'sample #','ECG '
343,-33
344,-31
345,-29
346,-26
347,-24
348,-21
349,-19
350,-17
351,-14
352,-10
353,-5
354,0
355,5
356,11
357,20
358,30
359,38
360,44
361,48
362,51
363,54
364,56
365,57
366,58
367,58
368,57
369,56
370,56
371,56
372,57
373,57
374,58
375,59
376,60
377,62
378,63
379,64
380,66
381,67
382,69
383,71
384,73
385,75
386,79
387,84
388,90
389,93
390,94
391,90
392,84
393,76
394,68
395,62
396,56
397,49
398,44
399,39
400,35
401,33
402,33
403,34
404,35
405,37
406,38
407,39
408,40
409,42
410,44
411,46
412,49
413,52
414,56
415,60
416,64
417,69
418,76
419,86
420,122
421,206
422,325
423,473
424,641
425,817
426,987
427,1124
428,1195
429,1204
430,1168
431,1068
432,927
433,760
434,583
435,415
436,267
437,147
438,64
439,19
440,6
441,-4
442,-16
443,-28
444,-34
445,-38
446,-42
447,-45
448,-48
449,-51
450,-54
451,-57
452,-59
453,-63
454,-66
455,-69
456,-71
457,-73
458,-74
459,-76
460,-78
461,-80
462,-83
463,-85
464,-87
465,-90
466,-92
467,-93
468,-94
469,-93
470,-92
471,-89
472,-86
473,-82
474,-78
475,-74
476,-69
477,-64
478,-57
479,-49
480,-42
481,-36
482,-31
483,-26
484,-21
485,-17
486,-12
487,-7
488,-1
489,4
490,11
491,18
492,27
493,39
494,47
495,48
496,49
497,50
498,52
499,53
500,54
501,55
502,56
503,57
504,57
505,57
506,56
507,54
508,51
509,47
510,43
511,39
512,34
513,29
514,21
515,7
516,-5
517,-16
518,-25
519,-33
520,-41
521,-49
522,-58
523,-68
524,-77
525,-87
526,-97
527,-108
528,-120
529,-124
530,-127
531,-130
532,-132
533,-135
534,-137
535,-138
536,-140
537,-142
538,-143
539,-144
540,-145
541,-145
542,-144
543,-142
544,-141
545,-139
546,-138
547,-137
548,-136
549,-135
550,-134
551,-133
552,-132
553,-131
554,-129
555,-127
556,-125
557,-123
558,-121
559,-120
560,-118
561,-117
562,-115
563,-115
564,-114
565,-113
566,-112
567,-110
568,-108
569,-105
570,-103
571,-102
572,-101
573,-101
574,-101
575,-101
576,-102
577,-104
578,-106
579,-108
580,-110
581,-113
582,-115
583,-116
584,-117
585,-118
586,-118
587,-119
588,-119
589,-120
590,-122
591,-125
592,-127
593,-129
594,-129
595,-129
596,-129
597,-129
598,-128
599,-126
600,-125
601,-123
602,-122
603,-121
604,-121
605,-121
606,-123
607,-125
608,-127
609,-130
610,-132
611,-135
612,-137
613,-139
614,-140
615,-141
616,-142
617,-143
618,-143
619,-144
620,-144
621,-144
622,-142
623,-140
624,-136
625,-131
626,-126
627,-121
628,-115
629,-109
630,-100
631,-81
632,-70
633,-64
634,-61
635,-58
636,-55
637,-52
638,-49
639,-46
640,-44
641,-42
642,-40
643,-38
644,-36
645,-34
646,-33
647,-31
648,-29
649,-25
650,-22
651,-18
652,-15
653,-14
654,-13
655,-13
656,-15
657,-19
658,-25
659,-31
660,-37
661,-42
662,-47
663,-50
664,-53
665,-56
666,-58
667,-61
668,-63
669,-66
670,-69
671,-73
672,-76
673,-78
674,-79
675,-79
676,-79
677,-78
678,-76
679,-73
680,-70
681,-68
682,-65
683,-62
684,-59
685,-55
686,-51
687,-40
688,-10
689,53
690,148
691,277
692,440
693,633
694,842
695,1038
696,1185
697,1228
698,1211
699,1080
700,854
701,579
702,310
703,100
704,-37
705,-79
706,-90
707,-97
708,-103
709,-109
710,-115
711,-120
712,-125
713,-130
714,-136
715,-143
716,-149
717,-151
718,-150
719,-143
720,-135
721,-126
722,-118
723,-106
724,-96
725,-93
726,-91
727,-89
728,-88
729,-87
730,-85
731,-84
732,-83
733,-82
734,-81
735,-80
736,-78
737,-77
738,-75
739,-73
740,-70
741,-66
742,-62
743,-58
744,-53
745,-47
746,-41
747,-35
748,-28
749,-21
750,-14
751,-7
752,1
753,10
754,17
755,22
756,26
757,30
758,35
759,41
760,47
761,54
762,62
763,71
764,82
765,96
766,109
767,122
768,131
769,138
770,144
771,148
772,150
773,152
774,152
775,153
776,153
777,154
778,155
779,156
780,156
781,155
782,148
783,138
784,127
785,115
786,101
787,87
788,79
789,74
790,69
791,66
792,63
793,61
794,57
795,53
796,49
797,46
798,42
799,38
800,34
801,28
802,18
803,1
804,-3
805,-4
806,-5
807,-6
808,-6
809,-7
810,-7
811,-7
812,-6
813,-6
814,-5
815,-4
816,-2
817,-1
818,0
819,1
820,1
821,1
822,1
823,1
824,0
825,0
826,0
827,0
828,0
829,1
830,2
831,3
832,4
833,6
834,8
835,11
836,13
837,16
838,19
839,23
840,27
841,32
842,37
843,40
844,41
845,39
846,36
847,32
848,27
849,22
850,16
851,7
852,-2
853,-11
854,-19
855,-23
856,-25
857,-27
858,-29
859,-31
860,-33
861,-35
862,-37
863,-40
864,-43
865,-47
866,-51
867,-54
868,-57
869,-60
870,-64
871,-70
872,-81
873,-91
874,-97
875,-99
876,-101
877,-103
878,-106
879,-108
880,-109
881,-107
882,-100
883,-89
884,-81
885,-77
886,-75
887,-72
888,-70
889,-67
890,-65
891,-63
892,-61
893,-59
894,-57
895,-56
896,-56
897,-55
898,-56
899,-56
900,-57
901,-57
902,-58
903,-58
904,-58
905,-58
906,-57
907,-57
908,-56
909,-56
910,-57
911,-57
912,-57
913,-58
914,-58
915,-59
916,-58
917,-57
918,-56
919,-54
920,-53
921,-51
922,-50
923,-48
924,-47
925,-46
926,-45
927,-45
928,-45
929,-42
930,-39
931,-35
932,-32
933,-30
934,-31
935,-32
936,-34
937,-37
938,-40
939,-42
940,-44
941,-46
942,-48
943,-50
944,-52
945,-54
946,-55
947,-55
948,-55
949,-54
950,-52
951,-50
952,-47
953,-43
954,-39
955,-35
956,-31
957,-28
958,-25
959,-23
960,-21
961,-20
962,-18
963,-15
964,-13
965,-11
966,-8
967,-6
968,-4
969,-3
970,-1
971,0
972,5
973,12
974,42
975,119
976,237
977,395
978,584
979,794
980,1004
981,1185
982,1302
983,1319
984,1284
985,1113
986,860
987,571
988,298
989,77
990,-63
991,-98
992,-92
993,-48
994,-26
995,-18
996,-12
997,-27
998,-51
999,-78
1000,-102
1001,-118
1002,-122
1003,-123
1004,-124
1005,-125
1006,-126
1007,-128
1008,-126
1009,-121
1010,-114
1011,-108
1012,-104
1013,-101
1014,-96
1015,-92
1016,-88
1017,-84
1018,-79
1019,-76
1020,-72
1021,-68
1022,-64
1023,-60
1024,-57
1025,-53
1026,-48
1027,-42
1028,-37
1029,-31
1030,-27
1031,-24
1032,-20
1033,-16
1034,-11
1035,-4
1036,4
1037,14
1038,25
1039,32
1040,36
1041,40
1042,43
1043,47
1044,50
1045,54
1046,58
1047,62
1048,66
1049,70
1050,74
1051,79
1052,86
1053,95
1054,105
1055,110
1056,114
1057,117
1058,119
1059,120
1060,122
1061,124
1062,125
1063,126
1064,126
1065,125
1066,122
1067,118
1068,114
1069,109
1070,102
1071,91
1072,79
1073,68
1074,54
1075,40
1076,30
1077,23
1078,17
1079,11
1080,3
1081,-6
1082,-16
1083,-29
1084,-36
1085,-32
1086,-23
1087,-15
1088,-8
1089,-2
1090,3
1091,7
1092,12
1093,19
1094,28
1095,22
1096,15
1097,9
1098,9
1099,14
1100,17
1101,18
1102,20
1103,21
1104,23
1105,24
1106,25
1107,27
1108,29
1109,32
1110,34
1111,36
1112,39
1113,41
1114,44
1115,51
1116,57
1117,57
1118,54
1119,49
1120,44
1121,38
1122,33
1123,25
1124,17
1125,13
1126,10
1127,6
1128,3
1129,1
1130,0
1131,-1
1132,-2
1133,-4
1134,-6
1135,-9
1136,-11
1137,-12
1138,-13
1139,-14
1140,-16
1141,-18
1142,-20
1143,-21
1144,-22
1145,-24
1146,-27
1147,-31
1148,-34
1149,-36
1150,-36
1151,-35
1152,-32
1153,-29
1154,-26
1155,-23
1156,-20
1157,-17
1158,-13
1159,-9
1160,-6
1161,-4
1162,-2
1163,0
1164,0
1165,1
1166,2
1167,3
1168,4
1169,6
1170,8
1171,11
1172,10
1173,4
1174,-2
1175,-5
1176,-7
1177,-9
1178,-11
1179,-13
1180,-15
1181,-16
1182,-17
1183,-18
1184,-19
1185,-19
1186,-20
1187,-21
1188,-21
1189,-22
1190,-23
1191,-24
1192,-25
1193,-26
1194,-26
1195,-27
1196,-28
1197,-29
1198,-31
1199,-33
1200,-34
1201,-36
1202,-38
1203,-41
1204,-45
1205,-52
1206,-59
1207,-64
1208,-69
1209,-74
1210,-79
1211,-84
1212,-90
1213,-95
1214,-99
1215,-100
1216,-99
1217,-97
1218,-93
1219,-87
1220,-68
1221,-11
1222,78
1223,202
1224,365
1225,562
1226,780
1227,993
1228,1173
1229,1273
1230,1280
1231,1209
1232,1018
1233,764
1234,485
1235,232
1236,39
1237,-72
1238,-96
1239,-93
1240,-75
1241,-65
1242,-66
1243,-81
1244,-103
1245,-123
1246,-129
1247,-132
1248,-134
1249,-136
1250,-136
1251,-136
1252,-135
1253,-132
1254,-128
1255,-123
1256,-119
1257,-115
1258,-111
1259,-107
1260,-103
1261,-99
1262,-97
1263,-97
1264,-98
1265,-100
1266,-102
1267,-105
1268,-108
1269,-111
1270,-116
1271,-120
1272,-120
1273,-115
1274,-106
1275,-99
1276,-90
1277,-83
1278,-77
1279,-72
1280,-68
1281,-65
1282,-61
1283,-58
1284,-55
1285,-51
1286,-48
1287,-45
1288,-41
1289,-35
1290,-27
1291,-16
1292,-4
1293,5
1294,14
1295,21
1296,29
1297,35
1298,41
1299,48
1300,55
1301,60
1302,63
1303,65
1304,66
1305,67
1306,68
1307,69
1308,69
1309,70
1310,70
1311,69
1312,67
1313,64
1314,61
1315,57
1316,53
1317,48
1318,42
1319,36
1320,30
1321,25
1322,21
1323,16
1324,12
1325,9
1326,7
1327,7
1328,7
1329,7
1330,7
1331,6
1332,6
1333,7
1334,7
1335,7
1336,5
1337,0
1338,-6
1339,-14
1340,-24
1341,-33
1342,-38
1343,-43
1344,-47
1345,-50
1346,-51
1347,-51
1348,-50
1349,-47
1350,-45
1351,-42
1352,-38
1353,-35
1354,-32
1355,-28
1356,-25
1357,-21
1358,-18
1359,-14
1360,-10
1361,-6
1362,-1
1363,5
1364,16
1365,22
1366,24
1367,26
1368,27
1369,27
1370,27
1371,28
1372,29
1373,30
1374,31
1375,32
1376,33
1377,32
1378,31
1379,30
1380,29
1381,27
1382,25
1383,22
1384,20
1385,19
1386,18
1387,18
1388,17
1389,17
1390,17
1391,16
1392,15
1393,14
1394,12
1395,9
1396,6
1397,2
1398,0
1399,-3
1400,-5
1401,-7
1402,-10
1403,-12
1404,-14
1405,-15
1406,-17
1407,-19
1408,-22
1409,-26
1410,-29
1411,-32
1412,-33
1413,-34
1414,-34
1415,-33
1416,-31
1417,-29
1418,-25
1419,-22
1420,-19
1421,-16
1422,-15
1423,-13
1424,-12
1425,-11
1426,-9
1427,-8
1428,-7
1429,-6
1430,-5
1431,-4
1432,-3
1433,-2
1434,0
1435,0
1436,0
1437,0
1438,1
1439,1
1440,2
1441,2
1442,2
1443,2
1444,3
1445,3
1446,3
1447,3
1448,4
1449,5
1450,6
1451,9
1452,11
1453,7
1454,-1
1455,-6
1456,-10
1457,-15
1458,-19
1459,-22
1460,-22
1461,-21
1462,-19
1463,-17
1464,-15
1465,-12
1466,-9
1467,-5
1468,-3
1469,-4
1470,-7
1471,-13
1472,-21
1473,-38
1474,-57
1475,-75
1476,-88
1477,-97
1478,-98
1479,-89
1480,-64
1481,-7
1482,88
1483,229
1484,409
1485,620
1486,840
1487,1041
1488,1190
1489,1256
1490,1217
1491,1071
1492,841
1493,569
1494,310
1495,106
1496,-26
1497,-68
1498,-80
1499,-87
1500,-92
1501,-97
1502,-101
1503,-105
1504,-109
1505,-116
1506,-128
1507,-137
1508,-141
1509,-143
1510,-144
1511,-146
1512,-147
1513,-148
1514,-148
1515,-147
1516,-146
1517,-144
1518,-143
1519,-142
1520,-140
1521,-139
1522,-137
1523,-135
1524,-133
1525,-131
1526,-128
1527,-126
1528,-124
1529,-122
1530,-119
1531,-117
1532,-114
1533,-111
1534,-108
1535,-104
1536,-101
1537,-97
1538,-94
1539,-91
1540,-88
1541,-85
1542,-82
1543,-79
1544,-74
1545,-69
1546,-64
1547,-58
1548,-51
1549,-44
1550,-35
1551,-27
1552,-19
1553,-12
1554,-6
1555,-1
1556,4
1557,9
1558,14
1559,18
1560,23
1561,29
1562,35
1563,42
1564,52
1565,63
1566,72
1567,82
1568,90
1569,93
1570,94
1571,95
1572,96
1573,97
1574,98
1575,97
1576,89
1577,80
1578,72
1579,64
1580,57
1581,52
1582,47
1583,44
1584,41
1585,40
1586,38
1587,37
1588,36
1589,35
1590,34
1591,34
1592,34
1593,34
1594,34
1595,34
1596,34
1597,34
1598,34
1599,33
1600,32
1601,30
1602,29
1603,27
1604,26
1605,25
1606,23
1607,22
1608,20
1609,19
1610,18
1611,16
1612,15
1613,14
1614,13
1615,11
1616,9
1617,8
1618,7
1619,6
1620,5
1621,4
1622,4
1623,3
1624,2
1625,1
1626,1
1627,1
1628,0
1629,0
1630,0
1631,1
1632,2
1633,3
1634,5
1635,6
1636,8
1637,10
1638,12
1639,14
1640,16
1641,18
1642,20
1643,23
1644,33
1645,40
1646,42
1647,44
1648,45
1649,46
1650,47
1651,49
1652,49
1653,50
1654,49
1655,48
1656,45
1657,41
1658,36
1659,29
1660,18
1661,8
1662,2
1663,-2
1664,-6
1665,-8
1666,-8
1667,-5
1668,0
1669,6
1670,16
1671,28
1672,29
1673,31
1674,33
1675,23
1676,9
1677,-2
1678,-13
1679,-22
1680,-31
1681,-34
1682,-35
1683,-36
1684,-37
1685,-38
1686,-38
1687,-38
1688,-38
1689,-38
1690,-38
1691,-37
1692,-36
1693,-34
1694,-32
1695,-28
1696,-25
1697,-22
1698,-19
1699,-16
1700,-13
1701,-10
1702,-7
1703,-5
1704,-3
1705,-1
1706,0
1707,1
1708,2
1709,2
1710,3
1711,4
1712,6
1713,7
1714,8
1715,10
1716,11
1717,12
1718,12
1719,11
1720,10
1721,9
1722,8
1723,7
1724,6
1725,6
1726,6
1727,6
1728,7
1729,7
1730,8
1731,9
1732,10
1733,10
1734,11
1735,10
1736,10
1737,9
1738,9
1739,8
1740,7
1741,5
1742,4
1743,1
1744,0
1745,-2
1746,-4
1747,-6
1748,-8
1749,-11
1750,-13
1751,-16
1752,-19
1753,-22
1754,-24
1755,-26
1756,-28
1757,-29
1758,-31
1759,-31
1760,-33
1761,-34
1762,-36
1763,-39
1764,-43
1765,-45
1766,-45
1767,-43
1768,-39
1769,-32
1770,-11
1771,33
1772,100
1773,192
1774,314
1775,471
1776,659
1777,862
1778,1054
1779,1213
1780,1288
1781,1286
1782,1197
1783,1002
1784,741
1785,467
1786,228
1787,57
1788,-36
1789,-55
1790,-62
1791,-57
1792,-51
1793,-47
1794,-58
1795,-74
1796,-86
1797,-89
1798,-92
1799,-94
1800,-96
1801,-95
1802,-90
1803,-85
1804,-81
1805,-77
1806,-73
1807,-71
1808,-72
1809,-76
1810,-80
1811,-82
1812,-84
1813,-87
1814,-88
1815,-90
1816,-91
1817,-91
1818,-90
1819,-86
1820,-82
1821,-78
1822,-74
1823,-70
1824,-65
1825,-60
1826,-56
1827,-52
1828,-49
1829,-46
1830,-42
1831,-36
1832,-31
1833,-26
1834,-21
1835,-12
1836,3
1837,17
1838,26
1839,34
1840,41
1841,48
1842,55
1843,63
1844,73
1845,79
1846,83
1847,87
1848,91
1849,95
1850,98
1851,101
1852,104
1853,107
1854,112
1855,119
1856,127
1857,134
1858,139
1859,143
1860,148
1861,151
1862,152
1863,150
1864,147
1865,142
1866,136
1867,128
1868,115
1869,104
1870,93
1871,82
1872,69
1873,60
1874,54
1875,49
1876,44
1877,39
1878,35
1879,30
1880,26
1881,22
1882,18
1883,14
1884,10
1885,4
1886,-3
1887,-16
1888,-24
1889,-30
1890,-34
1891,-38
1892,-42
1893,-45
1894,-48
1895,-52
1896,-59
1897,-67
1898,-70
1899,-71
1900,-72
1901,-73
1902,-72
1903,-62
1904,-53
1905,-45
1906,-36
1907,-28
1908,-23
1909,-20
1910,-17
1911,-15
1912,-12
1913,-10
1914,-10
1915,-9
1916,-10
1917,-11
1918,-12
1919,-14
1920,-17
1921,-20
1922,-23
1923,-26
1924,-28
1925,-29
1926,-30
1927,-31
1928,-32
1929,-33
1930,-33
1931,-34
1932,-34
1933,-34
1934,-34
1935,-35
1936,-36
1937,-37
1938,-38
1939,-39
1940,-40
1941,-42
1942,-43
1943,-45
1944,-47
1945,-48
1946,-51
1947,-53
1948,-56
1949,-63
1950,-70
1951,-75
1952,-78
1953,-80
1954,-83
1955,-86
1956,-90
1957,-92
1958,-88
1959,-79
1960,-68
1961,-56
1962,-44
1963,-33
1964,-24
1965,-20
1966,-19
1967,-19
1968,-19
1969,-19
1970,-19
1971,-18
1972,-16
1973,-11
1974,-6
1975,-4
1976,-2
1977,0
1978,1
1979,2
1980,3
1981,4
1982,6
1983,7
1984,9
1985,10
1986,9
1987,8
1988,7
1989,5
1990,3
1991,2
1992,0
1993,-2
1994,-5
1995,-8
1996,-11
1997,-18
1998,-24
1999,-24
2000,-21
2001,-15
2002,-8
2003,0
2004,13
2005,28
2006,39
2007,40
2008,41
2009,43
2010,32
2011,14
2012,-3
2013,-20
2014,-39
2015,-55
2016,-66
2017,-67
2018,-62
2019,-50
2020,-6
2021,67
2022,179
2023,328
2024,509
2025,718
2026,935
2027,1133
2028,1283
2029,1350
2030,1311
2031,1159
2032,918
2033,635
2034,358
2035,129
2036,-23
2037,-79
2038,-98
2039,-82
2040,-66
2041,-53
2042,-47
2043,-52
2044,-62
2045,-69
2046,-75
2047,-80
2048,-84
2049,-85
2050,-83
2051,-81
2052,-78
2053,-75
2054,-73
2055,-71
2056,-70
2057,-67
2058,-65
2059,-62
2060,-59
2061,-56
2062,-53
2063,-49
2064,-45
2065,-39
2066,-28
2067,-20
2068,-16
2069,-13
2070,-11
2071,-9
2072,-8
2073,-7
2074,-5
2075,-3
2076,-1
2077,1
2078,3
2079,5
2080,7
2081,9
2082,12
2083,15
2084,19
2085,21
2086,24
2087,27
2088,30
2089,34
2090,38
2091,42
2092,48
2093,54
2094,62
2095,72
2096,86
2097,96
2098,106
2099,117
2100,127
2101,132
2102,136
2103,139
2104,142
2105,144
2106,145
2107,145
2108,145
2109,144
2110,142
2111,139
2112,137
2113,135
2114,132
2115,130
2116,126
2117,123
2118,120
2119,117
2120,113
2121,110
2122,107
2123,104
2124,101
2125,98
2126,95
2127,91
2128,87
2129,83
2130,79
2131,75
2132,71
2133,68
2134,65
2135,62
2136,59
2137,56
2138,54
2139,52
2140,51
2141,51
2142,51
2143,52
2144,53
2145,55
2146,57
2147,60
2148,62
2149,65
2150,67
2151,71
2152,74
2153,76
2154,73
2155,67
2156,58
2157,47
2158,32
2159,21
2160,13
2161,8
2162,4
2163,0
2164,-2
2165,-4
2166,-6
2167,-8
2168,-11
2169,-13
2170,-13
2171,-11
2172,-5
2173,0
2174,6
2175,15
2176,20
2177,22
2178,24
2179,26
2180,29
2181,31
2182,27
2183,21
2184,18
2185,17
2186,16
2187,15
2188,14
2189,13
2190,12
2191,11
2192,10
2193,10
2194,10
2195,10
2196,10
2197,11
2198,11
2199,10
2200,10
2201,9
2202,8
2203,7
2204,6
2205,5
2206,3
2207,1
2208,0
2209,-3
2210,-5
2211,-8
2212,-14
2213,-22
2214,-29
2215,-36
2216,-42
2217,-46
2218,-50
2219,-53
2220,-56
2221,-59
2222,-61
2223,-63
2224,-64
2225,-65
2226,-66
2227,-66
2228,-66
2229,-65
2230,-63
2231,-61
2232,-59
2233,-57
2234,-55
2235,-52
2236,-50
2237,-48
2238,-46
2239,-45
2240,-43
2241,-42
2242,-40
2243,-38
2244,-36
2245,-34
2246,-33
2247,-31
2248,-30
2249,-28
2250,-27
2251,-27
2252,-26
2253,-26
2254,-26
2255,-26
2256,-27
2257,-27
2258,-28
2259,-29
2260,-30
2261,-30
2262,-30
2263,-30
2264,-30
2265,-31
2266,-31
2267,-32
2268,-33
2269,-34
2270,-36
2271,-38
2272,-40
2273,-42
2274,-45
2275,-47
2276,-48
2277,-50
2278,-55
2279,-68
2280,-79
2281,-87
2282,-94
2283,-98
2284,-98
2285,-92
2286,-80
2287,-44
2288,23
2289,124
2290,257
2291,426
2292,625
2293,839
2294,1040
2295,1195
2296,1257
2297,1248
2298,1137
2299,923
2300,657
2301,386
2302,152
2303,-9
2304,-101
2305,-128
2306,-126
2307,-103
2308,-91
2309,-86
2310,-81
2311,-84
2312,-98
2313,-107
2314,-113
2315,-118
2316,-122
2317,-124
2318,-125
2319,-125
2320,-123
2321,-120
2322,-116
2323,-113
2324,-109
2325,-105
2326,-100
2327,-95
2328,-89
2329,-84
2330,-80
2331,-75
2332,-70
2333,-65
2334,-60
2335,-55
2336,-50
2337,-45
2338,-40
2339,-34
2340,-29
2341,-28
2342,-35
2343,-43
2344,-49
2345,-55
2346,-61
2347,-65
2348,-66
2349,-65
2350,-63
2351,-58
2352,-53
2353,-42
2354,-20
2355,-7
2356,0
2357,5
2358,11
2359,16
2360,21
2361,28
2362,36
2363,44
2364,53
2365,57
2366,61
2367,64
2368,67
2369,70
2370,73
2371,75
2372,76
2373,77
2374,77
2375,77
2376,77
2377,76
2378,76
2379,75
2380,75
2381,74
2382,74
2383,74
2384,74
2385,73
2386,72
2387,70
2388,65
2389,58
2390,51
2391,41
2392,33
2393,27
2394,17
2395,0
2396,-15
2397,-25
2398,-29
2399,-31
2400,-33
2401,-35
2402,-37
2403,-36
2404,-32
2405,-24
2406,-10
2407,2
2408,6
2409,8
2410,10
2411,11
2412,11
2413,8
2414,2
2415,-3
2416,-12
2417,-24
2418,-29
2419,-31
2420,-33
2421,-34
2422,-36
2423,-36
2424,-37
2425,-38
2426,-39
2427,-39
2428,-40
2429,-40
2430,-40
2431,-40
2432,-39
2433,-39
2434,-39
2435,-38
2436,-36
2437,-35
2438,-33
2439,-32
2440,-30
2441,-29
2442,-29
2443,-28
2444,-27
2445,-26
2446,-24
2447,-23
2448,-21
2449,-18
2450,-15
2451,-12
2452,-9
2453,-7
2454,-6
2455,-4
2456,-3
2457,-3
2458,-2
2459,-2
2460,-2
2461,0
2462,1
2463,4
2464,5
2465,5
2466,2
2467,0
2468,-2
2469,-3
2470,-5
2471,-6
2472,-8
2473,-9
2474,-11
2475,-13
2476,-15
2477,-17
2478,-19
2479,-20
2480,-21
2481,-23
2482,-25
2483,-30
2484,-40
2485,-49
2486,-56
2487,-61
2488,-66
2489,-68
2490,-66
2491,-60
2492,-53
2493,-48
2494,-43
2495,-38
2496,-34
2497,-33
2498,-33
2499,-34
2500,-35
2501,-36
2502,-38
2503,-40
2504,-43
2505,-44
2506,-41
2507,-34
2508,-27
2509,-21
2510,-15
2511,-10
2512,-5
2513,-1
2514,2
2515,6
2516,9
2517,11
2518,14
2519,16
2520,17
2521,19
2522,19
2523,18
2524,15
2525,12
2526,9
2527,6
2528,3
2529,0
2530,-3
2531,-6
2532,-9
2533,-11
2534,-11
2535,-10
2536,-7
2537,-4
2538,-1
2539,0
2540,3
2541,7
2542,11
2543,14
2544,15
2545,13
2546,8
2547,3
2548,-1
2549,-4
2550,-8
2551,-13
2552,-18
2553,-21
2554,-23
2555,-23
2556,-22
2557,-20
2558,-19
2559,-18
2560,-18
2561,-17
2562,-16
2563,-15
2564,-15
2565,-13
2566,-12
2567,-11
2568,-10
2569,-9
2570,-9
2571,-8
2572,-8
2573,-7
2574,-5
2575,-2
2576,12
2577,61
2578,139
2579,252
2580,402
2581,583
2582,783
2583,988
2584,1175
2585,1310
2586,1355
2587,1284
2588,1105
2589,842
2590,545
2591,280
2592,97
2593,18
2594,-7
2595,-2
2596,4
2597,9
2598,0
2599,-27
2600,-62
2601,-97
2602,-110
2603,-115
2604,-119
2605,-120
2606,-115
2607,-106
2608,-96
2609,-85
2610,-81
2611,-79
2612,-77
2613,-75
2614,-74
2615,-76
2616,-82
2617,-90
2618,-99
2619,-112
2620,-116
2621,-116
2622,-117
2623,-118
2624,-119
2625,-119
2626,-118
2627,-113
2628,-106
2629,-98
2630,-85
2631,-74
2632,-65
2633,-59
2634,-52
2635,-44
2636,-36
2637,-31
2638,-27
2639,-24
2640,-21
2641,-18
2642,-14
2643,-11
2644,-8
2645,-4
2646,0
2647,9
2648,23
2649,36
2650,51
2651,71
2652,85
2653,94
2654,100
2655,105
2656,107
2657,110
2658,112
2659,113
2660,115
2661,115
2662,114
2663,112
2664,110
2665,107
2666,104
2667,102
2668,100
2669,97
2670,95
2671,93
2672,90
2673,87
2674,84
2675,81
2676,77
2677,73
2678,68
2679,63
2680,55
2681,43
2682,33
2683,27
2684,22
2685,15
2686,5
2687,-7
2688,-14
2689,-19
