'sample #','ECG '
680,270
681,259
682,245
683,226
684,212
685,199
686,185
687,167
688,143
689,114
690,85
691,57
692,36
693,19
694,0
695,-27
696,-59
697,-77
698,-86
699,-93
700,-97
701,-100
702,-102
703,-104
704,-106
705,-107
706,-109
707,-110
708,-112
709,-113
710,-114
711,-114
712,-115
713,-116
714,-118
715,-120
716,-124
717,-129
718,-129
719,-118
720,-102
721,-85
722,-77
723,-70
724,-67
725,-69
726,-75
727,-85
728,-103
729,-116
730,-125
731,-128
732,-121
733,-109
734,-101
735,-94
736,-87
737,-82
738,-81
739,-83
740,-88
741,-95
742,-103
743,-114
744,-116
745,-117
746,-119
747,-119
748,-113
749,-110
750,-106
751,-103
752,-101
753,-101
754,-103
755,-107
756,-112
757,-117
758,-121
759,-127
760,-133
761,-137
762,-138
763,-135
764,-129
765,-122
766,-110
767,-89
768,-73
769,-60
770,-45
771,-30
772,-15
773,0
774,8
775,16
776,22
777,25
778,24
779,20
780,12
781,2
782,-16
783,-40
784,-56
785,-74
786,-93
787,-108
788,-116
789,-121
790,-125
791,-125
792,-122
793,-116
794,-106
795,-87
796,-73
797,-64
798,-61
799,-65
800,-75
801,-82
802,-92
803,-97
804,-92
805,-77
806,-36
807,53
808,182
809,335
810,487
811,592
812,604
813,559
814,395
815,169
816,-61
817,-224
818,-279
819,-241
820,-166
821,-115
822,-97
823,-96
824,-107
825,-118
826,-130
827,-140
828,-147
829,-154
830,-158
831,-152
832,-139
833,-118
834,-88
835,-71
836,-60
837,-53
838,-50
839,-52
840,-57
841,-62
842,-67
843,-74
844,-79
845,-79
846,-74
847,-65
848,-56
849,-42
850,-29
851,-16
852,-2
853,9
854,18
855,27
856,38
857,51
858,72
859,97
860,113
861,122
862,129
863,136
864,143
865,152
866,165
867,177
868,191
869,204
870,216
871,232
872,256
873,281
874,297
875,305
876,309
877,313
878,316
879,317
880,315
881,309
882,299
883,268
884,232
885,213
886,195
887,177
888,145
889,110
890,96
891,84
892,71
893,59
894,46
895,29
896,7
897,-6
898,-13
899,-18
900,-24
901,-30
902,-35
903,-39
904,-42
905,-45
906,-49
907,-51
908,-54
909,-57
910,-60
911,-63
912,-67
913,-69
914,-71
915,-73
916,-75
917,-81
918,-87
919,-91
920,-90
921,-84
922,-75
923,-66
924,-61
925,-56
926,-51
927,-45
928,-39
929,-35
930,-32
931,-31
932,-30
933,-29
934,-28
935,-28
936,-28
937,-30
938,-31
939,-31
940,-32
941,-32
942,-32
943,-32
944,-32
945,-31
946,-31
947,-30
948,-30
949,-31
950,-32
951,-33
952,-33
953,-33
954,-32
955,-32
956,-33
957,-34
958,-34
959,-33
960,-30
961,-28
962,-27
963,-25
964,-23
965,-20
966,-16
967,-12
968,-7
969,-3
970,1
971,9
972,31
973,47
974,58
975,72
976,88
977,97
978,106
979,114
980,100
981,77
982,49
983,16
984,-12
985,-38
986,-64
987,-86
988,-100
989,-104
990,-109
991,-112
992,-92
993,-71
994,-54
995,-46
996,-51
997,-63
998,-81
999,-109
1000,-140
1001,-160
1002,-174
1003,-183
1004,-166
1005,-117
1006,-35
1007,77
1008,219
1009,379
1010,532
1011,627
1012,632
1013,560
1014,373
1015,139
1016,-79
1017,-226
1018,-272
1019,-229
1020,-160
1021,-126
1022,-114
1023,-110
1024,-117
1025,-127
1026,-137
1027,-148
1028,-154
1029,-149
1030,-136
1031,-116
1032,-88
1033,-70
1034,-58
1035,-54
1036,-52
1037,-50
1038,-46
1039,-47
1040,-58
1041,-65
1042,-71
1043,-76
1044,-79
1045,-79
1046,-75
1047,-69
1048,-62
1049,-49
1050,-24
1051,-6
1052,4
1053,12
1054,17
1055,22
1056,25
1057,28
1058,31
1059,35
1060,39
1061,44
1062,50
1063,60
1064,77
1065,108
1066,141
1067,175
1068,202
1069,219
1070,231
1071,240
1072,246
1073,251
1074,256
1075,259
1076,262
1077,262
1078,261
1079,258
1080,253
1081,245
1082,235
1083,214
1084,183
1085,166
1086,155
1087,143
1088,130
1089,111
1090,83
1091,63
1092,49
1093,35
1094,22
1095,0
1096,-29
1097,-44
1098,-51
1099,-56
1100,-60
1101,-64
1102,-67
1103,-71
1104,-75
1105,-79
1106,-83
1107,-88
1108,-92
1109,-96
1110,-99
1111,-103
1112,-109
1113,-115
1114,-119
1115,-121
1116,-119
1117,-114
1118,-107
1119,-100
1120,-94
1121,-88
1122,-82
1123,-75
1124,-70
1125,-65
1126,-62
1127,-61
1128,-61
1129,-62
1130,-64
1131,-67
1132,-71
1133,-75
1134,-80
1135,-84
1136,-88
1137,-93
1138,-98
1139,-103
1140,-108
1141,-111
1142,-110
1143,-109
1144,-107
1145,-104
1146,-101
1147,-98
1148,-95
1149,-92
1150,-88
1151,-85
1152,-82
1153,-79
1154,-78
1155,-77
1156,-78
1157,-79
1158,-81
1159,-84
1160,-86
1161,-89
1162,-92
1163,-95
1164,-99
1165,-102
1166,-109
1167,-125
1168,-125
1169,-109
1170,-86
1171,-57
1172,-31
1173,0
1174,19
1175,29
1176,37
1177,41
1178,41
1179,36
1180,27
1181,18
1182,8
1183,-3
1184,-15
1185,-24
1186,-34
1187,-52
1188,-87
1189,-132
1190,-165
1191,-183
1192,-196
1193,-196
1194,-178
1195,-152
1196,-118
1197,-94
1198,-79
1199,-73
1200,-77
1201,-88
1202,-117
1203,-173
1204,-194
1205,-207
1206,-202
1207,-149
1208,-51
1209,89
1210,264
1211,449
1212,591
1213,608
1214,554
1215,351
1216,104
1217,-105
1218,-237
1219,-274
1220,-286
1221,-265
1222,-238
1223,-213
1224,-188
1225,-154
1226,-125
1227,-114
1228,-108
1229,-105
1230,-100
1231,-93
1232,-85
1233,-76
1234,-65
1235,-50
1236,-41
1237,-49
1238,-65
1239,-85
1240,-107
1241,-117
1242,-123
1243,-128
1244,-131
1245,-124
1246,-106
1247,-78
1248,-43
1249,-14
1250,18
1251,56
1252,87
1253,103
1254,115
1255,121
1256,115
1257,103
1258,93
1259,84
1260,76
1261,73
1262,77
1263,86
1264,98
1265,117
1266,154
1267,198
1268,238
1269,276
1270,314
1271,345
1272,368
1273,378
1274,387
1275,396
1276,395
1277,375
1278,352
1279,329
1280,316
1281,307
1282,302
1283,297
1284,289
1285,280
1286,267
1287,244
1288,210
1289,180
1290,151
1291,128
1292,110
1293,88
1294,70
1295,56
1296,43
1297,29
1298,14
1299,-4
1300,-33
1301,-46
1302,-53
1303,-60
1304,-66
1305,-72
1306,-77
1307,-80
1308,-81
1309,-82
1310,-82
1311,-82
1312,-82
1313,-81
1314,-79
1315,-76
1316,-73
1317,-69
1318,-66
1319,-64
1320,-56
1321,-41
1322,-60
1323,-74
1324,-83
1325,-90
1326,-95
1327,-97
1328,-94
1329,-89
1330,-83
1331,-79
1332,-78
1333,-76
1334,-73
1335,-70
1336,-67
1337,-65
1338,-62
1339,-62
1340,-62
1341,-62
1342,-62
1343,-63
1344,-65
1345,-67
1346,-69
1347,-70
1348,-70
1349,-70
1350,-69
1351,-68
1352,-67
1353,-66
1354,-65
1355,-64
1356,-64
1357,-64
1358,-63
1359,-63
1360,-62
1361,-60
1362,-56
1363,-52
1364,-48
1365,-44
1366,-38
1367,-30
1368,-9
1369,11
1370,32
1371,51
1372,67
1373,82
1374,95
1375,107
1376,119
1377,130
1378,138
1379,138
1380,131
1381,120
1382,101
1383,67
1384,39
1385,21
1386,11
1387,6
1388,1
1389,-5
1390,-9
1391,-10
1392,-11
1393,-12
1394,-12
1395,-13
1396,-12
1397,-12
1398,-11
1399,-10
1400,-8
1401,-4
1402,-1
1403,0
1404,4
1405,9
1406,17
1407,54
1408,144
1409,275
1410,432
1411,571
1412,613
1413,596
1414,465
1415,248
1416,24
1417,-134
1418,-174
1419,-168
1420,-96
1421,-43
1422,-29
1423,-19
1424,-15
1425,-12
1426,-13
1427,-16
1428,-20
1429,-26
1430,-30
1431,-34
1432,-39
1433,-45
1434,-51
1435,-54
1436,-52
1437,-45
1438,-36
1439,-28
1440,-24
1441,-20
1442,-16
1443,-12
1444,-7
1445,-2
1446,2
1447,6
1448,9
1449,13
1450,16
1451,19
1452,22
1453,25
1454,28
1455,31
1456,36
1457,45
1458,64
1459,84
1460,104
1461,120
1462,133
1463,145
1464,158
1465,171
1466,183
1467,195
1468,208
1469,221
1470,233
1471,247
1472,263
1473,282
1474,291
1475,295
1476,300
1477,305
1478,307
1479,297
1480,277
1481,261
1482,245
1483,229
1484,211
1485,192
1486,172
1487,151
1488,133
1489,122
1490,113
1491,102
1492,90
1493,73
1494,50
1495,29
1496,13
1497,-4
1498,-26
1499,-48
1500,-74
1501,-104
1502,-115
1503,-119
1504,-120
1505,-120
1506,-121
1507,-122
1508,-122
1509,-122
1510,-122
1511,-123
1512,-124
1513,-125
1514,-126
1515,-127
1516,-128
1517,-128
1518,-128
1519,-129
1520,-129
1521,-129
1522,-129
1523,-129
1524,-130
1525,-131
1526,-133
1527,-134
1528,-136
1529,-137
1530,-139
1531,-141
1532,-144
1533,-146
1534,-147
1535,-147
1536,-146
1537,-144
1538,-143
1539,-141
1540,-138
1541,-136
1542,-134
1543,-133
1544,-133
1545,-135
1546,-137
1547,-138
1548,-139
1549,-140
1550,-141
1551,-142
1552,-144
1553,-144
1554,-142
1555,-141
1556,-140
1557,-138
1558,-137
1559,-137
1560,-136
1561,-135
1562,-133
1563,-131
1564,-129
1565,-127
1566,-123
1567,-117
1568,-111
1569,-99
1570,-71
1571,-41
1572,-23
1573,-10
1574,0
1575,7
1576,11
1577,10
1578,4
1579,-5
1580,-17
1581,-31
1582,-47
1583,-73
1584,-93
1585,-108
1586,-115
1587,-122
1588,-129
1589,-135
1590,-141
1591,-146
1592,-150
1593,-152
1594,-152
1595,-152
1596,-152
1597,-150
1598,-147
1599,-142
1600,-136
1601,-129
1602,-121
1603,-112
1604,-71
1605,15
1606,131
1607,276
1608,432
1609,549
1610,564
1611,515
1612,336
1613,103
1614,-114
1615,-239
1616,-284
1617,-283
1618,-244
1619,-219
1620,-202
1621,-188
1622,-178
1623,-167
1624,-157
1625,-148
1626,-140
1627,-132
1628,-125
1629,-119
1630,-114
1631,-110
1632,-108
1633,-106
1634,-103
1635,-99
1636,-94
1637,-88
1638,-83
1639,-78
1640,-75
1641,-72
1642,-68
1643,-64
1644,-59
1645,-53
1646,-46
1647,-36
1648,-24
1649,-12
1650,-1
1651,7
1652,15
1653,24
1654,35
1655,50
1656,66
1657,82
1658,98
1659,110
1660,121
1661,132
1662,144
1663,157
1664,171
1665,185
1666,199
1667,214
1668,229
1669,240
1670,248
1671,254
1672,258
1673,263
1674,269
1675,275
1676,279
1677,282
1678,281
1679,275
1680,263
1681,247
1682,227
1683,198
1684,151
1685,120
1686,91
1687,61
1688,29
1689,9
1690,-4
1691,-15
1692,-24
1693,-32
1694,-37
1695,-41
1696,-45
1697,-48
1698,-50
1699,-52
1700,-54
1701,-56
1702,-57
1703,-58
1704,-59
1705,-60
1706,-61
1707,-63
1708,-63
1709,-63
1710,-63
1711,-63
1712,-62
1713,-60
1714,-58
1715,-55
1716,-51
1717,-47
1718,-43
1719,-40
1720,-37
1721,-35
1722,-32
1723,-30
1724,-27
1725,-25
1726,-24
1727,-22
1728,-20
1729,-19
1730,-17
1731,-15
1732,-13
1733,-12
1734,-11
1735,-10
1736,-10
1737,-10
1738,-10
1739,-10
1740,-10
1741,-10
1742,-9
1743,-8
1744,-7
1745,-7
1746,-7
1747,-6
1748,-6
1749,-5
1750,-4
1751,-3
1752,-2
1753,-1
1754,1
1755,4
1756,7
1757,11
1758,15
1759,19
1760,24
1761,31
1762,51
1763,67
1764,81
1765,91
1766,100
1767,107
1768,112
1769,114
1770,111
1771,104
1772,94
1773,82
1774,68
1775,49
1776,32
1777,15
1778,6
1779,0
1780,-5
1781,-10
1782,-14
1783,-18
1784,-21
1785,-24
1786,-26
1787,-29
1788,-30
1789,-32
1790,-33
1791,-34
1792,-35
1793,-37
1794,-45
1795,-57
1796,-42
1797,0
1798,87
1799,203
1800,338
1801,479
1802,580
1803,614
1804,581
1805,481
1806,281
1807,54
1808,-130
1809,-200
1810,-223
1811,-188
1812,-127
1813,-89
1814,-83
1815,-82
1816,-80
1817,-78
1818,-75
1819,-74
1820,-74
1821,-72
1822,-72
1823,-72
1824,-73
1825,-74
1826,-77
1827,-79
1828,-83
1829,-86
1830,-90
1831,-93
1832,-100
1833,-104
1834,-94
1835,-76
1836,-64
1837,-56
1838,-49
1839,-43
1840,-37
1841,-32
1842,-27
1843,-20
1844,-14
1845,-7
1846,0
1847,7
1848,15
1849,26
1850,38
1851,50
1852,60
1853,70
1854,79
1855,91
1856,105
1857,121
1858,138
1859,153
1860,165
1861,174
1862,183
1863,189
1864,194
1865,196
1866,198
1867,199
1868,200
1869,202
1870,206
1871,204
1872,184
1873,169
1874,158
1875,148
1876,137
1877,127
1878,115
1879,98
1880,74
1881,51
1882,22
1883,-10
1884,-41
1885,-74
1886,-103
1887,-124
1888,-139
1889,-147
1890,-153
1891,-158
1892,-161
1893,-162
1894,-161
1895,-160
1896,-158
1897,-157
1898,-157
1899,-157
1900,-156
1901,-154
1902,-153
1903,-152
1904,-152
1905,-151
1906,-150
1907,-149
1908,-148
1909,-146
1910,-146
1911,-145
1912,-144
1913,-143
1914,-142
1915,-141
1916,-140
1917,-139
1918,-137
1919,-136
1920,-134
1921,-133
1922,-132
1923,-132
1924,-131
1925,-129
1926,-128
1927,-126
1928,-125
1929,-125
1930,-124
1931,-124
1932,-123
1933,-121
1934,-119
1935,-117
1936,-115
1937,-114
1938,-113
1939,-111
1940,-109
1941,-108
1942,-107
1943,-106
1944,-105
1945,-103
1946,-101
1947,-98
1948,-96
1949,-93
1950,-90
1951,-87
1952,-84
1953,-80
1954,-76
1955,-73
1956,-69
1957,-64
1958,-53
1959,-31
1960,-12
1961,14
1962,39
1963,50
1964,57
1965,63
1966,67
1967,68
1968,64
1969,57
1970,46
1971,27
1972,0
1973,-15
1974,-23
1975,-31
1976,-41
1977,-50
1978,-56
1979,-61
1980,-66
1981,-70
1982,-73
1983,-75
1984,-76
1985,-77
1986,-76
1987,-76
1988,-75
1989,-72
1990,-68
1991,-64
1992,-58
1993,-36
1994,8
1995,86
1996,204
1997,350
1998,505
1999,616
2000,624
2001,556
2002,359
2003,120
2004,-87
2005,-194
2006,-207
2007,-165
2008,-123
2009,-112
2010,-103
2011,-91
2012,-81
2013,-69
2014,-55
2015,-45
2016,-45
2017,-52
2018,-62
2019,-70
2020,-80
2021,-88
2022,-88
2023,-80
2024,-71
2025,-64
2026,-57
2027,-50
2028,-43
2029,-34
2030,-25
2031,-17
2032,-7
2033,1
2034,9
2035,17
2036,25
2037,30
2038,35
2039,39
2040,44
2041,48
2042,53
2043,57
2044,61
2045,66
2046,72
2047,81
2048,96
2049,110
2050,124
2051,148
2052,176
2053,198
2054,225
2055,250
2056,268
2057,284
2058,292
2059,298
2060,303
2061,307
2062,309
2063,310
2064,308
2065,305
2066,300
2067,293
2068,286
2069,278
2070,266
2071,254
2072,243
2073,233
2074,221
2075,207
2076,193
2077,179
2078,157
2079,126
2080,94
2081,62
2082,32
2083,0
2084,-19
2085,-29
2086,-37
2087,-43
2088,-50
2089,-55
2090,-60
2091,-64
2092,-67
2093,-71
2094,-75
2095,-77
2096,-79
2097,-79
2098,-78
2099,-77
2100,-76
2101,-76
2102,-75
2103,-73
2104,-70
2105,-67
2106,-65
2107,-64
2108,-60
2109,-56
2110,-52
2111,-49
2112,-49
2113,-52
2114,-55
2115,-60
2116,-64
2117,-70
2118,-76
2119,-78
2120,-75
2121,-71
2122,-68
2123,-64
2124,-60
2125,-57
2126,-57
2127,-59
2128,-63
2129,-66
2130,-69
2131,-75
2132,-78
2133,-73
2134,-64
2135,-56
2136,-48
2137,-42
2138,-39
2139,-41
2140,-46
2141,-53
2142,-64
2143,-76
2144,-84
2145,-78
2146,-63
2147,-58
2148,-54
2149,-51
2150,-48
2151,-45
2152,-42
2153,-40
2154,-37
2155,-33
2156,-26
2157,-14
2158,2
2159,26
2160,54
2161,72
2162,82
2163,89
2164,89
2165,84
2166,76
2167,61
2168,40
2169,19
2170,0
2171,-32
2172,-57
2173,-61
2174,-65
2175,-68
2176,-70
2177,-72
2178,-73
2179,-75
2180,-77
2181,-78
2182,-80
2183,-81
2184,-81
2185,-81
2186,-81
2187,-82
2188,-83
2189,-85
2190,-90
2191,-98
2192,-82
2193,-37
2194,57
2195,199
2196,365
2197,516
2198,587
2199,580
2200,477
2201,269
2202,34
2203,-161
2204,-263
2205,-278
2206,-258
2207,-200
2208,-148
2209,-123
2210,-102
2211,-82
2212,-66
2213,-56
2214,-57
2215,-70
2216,-91
2217,-103
2218,-104
2219,-105
2220,-106
2221,-107
2222,-106
2223,-103
2224,-98
2225,-92
2226,-81
2227,-62
2228,-49
2229,-42
2230,-36
2231,-33
2232,-31
2233,-31
2234,-29
2235,-26
2236,-26
2237,-28
2238,-31
2239,-34
2240,-20
2241,3
2242,26
2243,41
2244,52
2245,64
2246,72
2247,78
2248,84
2249,90
2250,96
2251,101
2252,112
2253,132
2254,154
2255,176
2256,194
2257,208
2258,223
2259,232
2260,238
2261,244
2262,247
2263,250
2264,252
2265,254
2266,257
2267,260
2268,266
2269,265
2270,251
2271,236
2272,220
2273,208
2274,193
2275,172
2276,132
2277,88
2278,50
2279,34
2280,21
2281,5
2282,-20
2283,-53
2284,-73
2285,-80
2286,-83
2287,-87
2288,-93
2289,-101
2290,-108
2291,-113
2292,-119
2293,-124
2294,-129
2295,-133
2296,-133
2297,-129
2298,-122
2299,-114
2300,-107
2301,-96
2302,-78
2303,-76
2304,-84
2305,-89
2306,-93
2307,-97
2308,-100
2309,-102
2310,-101
2311,-99
2312,-96
2313,-94
2314,-91
2315,-86
2316,-78
2317,-73
2318,-80
2319,-96
2320,-116
2321,-138
2322,-143
2323,-147
2324,-150
2325,-151
2326,-145
2327,-131
2328,-110
2329,-76
2330,-50
2331,-32
2332,-31
2333,-44
2334,-61
2335,-88
2336,-114
2337,-131
2338,-142
2339,-151
2340,-160
2341,-158
2342,-143
2343,-121
2344,-88
2345,-65
2346,-52
2347,-42
2348,-39
2349,-43
2350,-51
2351,-61
2352,-71
2353,-84
2354,-91
2355,-86
2356,-76
2357,-60
2358,-35
2359,-8
2360,22
2361,48
2362,64
2363,64
2364,52
2365,34
2366,7
2367,-25
2368,-53
2369,-68
2370,-78
2371,-84
2372,-87
2373,-85
2374,-81
2375,-76
2376,-69
2377,-59
2378,-60
2379,-78
2380,-98
2381,-119
2382,-128
2383,-136
2384,-144
2385,-142
2386,-127
2387,-106
2388,-82
2389,-60
2390,-42
2391,-16
2392,26
2393,109
2394,238
2395,390
2396,513
2397,559
2398,504
2399,349
2400,148
2401,-34
2402,-159
2403,-205
2404,-204
2405,-172
2406,-140
2407,-118
2408,-103
2409,-94
2410,-93
2411,-99
2412,-108
2413,-115
2414,-123
2415,-128
2416,-130
2417,-126
2418,-116
2419,-106
2420,-97
2421,-87
2422,-77
2423,-67
2424,-60
2425,-53
2426,-46
2427,-39
2428,-32
2429,-25
2430,-19
2431,-14
2432,-11
2433,-9
2434,-7
2435,-4
2436,0
2437,3
2438,6
2439,8
2440,13
2441,19
2442,33
2443,57
2444,77
2445,101
2446,124
2447,141
2448,159
2449,176
2450,190
2451,204
2452,217
2453,238
2454,270
2455,286
2456,294
2457,300
2458,306
2459,310
2460,312
2461,314
2462,315
2463,315
2464,314
2465,312
2466,310
2467,306
2468,301
2469,295
2470,287
2471,270
2472,234
2473,198
2474,163
2475,136
2476,114
2477,92
2478,62
2479,30
2480,15
2481,7
2482,2
2483,-2
2484,-9
2485,-16
2486,-23
2487,-30
2488,-37
2489,-44
2490,-51
2491,-57
2492,-61
2493,-64
2494,-66
2495,-68
2496,-71
2497,-75
2498,-80
2499,-82
2500,-81
2501,-76
2502,-70
2503,-63
2504,-59
2505,-53
2506,-46
2507,-39
2508,-34
2509,-32
2510,-34
2511,-38
2512,-42
2513,-46
2514,-50
2515,-58
2516,-63
2517,-59
2518,-51
2519,-46
2520,-41
2521,-35
2522,-31
2523,-29
2524,-30
2525,-35
2526,-40
2527,-46
2528,-52
2529,-57
2530,-63
2531,-69
2532,-74
2533,-76
2534,-75
2535,-70
2536,-64
2537,-58
2538,-54
2539,-50
2540,-47
2541,-44
2542,-42
2543,-39
2544,-37
2545,-34
2546,-30
2547,-24
2548,-19
2549,-14
2550,-11
2551,-8
2552,-4
2553,0
2554,5
2555,16
2556,38
2557,44
2558,48
2559,51
2560,54
2561,55
2562,52
2563,44
2564,33
2565,19
2566,-1
2567,-20
2568,-37
2569,-52
2570,-63
2571,-72
2572,-79
2573,-85
2574,-91
2575,-96
2576,-98
2577,-97
2578,-95
2579,-93
2580,-90
2581,-88
2582,-86
2583,-83
2584,-79
2585,-74
2586,-66
2587,-54
2588,-15
2589,93
2590,248
2591,431
2592,592
2593,668
2594,613
2595,422
2596,156
2597,-93
2598,-265
2599,-312
2600,-310
2601,-252
2602,-177
2603,-110
2604,-80
2605,-62
2606,-48
2607,-50
2608,-76
2609,-117
2610,-157
2611,-178
2612,-194
2613,-194
2614,-177
2615,-151
2616,-127
2617,-119
2618,-114
2619,-111
2620,-110
2621,-112
2622,-117
2623,-122
2624,-128
2625,-136
2626,-140
2627,-132
2628,-115
2629,-99
2630,-82
2631,-65
2632,-50
2633,-39
2634,-30
2635,-23
2636,-15
2637,-7
2638,1
