'sample #','ECG '
515,-52
516,-48
517,-45
518,-42
519,-40
520,-37
521,-34
522,-31
523,-29
524,-28
525,-26
526,-23
527,-20
528,-16
529,-11
530,-5
531,0
532,11
533,25
534,33
535,37
536,41
537,43
538,43
539,41
540,37
541,32
542,24
543,10
544,-9
545,-20
546,-27
547,-32
548,-37
549,-41
550,-43
551,-45
552,-48
553,-50
554,-51
555,-51
556,-51
557,-49
558,-47
559,-43
560,-38
561,-29
562,-10
563,28
564,79
565,154
566,251
567,368
568,499
569,582
570,592
571,559
572,428
573,240
574,61
575,-64
576,-112
577,-115
578,-83
579,-66
580,-60
581,-61
582,-72
583,-84
584,-96
585,-101
586,-105
587,-107
588,-109
589,-109
590,-109
591,-106
592,-103
593,-97
594,-91
595,-82
596,-74
597,-67
598,-59
599,-52
600,-52
601,-59
602,-66
603,-72
604,-75
605,-72
606,-66
607,-61
608,-56
609,-51
610,-45
611,-38
612,-25
613,-10
614,-2
615,2
616,9
617,15
618,36
619,65
620,83
621,100
622,120
623,141
624,163
625,186
626,210
627,224
628,232
629,237
630,240
631,240
632,237
633,232
634,224
635,211
636,191
637,174
638,159
639,144
640,129
641,116
642,100
643,83
644,68
645,55
646,46
647,36
648,28
649,21
650,14
651,7
652,4
653,1
654,-1
655,-3
656,-4
657,-4
658,-2
659,0
660,4
661,8
662,12
663,16
664,21
665,24
666,26
667,25
668,23
669,20
670,16
671,7
672,-9
673,-23
674,-32
675,-36
676,-40
677,-43
678,-42
679,-34
680,-26
681,-19
682,-13
683,-6
684,-1
685,4
686,8
687,9
688,4
689,0
690,-4
691,-7
692,-9
693,-12
694,-14
695,-16
696,-18
697,-19
698,-21
699,-22
700,-23
701,-25
702,-27
703,-29
704,-31
705,-31
706,-26
707,-17
708,-2
709,13
710,20
711,24
712,27
713,28
714,26
715,21
716,14
717,5
718,-6
719,-15
720,-26
721,-42
722,-63
723,-83
724,-96
725,-103
726,-109
727,-112
728,-112
729,-108
730,-102
731,-95
732,-90
733,-84
734,-78
735,-72
736,-68
737,-64
738,-58
739,-36
740,1
741,84
742,208
743,359
744,512
745,608
746,615
747,558
748,417
749,253
750,99
751,-13
752,-74
753,-104
754,-125
755,-152
756,-166
757,-171
758,-165
759,-139
760,-124
761,-117
762,-113
763,-111
764,-112
765,-114
766,-116
767,-118
768,-119
769,-115
770,-107
771,-100
772,-92
773,-84
774,-76
775,-67
776,-59
777,-51
778,-45
779,-40
780,-36
781,-33
782,-31
783,-31
784,-32
785,-34
786,-35
787,-38
788,-41
789,-40
790,-30
791,-16
792,0
793,14
794,29
795,44
796,61
797,91
798,127
799,156
800,166
801,168
802,170
803,171
804,172
805,171
806,166
807,157
808,147
809,134
810,127
811,118
812,102
813,79
814,59
815,42
816,21
817,-2
818,-22
819,-39
820,-54
821,-60
822,-61
823,-63
824,-64
825,-66
826,-67
827,-68
828,-68
829,-69
830,-69
831,-70
832,-70
833,-71
834,-70
835,-68
836,-66
837,-65
838,-64
839,-62
840,-59
841,-57
842,-54
843,-52
844,-50
845,-48
846,-47
847,-44
848,-40
849,-36
850,-33
851,-32
852,-34
853,-37
854,-40
855,-42
856,-45
857,-47
858,-50
859,-53
860,-56
861,-57
862,-57
863,-53
864,-46
865,-38
866,-32
867,-28
868,-24
869,-20
870,-15
871,-10
872,-6
873,-3
874,0
875,1
876,2
877,3
878,2
879,1
880,-1
881,-3
882,-7
883,-10
884,-13
885,-16
886,-20
887,-24
888,-29
889,-35
890,-40
891,-45
892,-51
893,-56
894,-61
895,-66
896,-71
897,-77
898,-83
899,-87
900,-90
901,-92
902,-94
903,-93
904,-92
905,-90
906,-86
907,-81
908,-74
909,-65
910,-25
911,103
912,268
913,424
914,509
915,511
916,434
917,255
918,63
919,-80
920,-120
921,-129
922,-137
923,-142
924,-144
925,-145
926,-145
927,-144
928,-142
929,-139
930,-135
931,-130
932,-117
933,-96
934,-87
935,-83
936,-81
937,-79
938,-77
939,-76
940,-72
941,-69
942,-65
943,-63
944,-60
945,-57
946,-54
947,-51
948,-47
949,-43
950,-39
951,-35
952,-31
953,-27
954,-22
955,-17
956,-11
957,0
958,8
959,15
960,28
961,48
962,66
963,79
964,94
965,114
966,139
967,155
968,165
969,176
970,188
971,197
972,205
973,212
974,216
975,216
976,214
977,209
978,202
979,189
980,168
981,147
982,125
983,103
984,83
985,65
986,45
987,22
988,0
989,-14
990,-24
991,-34
992,-44
993,-50
994,-54
995,-58
996,-60
997,-62
998,-63
999,-63
1000,-62
1001,-60
1002,-56
1003,-53
1004,-51
1005,-49
1006,-46
1007,-43
1008,-40
1009,-37
1010,-35
1011,-33
1012,-32
1013,-31
1014,-31
1015,-30
1016,-29
1017,-28
1018,-28
1019,-28
1020,-27
1021,-24
1022,-18
1023,-24
1024,-29
1025,-34
1026,-36
1027,-36
1028,-32
1029,-27
1030,-20
1031,-11
1032,-3
1033,1
1034,6
1035,9
1036,5
1037,-2
1038,-11
1039,-21
1040,-21
1041,-13
1042,-7
1043,-3
1044,2
1045,9
1046,16
1047,23
1048,32
1049,37
1050,31
1051,18
1052,8
1053,-1
1054,-11
1055,-19
1056,-26
1057,-34
1058,-43
1059,-53
1060,-61
1061,-69
1062,-77
1063,-84
1064,-88
1065,-91
1066,-95
1067,-99
1068,-103
1069,-103
1070,-96
1071,-87
1072,-76
1073,-61
1074,-48
1075,-16
1076,32
1077,110
1078,212
1079,332
1080,443
1081,496
1082,461
1083,346
1084,187
1085,32
1086,-81
1087,-118
1088,-130
1089,-124
1090,-114
1091,-108
1092,-123
1093,-138
1094,-148
1095,-155
1096,-155
1097,-149
1098,-140
1099,-132
1100,-125
1101,-119
1102,-115
1103,-111
1104,-108
1105,-105
1106,-101
1107,-99
1108,-96
1109,-94
1110,-92
1111,-90
1112,-88
1113,-86
1114,-83
1115,-81
1116,-77
1117,-73
1118,-68
1119,-58
1120,-48
1121,-39
1122,-30
1123,-22
1124,-14
1125,-6
1126,2
1127,14
1128,28
1129,48
1130,71
1131,89
1132,103
1133,117
1134,134
1135,157
1136,173
1137,183
1138,188
1139,189
1140,184
1141,178
1142,172
1143,164
1144,156
1145,147
1146,133
1147,113
1148,97
1149,85
1150,75
1151,63
1152,44
1153,19
1154,0
1155,-13
1156,-24
1157,-28
1158,-31
1159,-33
1160,-35
1161,-35
1162,-34
1163,-32
1164,-31
1165,-30
1166,-29
1167,-28
1168,-27
1169,-27
1170,-26
1171,-27
1172,-28
1173,-29
1174,-31
1175,-32
1176,-33
1177,-35
1178,-37
1179,-38
1180,-39
1181,-39
1182,-40
1183,-40
1184,-40
1185,-39
1186,-39
1187,-37
1188,-34
1189,-30
1190,-26
1191,-22
1192,-14
1193,6
1194,44
1195,101
1196,185
1197,296
1198,442
1199,591
1200,668
1201,672
1202,615
1203,475
1204,285
1205,92
1206,-55
1207,-106
1208,-105
1209,-80
1210,-65
1211,-65
1212,-77
1213,-94
1214,-121
1215,-138
1216,-148
1217,-155
1218,-159
1219,-160
1220,-158
1221,-153
1222,-147
1223,-139
1224,-130
1225,-115
1226,-105
1227,-96
1228,-89
1229,-83
1230,-78
1231,-73
1232,-68
1233,-64
1234,-60
1235,-57
1236,-54
1237,-52
1238,-49
1239,-46
1240,-43
1241,-39
1242,-34
1243,-24
1244,-4
1245,15
1246,34
1247,49
1248,61
1249,74
1250,90
1251,110
1252,130
1253,151
1254,167
1255,178
1256,187
1257,194
1258,200
1259,203
1260,199
1261,189
1262,174
1263,154
1264,136
1265,116
1266,93
1267,71
1268,51
1269,31
1270,9
1271,-14
1272,-36
1273,-52
1274,-64
1275,-74
1276,-83
1277,-88
1278,-91
1279,-94
1280,-98
1281,-100
1282,-98
1283,-92
1284,-89
1285,-87
1286,-85
1287,-83
1288,-81
1289,-79
1290,-78
1291,-76
1292,-74
1293,-72
1294,-70
1295,-68
1296,-60
1297,-51
1298,-48
1299,-46
1300,-45
1301,-47
1302,-53
1303,-60
1304,-73
1305,-82
1306,-88
1307,-91
1308,-88
1309,-83
1310,-80
1311,-78
1312,-76
1313,-73
1314,-71
1315,-69
1316,-68
1317,-65
1318,-63
1319,-59
1320,-53
1321,-44
1322,-37
1323,-30
1324,-24
1325,-38
1326,-47
1327,-53
1328,-57
1329,-60
1330,-62
1331,-63
1332,-62
1333,-59
1334,-57
1335,-54
1336,-51
1337,-48
1338,-45
1339,-41
1340,-38
1341,-37
1342,-38
1343,-41
1344,-45
1345,-50
1346,-55
1347,-63
1348,-67
1349,-64
1350,-57
1351,-51
1352,-42
1353,-32
1354,-25
1355,-21
1356,-18
1357,-15
1358,-14
1359,-14
1360,-15
1361,-15
1362,-15
1363,-15
1364,-15
1365,-16
1366,-13
1367,-6
1368,0
1369,6
1370,12
1371,20
1372,34
1373,50
1374,58
1375,63
1376,67
1377,68
1378,66
1379,62
1380,56
1381,50
1382,39
1383,27
1384,10
1385,-7
1386,-21
1387,-37
1388,-48
1389,-55
1390,-59
1391,-61
1392,-59
1393,-55
1394,-50
1395,-45
1396,-37
1397,-32
1398,-28
1399,-23
1400,-13
1401,4
1402,64
1403,172
1404,327
1405,510
1406,668
1407,743
1408,709
1409,574
1410,362
1411,125
1412,-65
1413,-137
1414,-161
1415,-146
1416,-134
1417,-128
1418,-123
1419,-119
1420,-115
1421,-111
1422,-108
1423,-106
1424,-103
1425,-99
1426,-95
1427,-92
1428,-89
1429,-87
1430,-86
1431,-86
1432,-86
1433,-85
1434,-84
1435,-83
1436,-82
1437,-81
1438,-81
1439,-80
1440,-79
1441,-77
1442,-73
1443,-69
1444,-65
1445,-58
1446,-51
1447,-43
1448,-31
1449,-14
1450,1
1451,17
1452,33
1453,48
1454,60
1455,68
1456,77
1457,99
1458,123
1459,136
1460,158
1461,184
1462,212
1463,226
1464,247
1465,271
1466,303
1467,322
1468,328
1469,331
1470,331
1471,326
1472,318
1473,306
1474,289
1475,265
1476,235
1477,204
1478,178
1479,163
1480,140
1481,109
1482,78
1483,62
1484,47
1485,32
1486,17
1487,1
1488,-11
1489,-21
1490,-24
1491,-25
1492,-26
1493,-27
1494,-28
1495,-29
1496,-29
1497,-30
1498,-31
1499,-32
1500,-32
1501,-33
1502,-34
1503,-35
1504,-37
1505,-41
1506,-44
1507,-40
1508,-32
1509,-22
1510,-12
1511,-12
1512,-12
1513,-11
1514,-11
1515,-11
1516,-17
1517,-24
1518,-29
1519,-33
1520,-38
1521,-41
1522,-43
1523,-44
1524,-42
1525,-39
1526,-34
1527,-28
1528,-24
1529,-19
1530,-13
1531,-8
1532,-4
1533,-1
1534,2
1535,6
1536,10
1537,13
1538,12
1539,7
1540,0
1541,-7
1542,-15
1543,-22
1544,-27
1545,-30
1546,-33
1547,-35
1548,-37
1549,-39
1550,-43
1551,-46
1552,-50
1553,-54
1554,-60
1555,-72
1556,-94
1557,-107
1558,-115
1559,-120
1560,-120
1561,-115
1562,-109
1563,-101
1564,-91
1565,-86
1566,-83
1567,-80
1568,-77
1569,-72
1570,-64
1571,-39
1572,23
1573,132
1574,288
1575,471
1576,619
1577,680
1578,643
1579,513
1580,321
1581,110
1582,-74
1583,-187
1584,-217
1585,-214
1586,-188
1587,-172
1588,-165
1589,-161
1590,-159
1591,-156
1592,-151
1593,-145
1594,-139
1595,-135
1596,-132
1597,-129
1598,-126
1599,-124
1600,-122
1601,-120
1602,-117
1603,-115
1604,-112
1605,-111
1606,-110
1607,-108
1608,-107
1609,-104
1610,-100
1611,-89
1612,-77
1613,-69
1614,-64
1615,-59
1616,-54
1617,-50
1618,-45
1619,-39
1620,-31
1621,-18
1622,-3
1623,15
1624,38
1625,62
1626,83
1627,105
1628,125
1629,143
1630,161
1631,177
1632,194
1633,208
1634,218
1635,227
1636,233
1637,239
1638,242
1639,237
1640,225
1641,206
1642,183
1643,161
1644,142
1645,114
1646,83
1647,48
1648,17
1649,-11
1650,-41
1651,-51
1652,-57
1653,-62
1654,-66
1655,-68
1656,-69
1657,-70
1658,-71
1659,-72
1660,-72
1661,-73
1662,-74
1663,-74
1664,-75
1665,-75
1666,-74
1667,-74
1668,-73
1669,-71
1670,-70
1671,-67
1672,-65
1673,-61
1674,-58
1675,-54
1676,-49
1677,-38
1678,-27
1679,-16
1680,-8
1681,0
1682,5
1683,7
1684,4
1685,0
1686,-8
1687,-17
1688,-32
1689,-43
1690,-51
1691,-57
1692,-61
1693,-61
1694,-55
1695,-47
1696,-40
1697,-33
1698,-26
1699,-19
1700,-14
1701,-10
1702,-7
1703,-4
1704,-1
1705,1
1706,3
1707,4
1708,2
1709,-1
1710,-6
1711,-12
1712,-18
1713,-24
1714,-30
1715,-37
1716,-43
1717,-48
1718,-53
1719,-56
1720,-59
1721,-63
1722,-67
1723,-74
1724,-79
1725,-83
1726,-84
1727,-83
1728,-82
1729,-79
1730,-76
1731,-73
1732,-71
1733,-67
1734,-62
1735,-54
1736,-29
1737,69
1738,221
1739,407
1740,589
1741,672
1742,666
1743,553
1744,348
1745,118
1746,-82
1747,-211
1748,-232
1749,-228
1750,-187
1751,-151
1752,-139
1753,-136
1754,-140
1755,-146
1756,-151
1757,-155
1758,-159
1759,-161
1760,-159
1761,-156
1762,-151
1763,-145
1764,-137
1765,-125
1766,-114
1767,-102
1768,-90
1769,-77
1770,-71
1771,-68
1772,-65
1773,-63
1774,-61
1775,-60
1776,-58
1777,-56
1778,-54
1779,-53
1780,-51
1781,-50
1782,-49
1783,-47
1784,-43
1785,-33
1786,-23
1787,-8
1788,11
1789,28
1790,41
1791,52
1792,66
1793,87
1794,113
1795,134
1796,151
1797,170
1798,185
1799,196
1800,205
1801,213
1802,221
1803,220
1804,211
1805,201
1806,190
1807,181
1808,160
1809,124
1810,103
1811,71
1812,35
1813,11
1814,-6
1815,-18
1816,-26
1817,-33
1818,-37
1819,-39
1820,-40
1821,-42
1822,-43
1823,-45
1824,-47
1825,-49
1826,-51
1827,-53
1828,-55
1829,-56
1830,-58
1831,-60
1832,-63
1833,-68
1834,-79
1835,-79
1836,-70
1837,-60
1838,-49
1839,-39
1840,-33
1841,-28
1842,-23
1843,-20
1844,-20
1845,-23
1846,-27
1847,-32
1848,-37
1849,-45
1850,-49
1851,-45
1852,-38
1853,-35
1854,-32
1855,-29
1856,-27
1857,-25
1858,-23
1859,-21
1860,-18
1861,-16
1862,-14
1863,-10
1864,-6
1865,2
1866,20
1867,31
1868,39
1869,38
1870,28
1871,16
1872,4
1873,-7
1874,-18
1875,-29
1876,-43
1877,-52
1878,-58
1879,-64
1880,-68
1881,-69
1882,-68
1883,-65
1884,-62
1885,-59
1886,-56
1887,-52
1888,-48
1889,-46
1890,-45
1891,-47
1892,-52
1893,-61
1894,-91
1895,-124
1896,-134
1897,-123
1898,-91
1899,-3
1900,138
1901,315
1902,483
1903,555
1904,511
1905,389
1906,210
1907,15
1908,-138
1909,-205
1910,-213
1911,-188
1912,-146
1913,-124
1914,-120
1915,-118
1916,-116
1917,-115
1918,-114
1919,-113
1920,-111
1921,-109
1922,-107
1923,-106
1924,-104
1925,-103
1926,-101
1927,-100
1928,-98
1929,-93
1930,-84
1931,-75
1932,-71
1933,-67
1934,-65
1935,-63
1936,-61
1937,-61
1938,-61
1939,-62
1940,-63
1941,-65
1942,-68
1943,-71
1944,-73
1945,-70
1946,-61
1947,-37
1948,-10
1949,22
1950,53
1951,81
1952,115
1953,140
1954,147
1955,152
1956,155
1957,156
1958,158
1959,160
1960,161
1961,163
1962,164
1963,165
1964,167
1965,169
1966,173
1967,175
1968,171
1969,162
1970,150
1971,130
1972,108
1973,85
1974,63
1975,41
1976,23
1977,8
1978,-5
1979,-16
1980,-24
1981,-31
1982,-38
1983,-43
1984,-48
1985,-52
1986,-56
1987,-59
1988,-61
1989,-62
1990,-63
1991,-65
1992,-67
1993,-70
1994,-72
1995,-72
1996,-67
1997,-60
1998,-47
1999,-36
2000,-33
2001,-31
2002,-29
2003,-28
2004,-27
2005,-28
2006,-30
2007,-32
2008,-34
2009,-35
2010,-36
2011,-37
2012,-38
2013,-39
2014,-40
2015,-40
2016,-39
2017,-37
2018,-34
2019,-31
2020,-26
2021,-9
2022,45
2023,126
2024,245
2025,400
2026,563
2027,691
2028,737
2029,725
2030,615
2031,423
2032,215
2033,30
2034,-104
2035,-148
2036,-162
2037,-146
2038,-137
2039,-133
2040,-132
2041,-130
2042,-129
2043,-127
2044,-126
2045,-124
2046,-122
2047,-119
2048,-117
2049,-116
2050,-115
2051,-114
2052,-114
2053,-112
2054,-109
2055,-105
2056,-96
2057,-75
2058,-59
2059,-51
2060,-42
2061,-34
2062,-28
2063,-24
2064,-20
2065,-18
2066,-15
2067,-13
2068,-10
2069,-7
2070,-5
2071,-2
2072,1
2073,7
2074,19
2075,43
2076,66
2077,90
2078,116
2079,141
2080,162
2081,176
2082,183
2083,188
2084,193
2085,196
2086,191
2087,181
2088,171
2089,157
2090,141
2091,120
2092,95
2093,69
2094,45
2095,25
2096,10
2097,1
2098,-7
2099,-17
2100,-31
2101,-39
2102,-44
2103,-49
2104,-52
2105,-54
2106,-55
2107,-54
2108,-52
2109,-50
2110,-47
2111,-44
2112,-39
2113,-31
2114,-21
2115,-14
2116,-9
2117,-5
2118,-3
2119,-3
2120,-5
2121,-8
2122,-12
2123,-18
2124,-26
2125,-30
2126,-33
2127,-36
2128,-38
2129,-38
2130,-34
2131,-28
2132,-25
2133,-22
2134,-20
2135,-18
2136,-17
2137,-15
2138,-14
2139,-13
2140,-14
2141,-16
2142,-17
2143,-19
2144,-22
2145,-25
2146,-28
2147,-34
2148,-42
2149,-50
2150,-58
2151,-66
2152,-70
2153,-67
2154,-62
2155,-53
2156,-39
2157,-30
2158,-24
2159,-21
2160,-21
2161,-27
2162,-34
2163,-44
2164,-56
2165,-62
2166,-68
2167,-73
2168,-64
2169,-49
2170,-33
2171,-15
2172,0
2173,6
2174,9
2175,11
2176,13
2177,14
2178,16
2179,17
2180,19
2181,19
2182,20
2183,21
2184,22
2185,23
2186,25
2187,29
2188,22
2189,9
2190,-5
2191,-18
2192,-33
2193,-47
2194,-57
2195,-66
2196,-73
2197,-79
2198,-83
2199,-78
2200,-68
2201,-60
2202,-53
2203,-47
2204,-44
2205,-42
2206,-40
2207,-36
2208,-28
2209,-9
2210,34
2211,113
2212,230
2213,375
2214,526
2215,640
2216,675
2217,606
2218,453
2219,264
2220,83
2221,-37
2222,-89
2223,-107
2224,-114
2225,-122
2226,-137
2227,-151
2228,-161
2229,-162
2230,-154
2231,-144
2232,-128
2233,-119
2234,-114
2235,-112
2236,-110
2237,-108
2238,-105
2239,-104
2240,-102
2241,-100
2242,-99
2243,-97
2244,-95
2245,-92
2246,-89
2247,-84
2248,-79
2249,-73
2250,-66
2251,-60
2252,-56
2253,-51
2254,-43
2255,-30
2256,-20
2257,-15
2258,-10
2259,-6
2260,-1
2261,6
2262,20
2263,33
2264,42
2265,49
2266,58
2267,72
2268,89
2269,104
2270,128
2271,160
2272,192
2273,209
2274,226
2275,241
2276,253
2277,259
2278,252
2279,231
2280,206
2281,191
2282,165
2283,139
2284,126
2285,116
2286,104
2287,93
2288,87
2289,82
2290,77
2291,72
2292,64
2293,50
2294,37
2295,23
2296,7
2297,-8
2298,-21
2299,-30
2300,-34
2301,-36
2302,-38
2303,-39
2304,-41
2305,-41
2306,-40
2307,-38
2308,-35
2309,-33
2310,-29
2311,-26
2312,-25
2313,-25
2314,-26
2315,-28
2316,-28
2317,-29
2318,-31
2319,-33
2320,-33
2321,-32
2322,-29
2323,-24
2324,-17
2325,-5
2326,10
2327,15
2328,17
2329,19
2330,21
2331,22
2332,23
2333,23
2334,24
2335,25
2336,25
2337,25
2338,25
2339,25
2340,24
2341,24
2342,23
2343,23
2344,22
2345,20
2346,17
2347,14
2348,11
2349,9
2350,3
2351,-16
2352,-34
2353,-45
2354,-54
2355,-61
2356,-65
2357,-70
2358,-74
2359,-77
2360,-77
2361,-76
2362,-73
2363,-70
2364,-67
2365,-61
2366,-59
2367,-62
2368,-70
2369,-84
2370,-95
2371,-100
2372,-91
2373,-37
2374,74
2375,250
2376,462
2377,639
2378,710
2379,702
2380,592
2381,390
2382,173
2383,4
2384,-93
2385,-111
2386,-115
2387,-118
2388,-120
2389,-124
2390,-128
2391,-133
2392,-138
2393,-146
2394,-150
2395,-146
2396,-138
2397,-133
2398,-130
2399,-128
2400,-126
2401,-124
2402,-123
2403,-121
2404,-119
2405,-117
2406,-115
2407,-113
2408,-111
2409,-110
2410,-108
2411,-106
2412,-101
2413,-91
2414,-79
2415,-68
2416,-56
2417,-45
2418,-38
2419,-33
2420,-29
2421,-26
2422,-22
2423,-18
2424,-13
2425,-4
2426,13
2427,34
2428,55
2429,92
2430,133
2431,166
2432,180
2433,185
2434,189
2435,191
2436,191
2437,187
2438,180
2439,169
2440,148
2441,130
2442,120
2443,110
2444,102
2445,91
2446,78
2447,64
2448,45
2449,23
2450,6
2451,-6
2452,-19
2453,-35
2454,-54
2455,-62
2456,-66
2457,-69
2458,-72
2459,-74
2460,-76
2461,-77
2462,-77
2463,-78
2464,-78
2465,-78
2466,-77
2467,-75
2468,-74
2469,-71
2470,-68
2471,-65
2472,-62
2473,-58
2474,-51
2475,-43
2476,-35
2477,-26
2478,-21
2479,-17
2480,-14
2481,-11
2482,-8
2483,-6
2484,-5
2485,-5
2486,-5
2487,-5
2488,-5
2489,-7
2490,-8
2491,-10
2492,-11
2493,-13
2494,-14
2495,-16
2496,-19
2497,-22
2498,-24
2499,-21
2500,-14
2501,-7
2502,-3
2503,1
2504,6
2505,10
2506,13
2507,15
2508,16
2509,14
2510,10
2511,5
2512,0
2513,-6
2514,-16
2515,-35
2516,-51
2517,-61
2518,-69
2519,-75
2520,-79
2521,-80
2522,-78
2523,-75
2524,-71
2525,-67
2526,-62
2527,-57
2528,-57
2529,-60
2530,-64
2531,-68
2532,-74
2533,-73
2534,-61
2535,-28
2536,56
2537,194
2538,377
2539,562
2540,686
2541,701
2542,652
2543,478
2544,258
2545,52
2546,-94
2547,-142
2548,-156
2549,-165
2550,-171
2551,-174
2552,-175
2553,-175
2554,-173
2555,-170
2556,-166
2557,-162
2558,-157
2559,-149
2560,-141
2561,-133
2562,-127
2563,-120
2564,-109
2565,-99
2566,-95
2567,-93
2568,-91
2569,-89
2570,-88
2571,-86
2572,-85
2573,-83
2574,-80
2575,-78
2576,-77
2577,-74
2578,-72
2579,-69
2580,-65
2581,-57
2582,-40
2583,-25
2584,-14
2585,-5
2586,4
2587,14
2588,26
2589,47
2590,73
2591,96
2592,119
2593,138
2594,152
2595,164
2596,173
2597,181
2598,184
2599,180
2600,171
2601,165
2602,160
2603,156
2604,151
2605,146
2606,141
2607,133
2608,119
2609,94
2610,73
2611,56
2612,38
2613,12
2614,-13
2615,-23
2616,-28
2617,-32
2618,-36
2619,-38
2620,-40
2621,-42
2622,-45
2623,-47
2624,-49
2625,-51
2626,-52
2627,-54
2628,-56
2629,-59
2630,-61
2631,-64
