'sample #','ECG '
857,-5
858,-6
859,-6
860,-6
861,-7
862,-7
863,-8
864,-8
865,-9
866,-9
867,-10
868,-11
869,-12
870,-13
871,-13
872,-14
873,-14
874,-14
875,-15
876,-15
877,-14
878,-14
879,-13
880,-14
881,-14
882,-14
883,-13
884,-13
885,-12
886,-12
887,-12
888,-12
889,-12
890,-12
891,-12
892,-11
893,-11
894,-11
895,-12
896,-12
897,-11
898,-11
899,-10
900,-10
901,-10
902,-10
903,-9
904,-9
905,-9
906,-9
907,-10
908,-10
909,-11
910,-11
911,-12
912,-12
913,-13
914,-13
915,-15
916,-16
917,-17
918,-19
919,-25
920,-36
921,-55
922,-92
923,-148
924,-229
925,-340
926,-478
927,-627
928,-755
929,-811
930,-802
931,-697
932,-480
933,-213
934,31
935,197
936,244
937,243
938,190
939,119
940,59
941,36
942,30
943,25
944,23
945,22
946,22
947,22
948,22
949,23
950,23
951,24
952,23
953,24
954,24
955,24
956,23
957,22
958,21
959,18
960,16
961,13
962,11
963,9
964,8
965,7
966,6
967,6
968,5
969,5
970,4
971,3
972,2
973,0
974,0
975,-1
976,-2
977,-2
978,-3
979,-4
980,-4
981,-5
982,-5
983,-6
984,-6
985,-7
986,-8
987,-10
988,-12
989,-14
990,-16
991,-18
992,-19
993,-20
994,-22
995,-23
996,-23
997,-24
998,-24
999,-24
1000,-25
1001,-26
1002,-28
1003,-29
1004,-29
1005,-29
1006,-29
1007,-29
1008,-28
1009,-28
1010,-27
1011,-26
1012,-25
1013,-24
1014,-23
1015,-22
1016,-20
1017,-18
1018,-16
1019,-14
1020,-13
1021,-11
1022,-10
1023,-9
1024,-8
1025,-9
1026,-11
1027,-13
1028,-16
1029,-20
1030,-24
1031,-31
1032,-35
1033,-38
1034,-40
1035,-41
1036,-43
1037,-45
1038,-46
1039,-44
1040,-40
1041,-34
1042,-31
1043,-27
1044,-24
1045,-21
1046,-18
1047,-15
1048,-12
1049,-10
1050,-7
1051,-4
1052,-1
1053,0
1054,3
1055,6
1056,9
1057,12
1058,14
1059,17
1060,19
1061,22
1062,25
1063,27
1064,29
1065,30
1066,29
1067,27
1068,25
1069,22
1070,19
1071,12
1072,0
1073,-7
1074,-11
1075,-13
1076,-15
1077,-15
1078,-15
1079,-14
1080,-13
1081,-12
1082,-11
1083,-9
1084,-8
1085,-8
1086,-8
1087,-9
1088,-9
1089,-10
1090,-11
1091,-14
1092,-18
1093,-12
1094,-6
1095,-2
1096,1
1097,4
1098,7
1099,9
1100,11
1101,14
1102,16
1103,16
1104,15
1105,12
1106,8
1107,5
1108,0
1109,-2
1110,-3
1111,-5
1112,-7
1113,-1
1114,6
1115,12
1116,15
1117,17
1118,19
1119,20
1120,22
1121,23
1122,23
1123,24
1124,23
1125,22
1126,21
1127,21
1128,21
1129,20
1130,19
1131,17
1132,17
1133,17
1134,18
1135,18
1136,19
1137,20
1138,20
1139,21
1140,22
1141,23
1142,24
1143,24
1144,24
1145,24
1146,24
1147,24
1148,24
1149,23
1150,21
1151,20
1152,19
1153,17
1154,16
1155,15
1156,14
1157,12
1158,11
1159,10
1160,10
1161,10
1162,9
1163,9
1164,9
1165,9
1166,11
1167,12
1168,13
1169,14
1170,15
1171,17
1172,19
1173,21
1174,23
1175,23
1176,20
1177,17
1178,13
1179,11
1180,9
1181,6
1182,4
1183,2
1184,0
1185,0
1186,0
1187,0
1188,0
1189,0
1190,0
1191,0
1192,1
1193,1
1194,1
1195,0
1196,-2
1197,-6
1198,-10
1199,-13
1200,-16
1201,-17
1202,-16
1203,-14
1204,-12
1205,-10
1206,-9
1207,-7
1208,-6
1209,-5
1210,-5
1211,-6
1212,-7
1213,-9
1214,-10
1215,-12
1216,-14
1217,-16
1218,-18
1219,-19
1220,-18
1221,-17
1222,-15
1223,-14
1224,-13
1225,-12
1226,-12
1227,-10
1228,-9
1229,-8
1230,-8
1231,-7
1232,-7
1233,-6
1234,-6
1235,-6
1236,-6
1237,-6
1238,-6
1239,-6
1240,-6
1241,-5
1242,-4
1243,-4
1244,-4
1245,-5
1246,-5
1247,-5
1248,-6
1249,-7
1250,-9
1251,-10
1252,-11
1253,-13
1254,-15
1255,-29
1256,-76
1257,-149
1258,-257
1259,-391
1260,-543
1261,-698
1262,-821
1263,-865
1264,-800
1265,-629
1266,-386
1267,-126
1268,97
1269,245
1270,289
1271,248
1272,169
1273,98
1274,56
1275,38
1276,31
1277,31
1278,39
1279,45
1280,51
1281,56
1282,56
1283,52
1284,46
1285,40
1286,32
1287,30
1288,29
1289,28
1290,28
1291,28
1292,31
1293,33
1294,34
1295,36
1296,37
1297,37
1298,36
1299,33
1300,29
1301,25
1302,20
1303,12
1304,8
1305,10
1306,15
1307,20
1308,26
1309,34
1310,40
1311,44
1312,47
1313,48
1314,46
1315,41
1316,35
1317,31
1318,26
1319,21
1320,17
1321,13
1322,9
1323,6
1324,4
1325,1
1326,-1
1327,-3
1328,-5
1329,-4
1330,-2
1331,0
1332,3
1333,6
1334,7
1335,8
1336,9
1337,10
1338,12
1339,13
1340,14
1341,14
1342,14
1343,15
1344,16
1345,16
1346,16
1347,15
1348,14
1349,14
1350,13
1351,13
1352,13
1353,13
1354,13
1355,13
1356,12
1357,13
1358,13
1359,13
1360,13
1361,12
1362,12
1363,13
1364,16
1365,8
1366,1
1367,-2
1368,-6
1369,-9
1370,-12
1371,-14
1372,-16
1373,-18
1374,-19
1375,-21
1376,-21
1377,-19
1378,-17
1379,-14
1380,-11
1381,-8
1382,-3
1383,4
1384,9
1385,12
1386,14
1387,15
1388,16
1389,17
1390,17
1391,18
1392,18
1393,19
1394,18
1395,19
1396,19
1397,20
1398,20
1399,20
1400,20
1401,20
1402,20
1403,21
1404,22
1405,22
1406,22
1407,21
1408,21
1409,21
1410,22
1411,23
1412,23
1413,21
1414,16
1415,11
1416,7
1417,5
1418,3
1419,0
1420,-2
1421,-5
1422,-7
1423,-9
1424,-10
1425,-10
1426,-10
1427,-9
1428,-8
1429,-6
1430,-4
1431,-1
1432,0
1433,1
1434,3
1435,4
1436,5
1437,6
1438,7
1439,9
1440,11
1441,12
1442,14
1443,15
1444,17
1445,18
1446,19
1447,20
1448,19
1449,18
1450,17
1451,16
1452,14
1453,13
1454,12
1455,11
1456,10
1457,8
1458,8
1459,7
1460,7
1461,5
1462,2
1463,0
1464,-2
1465,-3
1466,-3
1467,-3
1468,-3
1469,-2
1470,-1
1471,0
1472,1
1473,4
1474,5
1475,4
1476,1
1477,-2
1478,-4
1479,-6
1480,-8
1481,-10
1482,-12
1483,-14
1484,-16
1485,-17
1486,-19
1487,-19
1488,-20
1489,-20
1490,-21
1491,-22
1492,-24
1493,-26
1494,-26
1495,-25
1496,-21
1497,-17
1498,-13
1499,-8
1500,-5
1501,-5
1502,-10
1503,-19
1504,-33
1505,-52
1506,-65
1507,-75
1508,-89
1509,-99
1510,-106
1511,-112
1512,-116
1513,-118
1514,-121
1515,-124
1516,-128
1517,-130
1518,-131
1519,-132
1520,-133
1521,-134
1522,-135
1523,-132
1524,-125
1525,-116
1526,-101
1527,-93
1528,-90
1529,-88
1530,-86
1531,-83
1532,-81
1533,-80
1534,-78
1535,-77
1536,-76
1537,-75
1538,-75
1539,-74
1540,-74
1541,-73
1542,-73
1543,-73
1544,-72
1545,-70
1546,-69
1547,-67
1548,-66
1549,-64
1550,-62
1551,-59
1552,-56
1553,-54
1554,-51
1555,-48
1556,-41
1557,-35
1558,-30
1559,-26
1560,-21
1561,-16
1562,-14
1563,-16
1564,-25
1565,-50
1566,-107
1567,-191
1568,-310
1569,-461
1570,-627
1571,-773
1572,-846
1573,-844
1574,-758
1575,-553
1576,-282
1577,-13
1578,184
1579,260
1580,265
1581,213
1582,135
1583,67
1584,37
1585,28
1586,39
1587,47
1588,51
1589,55
1590,57
1591,58
1592,59
1593,60
1594,59
1595,58
1596,57
1597,56
1598,54
1599,52
1600,50
1601,49
1602,49
1603,48
1604,48
1605,48
1606,48
1607,48
1608,47
1609,47
1610,46
1611,46
1612,46
1613,46
1614,46
1615,45
1616,45
1617,46
1618,45
1619,45
1620,44
1621,44
1622,43
1623,42
1624,42
1625,41
1626,39
1627,38
1628,37
1629,35
1630,34
1631,33
1632,32
1633,31
1634,29
1635,27
1636,26
1637,25
1638,24
1639,23
1640,21
1641,21
1642,21
1643,21
1644,22
1645,23
1646,25
1647,26
1648,28
1649,29
1650,30
1651,32
1652,33
1653,34
1654,34
1655,35
1656,38
1657,40
1658,43
1659,44
1660,44
1661,42
1662,39
1663,37
1664,35
1665,34
1666,33
1667,30
1668,28
1669,25
1670,23
1671,20
1672,17
1673,15
1674,12
1675,10
1676,7
1677,3
1678,-3
1679,-8
1680,-9
1681,-8
1682,-8
1683,-8
1684,-9
1685,-7
1686,1
1687,6
1688,9
1689,12
1690,15
1691,18
1692,21
1693,25
1694,29
1695,32
1696,36
1697,39
1698,44
1699,48
1700,51
1701,51
1702,51
1703,52
1704,52
1705,52
1706,51
1707,52
1708,51
1709,46
1710,41
1711,37
1712,34
1713,32
1714,29
1715,26
1716,24
1717,22
1718,20
1719,19
1720,18
1721,18
1722,17
1723,17
1724,17
1725,16
1726,14
1727,13
1728,12
1729,11
1730,9
1731,6
1732,4
1733,1
1734,0
1735,-3
1736,-5
1737,-8
1738,-13
1739,-17
1740,-19
1741,-16
1742,-10
1743,-4
1744,0
1745,2
1746,7
1747,10
1748,13
1749,13
1750,12
1751,11
1752,9
1753,7
1754,5
1755,2
1756,0
1757,-3
1758,-4
1759,-2
1760,0
1761,2
1762,4
1763,7
1764,10
1765,12
1766,13
1767,13
1768,11
1769,8
1770,6
1771,2
1772,0
1773,-2
1774,-1
1775,1
1776,4
1777,5
1778,7
1779,9
1780,11
1781,12
1782,13
1783,13
1784,12
1785,10
1786,8
1787,6
1788,4
1789,3
1790,1
1791,0
1792,-1
1793,-2
1794,-3
1795,-3
1796,-4
1797,-4
1798,-4
1799,-3
1800,-2
1801,-1
1802,-1
1803,0
1804,0
1805,0
1806,0
1807,1
1808,2
1809,2
1810,1
1811,0
1812,-3
1813,-6
1814,-7
1815,-10
1816,-12
1817,-14
1818,-16
1819,-17
1820,-16
1821,-16
1822,-15
1823,-15
1824,-14
1825,-13
1826,-13
1827,-13
1828,-12
1829,-11
1830,-11
1831,-10
1832,-9
1833,-8
1834,-6
1835,-5
1836,-5
1837,-4
1838,-3
1839,-3
1840,-2
1841,-2
1842,0
1843,0
1844,2
1845,3
1846,5
1847,6
1848,7
1849,8
1850,7
1851,5
1852,4
1853,2
1854,1
1855,0
1856,0
1857,-1
1858,-2
1859,-3
1860,-5
1861,-6
1862,-8
1863,-9
1864,-10
1865,-11
1866,-13
1867,-15
1868,-18
1869,-22
1870,-43
1871,-97
1872,-179
1873,-291
1874,-429
1875,-584
1876,-734
1877,-827
1878,-831
1879,-753
1880,-558
1881,-316
1882,-73
1883,127
1884,257
1885,293
1886,251
1887,177
1888,105
1889,54
1890,26
1891,16
1892,26
1893,34
1894,40
1895,45
1896,47
1897,45
1898,41
1899,36
1900,34
1901,33
1902,31
1903,31
1904,30
1905,30
1906,29
1907,27
1908,26
1909,26
1910,25
1911,24
1912,23
1913,22
1914,20
1915,19
1916,16
1917,14
1918,12
1919,11
1920,9
1921,8
1922,6
1923,5
1924,4
1925,4
1926,3
1927,2
1928,1
1929,0
1930,0
1931,-1
1932,-3
1933,-4
1934,-5
1935,-5
1936,-6
1937,-7
1938,-7
1939,-8
1940,-8
1941,-8
1942,-8
1943,-8
1944,-7
1945,-7
1946,-8
1947,-8
1948,-10
1949,-11
1950,-12
1951,-13
1952,-14
1953,-15
1954,-15
1955,-15
1956,-14
1957,-13
1958,-11
1959,-9
1960,-7
1961,-5
1962,-4
1963,-2
1964,0
1965,1
1966,3
1967,4
1968,2
1969,0
1970,-5
1971,-9
1972,-11
1973,-13
1974,-15
1975,-17
1976,-20
1977,-22
1978,-23
1979,-24
1980,-26
1981,-26
1982,-27
1983,-27
1984,-26
1985,-26
1986,-25
1987,-23
1988,-22
1989,-20
1990,-19
1991,-18
1992,-16
1993,-14
1994,-12
1995,-10
1996,-8
1997,-6
1998,-3
1999,-1
2000,1
2001,3
2002,6
2003,8
2004,10
2005,12
2006,15
2007,17
2008,19
2009,21
2010,22
2011,24
2012,26
2013,28
2014,29
2015,31
2016,33
2017,33
2018,32
2019,30
2020,27
2021,24
2022,20
2023,16
2024,11
2025,6
2026,3
2027,0
2028,-2
2029,-3
2030,-5
2031,-5
2032,-6
2033,-7
2034,-8
2035,-9
2036,-10
2037,-11
2038,-11
2039,-12
2040,-12
2041,-12
2042,-11
2043,-11
2044,-10
2045,-8
2046,-6
2047,-5
2048,-3
2049,-1
2050,0
2051,1
2052,2
2053,4
2054,5
2055,6
2056,7
2057,8
2058,10
2059,11
2060,13
2061,14
2062,15
2063,16
2064,17
2065,18
2066,18
2067,19
2068,19
2069,19
2070,19
2071,19
2072,19
2073,19
2074,19
2075,19
2076,19
2077,18
2078,18
2079,18
2080,17
2081,16
2082,15
2083,13
2084,12
2085,11
2086,9
2087,9
2088,8
2089,7
2090,7
2091,6
2092,6
2093,5
2094,5
2095,4
2096,2
2097,1
2098,0
2099,0
2100,-2
2101,-2
2102,-3
2103,-4
2104,-4
2105,-4
2106,-4
2107,-4
2108,-4
2109,-5
2110,-5
2111,-6
2112,-6
2113,-6
2114,-6
2115,-7
2116,-7
2117,-7
2118,-7
2119,-8
2120,-8
2121,-9
2122,-9
2123,-11
2124,-12
2125,-14
2126,-15
2127,-16
2128,-17
2129,-18
2130,-18
2131,-18
2132,-19
2133,-19
2134,-19
2135,-19
2136,-19
2137,-20
2138,-22
2139,-23
2140,-24
2141,-25
2142,-25
2143,-26
2144,-26
2145,-26
2146,-25
2147,-25
2148,-25
2149,-26
2150,-27
2151,-28
2152,-28
2153,-22
2154,-16
2155,-11
2156,-5
2157,-1
2158,1
2159,1
2160,-2
2161,-7
2162,-13
2163,-16
2164,-18
2165,-20
2166,-23
2167,-26
2168,-29
2169,-31
2170,-34
2171,-36
2172,-37
2173,-39
2174,-41
2175,-44
2176,-47
2177,-66
2178,-110
2179,-177
2180,-273
2181,-398
2182,-546
2183,-699
2184,-817
2185,-854
2186,-778
2187,-605
2188,-366
2189,-109
2190,114
2191,264
2192,312
2193,273
2194,191
2195,118
2196,72
2197,38
2198,28
2199,27
2200,26
2201,26
2202,25
2203,25
2204,25
2205,25
2206,25
2207,25
2208,26
2209,26
2210,27
2211,28
2212,29
2213,31
2214,31
2215,31
2216,30
2217,28
2218,25
2219,23
2220,21
2221,18
2222,15
2223,12
2224,10
2225,8
2226,6
2227,4
2228,2
2229,0
2230,0
2231,1
2232,3
2233,5
2234,6
2235,7
2236,8
2237,9
2238,11
2239,12
2240,13
2241,13
2242,13
2243,12
2244,10
2245,9
2246,7
2247,5
2248,3
2249,1
2250,0
2251,0
2252,-1
2253,-2
2254,-3
2255,-4
2256,-5
2257,-6
2258,-7
2259,-8
2260,-9
2261,-9
2262,-9
2263,-9
2264,-9
2265,-9
2266,-9
2267,-9
2268,-9
2269,-11
2270,-13
2271,-10
2272,-7
2273,-6
2274,-4
2275,-3
2276,-1
2277,0
2278,1
2279,4
2280,8
2281,2
2282,-4
2283,-8
2284,-13
2285,-19
2286,-24
2287,-28
2288,-31
2289,-34
2290,-37
2291,-39
2292,-40
2293,-39
2294,-37
2295,-33
2296,-30
2297,-27
2298,-23
2299,-18
2300,-12
2301,-8
2302,-5
2303,-3
2304,-1
2305,0
2306,1
2307,3
2308,5
2309,6
2310,7
2311,7
2312,7
2313,8
2314,10
2315,11
2316,12
2317,13
2318,14
2319,17
2320,19
2321,22
2322,24
2323,26
2324,28
2325,29
2326,31
2327,32
2328,33
2329,33
2330,31
2331,27
2332,24
2333,21
2334,17
2335,12
2336,6
2337,4
2338,3
2339,2
2340,2
2341,1
2342,1
2343,0
2344,0
2345,-2
2346,-3
2347,-3
2348,-4
2349,-5
2350,-7
2351,-7
2352,-6
2353,-4
2354,-2
2355,0
2356,1
2357,6
2358,9
2359,8
2360,5
2361,4
2362,2
2363,1
2364,0
2365,0
2366,1
2367,3
2368,5
2369,8
2370,11
2371,15
2372,18
2373,21
2374,21
2375,19
2376,17
2377,14
2378,11
2379,8
2380,4
2381,2
2382,1
2383,2
2384,3
2385,5
2386,7
2387,10
2388,13
2389,14
2390,14
2391,14
2392,13
2393,13
2394,12
2395,11
2396,11
2397,11
2398,12
2399,14
2400,16
2401,20
2402,19
2403,11
2404,6
2405,2
2406,0
2407,-2
2408,-1
2409,1
2410,3
2411,5
2412,8
2413,10
2414,12
2415,10
2416,5
2417,0
2418,-4
2419,-9
2420,-13
2421,-15
2422,-15
2423,-15
2424,-14
2425,-13
2426,-11
2427,-17
2428,-22
2429,-24
2430,-26
2431,-28
2432,-29
2433,-29
2434,-28
2435,-26
2436,-25
2437,-23
2438,-20
2439,-18
2440,-16
2441,-14
2442,-13
2443,-11
2444,-10
2445,-9
2446,-8
2447,-6
2448,-5
2449,-4
2450,-2
2451,-2
2452,-4
2453,-7
2454,-10
2455,-12
2456,-14
2457,-16
2458,-17
2459,-18
2460,-19
2461,-20
2462,-20
2463,-20
2464,-19
2465,-19
2466,-19
2467,-18
2468,-18
2469,-17
2470,-16
2471,-16
2472,-15
2473,-14
2474,-14
2475,-15
2476,-16
2477,-17
2478,-19
2479,-28
2480,-49
2481,-89
2482,-160
2483,-263
2484,-392
2485,-542
2486,-691
2487,-805
2488,-840
2489,-768
2490,-595
2491,-353
2492,-95
2493,119
2494,227
2495,241
2496,204
2497,128
2498,72
2499,57
2500,51
2501,51
2502,55
2503,60
2504,57
2505,41
2506,25
2507,15
2508,8
2509,5
2510,4
2511,7
2512,11
2513,14
2514,16
2515,18
2516,19
2517,19
2518,16
2519,12
2520,9
2521,7
2522,5
2523,3
2524,1
2525,0
2526,-1
2527,-2
2528,-2
2529,-2
2530,-2
2531,-1
2532,-1
2533,0
2534,1
2535,2
2536,4
2537,5
2538,4
2539,0
2540,-6
2541,-17
2542,-23
2543,-27
2544,-30
2545,-31
2546,-32
2547,-31
2548,-28
2549,-26
2550,-25
2551,-24
2552,-22
2553,-21
2554,-21
2555,-20
2556,-20
2557,-20
2558,-20
2559,-20
2560,-21
2561,-22
2562,-24
2563,-25
2564,-27
2565,-28
2566,-30
2567,-31
2568,-31
2569,-32
2570,-33
2571,-34
2572,-34
2573,-34
2574,-34
2575,-33
2576,-32
2577,-31
2578,-29
2579,-27
2580,-26
2581,-24
2582,-21
2583,-16
2584,-13
2585,-13
2586,-19
2587,-26
2588,-30
2589,-34
2590,-39
2591,-42
2592,-44
2593,-45
2594,-43
2595,-41
2596,-37
2597,-34
2598,-31
2599,-28
2600,-24
2601,-20
2602,-16
2603,-13
2604,-11
2605,-8
2606,-4
2607,0
2608,7
2609,14
2610,24
2611,28
2612,31
2613,34
2614,37
2615,39
2616,41
2617,42
2618,42
2619,42
2620,41
2621,41
2622,40
2623,39
2624,37
2625,35
2626,34
2627,33
2628,32
2629,32
2630,31
2631,31
2632,30
2633,28
2634,27
2635,26
2636,26
2637,24
2638,23
2639,22
2640,22
2641,22
2642,22
2643,22
2644,21
2645,21
2646,21
2647,20
2648,20
2649,20
2650,20
2651,19
2652,19
2653,20
2654,21
2655,22
2656,23
2657,23
2658,24
2659,24
2660,25
2661,26
2662,26
2663,27
2664,27
2665,28
2666,29
2667,30
2668,31
2669,32
2670,33
2671,33
2672,33
2673,34
2674,35
2675,35
2676,35
2677,35
2678,36
2679,36
2680,37
2681,38
2682,38
2683,39
2684,39
2685,39
2686,39
2687,40
2688,40
2689,40
2690,39
2691,38
2692,37
2693,37
2694,36
2695,35
2696,33
2697,32
2698,30
2699,28
2700,27
2701,25
2702,24
2703,23
2704,21
2705,19
2706,17
2707,15
2708,14
2709,12
2710,9
2711,7
2712,5
2713,3
2714,1
2715,0
2716,0
2717,0
2718,0
2719,0
2720,0
2721,0
2722,0
2723,0
2724,0
2725,-3
2726,-5
2727,-6
2728,-7
2729,-5
2730,-3
2731,0
2732,2
2733,5
2734,8
2735,9
2736,8
