'sample #','ECG '
1105,37
1106,38
1107,38
1108,39
1109,39
1110,39
1111,39
1112,40
1113,41
1114,43
1115,46
1116,48
1117,51
1118,56
1119,61
1120,68
1121,74
1122,80
1123,86
1124,93
1125,101
1126,108
1127,115
1128,119
1129,122
1130,124
1131,125
1132,127
1133,128
1134,129
1135,130
1136,131
1137,133
1138,134
1139,136
1140,137
1141,137
1142,136
1143,135
1144,134
1145,132
1146,129
1147,125
1148,120
1149,115
1150,110
1151,105
1152,101
1153,94
1154,87
1155,81
1156,75
1157,71
1158,67
1159,63
1160,58
1161,50
1162,39
1163,27
1164,14
1165,-6
1166,-35
1167,-53
1168,-62
1169,-69
1170,-75
1171,-79
1172,-82
1173,-85
1174,-88
1175,-90
1176,-92
1177,-93
1178,-95
1179,-96
1180,-96
1181,-96
1182,-95
1183,-93
1184,-90
1185,-85
1186,-79
1187,-71
1188,-38
1189,20
1190,122
1191,269
1192,451
1193,648
1194,836
1195,976
1196,1027
1197,964
1198,782
1199,509
1200,213
1201,-36
1202,-193
1203,-231
1204,-228
1205,-173
1206,-142
1207,-131
1208,-125
1209,-122
1210,-122
1211,-124
1212,-126
1213,-129
1214,-131
1215,-133
1216,-134
1217,-134
1218,-133
1219,-132
1220,-131
1221,-130
1222,-128
1223,-125
1224,-120
1225,-113
1226,-103
1227,-94
1228,-82
1229,-71
1230,-60
1231,-44
1232,-17
1233,1
1234,11
1235,19
1236,28
1237,37
1238,45
1239,51
1240,57
1241,62
1242,66
1243,70
1244,75
1245,78
1246,82
1247,87
1248,92
1249,99
1250,111
1251,121
1252,128
1253,138
1254,150
1255,168
1256,179
1257,186
1258,191
1259,197
1260,202
1261,208
1262,212
1263,218
1264,224
1265,233
1266,248
1267,255
1268,258
1269,260
1270,262
1271,264
1272,265
1273,262
1274,253
1275,240
1276,226
1277,208
1278,197
1279,189
1280,179
1281,167
1282,152
1283,132
1284,106
1285,84
1286,66
1287,48
1288,24
1289,-6
1290,-23
1291,-31
1292,-38
1293,-42
1294,-45
1295,-48
1296,-50
1297,-51
1298,-52
1299,-54
1300,-56
1301,-59
1302,-64
1303,-67
1304,-69
1305,-67
1306,-64
1307,-61
1308,-59
1309,-58
1310,-56
1311,-54
1312,-53
1313,-52
1314,-51
1315,-50
1316,-50
1317,-49
1318,-48
1319,-47
1320,-47
1321,-46
1322,-45
1323,-43
1324,-41
1325,-39
1326,-38
1327,-37
1328,-35
1329,-34
1330,-32
1331,-30
1332,-28
1333,-26
1334,-25
1335,-24
1336,-22
1337,-21
1338,-21
1339,-22
1340,-24
1341,-28
1342,-31
1343,-35
1344,-38
1345,-40
1346,-43
1347,-46
1348,-49
1349,-52
1350,-54
1351,-57
1352,-59
1353,-61
1354,-61
1355,-61
1356,-60
1357,-60
1358,-59
1359,-59
1360,-59
1361,-58
1362,-57
1363,-56
1364,-55
1365,-55
1366,-55
1367,-54
1368,-53
1369,-51
1370,-50
1371,-50
1372,-52
1373,-54
1374,-57
1375,-60
1376,-63
1377,-65
1378,-69
1379,-71
1380,-73
1381,-73
1382,-72
1383,-72
1384,-71
1385,-69
1386,-67
1387,-65
1388,-62
1389,-60
1390,-57
1391,-56
1392,-54
1393,-52
1394,-49
1395,-45
1396,-42
1397,-39
1398,-36
1399,-34
1400,-30
1401,-26
1402,-22
1403,-13
1404,3
1405,14
1406,20
1407,26
1408,31
1409,35
1410,35
1411,30
1412,23
1413,16
1414,9
1415,3
1416,-4
1417,-10
1418,-16
1419,-21
1420,-24
1421,-28
1422,-33
1423,-39
1424,-48
1425,-59
1426,-71
1427,-79
1428,-85
1429,-90
1430,-95
1431,-98
1432,-102
1433,-105
1434,-107
1435,-108
1436,-110
1437,-113
1438,-115
1439,-120
1440,-128
1441,-127
1442,-111
1443,-71
1444,-23
1445,41
1446,127
1447,239
1448,383
1449,558
1450,750
1451,929
1452,1048
1453,1059
1454,991
1455,774
1456,467
1457,144
1458,-109
1459,-225
1460,-237
1461,-181
1462,-99
1463,-66
1464,-56
1465,-74
1466,-86
1467,-93
1468,-98
1469,-102
1470,-105
1471,-105
1472,-104
1473,-102
1474,-100
1475,-98
1476,-95
1477,-93
1478,-91
1479,-88
1480,-85
1481,-82
1482,-80
1483,-78
1484,-76
1485,-73
1486,-70
1487,-67
1488,-64
1489,-61
1490,-58
1491,-54
1492,-50
1493,-45
1494,-39
1495,-31
1496,-23
1497,-15
1498,-8
1499,-1
1500,6
1501,16
1502,24
1503,33
1504,40
1505,46
1506,51
1507,54
1508,57
1509,62
1510,66
1511,70
1512,74
1513,79
1514,86
1515,98
1516,111
1517,125
1518,139
1519,150
1520,158
1521,165
1522,168
1523,165
1524,158
1525,154
1526,151
1527,148
1528,146
1529,144
1530,141
1531,137
1532,134
1533,130
1534,125
1535,118
1536,104
1537,73
1538,49
1539,35
1540,20
1541,6
1542,-10
1543,-30
1544,-49
1545,-69
1546,-88
1547,-107
1548,-116
1549,-121
1550,-126
1551,-129
1552,-132
1553,-133
1554,-134
1555,-134
1556,-134
1557,-134
1558,-133
1559,-132
1560,-130
1561,-128
1562,-126
1563,-124
1564,-123
1565,-121
1566,-119
1567,-117
1568,-115
1569,-114
1570,-113
1571,-112
1572,-112
1573,-111
1574,-110
1575,-109
1576,-108
1577,-108
1578,-107
1579,-106
1580,-103
1581,-100
1582,-97
1583,-94
1584,-90
1585,-86
1586,-81
1587,-73
1588,-65
1589,-61
1590,-58
1591,-56
1592,-54
1593,-53
1594,-51
1595,-50
1596,-49
1597,-48
1598,-47
1599,-47
1600,-47
1601,-47
1602,-48
1603,-50
1604,-51
1605,-52
1606,-52
1607,-52
1608,-51
1609,-51
1610,-50
1611,-50
1612,-49
1613,-49
1614,-48
1615,-48
1616,-48
1617,-48
1618,-48
1619,-47
1620,-45
1621,-43
1622,-41
1623,-42
1624,-43
1625,-46
1626,-49
1627,-51
1628,-55
1629,-59
1630,-61
1631,-60
1632,-55
1633,-49
1634,-45
1635,-42
1636,-38
1637,-34
1638,-30
1639,-26
1640,-22
1641,-17
1642,-13
1643,-8
1644,-5
1645,-2
1646,0
1647,4
1648,8
1649,12
1650,17
1651,20
1652,23
1653,26
1654,29
1655,32
1656,34
1657,36
1658,38
1659,38
1660,38
1661,39
1662,40
1663,42
1664,44
1665,45
1666,45
1667,46
1668,46
1669,44
1670,41
1671,37
1672,32
1673,26
1674,22
1675,19
1676,16
1677,14
1678,11
1679,8
1680,6
1681,3
1682,0
1683,-1
1684,-3
1685,-4
1686,-5
1687,-5
1688,-6
1689,-6
1690,-6
1691,-7
1692,-9
1693,-12
1694,-19
1695,-17
1696,0
1697,50
1698,125
1699,224
1700,344
1701,489
1702,657
1703,827
1704,971
1705,1047
1706,1045
1707,953
1708,728
1709,432
1710,143
1711,-67
1712,-157
1713,-165
1714,-120
1715,-51
1716,-9
1717,4
1718,-7
1719,-14
1720,-18
1721,-21
1722,-25
1723,-28
1724,-29
1725,-30
1726,-30
1727,-30
1728,-31
1729,-31
1730,-31
1731,-29
1732,-26
1733,-23
1734,-20
1735,-18
1736,-15
1737,-12
1738,-7
1739,-1
1740,5
1741,15
1742,25
1743,36
1744,49
1745,62
1746,73
1747,84
1748,104
1749,134
1750,150
1751,159
1752,166
1753,171
1754,175
1755,179
1756,182
1757,187
1758,194
1759,203
1760,215
1761,231
1762,240
1763,247
1764,253
1765,258
1766,262
1767,265
1768,269
1769,272
1770,275
1771,278
1772,280
1773,284
1774,287
1775,292
1776,298
1777,303
1778,303
1779,299
1780,292
1781,284
1782,272
1783,255
1784,241
1785,230
1786,221
1787,212
1788,203
1789,193
1790,176
1791,152
1792,131
1793,106
1794,80
1795,47
1796,19
1797,2
1798,-8
1799,-16
1800,-24
1801,-31
1802,-37
1803,-45
1804,-53
1805,-61
1806,-70
1807,-78
1808,-85
1809,-91
1810,-93
1811,-93
1812,-94
1813,-95
1814,-96
1815,-97
1816,-97
1817,-97
1818,-98
1819,-99
1820,-101
1821,-101
1822,-101
1823,-100
1824,-100
1825,-99
1826,-99
1827,-100
1828,-101
1829,-101
1830,-101
1831,-100
1832,-101
1833,-102
1834,-104
1835,-105
1836,-106
1837,-106
1838,-107
1839,-108
1840,-108
1841,-109
1842,-109
1843,-109
1844,-109
1845,-109
1846,-108
1847,-108
1848,-108
1849,-108
1850,-107
1851,-107
1852,-107
1853,-107
1854,-106
1855,-104
1856,-102
1857,-100
1858,-99
1859,-97
1860,-96
1861,-93
1862,-92
1863,-93
1864,-98
1865,-106
1866,-115
1867,-122
1868,-129
1869,-137
1870,-143
1871,-146
1872,-147
1873,-147
1874,-147
1875,-146
1876,-146
1877,-145
1878,-145
1879,-145
1880,-144
1881,-144
1882,-142
1883,-139
1884,-135
1885,-130
1886,-125
1887,-121
1888,-117
1889,-113
1890,-110
1891,-108
1892,-104
1893,-101
1894,-98
1895,-96
1896,-94
1897,-91
1898,-88
1899,-83
1900,-72
1901,-49
1902,-35
1903,-28
1904,-23
1905,-19
1906,-16
1907,-15
1908,-17
1909,-21
1910,-26
1911,-33
1912,-39
1913,-46
1914,-56
1915,-65
1916,-72
1917,-77
1918,-81
1919,-85
1920,-90
1921,-94
1922,-97
1923,-100
1924,-102
1925,-104
1926,-106
1927,-108
1928,-109
1929,-111
1930,-113
1931,-115
1932,-117
1933,-119
1934,-120
1935,-121
1936,-120
1937,-119
1938,-117
1939,-114
1940,-110
1941,-104
1942,-93
1943,-62
1944,5
1945,109
1946,247
1947,414
1948,596
1949,768
1950,897
1951,951
1952,894
1953,724
1954,480
1955,218
1956,-15
1957,-177
1958,-220
1959,-219
1960,-171
1961,-125
1962,-108
1963,-95
1964,-90
1965,-87
1966,-85
1967,-83
1968,-82
1969,-80
1970,-78
1971,-76
1972,-73
1973,-71
1974,-69
1975,-67
1976,-64
1977,-61
1978,-58
1979,-53
1980,-46
1981,-30
1982,-19
1983,-15
1984,-12
1985,-10
1986,-8
1987,-7
1988,-6
1989,-6
1990,-5
1991,-3
1992,-2
1993,0
1994,1
1995,2
1996,4
1997,5
1998,8
1999,10
2000,13
2001,17
2002,21
2003,31
2004,42
2005,51
2006,59
2007,70
2008,84
2009,92
2010,98
2011,103
2012,110
2013,118
2014,130
2015,151
2016,178
2017,195
2018,205
2019,212
2020,216
2021,218
2022,220
2023,222
2024,224
2025,226
2026,227
2027,225
2028,220
2029,213
2030,205
2031,192
2032,173
2033,158
2034,140
2035,116
2036,96
2037,82
2038,69
2039,58
2040,49
2041,37
2042,22
2043,4
2044,-14
2045,-26
2046,-38
2047,-50
2048,-61
2049,-67
2050,-70
2051,-74
2052,-77
2053,-79
2054,-79
2055,-78
2056,-76
2057,-72
2058,-69
2059,-67
2060,-66
2061,-63
2062,-59
2063,-56
2064,-53
2065,-52
2066,-52
2067,-53
2068,-53
2069,-53
2070,-53
2071,-53
2072,-55
2073,-57
2074,-58
2075,-57
2076,-55
2077,-51
2078,-47
2079,-43
2080,-38
2081,-35
2082,-36
2083,-38
2084,-41
2085,-46
2086,-46
2087,-36
2088,-28
2089,-23
2090,-18
2091,-15
2092,-15
2093,-19
2094,-23
2095,-27
2096,-30
2097,-35
2098,-40
2099,-45
2100,-47
2101,-46
2102,-44
2103,-42
2104,-39
2105,-37
2106,-32
2107,-29
2108,-31
2109,-35
2110,-36
2111,-37
2112,-37
2113,-38
2114,-37
2115,-37
2116,-38
2117,-39
2118,-41
2119,-42
2120,-43
2121,-44
2122,-45
2123,-45
2124,-46
2125,-47
2126,-47
2127,-46
2128,-45
2129,-45
2130,-45
2131,-47
2132,-50
2133,-53
2134,-55
2135,-55
2136,-54
2137,-53
2138,-54
2139,-54
2140,-54
2141,-53
2142,-52
2143,-50
2144,-48
2145,-46
2146,-43
2147,-40
2148,-38
2149,-35
2150,-32
2151,-29
2152,-26
2153,-21
2154,-14
2155,-9
2156,-5
2157,-1
2158,2
2159,6
2160,10
2161,15
2162,20
2163,27
2164,35
2165,42
2166,47
2167,52
2168,56
2169,60
2170,64
2171,67
2172,68
2173,69
2174,70
2175,70
2176,69
2177,67
2178,63
2179,59
2180,53
2181,48
2182,42
2183,36
2184,26
2185,14
2186,4
2187,-4
2188,-11
2189,-17
2190,-23
2191,-29
2192,-34
2193,-38
2194,-39
2195,-38
2196,-35
2197,-31
2198,-25
2199,-18
2200,-3
2201,26
2202,55
2203,85
2204,140
2205,222
2206,336
2207,479
2208,657
2209,856
2210,1044
2211,1149
2212,1146
2213,1026
2214,754
2215,417
2216,107
2217,-100
2218,-147
2219,-140
2220,-60
2221,-1
2222,20
2223,19
2224,1
2225,-10
2226,-20
2227,-28
2228,-33
2229,-33
2230,-28
2231,-23
2232,-16
2233,-11
2234,-5
2235,0
2236,3
2237,4
2238,1
2239,-2
2240,-5
2241,-8
2242,-11
2243,-15
2244,-17
2245,-19
2246,-17
2247,-13
2248,-7
2249,-2
2250,2
2251,5
2252,9
2253,13
2254,17
2255,21
2256,24
2257,27
2258,30
2259,32
2260,34
2261,37
2262,41
2263,46
2264,55
2265,66
2266,79
2267,91
2268,101
2269,112
2270,121
2271,130
2272,140
2273,152
2274,162
2275,171
2276,180
2277,191
2278,196
2279,200
2280,202
2281,204
2282,205
2283,207
2284,208
2285,208
2286,209
2287,209
2288,208
2289,206
2290,204
2291,200
2292,194
2293,188
2294,175
2295,148
2296,119
2297,88
2298,67
2299,55
2300,45
2301,36
2302,28
2303,23
2304,19
2305,17
2306,15
2307,12
2308,10
2309,6
2310,3
2311,0
2312,-3
2313,-7
2314,-11
2315,-15
2316,-18
2317,-21
2318,-23
2319,-25
2320,-28
2321,-31
2322,-35
2323,-38
2324,-40
2325,-42
2326,-44
2327,-47
2328,-49
2329,-51
2330,-51
2331,-50
2332,-48
2333,-45
2334,-43
2335,-40
2336,-37
2337,-34
2338,-30
2339,-27
2340,-25
2341,-23
2342,-21
2343,-19
2344,-16
2345,-13
2346,-11
2347,-9
2348,-7
2349,-6
2350,-4
2351,-2
2352,0
2353,1
2354,2
2355,2
2356,2
2357,3
2358,4
2359,4
2360,4
2361,3
2362,2
2363,1
2364,0
2365,0
2366,-1
2367,-3
2368,-6
2369,-7
2370,-8
2371,-8
2372,-9
2373,-9
2374,-11
2375,-13
2376,-15
2377,-16
2378,-17
2379,-19
2380,-23
2381,-27
2382,-29
2383,-30
2384,-30
2385,-30
2386,-30
2387,-32
2388,-34
2389,-35
2390,-36
2391,-36
2392,-35
2393,-35
2394,-35
2395,-36
2396,-34
2397,-31
2398,-31
2399,-41
2400,-44
2401,-46
2402,-48
2403,-49
2404,-50
2405,-50
2406,-51
2407,-52
2408,-54
2409,-55
2410,-56
2411,-56
2412,-56
2413,-56
2414,-56
2415,-55
2416,-55
2417,-53
2418,-51
2419,-49
2420,-48
2421,-47
2422,-46
2423,-44
2424,-43
2425,-41
2426,-39
2427,-37
2428,-35
2429,-32
2430,-22
2431,-9
2432,9
2433,20
2434,28
2435,36
2436,41
2437,46
2438,49
2439,51
2440,52
2441,51
2442,49
2443,45
2444,40
2445,34
2446,27
2447,21
2448,13
2449,2
2450,-9
2451,-19
2452,-28
2453,-35
2454,-40
2455,-45
2456,-51
2457,-56
2458,-61
2459,-64
2460,-66
2461,-67
2462,-67
2463,-68
2464,-67
2465,-66
2466,-64
2467,-61
2468,-57
2469,-52
2470,-46
2471,-39
2472,-6
2473,52
2474,141
2475,258
2476,401
2477,570
2478,765
2479,966
2480,1136
2481,1210
2482,1201
2483,1074
2484,812
2485,488
2486,190
2487,-20
2488,-85
2489,-85
2490,-26
2491,21
2492,37
2493,17
2494,4
2495,0
2496,-5
2497,-10
2498,-13
2499,-17
2500,-18
2501,-20
2502,-21
2503,-20
2504,-20
2505,-19
2506,-16
2507,-11
2508,-6
2509,-2
2510,1
2511,4
2512,6
2513,8
2514,11
2515,14
2516,18
2517,21
2518,25
2519,29
2520,33
2521,37
2522,41
2523,44
2524,47
2525,50
2526,52
2527,56
2528,59
2529,62
2530,65
2531,68
2532,71
2533,75
2534,79
2535,84
2536,88
2537,92
2538,96
2539,101
2540,105
2541,110
2542,116
2543,121
2544,128
2545,141
2546,156
2547,172
2548,186
2549,195
2550,201
2551,207
2552,214
2553,219
2554,223
2555,225
2556,224
2557,221
2558,218
2559,214
2560,209
2561,204
2562,195
2563,181
2564,165
2565,148
2566,121
2567,91
2568,68
2569,43
2570,22
2571,6
2572,-16
2573,-29
2574,-36
2575,-43
2576,-48
2577,-51
2578,-54
2579,-57
2580,-60
2581,-63
2582,-66
2583,-70
2584,-74
2585,-77
2586,-79
2587,-81
2588,-83
2589,-86
2590,-88
2591,-90
2592,-92
2593,-94
2594,-95
2595,-97
2596,-99
2597,-100
2598,-101
2599,-102
2600,-102
2601,-102
2602,-101
2603,-100
2604,-98
2605,-95
2606,-91
2607,-87
2608,-84
2609,-79
2610,-69
2611,-69
2612,-82
2613,-90
2614,-96
2615,-102
2616,-106
2617,-108
2618,-108
2619,-105
2620,-102
2621,-99
2622,-97
2623,-97
2624,-96
2625,-94
2626,-92
2627,-90
2628,-89
2629,-88
2630,-86
2631,-85
2632,-82
2633,-80
2634,-79
2635,-80
2636,-80
2637,-81
2638,-82
2639,-84
2640,-86
2641,-89
2642,-92
2643,-95
2644,-97
2645,-99
2646,-101
2647,-103
2648,-105
2649,-108
2650,-113
2651,-119
2652,-125
2653,-128
2654,-127
2655,-123
2656,-119
2657,-115
2658,-112
2659,-109
2660,-107
2661,-103
2662,-99
2663,-96
2664,-92
2665,-90
2666,-88
2667,-87
2668,-85
2669,-84
2670,-82
2671,-81
2672,-79
2673,-76
