'sample #','ECG '
439,-15
440,-15
441,-16
442,-16
443,-17
444,-18
445,-18
446,-18
447,-18
448,-18
449,-17
450,-17
451,-17
452,-16
453,-16
454,-15
455,-15
456,-16
457,-16
458,-16
459,-16
460,-16
461,-15
462,-14
463,-13
464,-11
465,-9
466,-6
467,-3
468,-1
469,0
470,1
471,3
472,4
473,6
474,8
475,11
476,15
477,19
478,24
479,28
480,30
481,31
482,31
483,30
484,28
485,27
486,25
487,24
488,22
489,21
490,20
491,19
492,18
493,18
494,18
495,18
496,17
497,17
498,17
499,18
500,18
501,18
502,18
503,18
504,17
505,16
506,16
507,16
508,16
509,16
510,15
511,15
512,14
513,14
514,13
515,13
516,12
517,12
518,12
519,12
520,12
521,12
522,12
523,12
524,13
525,14
526,16
527,18
528,21
529,23
530,26
531,30
532,35
533,39
534,43
535,48
536,88
537,194
538,373
539,625
540,916
541,1183
542,1348
543,1366
544,1289
545,1060
546,775
547,508
548,311
549,198
550,143
551,108
552,72
553,35
554,-3
555,-39
556,-51
557,-55
558,-59
559,-62
560,-64
561,-66
562,-68
563,-69
564,-70
565,-71
566,-72
567,-72
568,-72
569,-71
570,-70
571,-69
572,-67
573,-66
574,-64
575,-62
576,-60
577,-58
578,-55
579,-53
580,-51
581,-49
582,-47
583,-45
584,-43
585,-42
586,-41
587,-40
588,-39
589,-37
590,-35
591,-33
592,-30
593,-28
594,-25
595,-23
596,-21
597,-19
598,-17
599,-15
600,-13
601,-10
602,-6
603,0
604,16
605,32
606,47
607,59
608,71
609,83
610,94
611,104
612,113
613,123
614,133
615,143
616,152
617,160
618,165
619,169
620,171
621,174
622,176
623,179
624,181
625,182
626,182
627,182
628,179
629,176
630,170
631,164
632,155
633,138
634,121
635,104
636,88
637,77
638,67
639,59
640,50
641,40
642,32
643,26
644,21
645,15
646,9
647,3
648,-3
649,-8
650,-14
651,-20
652,-26
653,-30
654,-34
655,-37
656,-39
657,-41
658,-43
659,-45
660,-47
661,-49
662,-50
663,-50
664,-51
665,-51
666,-50
667,-48
668,-45
669,-42
670,-38
671,-35
672,-32
673,-30
674,-28
675,-26
676,-24
677,-22
678,-20
679,-19
680,-17
681,-16
682,-15
683,-13
684,-12
685,-11
686,-10
687,-9
688,-8
689,-7
690,-6
691,-5
692,-4
693,-3
694,-2
695,-2
696,-1
697,-1
698,-1
699,-1
700,-1
701,-2
702,-2
703,-3
704,-3
705,-4
706,-5
707,-5
708,-6
709,-6
710,-6
711,-6
712,-6
713,-5
714,-5
715,-5
716,-4
717,-4
718,-3
719,-3
720,-3
721,-2
722,-1
723,-1
724,0
725,0
726,0
727,0
728,0
729,0
730,1
731,2
732,3
733,3
734,4
735,4
736,5
737,5
738,5
739,5
740,4
741,3
742,3
743,3
744,3
745,3
746,3
747,2
748,2
749,3
750,4
751,5
752,6
753,6
754,5
755,4
756,3
757,2
758,2
759,2
760,1
761,0
762,0
763,0
764,0
765,0
766,-1
767,-2
768,-3
769,-4
770,-4
771,-4
772,-4
773,-4
774,-4
775,-4
776,-5
777,-5
778,-7
779,-9
780,-10
781,-10
782,-8
783,-5
784,-3
785,-1
786,-1
787,0
788,0
789,1
790,2
791,2
792,3
793,3
794,3
795,3
796,3
797,3
798,2
799,1
800,1
801,1
802,1
803,1
804,1
805,1
806,1
807,2
808,2
809,2
810,2
811,2
812,2
813,2
814,3
815,3
816,4
817,4
818,5
819,5
820,4
821,2
822,0
823,-2
824,-4
825,-5
826,-7
827,-8
828,-9
829,-10
830,-11
831,-11
832,-11
833,-10
834,-10
835,-10
836,-11
837,-12
838,-13
839,-15
840,-17
841,-19
842,-22
843,-25
844,-28
845,-30
846,-32
847,-34
848,-36
849,-38
850,-40
851,-42
852,-45
853,-48
854,-51
855,-54
856,-57
857,-59
858,-61
859,-62
860,-63
861,-63
862,-64
863,-65
864,-66
865,-69
866,-76
867,-66
868,-39
869,32
870,154
871,342
872,594
873,873
874,1124
875,1266
876,1277
877,1190
878,967
879,687
880,418
881,217
882,103
883,52
884,27
885,-8
886,-43
887,-81
888,-108
889,-127
890,-137
891,-144
892,-151
893,-157
894,-161
895,-164
896,-166
897,-169
898,-171
899,-173
900,-174
901,-176
902,-176
903,-176
904,-176
905,-176
906,-175
907,-173
908,-171
909,-169
910,-166
911,-163
912,-159
913,-156
914,-153
915,-149
916,-145
917,-141
918,-138
919,-134
920,-131
921,-128
922,-124
923,-120
924,-114
925,-106
926,-98
927,-88
928,-80
929,-73
930,-66
931,-61
932,-56
933,-52
934,-48
935,-41
936,-29
937,-15
938,-3
939,6
940,16
941,26
942,39
943,54
944,64
945,72
946,79
947,88
948,98
949,109
950,119
951,130
952,142
953,149
954,154
955,159
956,163
957,166
958,167
959,167
960,166
961,164
962,160
963,156
964,151
965,145
966,134
967,123
968,114
969,99
970,82
971,67
972,50
973,36
974,27
975,22
976,19
977,17
978,15
979,13
980,12
981,10
982,8
983,6
984,3
985,0
986,-2
987,-3
988,-5
989,-6
990,-7
991,-8
992,-9
993,-10
994,-11
995,-12
996,-13
997,-13
998,-14
999,-14
1000,-13
1001,-12
1002,-10
1003,-8
1004,-6
1005,-4
1006,-3
1007,-1
1008,0
1009,1
1010,3
1011,5
1012,6
1013,8
1014,10
1015,12
1016,15
1017,18
1018,20
1019,22
1020,24
1021,25
1022,26
1023,27
1024,28
1025,28
1026,28
1027,28
1028,28
1029,28
1030,29
1031,29
1032,29
1033,30
1034,30
1035,30
1036,30
1037,30
1038,30
1039,30
1040,29
1041,29
1042,28
1043,28
1044,27
1045,27
1046,27
1047,26
1048,26
1049,25
1050,25
1051,25
1052,25
1053,25
1054,24
1055,24
1056,24
1057,24
1058,24
1059,25
1060,25
1061,25
1062,26
1063,26
1064,27
1065,28
1066,28
1067,29
1068,29
1069,29
1070,29
1071,30
1072,31
1073,31
1074,32
1075,33
1076,34
1077,35
1078,36
1079,38
1080,38
1081,39
1082,39
1083,40
1084,40
1085,39
1086,38
1087,37
1088,36
1089,36
1090,35
1091,36
1092,36
1093,35
1094,34
1095,33
1096,33
1097,32
1098,31
1099,30
1100,28
1101,26
1102,22
1103,18
1104,15
1105,12
1106,10
1107,8
1108,6
1109,4
1110,1
1111,0
1112,-2
1113,-4
1114,-6
1115,-8
1116,-9
1117,-9
1118,-10
1119,-10
1120,-11
1121,-11
1122,-12
1123,-13
1124,-14
1125,-14
1126,-15
1127,-16
1128,-17
1129,-17
1130,-17
1131,-16
1132,-14
1133,-12
1134,-10
1135,-9
1136,-7
1137,-5
1138,-4
1139,-2
1140,-1
1141,0
1142,0
1143,0
1144,0
1145,0
1146,1
1147,3
1148,5
1149,7
1150,9
1151,12
1152,14
1153,17
1154,19
1155,21
1156,23
1157,26
1158,28
1159,31
1160,34
1161,38
1162,42
1163,45
1164,48
1165,49
1166,48
1167,45
1168,42
1169,39
1170,36
1171,34
1172,32
1173,29
1174,27
1175,26
1176,25
1177,24
1178,23
1179,22
1180,21
1181,20
1182,19
1183,18
1184,17
1185,16
1186,14
1187,13
1188,11
1189,10
1190,9
1191,8
1192,6
1193,5
1194,3
1195,0
1196,-2
1197,-5
1198,-5
1199,-4
1200,0
1201,4
1202,8
1203,13
1204,18
1205,24
1206,29
1207,29
1208,26
1209,22
1210,16
1211,10
1212,2
1213,-1
1214,2
1215,15
1216,50
1217,127
1218,250
1219,428
1220,664
1221,933
1222,1177
1223,1334
1224,1363
1225,1255
1226,1039
1227,765
1228,497
1229,301
1230,193
1231,146
1232,117
1233,76
1234,23
1235,-26
1236,-68
1237,-80
1238,-82
1239,-84
1240,-85
1241,-86
1242,-87
1243,-91
1244,-96
1245,-99
1246,-101
1247,-103
1248,-104
1249,-106
1250,-107
1251,-108
1252,-109
1253,-111
1254,-113
1255,-114
1256,-115
1257,-116
1258,-116
1259,-117
1260,-117
1261,-117
1262,-118
1263,-118
1264,-119
1265,-119
1266,-120
1267,-120
1268,-120
1269,-119
1270,-117
1271,-116
1272,-114
1273,-112
1274,-110
1275,-108
1276,-105
1277,-103
1278,-100
1279,-98
1280,-94
1281,-86
1282,-76
1283,-69
1284,-64
1285,-60
1286,-53
1287,-46
1288,-38
1289,-30
1290,-17
1291,0
1292,15
1293,31
1294,48
1295,64
1296,77
1297,84
1298,91
1299,97
1300,101
1301,103
1302,106
1303,108
1304,110
1305,110
1306,110
1307,109
1308,107
1309,103
1310,100
1311,96
1312,92
1313,86
1314,79
1315,72
1316,64
1317,56
1318,45
1319,29
1320,16
1321,3
1322,-9
1323,-21
1324,-25
1325,-27
1326,-29
1327,-30
1328,-32
1329,-33
1330,-34
1331,-35
1332,-36
1333,-37
1334,-38
1335,-39
1336,-40
1337,-40
1338,-39
1339,-38
1340,-37
1341,-36
1342,-33
1343,-31
1344,-28
1345,-26
1346,-25
1347,-24
1348,-23
1349,-22
1350,-21
1351,-20
1352,-18
1353,-15
1354,-11
1355,-6
1356,-3
1357,-1
1358,0
1359,0
1360,0
1361,0
1362,-1
1363,-2
1364,-4
1365,-4
1366,0
1367,5
1368,6
1369,7
1370,8
1371,9
1372,10
1373,11
1374,12
1375,13
1376,14
1377,15
1378,15
1379,16
1380,16
1381,15
1382,15
1383,14
1384,13
1385,13
1386,12
1387,12
1388,12
1389,12
1390,12
1391,12
1392,13
1393,13
1394,14
1395,15
1396,16
1397,17
1398,17
1399,17
1400,17
1401,17
1402,17
1403,17
1404,17
1405,16
1406,16
1407,16
1408,16
1409,16
1410,16
1411,16
1412,16
1413,17
1414,18
1415,18
1416,18
1417,18
1418,18
1419,18
1420,18
1421,17
1422,16
1423,15
1424,14
1425,13
1426,13
1427,14
1428,14
1429,15
1430,15
1431,15
1432,16
1433,17
1434,17
1435,16
1436,15
1437,13
1438,13
1439,14
1440,16
1441,17
1442,19
1443,19
1444,20
1445,21
1446,22
1447,23
1448,24
1449,24
1450,25
1451,25
1452,26
1453,27
1454,28
1455,28
1456,28
1457,28
1458,28
1459,29
1460,29
1461,29
1462,29
1463,29
1464,30
1465,32
1466,35
1467,37
1468,35
1469,30
1470,26
1471,23
1472,21
1473,18
1474,16
1475,14
1476,12
1477,10
1478,10
1479,10
1480,11
1481,12
1482,14
1483,15
1484,17
1485,18
1486,19
1487,20
1488,21
1489,21
1490,22
1491,23
1492,24
1493,25
1494,26
1495,27
1496,29
1497,30
1498,31
1499,31
1500,31
1501,32
1502,32
1503,33
1504,34
1505,35
1506,36
1507,36
1508,37
1509,37
1510,36
1511,34
1512,31
1513,27
1514,23
1515,20
1516,16
1517,13
1518,10
1519,7
1520,3
1521,0
1522,-1
1523,-2
1524,-3
1525,-4
1526,-4
1527,-5
1528,-5
1529,-5
1530,-5
1531,-5
1532,-5
1533,-5
1534,-5
1535,-5
1536,-5
1537,-4
1538,-5
1539,-6
1540,-7
1541,-8
1542,-9
1543,-9
1544,-9
1545,-10
1546,-10
1547,-12
1548,-14
1549,-16
1550,-19
1551,-25
1552,-35
1553,-23
1554,12
1555,107
1556,269
1557,504
1558,788
1559,1068
1560,1281
1561,1370
1562,1309
1563,1116
1564,841
1565,554
1566,326
1567,186
1568,118
1569,82
1570,47
1571,6
1572,-37
1573,-74
1574,-96
1575,-109
1576,-116
1577,-121
1578,-124
1579,-125
1580,-126
1581,-126
1582,-126
1583,-127
1584,-127
1585,-128
1586,-128
1587,-129
1588,-129
1589,-128
1590,-126
1591,-125
1592,-123
1593,-122
1594,-121
1595,-120
1596,-118
1597,-117
1598,-116
1599,-114
1600,-113
1601,-111
1602,-109
1603,-107
1604,-105
1605,-103
1606,-100
1607,-98
1608,-95
1609,-91
1610,-88
1611,-83
1612,-79
1613,-75
1614,-71
1615,-68
1616,-66
1617,-63
1618,-61
1619,-57
1620,-52
1621,-41
1622,-30
1623,-19
1624,-8
1625,2
1626,14
1627,26
1628,39
1629,50
1630,58
1631,66
1632,74
1633,83
1634,90
1635,97
1636,102
1637,107
1638,109
1639,112
1640,114
1641,116
1642,119
1643,121
1644,122
1645,121
1646,116
1647,110
1648,101
1649,89
1650,78
1651,64
1652,45
1653,30
1654,20
1655,11
1656,3
1657,-4
1658,-12
1659,-20
1660,-30
1661,-37
1662,-42
1663,-46
1664,-50
1665,-53
1666,-56
1667,-59
1668,-62
1669,-65
1670,-67
1671,-69
1672,-71
1673,-73
1674,-75
1675,-77
1676,-79
1677,-80
1678,-81
1679,-81
1680,-81
1681,-80
1682,-79
1683,-78
1684,-76
1685,-74
1686,-71
1687,-69
1688,-68
1689,-66
1690,-65
1691,-63
1692,-60
1693,-58
1694,-56
1695,-54
1696,-51
1697,-49
1698,-46
1699,-43
1700,-41
1701,-39
1702,-38
1703,-37
1704,-36
1705,-35
1706,-34
1707,-32
1708,-31
1709,-30
1710,-28
1711,-25
1712,-23
1713,-21
1714,-19
1715,-18
1716,-17
1717,-16
1718,-15
1719,-13
1720,-12
1721,-10
1722,-9
1723,-7
1724,-4
1725,-1
1726,1
1727,3
1728,3
1729,3
1730,1
1731,0
1732,-1
1733,-2
1734,-3
1735,-5
1736,-7
1737,-9
1738,-9
1739,-7
1740,-3
1741,1
1742,5
1743,6
1744,7
1745,8
1746,10
1747,11
1748,13
1749,13
1750,13
1751,14
1752,14
1753,15
1754,15
1755,15
1756,15
1757,15
1758,14
1759,14
1760,15
1761,15
1762,16
1763,16
1764,16
1765,16
1766,16
1767,16
1768,17
1769,17
1770,17
1771,17
1772,18
1773,19
1774,20
1775,21
1776,22
1777,22
1778,23
1779,23
1780,23
1781,23
1782,23
1783,23
1784,22
1785,22
1786,23
1787,23
1788,23
1789,23
1790,23
1791,23
1792,23
1793,24
1794,24
1795,24
1796,24
1797,24
1798,24
1799,24
1800,25
1801,25
1802,26
1803,26
1804,27
1805,27
1806,29
1807,30
1808,31
1809,32
1810,34
1811,37
1812,41
1813,46
1814,50
1815,54
1816,57
1817,60
1818,63
1819,66
1820,69
1821,71
1822,71
1823,68
1824,62
1825,55
1826,49
1827,46
1828,44
1829,41
1830,39
1831,36
1832,35
1833,34
1834,33
1835,32
1836,31
1837,30
1838,29
1839,29
1840,28
1841,28
1842,28
1843,27
1844,27
1845,27
1846,28
1847,29
1848,29
1849,30
1850,31
1851,32
1852,33
1853,34
1854,34
1855,34
1856,34
1857,33
1858,32
1859,31
1860,30
1861,29
1862,29
1863,29
1864,29
1865,28
1866,28
1867,28
1868,26
1869,21
1870,22
1871,38
1872,82
1873,185
1874,355
1875,599
1876,884
1877,1148
1878,1327
1879,1372
1880,1269
1881,1043
1882,748
1883,459
1884,246
1885,131
1886,92
1887,74
1888,53
1889,24
1890,-12
1891,-48
1892,-72
1893,-87
1894,-96
1895,-102
1896,-106
1897,-110
1898,-113
1899,-115
1900,-117
1901,-119
1902,-120
1903,-121
1904,-122
1905,-122
1906,-121
1907,-119
1908,-116
1909,-113
1910,-110
1911,-107
1912,-105
1913,-102
1914,-99
1915,-96
1916,-93
1917,-90
1918,-88
1919,-85
1920,-83
1921,-80
1922,-78
1923,-75
1924,-72
1925,-68
1926,-63
1927,-58
1928,-53
1929,-49
1930,-45
1931,-40
1932,-36
1933,-30
1934,-25
1935,-20
1936,-15
1937,-10
1938,0
1939,16
1940,30
1941,39
1942,46
1943,51
1944,60
1945,76
1946,94
1947,107
1948,116
1949,124
1950,131
1951,139
1952,149
1953,156
1954,161
1955,166
1956,169
1957,173
1958,175
1959,177
1960,180
1961,183
1962,186
1963,186
1964,182
1965,176
1966,170
1967,163
1968,155
1969,145
1970,129
1971,108
1972,87
1973,67
1974,53
1975,42
1976,29
1977,16
1978,4
1979,-8
1980,-14
1981,-17
1982,-19
1983,-20
1984,-21
1985,-22
1986,-24
1987,-26
1988,-28
1989,-30
1990,-31
1991,-33
1992,-35
1993,-36
1994,-39
1995,-41
1996,-43
1997,-47
1998,-51
1999,-54
2000,-55
2001,-56
2002,-57
2003,-57
2004,-59
2005,-60
2006,-62
2007,-57
2008,-50
2009,-46
2010,-43
2011,-41
2012,-39
2013,-37
2014,-36
2015,-34
2016,-32
2017,-30
2018,-28
2019,-26
2020,-24
2021,-22
2022,-21
2023,-20
2024,-18
2025,-17
2026,-17
2027,-16
2028,-16
2029,-16
2030,-15
2031,-15
2032,-14
2033,-13
2034,-13
2035,-12
2036,-12
2037,-12
2038,-11
2039,-11
2040,-11
2041,-10
2042,-10
2043,-9
2044,-9
2045,-9
2046,-8
2047,-8
2048,-7
2049,-7
2050,-7
2051,-6
2052,-6
2053,-6
2054,-6
2055,-5
2056,-5
2057,-4
2058,-4
2059,-3
2060,-2
2061,-1
2062,-1
2063,0
2064,0
2065,0
2066,0
2067,0
2068,0
2069,0
2070,0
2071,0
2072,-1
2073,-2
2074,-2
2075,-2
2076,-2
2077,-2
2078,-3
2079,-4
2080,-5
2081,-5
2082,-5
2083,-6
2084,-7
2085,-7
2086,-8
2087,-9
2088,-9
2089,-9
2090,-10
2091,-11
2092,-12
2093,-12
2094,-12
2095,-12
2096,-12
2097,-12
2098,-12
2099,-11
2100,-11
2101,-11
2102,-11
2103,-10
2104,-10
2105,-11
2106,-11
2107,-12
2108,-12
2109,-12
2110,-12
2111,-12
2112,-13
2113,-13
2114,-13
2115,-13
2116,-13
2117,-13
2118,-12
2119,-12
2120,-12
2121,-12
2122,-12
2123,-12
2124,-12
2125,-12
2126,-11
2127,-11
2128,-10
2129,-9
2130,-8
2131,-7
2132,-6
2133,-5
2134,-4
2135,-3
2136,-2
2137,0
2138,0
2139,2
2140,3
2141,4
2142,6
2143,8
2144,10
2145,12
2146,14
2147,15
2148,15
2149,15
2150,14
2151,13
2152,11
2153,9
2154,7
2155,6
2156,4
2157,3
2158,1
2159,0
2160,-1
2161,-3
2162,-4
2163,-4
2164,-5
2165,-4
2166,-2
2167,0
2168,3
2169,7
2170,11
2171,15
2172,19
2173,26
2174,32
2175,35
2176,35
2177,35
2178,35
2179,35
2180,34
2181,35
2182,35
2183,36
2184,35
2185,34
2186,33
2187,31
2188,30
2189,28
2190,26
2191,23
2192,20
2193,16
2194,15
2195,16
2196,20
2197,27
2198,47
2199,109
2200,216
2201,384
2202,617
2203,889
2204,1142
2205,1312
2206,1352
2207,1246
2208,1021
2209,734
2210,455
2211,251
2212,145
2213,110
2214,91
2215,59
2216,12
2217,-38
2218,-82
2219,-116
2220,-131
2221,-136
2222,-138
2223,-140
2224,-142
2225,-143
2226,-144
2227,-144
2228,-144
2229,-144
2230,-143
2231,-142
2232,-141
2233,-139
2234,-136
2235,-134
2236,-131
2237,-128
2238,-126
2239,-123
2240,-120
2241,-116
2242,-112
2243,-109
2244,-105
2245,-102
2246,-99
2247,-95
2248,-92
2249,-89
2250,-86
2251,-83
2252,-80
2253,-78
2254,-76
2255,-73
2256,-71
2257,-67
2258,-61
2259,-52
2260,-42
2261,-35
2262,-28
2263,-21
2264,-14
2265,-4
2266,6
2267,17
2268,29
2269,40
2270,49
2271,58
2272,68
2273,80
2274,91
2275,99
2276,107
2277,112
2278,122
2279,136
2280,151
2281,168
2282,178
2283,183
2284,187
2285,190
2286,191
2287,192
2288,192
2289,191
2290,188
2291,184
2292,179
2293,175
2294,169
2295,160
2296,150
2297,143
2298,136
2299,123
2300,102
2301,84
2302,70
2303,59
2304,50
2305,43
2306,34
2307,24
2308,13
2309,3
2310,-5
2311,-13
2312,-17
2313,-20
2314,-22
2315,-24
2316,-26
2317,-28
2318,-29
2319,-30
2320,-31
2321,-33
2322,-34
2323,-35
2324,-36
2325,-36
2326,-36
2327,-36
2328,-37
2329,-37
2330,-37
2331,-37
2332,-38
2333,-38
2334,-39
2335,-41
2336,-41
2337,-41
2338,-38
2339,-34
2340,-30
2341,-27
2342,-25
2343,-23
2344,-21
2345,-19
2346,-17
2347,-16
2348,-14
2349,-13
2350,-11
2351,-10
2352,-8
2353,-6
2354,-4
2355,-3
2356,-2
2357,-2
2358,-2
2359,-2
2360,-2
2361,-1
2362,-1
2363,0
2364,0
2365,0
2366,1
2367,2
2368,4
2369,5
2370,6
2371,7
2372,7
2373,7
2374,8
2375,8
2376,8
2377,7
2378,7
2379,6
2380,7
2381,7
2382,8
2383,9
2384,10
2385,10
2386,10
2387,11
2388,11
2389,11
2390,11
2391,10
2392,9
2393,8
2394,8
2395,9
2396,9
2397,9
2398,9
2399,9
2400,9
2401,10
2402,10
2403,11
2404,10
2405,10
2406,10
2407,10
2408,10
2409,10
2410,10
2411,9
2412,9
2413,8
2414,8
2415,7
2416,7
2417,6
2418,6
2419,5
2420,5
2421,5
2422,4
2423,4
2424,3
2425,2
2426,2
2427,1
2428,0
2429,0
2430,0
2431,0
2432,0
2433,1
2434,2
2435,3
2436,4
2437,5
2438,6
2439,8
2440,9
2441,12
2442,14
2443,14
2444,13
2445,10
2446,7
2447,5
2448,2
2449,0
2450,-1
2451,-2
2452,-1
2453,2
2454,7
2455,11
2456,14
2457,16
2458,19
2459,22
2460,25
2461,28
2462,30
2463,31
2464,32
2465,32
2466,32
2467,32
2468,30
2469,28
2470,26
2471,23
2472,20
2473,18
2474,16
2475,13
2476,10
2477,7
2478,4
2479,1
2480,-1
2481,-3
2482,-4
2483,-5
2484,-5
2485,-6
2486,-6
2487,-6
2488,-6
2489,-6
2490,-7
2491,-8
2492,-9
2493,-10
2494,-10
2495,-11
2496,-11
2497,-11
2498,-12
2499,-12
2500,-12
2501,-12
2502,-12
2503,-13
2504,-14
2505,-16
2506,-19
2507,-21
2508,-19
2509,-14
2510,-8
2511,-4
2512,-1
2513,2
2514,5
2515,9
2516,12
2517,15
2518,18
2519,22
2520,36
2521,80
2522,162
2523,296
2524,492
2525,739
2526,1000
2527,1218
2528,1312
2529,1307
2530,1183
2531,947
2532,673
2533,435
2534,272
2535,178
2536,119
2537,64
2538,10
2539,-32
2540,-67
2541,-90
2542,-102
2543,-108
2544,-112
2545,-116
2546,-119
2547,-122
2548,-125
2549,-127
2550,-129
2551,-131
2552,-132
2553,-134
2554,-134
2555,-135
2556,-136
2557,-137
2558,-137
2559,-138
2560,-139
2561,-140
2562,-141
2563,-142
2564,-143
2565,-144
2566,-144
2567,-142
2568,-141
2569,-139
2570,-137
2571,-135
2572,-133
2573,-130
2574,-128
2575,-126
2576,-123
2577,-120
2578,-115
2579,-108
2580,-102
2581,-98
2582,-93
2583,-86
2584,-75
2585,-65
2586,-56
2587,-49
2588,-41
2589,-32
2590,-18
2591,0
2592,13
2593,23
2594,34
2595,44
2596,55
2597,66
2598,82
2599,99
2600,110
2601,116
2602,122
2603,129
2604,136
2605,142
2606,146
2607,150
2608,153
2609,155
2610,155
2611,156
2612,156
2613,156
2614,157
2615,158
2616,158
2617,158
2618,153
2619,146
2620,138
2621,127
2622,113
2623,92
2624,68
2625,49
2626,35
2627,24
2628,15
2629,7
2630,0
2631,-6
2632,-10
2633,-13
2634,-15
2635,-17
2636,-19
2637,-21
2638,-24
2639,-26
2640,-29
2641,-32
2642,-34
2643,-36
2644,-39
2645,-41
2646,-43
2647,-46
2648,-48
2649,-51
2650,-53
2651,-54
2652,-55
2653,-54
2654,-53
2655,-52
2656,-50
2657,-47
2658,-45
2659,-43
2660,-40
2661,-38
2662,-35
2663,-33
2664,-30
2665,-28
2666,-26
2667,-25
2668,-23
2669,-21
2670,-20
2671,-19
2672,-18
2673,-17
2674,-15
2675,-13
2676,-11
2677,-8
2678,-6
2679,-5
2680,-3
2681,-2
2682,-1
2683,-1
2684,-2
2685,-3
2686,-5
2687,-7
2688,-8
2689,-9
2690,-11
2691,-13
2692,-17
2693,-20
2694,-21
2695,-20
2696,-18
2697,-14
2698,-10
2699,-6
2700,0
2701,3
2702,4
2703,4
2704,4
2705,3
2706,2
2707,2
2708,2
2709,3
2710,6
2711,7
2712,8
2713,7
2714,8
2715,8
2716,10
2717,11
2718,12
2719,12
2720,11
2721,11
2722,12
2723,12
2724,13
