'sample #','ECG '
414,-168
415,-173
416,-186
417,-200
418,-209
419,-214
420,-218
421,-222
422,-220
423,-210
424,-195
425,-178
426,-166
427,-157
428,-144
429,-132
430,-120
431,-108
432,-97
433,-86
434,-75
435,-64
436,-53
437,-41
438,-35
439,-32
440,-29
441,-27
442,-26
443,-25
444,-25
445,-25
446,-27
447,-29
448,-31
449,-34
450,-36
451,-39
452,-42
453,-46
454,-48
455,-50
456,-48
457,-45
458,-40
459,-32
460,-6
461,29
462,40
463,43
464,45
465,45
466,45
467,39
468,29
469,18
470,3
471,-10
472,-20
473,-26
474,-31
475,-34
476,-35
477,-34
478,-32
479,-29
480,-27
481,-24
482,-20
483,-16
484,-11
485,-6
486,0
487,0
488,-9
489,-15
490,-20
491,-23
492,-27
493,-29
494,-29
495,-27
496,-24
497,-22
498,-18
499,-10
500,2
501,7
502,11
503,14
504,16
505,15
506,12
507,8
508,5
509,1
510,-5
511,-6
512,0
513,5
514,12
515,12
516,8
517,2
518,-2
519,1
520,7
521,12
522,7
523,0
524,-5
525,6
526,45
527,73
528,83
529,84
530,76
531,70
532,66
533,63
534,58
535,53
536,48
537,39
538,29
539,28
540,40
541,59
542,77
543,85
544,90
545,92
546,88
547,80
548,68
549,52
550,36
551,15
552,-1
553,-13
554,-20
555,-23
556,-26
557,-28
558,-30
559,-31
560,-32
561,-32
562,-30
563,-26
564,-21
565,-15
566,-8
567,3
568,11
569,16
570,25
571,38
572,54
573,71
574,88
575,106
576,125
577,143
578,152
579,156
580,159
581,161
582,162
583,162
584,161
585,158
586,154
587,148
588,124
589,90
590,36
591,-34
592,-103
593,-136
594,-136
595,-98
596,-32
597,41
598,109
599,162
600,187
601,192
602,195
603,198
604,199
605,201
606,202
607,204
608,207
609,209
610,210
611,212
612,213
613,215
614,216
615,218
616,220
617,222
618,225
619,230
620,234
621,237
622,238
623,236
624,233
625,229
626,214
627,190
628,183
629,179
630,176
631,174
632,173
633,173
634,172
635,169
636,173
637,185
638,193
639,192
640,177
641,156
642,130
643,107
644,87
645,59
646,26
647,-4
648,-23
649,-34
650,-42
651,-46
652,-48
653,-47
654,-44
655,-42
656,-37
657,-32
658,-48
659,-68
660,-84
661,-91
662,-98
663,-112
664,-130
665,-152
666,-171
667,-184
668,-185
669,-179
670,-175
671,-171
672,-166
673,-161
674,-155
675,-143
676,-132
677,-128
678,-125
679,-124
680,-122
681,-119
682,-116
683,-112
684,-108
685,-103
686,-97
687,-90
688,-82
689,-73
690,-56
691,-34
692,-25
693,-20
694,-15
695,-13
696,-12
697,-11
698,-10
699,-9
700,-9
701,-8
702,-6
703,-5
704,-4
705,-1
706,4
707,-2
708,-8
709,-11
710,-14
711,-17
712,-19
713,-19
714,-18
715,-16
716,-13
717,-11
718,-7
719,-1
720,-2
721,-13
722,-19
723,-24
724,-28
725,-32
726,-35
727,-36
728,-35
729,-32
730,-28
731,-24
732,-21
733,-19
734,-17
735,-13
736,-9
737,-6
738,-3
739,-1
740,1
741,3
742,5
743,8
744,10
745,12
746,14
747,17
748,21
749,24
750,25
751,25
752,23
753,19
754,13
755,3
756,-11
757,-19
758,-26
759,-29
760,-24
761,-13
762,-5
763,1
764,8
765,13
766,13
767,9
768,1
769,-5
770,-11
771,-20
772,-28
773,-28
774,-22
775,-14
776,-8
777,-2
778,3
779,7
780,5
781,0
782,-10
783,-20
784,-32
785,-48
786,-58
787,-65
788,-69
789,-73
790,-76
791,-78
792,-80
793,-82
794,-83
795,-84
796,-83
797,-81
798,-78
799,-74
800,-69
801,-59
802,-42
803,-27
804,-17
805,-24
806,-33
807,-40
808,-41
809,-36
810,-31
811,-27
812,-31
813,-37
814,-42
815,-27
816,-14
817,-4
818,3
819,6
820,4
821,0
822,-9
823,-22
824,-43
825,-59
826,-69
827,-76
828,-83
829,-106
830,-147
831,-201
832,-249
833,-266
834,-267
835,-252
836,-212
837,-162
838,-137
839,-101
840,-62
841,-26
842,-16
843,-10
844,-5
845,0
846,4
847,7
848,9
849,12
850,14
851,17
852,18
853,19
854,18
855,18
856,18
857,17
858,15
859,11
860,7
861,3
862,-1
863,-4
864,-8
865,-15
866,-24
867,-32
868,-39
869,-46
870,-56
871,-69
872,-69
873,-55
874,-47
875,-40
876,-33
877,-27
878,-24
879,-24
880,-27
881,-31
882,-34
883,-38
884,-40
885,-43
886,-47
887,-51
888,-54
889,-55
890,-56
891,-58
892,-60
893,-62
894,-64
895,-65
896,-66
897,-67
898,-70
899,-74
900,-79
901,-84
902,-90
903,-94
904,-99
905,-104
906,-108
907,-111
908,-112
909,-113
910,-116
911,-121
912,-120
913,-110
914,-100
915,-90
916,-79
917,-67
918,-51
919,-35
920,-21
921,-13
922,-7
923,-2
924,1
925,7
926,13
927,19
928,27
929,38
930,54
931,65
932,72
933,78
934,86
935,90
936,84
937,73
938,64
939,55
940,49
941,46
942,44
943,42
944,39
945,35
946,36
947,46
948,52
949,56
950,59
951,60
952,62
953,63
954,64
955,62
956,59
957,55
958,50
959,45
960,40
961,35
962,29
963,23
964,20
965,19
966,23
967,28
968,33
969,40
970,47
971,61
972,68
973,63
974,51
975,38
976,22
977,15
978,13
979,12
980,13
981,12
982,12
983,11
984,9
985,8
986,7
987,7
988,7
989,7
990,7
991,7
992,8
993,9
994,10
995,11
996,11
997,11
998,12
999,13
1000,15
1001,16
1002,18
1003,20
1004,22
1005,25
1006,28
1007,31
1008,35
1009,39
1010,45
1011,49
1012,54
1013,58
1014,63
1015,71
1016,75
1017,69
1018,60
1019,54
1020,48
1021,44
1022,40
1023,39
1024,43
1025,49
1026,57
1027,65
1028,72
1029,80
1030,88
1031,94
1032,97
1033,95
1034,91
1035,85
1036,79
1037,71
1038,58
1039,49
1040,41
1041,33
1042,23
1043,25
1044,42
1045,52
1046,57
1047,62
1048,66
1049,70
1050,74
1051,78
1052,81
1053,84
1054,87
1055,89
1056,91
1057,94
1058,97
1059,104
1060,112
1061,116
1062,116
1063,114
1064,111
1065,108
1066,106
1067,104
1068,103
1069,100
1070,97
1071,94
1072,90
1073,86
1074,80
1075,69
1076,47
1077,7
1078,-38
1079,-91
1080,-150
1081,-214
1082,-241
1083,-260
1084,-259
1085,-219
1086,-140
1087,-42
1088,50
1089,76
1090,83
1091,87
1092,94
1093,101
1094,111
1095,125
1096,141
1097,124
1098,103
1099,84
1100,62
1101,51
1102,45
1103,41
1104,39
1105,37
1106,36
1107,34
1108,32
1109,30
1110,27
1111,25
1112,22
1113,20
1114,18
1115,16
1116,14
1117,13
1118,12
1119,12
1120,10
1121,9
1122,8
1123,7
1124,6
1125,3
1126,0
1127,-2
1128,-5
1129,-8
1130,-11
1131,-14
1132,-18
1133,-23
1134,-28
1135,-32
1136,-36
1137,-43
1138,-51
1139,-58
1140,-61
1141,-64
1142,-65
1143,-67
1144,-68
1145,-70
1146,-73
1147,-75
1148,-76
1149,-78
1150,-79
1151,-82
1152,-85
1153,-89
1154,-94
1155,-97
1156,-100
1157,-104
1158,-110
1159,-115
1160,-118
1161,-119
1162,-115
1163,-109
1164,-101
1165,-94
1166,-88
1167,-82
1168,-76
1169,-69
1170,-62
1171,-55
1172,-50
1173,-44
1174,-38
1175,-31
1176,-25
1177,-18
1178,-12
1179,-6
1180,-1
1181,4
1182,9
1183,14
1184,17
1185,21
1186,25
1187,30
1188,35
1189,37
1190,37
1191,33
1192,27
1193,20
1194,14
1195,10
1196,5
1197,0
1198,-7
1199,-11
1200,-13
1201,-13
1202,-11
1203,-9
1204,-7
1205,-6
1206,-5
1207,-2
1208,0
1209,3
1210,5
1211,6
1212,6
1213,6
1214,6
1215,4
1216,2
1217,-1
1218,-6
1219,-10
1220,-13
1221,-14
1222,-16
1223,-17
1224,-20
1225,-22
1226,-25
1227,-27
1228,-30
1229,-32
1230,-35
1231,-38
1232,-40
1233,-41
1234,-42
1235,-41
1236,-40
1237,-40
1238,-39
1239,-38
1240,-37
1241,-37
1242,-38
1243,-40
1244,-42
1245,-44
1246,-46
1247,-44
1248,-41
1249,-37
1250,-33
1251,-28
1252,-23
1253,-20
1254,-20
1255,-23
1256,-27
1257,-29
1258,-32
1259,-35
1260,-37
1261,-39
1262,-42
1263,-44
1264,-47
1265,-50
1266,-52
1267,-53
1268,-54
1269,-54
1270,-54
1271,-54
1272,-55
1273,-55
1274,-57
1275,-60
1276,-64
1277,-68
1278,-71
1279,-71
1280,-69
1281,-65
1282,-59
1283,-53
1284,-45
1285,-38
1286,-37
1287,-41
1288,-47
1289,-51
1290,-54
1291,-58
1292,-61
1293,-63
1294,-64
1295,-63
1296,-60
1297,-56
1298,-51
1299,-45
1300,-38
1301,-30
1302,-20
1303,-10
1304,0
1305,6
1306,12
1307,17
1308,21
1309,23
1310,25
1311,26
1312,28
1313,28
1314,26
1315,24
1316,22
1317,18
1318,14
1319,9
1320,3
1321,-4
1322,-16
1323,-27
1324,-37
1325,-47
1326,-62
1327,-82
1328,-98
1329,-139
1330,-191
1331,-243
1332,-262
1333,-263
1334,-247
1335,-202
1336,-124
1337,-26
1338,67
1339,103
1340,115
1341,87
1342,37
1343,9
1344,0
1345,12
1346,42
1347,55
1348,64
1349,69
1350,72
1351,73
1352,73
1353,73
1354,76
1355,80
1356,83
1357,83
1358,76
1359,63
1360,43
1361,21
1362,14
1363,10
1364,6
1365,3
1366,3
1367,7
1368,12
1369,18
1370,21
1371,25
1372,29
1373,33
1374,36
1375,38
1376,35
1377,29
1378,22
1379,16
1380,12
1381,10
1382,6
1383,3
1384,0
1385,-2
1386,-4
1387,-5
1388,-6
1389,-8
1390,-10
1391,-13
1392,-15
1393,-15
1394,-17
1395,-19
1396,-22
1397,-24
1398,-27
1399,-31
1400,-35
1401,-39
1402,-46
1403,-64
1404,-75
1405,-82
1406,-86
1407,-91
1408,-95
1409,-97
1410,-95
1411,-88
1412,-81
1413,-73
1414,-64
1415,-55
1416,-46
1417,-35
1418,-20
1419,-1
1420,15
1421,31
1422,47
1423,59
1424,70
1425,82
1426,100
1427,107
1428,111
1429,114
1430,116
1431,118
1432,120
1433,121
1434,122
1435,124
1436,125
1437,126
1438,127
1439,127
1440,128
1441,129
1442,129
1443,129
1444,128
1445,128
1446,127
1447,127
1448,127
1449,127
1450,128
1451,128
1452,130
1453,131
1454,133
1455,134
1456,131
1457,125
1458,118
1459,110
1460,96
1461,84
1462,75
1463,68
1464,62
1465,56
1466,53
1467,51
1468,47
1469,41
1470,42
1471,55
1472,65
1473,73
1474,80
1475,84
1476,85
1477,85
1478,85
1479,88
1480,93
1481,78
1482,63
1483,51
1484,44
1485,40
1486,38
1487,36
1488,33
1489,30
1490,30
1491,32
1492,35
1493,38
1494,40
1495,42
1496,42
1497,42
1498,43
1499,43
1500,44
1501,42
1502,40
1503,36
1504,31
1505,27
1506,24
1507,20
1508,14
1509,7
1510,1
1511,-1
1512,0
1513,1
1514,3
1515,4
1516,5
1517,6
1518,7
1519,9
1520,11
1521,13
1522,14
1523,14
1524,12
1525,10
1526,7
1527,4
1528,0
1529,-4
1530,-11
1531,-21
1532,-31
1533,-41
1534,-46
1535,-50
1536,-53
1537,-56
1538,-59
1539,-60
1540,-60
1541,-58
1542,-54
1543,-49
1544,-42
1545,-36
1546,-29
1547,-20
1548,-10
1549,-2
1550,2
1551,7
1552,13
1553,22
1554,28
1555,23
1556,13
1557,6
1558,0
1559,-4
1560,-9
1561,-11
1562,-10
1563,-9
1564,-7
1565,-4
1566,-1
1567,2
1568,8
1569,11
1570,5
1571,-6
1572,-24
1573,-48
1574,-86
1575,-134
1576,-195
1577,-260
1578,-321
1579,-369
1580,-385
1581,-372
1582,-332
1583,-247
1584,-150
1585,-68
1586,-12
1587,24
1588,36
1589,16
1590,-6
1591,-25
1592,-26
1593,-15
1594,0
1595,21
1596,35
1597,45
1598,50
1599,45
1600,32
1601,11
1602,-7
1603,-16
1604,-21
1605,-8
1606,11
1607,33
1608,45
1609,51
1610,56
1611,59
1612,59
1613,53
1614,45
1615,37
1616,30
1617,24
1618,17
1619,11
1620,5
1621,0
1622,-3
1623,-6
1624,-9
1625,-11
1626,-13
1627,-14
1628,-15
1629,-15
1630,-15
1631,-15
1632,-15
1633,-16
1634,-18
1635,-20
1636,-21
1637,-23
1638,-24
1639,-25
1640,-27
1641,-29
1642,-32
1643,-36
1644,-39
1645,-51
1646,-70
1647,-77
1648,-82
1649,-86
1650,-89
1651,-90
1652,-91
1653,-90
1654,-89
1655,-88
1656,-86
1657,-82
1658,-75
1659,-78
1660,-82
1661,-86
1662,-84
1663,-71
1664,-61
1665,-53
1666,-46
1667,-39
1668,-32
1669,-26
1670,-21
1671,-17
1672,-12
1673,-7
1674,-2
1675,2
1676,7
1677,13
1678,19
1679,27
1680,38
1681,47
1682,53
1683,58
1684,61
1685,64
1686,67
1687,70
1688,72
1689,74
1690,77
1691,80
1692,83
1693,88
1694,92
1695,96
1696,100
1697,103
1698,107
1699,110
1700,113
1701,116
1702,118
1703,120
1704,121
1705,123
1706,125
1707,127
1708,128
1709,129
1710,130
1711,131
1712,133
1713,134
1714,135
1715,135
1716,136
1717,136
1718,136
1719,137
1720,138
1721,139
1722,141
1723,145
1724,154
1725,159
1726,151
1727,136
1728,124
1729,113
1730,103
1731,97
1732,92
1733,86
1734,79
1735,75
1736,82
1737,94
1738,102
1739,107
1740,114
1741,119
1742,123
1743,123
1744,119
1745,113
1746,104
1747,95
1748,88
1749,78
1750,67
1751,57
1752,49
1753,42
1754,37
1755,31
1756,25
1757,18
1758,12
1759,7
1760,2
1761,0
1762,-4
1763,-8
1764,-13
1765,-17
1766,-21
1767,-27
1768,-33
1769,-40
1770,-48
1771,-54
1772,-61
1773,-68
1774,-74
1775,-80
1776,-85
1777,-90
1778,-93
1779,-97
1780,-102
1781,-108
1782,-118
1783,-132
1784,-153
1785,-169
1786,-182
1787,-193
1788,-200
1789,-203
1790,-205
1791,-207
1792,-209
1793,-210
1794,-211
1795,-213
1796,-215
1797,-219
1798,-223
1799,-228
1800,-235
1801,-233
1802,-216
1803,-208
1804,-204
1805,-201
1806,-199
1807,-196
1808,-194
1809,-191
1810,-187
1811,-182
1812,-178
1813,-174
1814,-170
1815,-166
1816,-162
1817,-156
1818,-144
1819,-121
1820,-108
1821,-98
1822,-89
1823,-85
1824,-92
1825,-107
1826,-129
1827,-164
1828,-192
1829,-211
1830,-211
1831,-195
1832,-178
1833,-161
1834,-147
1835,-128
1836,-101
1837,-49
1838,14
1839,92
1840,156
1841,180
1842,182
1843,171
1844,158
1845,146
1846,173
1847,191
1848,200
1849,207
1850,213
1851,219
1852,222
1853,224
1854,225
1855,226
1856,226
1857,225
1858,224
1859,221
1860,217
1861,211
1862,206
1863,200
1864,192
1865,178
1866,167
1867,159
1868,150
1869,141
1870,129
1871,113
1872,88
1873,55
1874,35
1875,24
1876,14
1877,4
1878,-4
1879,-10
1880,-16
1881,-21
1882,-27
1883,-33
1884,-41
1885,-49
1886,-59
1887,-72
1888,-91
1889,-107
1890,-120
1891,-130
1892,-140
1893,-147
1894,-152
1895,-156
1896,-160
1897,-162
1898,-164
1899,-166
1900,-168
1901,-170
1902,-172
1903,-175
1904,-178
1905,-180
1906,-183
1907,-185
1908,-188
1909,-191
1910,-195
1911,-202
1912,-208
1913,-206
1914,-195
1915,-181
1916,-168
1917,-153
1918,-140
1919,-131
1920,-122
1921,-115
1922,-109
1923,-102
1924,-95
1925,-87
1926,-78
1927,-69
1928,-63
1929,-59
1930,-57
1931,-55
1932,-54
1933,-54
1934,-53
1935,-53
1936,-52
1937,-50
1938,-48
1939,-46
1940,-45
1941,-44
1942,-44
1943,-43
1944,-43
1945,-43
1946,-43
1947,-42
1948,-42
1949,-41
1950,-40
1951,-38
1952,-35
1953,-32
1954,-27
1955,-23
1956,-20
1957,-16
1958,-9
1959,4
1960,18
1961,25
1962,31
1963,34
1964,37
1965,40
1966,43
1967,46
1968,48
1969,46
1970,43
1971,40
1972,36
1973,33
1974,30
1975,25
1976,20
1977,16
1978,15
1979,18
1980,25
1981,35
1982,53
1983,81
1984,96
1985,106
1986,113
1987,114
1988,108
1989,98
1990,90
1991,83
1992,77
1993,72
1994,69
1995,70
1996,73
1997,78
1998,83
1999,91
2000,103
2001,110
2002,99
2003,79
2004,69
2005,63
2006,57
2007,51
2008,46
2009,41
2010,37
2011,33
2012,29
2013,28
2014,27
2015,28
2016,30
2017,32
2018,35
2019,38
2020,41
2021,43
2022,45
2023,48
2024,51
2025,55
2026,62
2027,69
2028,73
2029,69
2030,61
2031,53
2032,49
2033,45
2034,41
2035,36
2036,31
2037,25
2038,20
2039,16
2040,13
2041,10
2042,5
2043,-1
2044,-18
2045,-37
2046,-41
2047,-44
2048,-47
2049,-49
2050,-51
2051,-52
2052,-50
2053,-45
2054,-38
2055,-30
2056,-22
2057,-14
2058,-4
2059,5
2060,15
2061,23
2062,30
2063,36
2064,44
2065,53
2066,62
2067,68
2068,68
2069,63
2070,57
2071,50
2072,45
2073,40
2074,35
2075,29
2076,23
2077,17
2078,10
2079,2
2080,-10
2081,-58
2082,-120
2083,-185
2084,-239
2085,-259
2086,-257
2087,-235
2088,-204
2089,-161
2090,-130
2091,-110
2092,-95
2093,-85
2094,-66
2095,-31
2096,15
2097,49
2098,64
2099,75
2100,79
2101,70
2102,56
2103,48
2104,42
2105,37
2106,32
2107,29
2108,27
2109,25
2110,22
2111,21
2112,21
2113,22
2114,24
2115,26
2116,29
2117,31
2118,33
2119,34
2120,35
2121,36
2122,38
2123,42
2124,47
2125,49
2126,45
2127,33
2128,22
2129,14
2130,6
2131,-1
2132,-9
2133,-14
2134,-16
2135,-15
2136,-13
2137,-9
2138,-4
2139,0
2140,4
2141,11
2142,18
2143,22
2144,22
2145,16
2146,5
2147,-7
2148,-23
2149,-47
2150,-55
2151,-59
2152,-62
2153,-64
2154,-66
2155,-66
2156,-66
2157,-66
2158,-66
2159,-67
2160,-68
2161,-68
2162,-67
2163,-66
2164,-65
2165,-64
2166,-63
2167,-62
2168,-61
2169,-58
2170,-54
2171,-50
2172,-46
2173,-41
2174,-35
2175,-29
2176,-23
2177,-14
2178,8
2179,32
2180,42
2181,47
2182,53
2183,58
2184,63
2185,66
2186,68
2187,71
2188,73
2189,76
2190,78
2191,79
2192,79
2193,78
2194,78
2195,79
2196,80
2197,80
2198,81
2199,80
2200,80
2201,80
2202,82
2203,83
2204,84
2205,84
2206,84
2207,84
2208,85
2209,85
2210,86
2211,86
2212,85
2213,83
2214,83
2215,83
2216,82
2217,81
2218,79
2219,75
2220,72
2221,68
2222,66
2223,64
2224,62
2225,59
2226,56
2227,54
2228,52
2229,50
2230,48
2231,46
2232,45
2233,43
2234,42
2235,42
2236,42
2237,41
2238,39
2239,38
2240,38
2241,39
2242,40
2243,41
2244,42
2245,43
2246,44
2247,45
2248,47
2249,49
2250,50
2251,50
2252,50
2253,50
2254,49
2255,48
2256,46
2257,44
2258,41
2259,40
2260,38
2261,36
2262,33
2263,29
2264,25
2265,21
2266,19
2267,17
2268,15
2269,12
2270,9
2271,7
2272,5
2273,3
2274,0
2275,-1
2276,-5
2277,-9
2278,-12
2279,-14
2280,-16
2281,-20
2282,-23
2283,-26
2284,-28
2285,-29
2286,-30
2287,-30
2288,-31
2289,-33
2290,-34
2291,-35
2292,-35
2293,-35
2294,-36
2295,-37
2296,-38
2297,-38
2298,-37
2299,-36
2300,-34
2301,-32
2302,-31
2303,-31
2304,-30
2305,-29
2306,-28
2307,-28
2308,-27
2309,-26
2310,-24
2311,-22
2312,-20
2313,-18
2314,-18
2315,-21
2316,-27
2317,-34
2318,-41
2319,-51
2320,-71
2321,-91
2322,-117
2323,-152
2324,-210
2325,-286
2326,-310
2327,-321
2328,-328
2329,-305
2330,-234
2331,-163
2332,-120
2333,-75
2334,-37
2335,-21
2336,-13
2337,-6
2338,0
2339,6
2340,10
2341,11
2342,12
2343,12
2344,12
2345,11
2346,11
2347,8
2348,6
2349,4
2350,4
2351,4
2352,5
2353,5
2354,5
2355,5
2356,4
2357,4
2358,2
2359,0
2360,-1
2361,-4
2362,-6
2363,-9
2364,-12
2365,-15
2366,-17
2367,-21
2368,-23
2369,-25
2370,-26
2371,-27
2372,-29
2373,-31
2374,-32
2375,-34
2376,-36
2377,-37
2378,-38
2379,-40
2380,-43
2381,-46
2382,-48
2383,-51
2384,-54
2385,-58
2386,-63
2387,-67
2388,-71
2389,-74
2390,-78
2391,-82
2392,-89
2393,-97
2394,-110
2395,-123
2396,-131
2397,-137
2398,-142
2399,-148
2400,-155
2401,-162
2402,-166
2403,-166
2404,-162
2405,-157
2406,-151
2407,-146
2408,-142
2409,-137
2410,-131
2411,-125
2412,-119
2413,-113
2414,-105
2415,-89
2416,-60
2417,-36
2418,-20
2419,-3
2420,4
2421,9
2422,14
2423,19
2424,23
2425,26
2426,28
2427,30
2428,31
2429,33
2430,35
2431,37
2432,38
2433,38
2434,39
2435,40
2436,42
2437,43
2438,45
2439,46
2440,47
2441,47
2442,48
2443,48
2444,50
2445,51
2446,52
2447,53
2448,54
2449,56
2450,57
2451,59
2452,60
2453,61
2454,61
2455,61
2456,63
2457,67
2458,72
2459,75
2460,76
2461,73
2462,69
2463,64
2464,59
2465,53
2466,44
2467,38
2468,43
2469,54
2470,63
2471,71
2472,78
2473,84
2474,88
2475,91
2476,96
2477,103
2478,108
2479,109
2480,104
2481,95
2482,86
2483,75
2484,68
2485,63
2486,57
2487,49
2488,50
2489,61
2490,66
2491,69
2492,71
2493,74
2494,77
2495,79
2496,79
2497,80
2498,81
2499,81
2500,81
2501,81
2502,80
2503,79
2504,78
2505,77
2506,77
2507,77
2508,77
2509,77
2510,78
2511,79
2512,79
2513,80
2514,81
2515,82
2516,83
2517,83
2518,84
2519,88
2520,97
2521,96
2522,78
2523,61
2524,46
2525,30
2526,16
2527,6
2528,0
2529,-7
2530,-13
2531,-16
2532,-17
2533,-17
2534,-17
2535,-16
2536,-16
2537,-17
2538,-15
2539,0
2540,12
2541,24
2542,35
2543,43
2544,49
2545,55
2546,64
2547,69
2548,67
2549,61
2550,56
2551,52
2552,48
2553,45
2554,46
2555,50
2556,56
2557,62
2558,67
2559,74
2560,80
2561,85
2562,87
2563,84
2564,77
2565,65
2566,47
2567,15
2568,-17
2569,-49
2570,-80
2571,-107
2572,-131
2573,-157
2574,-184
2575,-217
2576,-247
2577,-268
2578,-270
2579,-255
2580,-211
2581,-128
2582,-31
2583,51
2584,71
2585,76
2586,65
2587,44
2588,35
2589,29
2590,24
2591,22
2592,22
2593,23
2594,24
2595,27
2596,29
2597,31
2598,37
2599,43
2600,44
2601,37
2602,27
2603,21
2604,17
2605,15
2606,13
2607,10
2608,7
2609,3
2610,0
2611,-1
2612,-2
2613,-4
2614,-6
2615,-8
2616,-9
2617,-10
2618,-11
2619,-13
2620,-15
2621,-19
2622,-24
2623,-29
2624,-33
2625,-36
2626,-40
2627,-44
2628,-50
2629,-58
2630,-71
2631,-89
2632,-90
2633,-90
2634,-91
2635,-93
2636,-94
2637,-94
2638,-94
2639,-95
2640,-100
2641,-106
2642,-113
2643,-118
2644,-122
2645,-125
2646,-129
2647,-133
2648,-138
2649,-142
2650,-145
2651,-146
2652,-147
2653,-147
2654,-146
2655,-144
2656,-140
2657,-135
2658,-130
2659,-124
2660,-118
2661,-113
2662,-104
2663,-94
2664,-83
2665,-73
2666,-65
2667,-56
2668,-48
2669,-39
2670,-30
2671,-22
2672,-15
2673,-9
2674,-5
2675,-1
2676,2
2677,7
2678,10
2679,12
2680,10
2681,6
2682,1
2683,-3
2684,-7
2685,-10
2686,-13
2687,-17
2688,-22
2689,-25
2690,-27
2691,-29
2692,-31
2693,-32
2694,-31
2695,-30
2696,-28
2697,-25
2698,-23
2699,-20
2700,-18
2701,-15
2702,-12
2703,-8
2704,-4
2705,-2
2706,0
2707,2
2708,6
2709,10
2710,14
2711,17
2712,19
2713,24
2714,30
2715,36
2716,41
2717,42
2718,40
2719,36
2720,31
2721,26
2722,21
2723,16
2724,11
2725,6
2726,2
