'sample #','ECG '
2785,12
2786,10
2787,9
2788,8
2789,7
2790,6
2791,5
2792,3
2793,2
2794,0
2795,0
2796,-1
2797,-2
2798,-5
2799,-7
2800,-10
2801,-11
2802,-10
2803,-8
2804,-5
2805,-2
2806,0
2807,1
2808,5
2809,7
2810,9
2811,8
2812,7
2813,5
2814,3
2815,3
2816,2
2817,1
2818,1
2819,0
2820,-1
2821,-2
2822,-3
2823,-4
2824,-4
2825,-4
2826,-5
2827,-4
2828,-5
2829,-5
2830,-5
2831,-5
2832,-5
2833,-5
2834,-4
2835,-3
2836,-3
2837,-2
2838,-1
2839,0
2840,2
2841,4
2842,5
2843,7
2844,9
2845,11
2846,17
2847,22
2848,26
2849,29
2850,31
2851,34
2852,36
2853,38
2854,39
2855,40
2856,39
2857,38
2858,35
2859,33
2860,30
2861,27
2862,24
2863,19
2864,14
2865,8
2866,2
2867,-6
2868,-19
2869,-29
2870,-35
2871,-41
2872,-45
2873,-46
2874,-44
2875,-42
2876,-38
2877,-27
2878,0
2879,63
2880,181
2881,349
2882,534
2883,696
2884,778
2885,779
2886,700
2887,520
2888,301
2889,109
2890,-18
2891,-83
2892,-120
2893,-138
2894,-146
2895,-152
2896,-156
2897,-157
2898,-152
2899,-146
2900,-137
2901,-125
2902,-115
2903,-111
2904,-109
2905,-107
2906,-106
2907,-105
2908,-104
2909,-103
2910,-102
2911,-101
2912,-100
2913,-100
2914,-99
2915,-98
2916,-97
2917,-95
2918,-94
2919,-92
2920,-91
2921,-89
2922,-87
2923,-86
2924,-85
2925,-84
2926,-84
2927,-83
2928,-82
2929,-81
2930,-80
2931,-79
2932,-78
2933,-77
2934,-77
2935,-75
2936,-73
2937,-72
2938,-70
2939,-70
2940,-69
2941,-69
2942,-68
2943,-66
2944,-65
2945,-63
2946,-61
2947,-57
2948,-46
2949,-35
2950,-24
2951,-14
2952,-9
2953,-5
2954,-2
2955,0
2956,-1
2957,-4
2958,-6
2959,-9
2960,-12
2961,-11
2962,-7
2963,-1
2964,4
2965,11
2966,16
2967,20
2968,24
2969,28
2970,31
2971,35
2972,40
2973,46
2974,52
2975,60
2976,66
2977,71
2978,76
2979,80
2980,83
2981,82
2982,77
2983,71
2984,65
2985,57
2986,53
2987,52
2988,50
2989,49
2990,48
2991,47
2992,50
2993,55
2994,60
2995,66
2996,65
2997,55
2998,49
2999,44
3000,40
3001,36
3002,32
3003,29
3004,25
3005,20
3006,18
3007,20
3008,24
3009,27
3010,29
3011,32
3012,34
3013,36
3014,37
3015,38
3016,40
3017,42
3018,41
3019,34
3020,29
3021,26
3022,22
3023,20
3024,19
3025,19
3026,20
3027,20
3028,20
3029,20
3030,20
3031,20
3032,21
3033,21
3034,21
3035,21
3036,22
3037,22
3038,24
3039,25
3040,26
3041,26
3042,26
3043,26
3044,25
3045,25
3046,24
3047,23
3048,22
3049,20
3050,19
3051,19
3052,18
3053,17
3054,16
3055,16
3056,14
3057,11
3058,9
3059,9
3060,10
3061,13
3062,16
3063,20
3064,27
3065,30
3066,30
3067,31
3068,32
3069,30
3070,21
3071,19
3072,18
3073,17
3074,16
3075,15
3076,14
3077,13
3078,11
3079,10
3080,10
3081,9
3082,9
3083,8
3084,8
3085,8
3086,9
3087,9
3088,10
3089,10
3090,11
3091,11
3092,11
3093,11
3094,10
3095,10
3096,9
3097,8
3098,8
3099,8
3100,8
3101,7
3102,7
3103,6
3104,6
3105,5
3106,5
3107,5
3108,4
3109,1
3110,0
3111,-2
3112,0
3113,3
3114,10
3115,21
3116,36
3117,43
3118,46
3119,49
3120,51
3121,53
3122,54
3123,55
3124,55
3125,54
3126,53
3127,52
3128,50
3129,47
3130,45
3131,41
3132,35
3133,28
3134,21
3135,16
3136,11
3137,6
3138,3
3139,0
3140,-4
3141,-12
3142,-24
3143,-36
3144,-46
3145,-52
3146,-56
3147,-55
3148,-44
3149,-16
3150,53
3151,171
3152,337
3153,531
3154,717
3155,851
3156,899
3157,835
3158,675
3159,455
3160,242
3161,76
3162,-36
3163,-110
3164,-138
3165,-148
3166,-148
3167,-144
3168,-140
3169,-138
3170,-137
3171,-135
3172,-134
3173,-131
3174,-129
3175,-125
3176,-118
3177,-108
3178,-106
3179,-103
3180,-101
3181,-108
3182,-113
3183,-116
3184,-118
3185,-119
3186,-120
3187,-118
3188,-116
3189,-113
3190,-109
3191,-107
3192,-103
3193,-99
3194,-95
3195,-90
3196,-86
3197,-85
3198,-83
3199,-82
3200,-81
3201,-80
3202,-79
3203,-79
3204,-78
3205,-78
3206,-77
3207,-75
3208,-74
3209,-73
3210,-73
3211,-72
3212,-71
3213,-70
3214,-69
3215,-68
3216,-67
3217,-65
3218,-61
3219,-51
3220,-47
3221,-44
3222,-41
3223,-40
3224,-41
3225,-43
3226,-44
3227,-45
3228,-46
3229,-47
3230,-47
3231,-45
3232,-43
3233,-40
3234,-34
3235,-22
3236,-10
3237,-1
3238,7
3239,11
3240,14
3241,16
3242,18
3243,20
3244,21
3245,23
3246,25
3247,26
3248,28
3249,29
3250,30
3251,31
3252,32
3253,33
3254,35
3255,37
3256,38
3257,39
3258,40
3259,40
3260,40
3261,40
3262,40
3263,39
3264,38
3265,36
3266,34
3267,32
3268,31
3269,30
3270,28
3271,25
3272,23
3273,21
3274,19
3275,15
3276,11
3277,11
3278,15
3279,17
3280,19
3281,21
3282,23
3283,24
3284,25
3285,26
3286,27
3287,28
3288,29
3289,29
3290,29
3291,27
3292,25
3293,23
3294,22
3295,21
3296,21
3297,20
3298,19
3299,18
3300,17
3301,16
3302,14
3303,11
3304,9
3305,7
3306,6
3307,7
3308,10
3309,13
3310,17
3311,21
3312,27
3313,32
3314,33
3315,29
3316,25
3317,23
3318,21
3319,20
3320,18
3321,17
3322,17
3323,16
3324,15
3325,14
3326,13
3327,12
3328,11
3329,11
3330,11
3331,11
3332,10
3333,10
3334,9
3335,10
3336,10
3337,10
3338,10
3339,10
3340,10
3341,9
3342,9
3343,8
3344,7
3345,4
3346,1
3347,3
3348,6
3349,8
3350,10
3351,13
3352,14
3353,14
3354,12
3355,9
3356,5
3357,1
3358,-4
3359,-9
3360,-9
3361,-7
3362,-4
3363,-3
3364,-1
3365,0
3366,1
3367,2
3368,4
3369,5
3370,6
3371,7
3372,7
3373,7
3374,6
3375,6
3376,5
3377,4
3378,4
3379,3
3380,3
3381,2
3382,1
3383,1
3384,1
3385,0
3386,0
3387,9
3388,17
3389,24
3390,29
3391,33
3392,40
3393,52
3394,61
3395,66
3396,70
3397,70
3398,65
3399,58
3400,53
3401,50
3402,47
3403,44
3404,41
3405,38
3406,35
3407,33
3408,30
3409,27
3410,22
3411,13
3412,-3
3413,-20
3414,-35
3415,-43
3416,-48
3417,-51
3418,-53
3419,-53
3420,-50
3421,-42
3422,-30
3423,10
3424,135
3425,324
3426,542
3427,737
3428,860
3429,886
3430,805
3431,635
3432,421
3433,218
3434,65
3435,-37
3436,-113
3437,-154
3438,-169
3439,-169
3440,-160
3441,-146
3442,-133
3443,-129
3444,-128
3445,-127
3446,-127
3447,-127
3448,-127
3449,-126
3450,-126
3451,-125
3452,-123
3453,-122
3454,-121
3455,-120
3456,-120
3457,-119
3458,-117
3459,-116
3460,-115
3461,-113
3462,-112
3463,-110
3464,-107
3465,-103
3466,-100
3467,-98
3468,-100
3469,-102
3470,-105
3471,-108
3472,-111
3473,-114
3474,-118
3475,-121
3476,-123
3477,-124
3478,-125
3479,-125
3480,-129
3481,-126
3482,-98
3483,-69
3484,-53
3485,-43
3486,-37
3487,-34
3488,-32
3489,-34
3490,-37
3491,-42
3492,-49
3493,-64
3494,-78
3495,-86
3496,-77
3497,-65
3498,-55
3499,-47
3500,-42
3501,-38
3502,-34
3503,-29
3504,-23
3505,-17
3506,-12
3507,-6
3508,-1
3509,3
3510,9
3511,17
3512,28
3513,38
3514,44
3515,48
3516,51
3517,53
3518,54
3519,54
3520,54
3521,52
3522,49
3523,46
3524,42
3525,36
3526,32
3527,31
3528,35
3529,39
3530,42
3531,45
3532,49
3533,52
3534,53
3535,54
3536,53
3537,52
3538,50
3539,49
3540,47
3541,44
3542,44
3543,47
3544,50
3545,53
3546,57
3547,61
3548,61
3549,57
3550,53
3551,50
3552,48
3553,45
3554,43
3555,41
3556,40
3557,39
3558,39
3559,40
3560,42
3561,44
3562,47
3563,51
3564,54
3565,54
3566,52
3567,48
3568,45
3569,40
3570,37
3571,39
3572,43
3573,46
3574,47
3575,49
3576,51
3577,52
3578,51
3579,49
3580,46
3581,42
3582,38
3583,35
3584,31
3585,28
3586,25
3587,23
3588,21
3589,20
3590,21
3591,23
3592,25
3593,27
3594,30
3595,32
3596,35
3597,38
3598,42
3599,45
3600,46
3601,45
3602,42
3603,38
3604,34
3605,30
3606,23
3607,17
3608,14
3609,14
3610,15
3611,16
3612,17
3613,17
3614,17
3615,18
3616,18
3617,18
3618,19
3619,19
3620,20
3621,20
3622,20
3623,20
3624,20
3625,19
3626,19
3627,19
3628,19
3629,18
3630,17
3631,16
3632,16
3633,15
3634,14
3635,14
3636,13
3637,13
3638,12
3639,12
3640,12
3641,11
3642,11
3643,10
3644,10
3645,10
3646,9
3647,8
3648,7
3649,5
3650,5
3651,4
3652,4
3653,4
3654,4
3655,4
3656,3
3657,2
3658,1
3659,0
3660,-2
3661,-7
3662,1
3663,13
3664,24
3665,33
3666,46
3667,61
3668,76
3669,86
3670,91
3671,95
3672,83
3673,61
3674,39
3675,28
3676,24
3677,20
3678,17
3679,15
3680,12
3681,9
3682,5
3683,2
3684,-1
3685,-8
3686,-20
3687,-30
3688,-37
3689,-42
3690,-46
3691,-48
3692,-47
3693,-45
3694,-40
3695,-25
3696,33
3697,143
3698,306
3699,500
3700,684
3701,809
3702,839
3703,757
3704,585
3705,372
3706,177
3707,36
3708,-45
3709,-92
3710,-120
3711,-128
3712,-134
3713,-137
3714,-139
3715,-140
3716,-139
3717,-136
3718,-133
3719,-129
3720,-126
3721,-124
3722,-121
3723,-117
3724,-113
3725,-111
3726,-109
3727,-108
3728,-108
3729,-107
3730,-107
3731,-107
3732,-106
3733,-106
3734,-106
3735,-106
3736,-105
3737,-105
3738,-106
3739,-107
3740,-109
3741,-110
3742,-111
3743,-110
3744,-108
3745,-104
3746,-100
3747,-94
3748,-84
3749,-75
3750,-70
3751,-67
3752,-64
3753,-63
3754,-63
3755,-62
3756,-61
3757,-60
3758,-58
3759,-57
3760,-55
3761,-54
3762,-53
3763,-52
3764,-50
3765,-47
3766,-45
3767,-42
3768,-38
3769,-30
3770,-23
3771,-16
3772,-10
3773,-3
3774,1
3775,5
3776,7
3777,9
3778,11
3779,13
3780,15
3781,16
3782,19
3783,22
3784,25
3785,29
3786,33
3787,36
3788,39
3789,42
3790,46
3791,50
3792,53
3793,56
3794,58
3795,59
3796,60
3797,61
3798,62
3799,63
3800,64
3801,65
3802,68
3803,66
3804,55
3805,48
3806,42
3807,38
3808,34
3809,32
3810,32
3811,33
3812,35
3813,37
3814,40
3815,43
3816,49
3817,52
3818,48
3819,41
3820,39
3821,37
3822,35
3823,33
3824,32
3825,30
3826,28
3827,26
3828,25
3829,24
3830,23
3831,23
3832,23
3833,23
3834,24
3835,24
3836,25
3837,25
3838,26
3839,27
3840,27
3841,26
3842,26
3843,26
3844,26
3845,27
3846,27
3847,27
3848,28
3849,28
3850,29
3851,30
3852,31
3853,31
3854,31
3855,30
3856,29
3857,28
3858,27
3859,25
3860,23
3861,21
3862,20
3863,19
3864,19
3865,18
3866,18
3867,17
3868,16
3869,16
3870,16
3871,15
3872,14
3873,10
3874,7
3875,9
3876,15
3877,19
3878,24
3879,28
3880,30
3881,30
3882,25
3883,18
3884,11
3885,6
3886,0
3887,-6
3888,-11
3889,-12
3890,-10
3891,-6
3892,0
3893,6
3894,17
3895,20
3896,21
3897,23
3898,25
3899,27
3900,28
3901,27
3902,25
3903,21
3904,16
3905,12
3906,10
3907,7
3908,3
3909,0
3910,-3
3911,-4
3912,-3
3913,-1
3914,2
3915,5
3916,8
3917,10
3918,12
3919,17
3920,21
3921,25
3922,27
3923,26
3924,22
3925,18
3926,15
3927,12
3928,8
3929,3
3930,0
3931,-1
3932,0
3933,4
3934,8
3935,14
3936,24
3937,33
3938,39
3939,43
3940,47
3941,50
3942,52
3943,52
3944,51
3945,47
3946,43
3947,38
3948,33
3949,29
3950,25
3951,20
3952,15
3953,11
3954,7
3955,4
3956,1
3957,-1
3958,-6
3959,-12
3960,-21
3961,-30
3962,-38
3963,-47
3964,-56
3965,-60
3966,-54
3967,-35
3968,19
3969,130
3970,294
3971,498
3972,700
3973,846
3974,887
3975,812
3976,639
3977,419
3978,210
3979,48
3980,-52
3981,-107
3982,-125
3983,-129
3984,-130
3985,-132
3986,-133
3987,-134
3988,-135
3989,-136
3990,-136
3991,-136
3992,-136
3993,-135
3994,-134
3995,-132
3996,-130
3997,-127
3998,-125
3999,-123
4000,-122
4001,-122
4002,-121
4003,-121
4004,-121
4005,-121
4006,-121
4007,-121
4008,-120
4009,-118
4010,-116
4011,-113
4012,-111
4013,-109
4014,-107
4015,-106
4016,-105
4017,-104
4018,-104
4019,-104
4020,-103
4021,-103
4022,-101
4023,-98
4024,-95
4025,-90
4026,-86
4027,-82
4028,-78
4029,-74
4030,-71
4031,-68
4032,-66
4033,-64
4034,-63
4035,-63
4036,-62
4037,-61
4038,-59
4039,-57
4040,-54
4041,-52
4042,-49
4043,-46
4044,-44
4045,-42
4046,-41
4047,-40
4048,-40
4049,-40
4050,-39
4051,-38
4052,-37
4053,-35
4054,-33
4055,-30
4056,-26
4057,-20
4058,-10
4059,-1
4060,4
4061,9
4062,13
4063,17
4064,21
4065,24
4066,27
4067,28
4068,30
4069,31
4070,33
4071,35
4072,36
4073,37
4074,37
4075,38
4076,38
4077,38
4078,37
4079,37
4080,36
4081,36
4082,35
4083,35
4084,35
4085,36
4086,36
4087,37
4088,37
4089,37
4090,37
4091,37
4092,36
4093,35
4094,34
4095,33
4096,32
4097,31
4098,31
4099,30
4100,30
4101,29
4102,27
4103,26
4104,26
4105,27
4106,29
4107,31
4108,33
4109,36
4110,40
4111,45
4112,45
4113,42
4114,37
4115,33
4116,29
4117,25
4118,22
4119,20
4120,19
4121,20
4122,21
4123,22
4124,25
4125,29
4126,34
4127,25
4128,18
4129,13
4130,9
4131,7
4132,9
4133,13
4134,17
4135,20
4136,24
4137,27
4138,29
4139,28
4140,25
4141,22
4142,19
4143,17
4144,16
4145,15
4146,14
4147,13
4148,13
4149,12
4150,12
4151,12
4152,11
4153,10
4154,11
4155,11
4156,12
4157,13
4158,14
4159,14
4160,15
4161,15
4162,16
4163,16
4164,16
4165,15
4166,15
4167,15
4168,15
4169,15
4170,15
4171,14
4172,13
4173,13
4174,13
4175,12
4176,11
4177,9
4178,7
4179,5
4180,4
4181,5
4182,6
4183,6
4184,7
4185,7
4186,8
4187,10
4188,12
4189,14
4190,14
4191,14
4192,13
4193,13
4194,13
4195,13
4196,12
4197,11
4198,9
4199,9
4200,13
4201,19
4202,26
4203,34
4204,39
4205,43
4206,45
4207,48
4208,50
4209,52
4210,53
4211,53
4212,53
4213,54
4214,55
4215,56
4216,57
4217,58
4218,61
4219,62
4220,57
4221,49
4222,45
4223,41
4224,39
4225,36
4226,33
4227,29
4228,25
4229,20
4230,14
4231,7
4232,-9
4233,-36
4234,-52
4235,-62
4236,-66
4237,-61
4238,-47
4239,-6
4240,90
4241,247
4242,448
4243,660
4244,838
4245,906
4246,894
4247,767
4248,546
4249,313
4250,134
4251,33
4252,-16
4253,-39
4254,-56
4255,-75
4256,-94
4257,-117
4258,-133
4259,-142
4260,-148
4261,-147
4262,-140
4263,-132
4264,-128
4265,-124
4266,-121
4267,-119
4268,-116
4269,-114
4270,-112
4271,-109
4272,-106
4273,-103
4274,-100
4275,-97
4276,-94
4277,-92
4278,-91
4279,-89
4280,-88
4281,-87
4282,-86
4283,-85
4284,-84
4285,-84
4286,-83
4287,-81
4288,-80
4289,-79
4290,-78
4291,-77
4292,-75
4293,-73
4294,-71
4295,-69
4296,-68
4297,-67
4298,-66
4299,-65
4300,-64
4301,-62
4302,-61
4303,-59
4304,-57
4305,-54
4306,-51
4307,-47
4308,-44
4309,-41
4310,-38
4311,-35
4312,-32
4313,-30
4314,-27
4315,-25
4316,-22
4317,-19
4318,-15
4319,-11
4320,-8
4321,-5
4322,-2
4323,0
4324,3
4325,6
4326,9
4327,12
4328,16
4329,19
4330,22
4331,25
4332,28
4333,31
4334,34
4335,36
4336,39
4337,43
4338,48
4339,52
4340,55
4341,58
4342,63
4343,70
4344,70
4345,62
4346,59
4347,58
4348,56
4349,55
4350,53
4351,52
4352,50
4353,49
4354,47
4355,45
4356,44
4357,43
4358,43
4359,44
4360,44
4361,44
4362,44
4363,44
4364,44
4365,44
4366,43
4367,42
4368,42
4369,41
4370,40
4371,39
4372,39
4373,39
4374,38
4375,39
4376,39
4377,39
4378,39
4379,39
4380,38
4381,38
4382,37
4383,36
4384,36
4385,35
4386,35
4387,34
4388,33
4389,32
4390,32
4391,31
4392,29
4393,28
4394,29
4395,31
4396,34
4397,36
4398,39
4399,42
4400,43
4401,43
4402,39
4403,34
4404,30
4405,26
4406,21
4407,17
4408,12
4409,9
4410,9
4411,10
4412,12
4413,14
4414,16
4415,20
4416,26
4417,27
4418,19
4419,15
4420,11
4421,7
4422,4
4423,4
4424,7
4425,11
4426,17
4427,28
4428,42
4429,49
4430,54
4431,53
4432,40
4433,25
4434,9
4435,0
4436,-5
4437,-10
4438,-14
4439,-16
4440,-17
4441,-15
4442,-13
4443,-10
4444,-8
4445,-6
4446,-4
4447,-3
4448,-1
4449,0
4450,1
4451,3
4452,5
4453,6
4454,9
4455,11
4456,11
4457,7
4458,2
4459,-1
4460,-5
4461,-9
4462,-12
4463,-15
4464,-19
4465,-25
4466,-26
4467,-20
4468,-17
4469,-15
4470,-14
4471,-12
4472,-11
4473,-10
4474,-8
4475,-5
4476,-2
4477,0
4478,0
4479,2
4480,4
4481,8
4482,16
4483,21
4484,24
4485,27
4486,30
4487,31
4488,31
4489,29
4490,27
4491,27
4492,25
4493,24
4494,21
4495,18
4496,14
4497,9
4498,1
4499,-10
4500,-19
4501,-32
4502,-44
4503,-49
4504,-52
4505,-55
4506,-55
4507,-51
4508,-44
4509,-32
4510,-14
4511,12
4512,59
4513,139
4514,258
4515,404
4516,560
4517,683
4518,732
4519,685
4520,546
4521,347
4522,140
4523,-18
4524,-105
4525,-135
4526,-144
4527,-150
4528,-151
4529,-148
4530,-142
4531,-135
4532,-131
4533,-129
4534,-126
4535,-124
4536,-122
4537,-119
4538,-117
4539,-114
4540,-112
4541,-110
4542,-109
4543,-107
4544,-107
4545,-106
4546,-106
4547,-106
4548,-106
4549,-106
4550,-105
4551,-104
4552,-103
4553,-102
4554,-101
4555,-99
4556,-98
4557,-96
4558,-95
4559,-95
4560,-95
4561,-94
4562,-93
4563,-91
4564,-88
4565,-86
4566,-85
4567,-86
4568,-87
4569,-88
4570,-90
4571,-93
4572,-91
4573,-82
4574,-74
4575,-68
4576,-64
4577,-61
4578,-60
4579,-58
4580,-56
4581,-53
4582,-52
4583,-56
4584,-60
4585,-63
4586,-49
4587,-35
4588,-26
4589,-18
4590,-13
4591,-9
4592,-5
4593,0
4594,4
4595,4
4596,0
4597,-4
4598,-9
4599,-15
4600,-18
4601,-13
4602,-3
4603,4
4604,10
4605,16
4606,22
4607,27
4608,32
4609,38
4610,45
4611,50
4612,51
4613,50
4614,48
4615,45
4616,42
4617,43
4618,44
4619,45
4620,45
4621,44
4622,44
4623,44
4624,43
4625,43
4626,43
4627,44
4628,43
4629,42
4630,41
4631,40
4632,40
4633,40
4634,40
4635,40
4636,40
4637,39
4638,38
4639,37
4640,37
4641,36
4642,35
4643,34
4644,33
4645,32
4646,31
4647,31
4648,30
4649,29
4650,28
4651,27
4652,26
4653,24
4654,22
4655,20
4656,18
4657,18
4658,19
4659,21
4660,24
4661,28
4662,31
4663,36
4664,41
4665,44
4666,42
4667,36
4668,30
4669,26
4670,21
4671,16
4672,12
4673,11
4674,11
4675,13
4676,17
4677,23
4678,33
4679,47
4680,53
4681,57
4682,59
4683,59
4684,54
4685,47
4686,41
4687,33
4688,24
4689,14
4690,6
4691,0
4692,-6
4693,-8
4694,-6
4695,-1
4696,4
4697,9
4698,16
4699,22
4700,26
4701,29
4702,33
4703,38
4704,41
4705,35
4706,26
4707,20
4708,16
4709,12
4710,9
4711,7
4712,6
4713,7
4714,8
4715,9
4716,10
4717,11
4718,12
4719,13
4720,14
4721,16
4722,17
4723,18
4724,19
4725,19
4726,20
4727,22
4728,23
4729,23
4730,22
4731,20
4732,18
4733,17
4734,16
4735,15
4736,14
4737,13
4738,11
4739,10
4740,9
4741,8
4742,7
4743,4
4744,2
4745,0
4746,0
4747,2
4748,5
4749,10
4750,15
4751,27
4752,43
4753,48
4754,51
4755,53
4756,55
4757,57
4758,57
4759,58
4760,58
4761,58
4762,58
4763,58
4764,56
4765,54
4766,51
4767,48
4768,44
4769,40
4770,33
4771,18
4772,7
4773,0
4774,-4
4775,-7
4776,-11
4777,-16
4778,-21
4779,-26
4780,-35
4781,-48
4782,-50
4783,-53
4784,-41
4785,29
4786,174
4787,378
4788,602
4789,795
4790,884
4791,880
4792,773
4793,559
4794,325
4795,134
4796,3
4797,-74
4798,-122
4799,-144
4800,-152
4801,-151
4802,-140
4803,-136
4804,-132
4805,-130
4806,-129
4807,-127
4808,-127
4809,-126
4810,-126
4811,-125
4812,-123
4813,-122
4814,-120
4815,-119
4816,-118
4817,-117
4818,-115
4819,-113
4820,-111
4821,-109
4822,-106
4823,-104
4824,-102
4825,-96
4826,-90
4827,-89
4828,-88
4829,-87
4830,-86
4831,-86
4832,-86
4833,-85
4834,-84
4835,-83
4836,-83
4837,-83
4838,-82
4839,-81
4840,-81
4841,-79
4842,-78
4843,-76
4844,-74
4845,-72
4846,-69
4847,-66
4848,-61
4849,-52
4850,-46
4851,-44
4852,-43
4853,-42
4854,-41
4855,-39
4856,-39
4857,-38
4858,-38
4859,-38
4860,-38
4861,-38
4862,-39
4863,-39
4864,-40
4865,-42
4866,-44
4867,-32
4868,-20
4869,-13
4870,-7
4871,-1
4872,4
4873,10
4874,15
4875,19
4876,23
4877,27
4878,31
4879,36
4880,40
4881,45
4882,49
4883,52
4884,55
4885,59
4886,62
4887,65
4888,67
4889,68
4890,68
4891,68
4892,67
4893,66
4894,64
4895,61
4896,59
4897,56
4898,54
4899,52
4900,50
4901,47
4902,43
4903,40
4904,37
4905,36
4906,36
4907,36
4908,37
4909,38
4910,39
4911,40
4912,42
4913,44
4914,45
4915,46
4916,47
4917,46
4918,45
4919,42
4920,40
4921,37
4922,36
4923,33
4924,31
4925,29
4926,27
4927,26
4928,26
4929,26
4930,27
4931,28
4932,28
4933,29
4934,30
4935,32
4936,34
4937,36
4938,38
4939,39
4940,40
4941,43
4942,45
4943,47
4944,46
4945,41
4946,34
4947,27
4948,22
4949,17
4950,13
4951,10
4952,7
4953,5
4954,4
4955,6
4956,10
4957,15
4958,20
4959,24
4960,28
4961,33
4962,38
4963,43
4964,46
4965,48
4966,46
4967,43
4968,37
4969,32
4970,28
4971,25
4972,22
4973,18
4974,13
4975,9
4976,5
4977,1
4978,0
4979,-2
4980,-3
4981,-3
4982,-2
4983,0
4984,1
4985,4
4986,6
4987,9
4988,13
4989,15
4990,18
4991,22
4992,31
4993,39
4994,39
4995,34
4996,26
4997,18
4998,8
4999,4
5000,2
5001,0
5002,-2
5003,-4
5004,-4
5005,0
5006,3
5007,6
5008,7
5009,9
5010,9
5011,10
5012,12
5013,14
5014,16
5015,17
5016,19
5017,20
5018,21
5019,23
5020,25
5021,28
5022,31
5023,33
5024,36
5025,40
5026,44
5027,49
5028,54
5029,57
5030,56
5031,53
5032,49
5033,44
5034,40
5035,37
5036,34
5037,31
5038,27
5039,24
5040,21
5041,17
5042,13
5043,9
5044,4
5045,0
5046,-3
5047,-7
5048,-12
5049,-20
5050,-27
5051,-30
5052,-28
5053,-24
5054,-17
5055,3
5056,63
5057,178
5058,347
5059,552
5060,747
5061,857
5062,860
5063,761
5064,547
5065,311
5066,124
5067,14
5068,-37
5069,-63
5070,-80
5071,-94
5072,-106
5073,-111
5074,-114
5075,-117
5076,-120
5077,-122
5078,-125
5079,-127
5080,-128
5081,-129
5082,-130
5083,-130
5084,-130
5085,-129
5086,-127
5087,-126
5088,-124
5089,-123
5090,-122
5091,-121
5092,-120
5093,-119
5094,-118
5095,-117
5096,-116
5097,-114
5098,-111
5099,-107
5100,-103
5101,-99
5102,-95
5103,-93
5104,-91
5105,-90
5106,-88
5107,-87
5108,-86
5109,-86
5110,-86
5111,-85
5112,-83
5113,-80
5114,-77
5115,-73
5116,-69
5117,-65
5118,-61
5119,-57
5120,-54
5121,-51
5122,-49
5123,-48
5124,-46
5125,-45
5126,-43
5127,-40
5128,-37
5129,-34
5130,-31
5131,-28
5132,-24
5133,-22
5134,-20
5135,-19
5136,-18
5137,-17
5138,-17
5139,-15
5140,-13
5141,-10
5142,-4
5143,9
5144,20
5145,24
5146,27
5147,29
5148,31
5149,32
5150,33
5151,33
5152,33
5153,33
5154,34
5155,35
5156,37
5157,39
5158,40
5159,41
5160,42
5161,43
5162,44
5163,45
5164,47
5165,48
5166,50
5167,56
5168,62
5169,65
5170,64
5171,61
5172,55
5173,48
5174,38
5175,29
5176,24
5177,21
5178,18
5179,15
5180,13
5181,12
5182,13
5183,16
5184,19
5185,22
5186,25
5187,27
5188,30
5189,34
5190,37
5191,39
5192,39
5193,38
5194,36
5195,34
5196,32
5197,30
5198,29
5199,28
5200,27
5201,26
5202,25
5203,24
5204,23
5205,22
5206,21
5207,21
5208,21
5209,21
5210,22
5211,22
5212,23
5213,23
5214,22
5215,23
5216,23
5217,23
5218,22
5219,22
5220,21
5221,21
5222,21
5223,21
5224,20
5225,20
5226,20
5227,20
5228,20
5229,21
5230,21
5231,20
5232,19
5233,17
5234,16
5235,16
5236,17
5237,19
5238,21
5239,23
5240,25
5241,29
5242,33
5243,34
5244,31
5245,25
5246,16
5247,5
5248,2
5249,0
5250,-2
5251,-2
5252,4
5253,7
5254,9
5255,12
5256,15
5257,17
5258,19
5259,20
5260,21
5261,21
5262,21
5263,20
5264,18
5265,16
5266,13
5267,10
5268,8
5269,6
5270,3
5271,-4
5272,-8
5273,-9
5274,-11
5275,-12
5276,-12
5277,-11
5278,-8
5279,-4
5280,-3
5281,-2
5282,0
5283,1
5284,3
5285,4
5286,5
5287,7
5288,8
5289,10
5290,11
5291,12
5292,13
5293,13
5294,15
5295,17
5296,21
5297,29
5298,38
5299,44
5300,49
5301,53
5302,57
5303,61
5304,62
5305,61
5306,59
5307,56
5308,53
5309,50
5310,47
5311,44
5312,39
5313,33
5314,27
5315,21
5316,15
5317,7
5318,-3
5319,-12
5320,-20
5321,-32
5322,-49
5323,-61
5324,-68
5325,-68
5326,-61
5327,-39
5328,-1
5329,54
5330,139
5331,254
5332,395
5333,547
5334,680
5335,735
5336,725
5337,618
5338,427
5339,214
5340,38
5341,-74
5342,-123
5343,-140
5344,-145
5345,-147
5346,-148
5347,-152
5348,-153
5349,-149
5350,-138
5351,-126
5352,-112
5353,-108
5354,-107
5355,-106
5356,-105
5357,-105
5358,-104
5359,-104
5360,-103
5361,-102
5362,-101
5363,-100
5364,-99
5365,-99
5366,-98
5367,-97
5368,-97
5369,-97
5370,-96
5371,-96
5372,-95
5373,-94
5374,-93
5375,-92
5376,-90
5377,-89
5378,-88
5379,-87
5380,-85
5381,-84
5382,-82
5383,-81
5384,-80
5385,-78
5386,-76
5387,-74
5388,-71
5389,-69
5390,-66
5391,-61
5392,-56
5393,-52
5394,-49
5395,-47
