'sample #','ECG '
396,139
397,232
398,327
399,411
400,465
401,483
402,471
403,433
404,348
405,236
406,107
407,-23
408,-141
409,-228
410,-271
411,-285
412,-278
413,-253
414,-208
415,-159
416,-112
417,-79
418,-52
419,-35
420,-22
421,-10
422,-4
423,0
424,2
425,5
426,6
427,8
428,10
429,11
430,14
431,16
432,19
433,21
434,23
435,25
436,28
437,30
438,34
439,38
440,44
441,51
442,58
443,64
444,70
445,76
446,80
447,84
448,87
449,90
450,93
451,95
452,98
453,100
454,102
455,105
456,107
457,109
458,113
459,117
460,124
461,139
462,158
463,175
464,189
465,204
466,220
467,228
468,234
469,239
470,244
471,249
472,253
473,256
474,258
475,258
476,258
477,257
478,256
479,254
480,251
481,247
482,242
483,237
484,232
485,221
486,199
487,184
488,164
489,139
490,114
491,85
492,60
493,41
494,19
495,-1
496,-22
497,-45
498,-59
499,-69
500,-78
501,-84
502,-88
503,-92
504,-95
505,-97
506,-99
507,-101
508,-103
509,-104
510,-105
511,-106
512,-106
513,-107
514,-108
515,-109
516,-109
517,-109
518,-108
519,-107
520,-106
521,-105
522,-104
523,-103
524,-101
525,-99
526,-98
527,-97
528,-97
529,-96
530,-94
531,-93
532,-92
533,-91
534,-90
535,-89
536,-88
537,-87
538,-86
539,-85
540,-85
541,-85
542,-84
543,-84
544,-85
545,-85
546,-86
547,-86
548,-87
549,-87
550,-87
551,-86
552,-86
553,-85
554,-84
555,-83
556,-83
557,-83
558,-83
559,-84
560,-84
561,-85
562,-85
563,-86
564,-85
565,-85
566,-83
567,-82
568,-81
569,-80
570,-79
571,-78
572,-78
573,-78
574,-78
575,-78
576,-79
577,-79
578,-78
579,-77
580,-76
581,-75
582,-75
583,-74
584,-73
585,-72
586,-72
587,-71
588,-71
589,-70
590,-69
591,-67
592,-65
593,-63
594,-61
595,-59
596,-55
597,-51
598,-47
599,-42
600,-37
601,-28
602,-12
603,0
604,12
605,17
606,22
607,26
608,29
609,32
610,34
611,35
612,36
613,35
614,35
615,33
616,31
617,27
618,22
619,16
620,9
621,0
622,-19
623,-36
624,-50
625,-62
626,-72
627,-80
628,-85
629,-90
630,-95
631,-98
632,-100
633,-98
634,-95
635,-90
636,-86
637,-84
638,-81
639,-78
640,-74
641,-71
642,-67
643,-63
644,-59
645,-56
646,-51
647,-44
648,-35
649,-16
650,19
651,73
652,143
653,235
654,347
655,469
656,578
657,633
658,632
659,565
660,406
661,190
662,-39
663,-239
664,-378
665,-432
666,-433
667,-384
668,-302
669,-222
670,-154
671,-96
672,-63
673,-47
674,-41
675,-36
676,-31
677,-28
678,-25
679,-23
680,-20
681,-16
682,-13
683,-11
684,-9
685,-7
686,-4
687,0
688,3
689,8
690,14
691,19
692,24
693,29
694,35
695,40
696,44
697,48
698,52
699,55
700,59
701,62
702,66
703,70
704,74
705,78
706,82
707,86
708,91
709,96
710,103
711,111
712,118
713,125
714,131
715,138
716,148
717,160
718,174
719,189
720,201
721,211
722,220
723,229
724,239
725,247
726,254
727,260
728,265
729,270
730,273
731,275
732,275
733,274
734,270
735,266
736,260
737,253
738,243
739,223
740,206
741,188
742,171
743,151
744,125
745,97
746,73
747,49
748,25
749,-1
750,-22
751,-36
752,-48
753,-59
754,-65
755,-69
756,-74
757,-78
758,-82
759,-85
760,-88
761,-91
762,-93
763,-95
764,-97
765,-99
766,-100
767,-101
768,-102
769,-102
770,-103
771,-103
772,-104
773,-105
774,-105
775,-105
776,-105
777,-105
778,-105
779,-104
780,-103
781,-103
782,-102
783,-101
784,-100
785,-98
786,-97
787,-96
788,-94
789,-93
790,-93
791,-92
792,-91
793,-90
794,-89
795,-89
796,-89
797,-89
798,-90
799,-90
800,-91
801,-91
802,-92
803,-92
804,-93
805,-94
806,-94
807,-94
808,-94
809,-94
810,-94
811,-94
812,-94
813,-94
814,-93
815,-92
816,-92
817,-92
818,-91
819,-90
820,-89
821,-88
822,-87
823,-86
824,-85
825,-83
826,-82
827,-80
828,-78
829,-77
830,-76
831,-74
832,-73
833,-73
834,-72
835,-72
836,-72
837,-71
838,-70
839,-70
840,-69
841,-69
842,-68
843,-67
844,-65
845,-63
846,-61
847,-59
848,-56
849,-54
850,-51
851,-47
852,-44
853,-40
854,-36
855,-31
856,-26
857,-20
858,-14
859,-6
860,0
861,7
862,11
863,14
864,17
865,19
866,22
867,25
868,27
869,29
870,30
871,28
872,23
873,17
874,8
875,-1
876,-19
877,-40
878,-52
879,-58
880,-64
881,-69
882,-73
883,-76
884,-79
885,-81
886,-83
887,-85
888,-86
889,-87
890,-88
891,-89
892,-90
893,-91
894,-92
895,-93
896,-95
897,-96
898,-96
899,-94
900,-90
901,-83
902,-75
903,-60
904,-34
905,5
906,65
907,148
908,255
909,377
910,501
911,603
912,631
913,614
914,500
915,301
916,63
917,-162
918,-331
919,-408
920,-434
921,-411
922,-341
923,-257
924,-183
925,-122
926,-84
927,-74
928,-69
929,-64
930,-58
931,-51
932,-44
933,-37
934,-31
935,-26
936,-21
937,-16
938,-11
939,-7
940,-4
941,0
942,2
943,6
944,10
945,13
946,16
947,19
948,21
949,23
950,26
951,29
952,32
953,36
954,39
955,43
956,47
957,51
958,55
959,60
960,65
961,70
962,75
963,79
964,84
965,90
966,97
967,107
968,117
969,126
970,136
971,145
972,155
973,164
974,174
975,184
976,194
977,204
978,214
979,222
980,230
981,235
982,240
983,244
984,247
985,249
986,251
987,252
988,251
989,249
990,246
991,241
992,235
993,228
994,217
995,197
996,182
997,168
998,153
999,136
1000,112
1001,86
1002,63
1003,39
1004,20
1005,6
1006,-9
1007,-22
1008,-34
1009,-45
1010,-55
1011,-65
1012,-73
1013,-82
1014,-91
1015,-99
1016,-103
1017,-106
1018,-108
1019,-111
1020,-113
1021,-114
1022,-115
1023,-116
1024,-117
1025,-118
1026,-118
1027,-118
1028,-118
1029,-117
1030,-116
1031,-115
1032,-113
1033,-111
1034,-109
1035,-107
1036,-105
1037,-102
1038,-101
1039,-99
1040,-98
1041,-97
1042,-96
1043,-95
1044,-95
1045,-95
1046,-94
1047,-94
1048,-93
1049,-92
1050,-91
1051,-90
1052,-90
1053,-89
1054,-88
1055,-88
1056,-88
1057,-88
1058,-88
1059,-88
1060,-87
1061,-87
1062,-86
1063,-85
1064,-84
1065,-83
1066,-81
1067,-80
1068,-78
1069,-77
1070,-76
1071,-75
1072,-73
1073,-71
1074,-70
1075,-68
1076,-66
1077,-64
1078,-61
1079,-59
1080,-57
1081,-55
1082,-54
1083,-52
1084,-51
1085,-50
1086,-48
1087,-47
1088,-47
1089,-46
1090,-45
1091,-44
1092,-43
1093,-42
1094,-42
1095,-41
1096,-41
1097,-41
1098,-41
1099,-40
1100,-39
1101,-38
1102,-36
1103,-33
1104,-29
1105,-20
1106,-11
1107,0
1108,10
1109,16
1110,21
1111,26
1112,29
1113,33
1114,36
1115,39
1116,41
1117,43
1118,44
1119,45
1120,46
1121,45
1122,44
1123,43
1124,41
1125,38
1126,35
1127,32
1128,28
1129,23
1130,19
1131,14
1132,7
1133,-8
1134,-19
1135,-28
1136,-33
1137,-37
1138,-40
1139,-43
1140,-46
1141,-47
1142,-49
1143,-49
1144,-49
1145,-50
1146,-50
1147,-49
1148,-48
1149,-47
1150,-45
1151,-43
1152,-40
1153,-37
1154,-33
1155,-28
1156,-17
1157,2
1158,32
1159,80
1160,150
1161,243
1162,356
1163,480
1164,597
1165,673
1166,678
1167,629
1168,480
1169,266
1170,27
1171,-189
1172,-345
1173,-411
1174,-416
1175,-380
1176,-298
1177,-202
1178,-117
1179,-52
1180,-10
1181,-1
1182,4
1183,8
1184,11
1185,14
1186,16
1187,18
1188,21
1189,23
1190,25
1191,26
1192,27
1193,28
1194,29
1195,30
1196,33
1197,38
1198,44
1199,51
1200,57
1201,62
1202,65
1203,68
1204,71
1205,74
1206,76
1207,79
1208,82
1209,86
1210,90
1211,94
1212,98
1213,101
1214,106
1215,110
1216,115
1217,120
1218,124
1219,128
1220,132
1221,137
1222,143
1223,152
1224,166
1225,176
1226,183
1227,190
1228,195
1229,201
1230,208
1231,215
1232,223
1233,232
1234,242
1235,251
1236,258
1237,264
1238,268
1239,273
1240,278
1241,281
1242,282
1243,281
1244,276
1245,270
1246,262
1247,251
1248,233
1249,215
1250,191
1251,162
1252,133
1253,105
1254,80
1255,55
1256,36
1257,22
1258,10
1259,-1
1260,-13
1261,-26
1262,-36
1263,-45
1264,-54
1265,-62
1266,-69
1267,-77
1268,-84
1269,-91
1270,-94
1271,-95
1272,-97
1273,-98
1274,-99
1275,-100
1276,-101
1277,-101
1278,-102
1279,-103
1280,-103
1281,-104
1282,-104
1283,-103
1284,-102
1285,-100
1286,-99
1287,-97
1288,-95
1289,-94
1290,-92
1291,-90
1292,-89
1293,-88
1294,-88
1295,-87
1296,-86
1297,-84
1298,-83
1299,-83
1300,-84
1301,-87
1302,-91
1303,-95
1304,-99
1305,-102
1306,-105
1307,-109
1308,-112
1309,-116
1310,-118
1311,-119
1312,-119
1313,-119
1314,-118
1315,-116
1316,-113
1317,-110
1318,-107
1319,-104
1320,-102
1321,-101
1322,-101
1323,-100
1324,-99
1325,-98
1326,-97
1327,-96
1328,-95
1329,-94
1330,-93
1331,-92
1332,-91
1333,-90
1334,-90
1335,-90
1336,-89
1337,-89
1338,-89
1339,-89
1340,-89
1341,-89
1342,-89
1343,-89
1344,-88
1345,-88
1346,-87
1347,-86
1348,-86
1349,-85
1350,-84
1351,-83
1352,-82
1353,-81
1354,-81
1355,-80
1356,-79
1357,-78
1358,-77
1359,-75
1360,-73
1361,-69
1362,-57
1363,-48
1364,-41
1365,-33
1366,-23
1367,-11
1368,1
1369,13
1370,20
1371,24
1372,27
1373,29
1374,31
1375,32
1376,32
1377,30
1378,27
1379,23
1380,17
1381,10
1382,-2
1383,-15
1384,-25
1385,-33
1386,-40
1387,-48
1388,-55
1389,-60
1390,-65
1391,-69
1392,-72
1393,-74
1394,-75
1395,-76
1396,-76
1397,-76
1398,-76
1399,-76
1400,-76
1401,-76
1402,-76
1403,-76
1404,-77
1405,-77
1406,-76
1407,-74
1408,-70
1409,-65
1410,-57
1411,-41
1412,-11
1413,38
1414,114
1415,219
1416,344
1417,471
1418,579
1419,625
1420,618
1421,536
1422,372
1423,161
1424,-60
1425,-255
1426,-391
1427,-447
1428,-450
1429,-410
1430,-329
1431,-243
1432,-163
1433,-105
1434,-73
1435,-61
1436,-52
1437,-43
1438,-34
1439,-26
1440,-22
1441,-20
1442,-19
1443,-18
1444,-16
1445,-15
1446,-13
1447,-10
1448,-7
1449,-4
1450,0
1451,2
1452,6
1453,12
1454,17
1455,22
1456,27
1457,31
1458,35
1459,40
1460,46
1461,52
1462,58
1463,64
1464,68
1465,71
1466,73
1467,76
1468,78
1469,81
1470,85
1471,88
1472,91
1473,96
1474,102
1475,112
1476,121
1477,130
1478,142
1479,154
1480,166
1481,177
1482,189
1483,201
1484,212
1485,220
1486,228
1487,234
1488,239
1489,244
1490,249
1491,256
1492,262
1493,267
1494,272
1495,276
1496,279
1497,279
1498,277
1499,272
1500,265
1501,253
1502,231
1503,205
1504,182
1505,160
1506,137
1507,112
1508,85
1509,55
1510,27
1511,1
1512,-23
1513,-41
1514,-55
1515,-71
1516,-76
1517,-78
1518,-80
1519,-82
1520,-84
1521,-86
1522,-88
1523,-89
1524,-90
1525,-91
1526,-92
1527,-93
1528,-94
1529,-94
1530,-94
1531,-94
1532,-94
1533,-95
1534,-95
1535,-96
1536,-96
1537,-96
1538,-96
1539,-95
1540,-95
1541,-95
1542,-94
1543,-94
1544,-94
1545,-93
1546,-93
1547,-93
1548,-93
1549,-93
1550,-93
1551,-93
1552,-93
1553,-94
1554,-94
1555,-94
1556,-93
1557,-92
1558,-90
1559,-89
1560,-88
1561,-87
1562,-86
1563,-85
1564,-84
1565,-83
1566,-83
1567,-83
1568,-83
1569,-82
1570,-82
1571,-81
1572,-80
1573,-78
1574,-77
1575,-75
1576,-73
1577,-72
1578,-70
1579,-69
1580,-68
1581,-68
1582,-68
1583,-68
1584,-68
1585,-68
1586,-69
1587,-69
1588,-69
1589,-69
1590,-69
1591,-68
1592,-68
1593,-67
1594,-67
1595,-67
1596,-67
1597,-66
1598,-66
1599,-66
1600,-67
1601,-67
1602,-67
1603,-67
1604,-67
1605,-66
1606,-65
1607,-64
1608,-63
1609,-61
1610,-59
1611,-57
1612,-54
1613,-51
1614,-48
1615,-43
1616,-33
1617,-22
1618,-10
1619,3
1620,18
1621,29
1622,35
1623,39
1624,43
1625,45
1626,47
1627,48
1628,48
1629,47
1630,45
1631,41
1632,37
1633,31
1634,23
1635,9
1636,-3
1637,-16
1638,-29
1639,-45
1640,-52
1641,-55
1642,-59
1643,-62
1644,-64
1645,-66
1646,-67
1647,-69
1648,-70
1649,-71
1650,-72
1651,-73
1652,-73
1653,-73
1654,-72
1655,-71
1656,-70
1657,-68
1658,-66
1659,-63
1660,-60
1661,-57
1662,-53
1663,-49
1664,-39
1665,-11
1666,38
1667,114
1668,216
1669,339
1670,470
1671,590
1672,664
1673,666
1674,604
1675,437
1676,214
1677,-26
1678,-234
1679,-375
1680,-425
1681,-426
1682,-378
1683,-308
1684,-235
1685,-173
1686,-124
1687,-87
1688,-64
1689,-45
1690,-30
1691,-16
1692,-8
1693,-4
1694,-1
1695,1
1696,3
1697,6
1698,8
1699,11
1700,14
1701,16
1702,19
1703,23
1704,26
1705,31
1706,36
1707,42
1708,48
1709,53
1710,59
1711,64
1712,69
1713,74
1714,79
1715,85
1716,89
1717,93
1718,97
1719,100
1720,103
1721,107
1722,110
1723,114
1724,117
1725,121
1726,125
1727,129
1728,135
1729,143
1730,151
1731,157
1732,163
1733,171
1734,182
1735,195
1736,209
1737,223
1738,239
1739,252
1740,263
1741,271
1742,279
1743,285
1744,289
1745,293
1746,297
1747,300
1748,302
1749,302
1750,300
1751,297
1752,292
1753,285
1754,272
1755,246
1756,215
1757,186
1758,156
1759,128
1760,102
1761,75
1762,54
1763,38
1764,26
1765,15
1766,4
1767,-9
1768,-25
1769,-40
1770,-53
1771,-61
1772,-66
1773,-70
1774,-74
1775,-78
1776,-82
1777,-86
1778,-89
1779,-92
1780,-96
1781,-99
1782,-102
1783,-104
1784,-104
1785,-103
1786,-102
1787,-100
1788,-99
1789,-98
1790,-97
1791,-95
1792,-93
1793,-92
1794,-91
1795,-91
1796,-90
1797,-90
1798,-91
1799,-91
1800,-93
1801,-94
1802,-96
1803,-97
1804,-99
1805,-99
1806,-100
1807,-101
1808,-102
1809,-103
1810,-104
1811,-103
1812,-100
1813,-97
1814,-93
1815,-90
1816,-88
1817,-87
1818,-85
1819,-84
1820,-83
1821,-83
1822,-82
1823,-81
1824,-81
1825,-80
1826,-80
1827,-79
1828,-78
1829,-78
1830,-78
1831,-77
1832,-77
1833,-77
1834,-76
1835,-76
1836,-75
1837,-74
1838,-74
1839,-73
1840,-72
1841,-71
1842,-70
1843,-69
1844,-68
1845,-68
1846,-68
1847,-67
1848,-67
1849,-67
1850,-67
1851,-67
1852,-68
1853,-68
1854,-68
1855,-68
1856,-67
1857,-66
1858,-66
1859,-65
1860,-65
1861,-64
1862,-63
1863,-61
1864,-60
1865,-59
1866,-57
1867,-53
1868,-42
1869,-31
1870,-20
1871,-11
1872,-3
1873,3
1874,8
1875,13
1876,17
1877,20
1878,23
1879,26
1880,28
1881,30
1882,30
1883,29
1884,26
1885,21
1886,15
1887,9
1888,3
1889,-4
1890,-13
1891,-20
1892,-25
1893,-30
1894,-34
1895,-38
1896,-42
1897,-45
1898,-48
1899,-51
1900,-53
1901,-54
1902,-56
1903,-57
1904,-59
1905,-61
1906,-63
1907,-65
1908,-68
1909,-69
1910,-69
1911,-67
1912,-64
1913,-59
1914,-53
1915,-44
1916,-29
1917,-16
1918,14
1919,56
1920,116
1921,195
1922,295
1923,412
1924,530
1925,622
1926,657
1927,616
1928,496
1929,309
1930,90
1931,-123
1932,-297
1933,-386
1934,-416
1935,-399
1936,-347
1937,-260
1938,-172
1939,-103
1940,-53
1941,-35
1942,-30
1943,-28
1944,-26
1945,-25
1946,-23
1947,-21
1948,-19
1949,-17
1950,-14
1951,-10
1952,-7
1953,-3
1954,0
1955,4
1956,13
1957,21
1958,28
1959,34
1960,38
1961,40
1962,43
1963,45
1964,48
1965,50
1966,52
1967,54
1968,56
1969,59
1970,61
1971,63
1972,66
1973,69
1974,72
1975,77
1976,84
1977,92
1978,99
1979,105
1980,111
1981,117
1982,123
1983,128
1984,133
1985,138
1986,143
1987,149
1988,157
1989,171
1990,185
1991,197
1992,208
1993,219
1994,230
1995,236
1996,241
1997,245
1998,248
1999,251
2000,252
2001,253
2002,253
2003,251
2004,248
2005,245
2006,240
2007,233
2008,220
2009,195
2010,175
2011,152
2012,127
2013,103
2014,80
2015,58
2016,36
2017,12
2018,-6
2019,-21
2020,-36
2021,-48
2022,-57
2023,-65
2024,-74
2025,-82
2026,-87
2027,-92
2028,-96
2029,-100
2030,-102
2031,-105
2032,-107
2033,-108
2034,-110
2035,-110
2036,-111
2037,-112
2038,-112
2039,-113
2040,-114
2041,-115
2042,-115
2043,-115
2044,-113
2045,-110
2046,-106
2047,-101
2048,-97
2049,-95
2050,-93
2051,-91
2052,-89
2053,-88
2054,-86
2055,-85
2056,-83
2057,-81
2058,-79
2059,-77
2060,-75
2061,-74
2062,-73
2063,-72
2064,-71
2065,-71
2066,-70
2067,-70
2068,-69
2069,-69
2070,-69
2071,-68
2072,-68
2073,-66
2074,-65
2075,-64
2076,-63
2077,-62
2078,-62
2079,-61
2080,-61
2081,-60
2082,-61
2083,-61
2084,-61
2085,-62
2086,-63
2087,-63
2088,-64
2089,-64
2090,-65
2091,-66
2092,-66
2093,-67
2094,-67
2095,-67
2096,-67
2097,-67
2098,-67
2099,-67
2100,-66
2101,-66
2102,-67
2103,-68
2104,-69
2105,-70
2106,-71
2107,-70
2108,-66
2109,-61
2110,-57
2111,-54
2112,-51
2113,-49
2114,-46
2115,-44
2116,-41
2117,-38
2118,-36
2119,-33
2120,-31
2121,-29
2122,-26
2123,-23
2124,-20
2125,-16
2126,-12
2127,-6
2128,3
2129,13
2130,22
2131,31
2132,38
2133,45
2134,51
2135,55
2136,57
2137,56
2138,52
2139,45
2140,38
2141,28
2142,12
2143,-6
2144,-21
2145,-34
2146,-43
2147,-49
2148,-53
2149,-55
2150,-57
2151,-58
2152,-59
2153,-60
2154,-61
2155,-62
2156,-63
2157,-64
2158,-65
2159,-65
2160,-65
2161,-64
2162,-63
2163,-61
2164,-59
2165,-56
2166,-53
2167,-49
2168,-45
2169,-40
2170,-36
2171,-23
2172,8
2173,65
2174,150
2175,260
2176,385
2177,507
2178,608
2179,641
2180,629
2181,536
2182,368
2183,162
2184,-46
2185,-225
2186,-357
2187,-423
2188,-431
2189,-403
2190,-327
2191,-238
2192,-154
2193,-92
2194,-51
2195,-37
2196,-27
2197,-22
2198,-19
2199,-16
2200,-14
2201,-12
2202,-10
2203,-6
2204,-2
2205,2
2206,8
2207,13
2208,17
2209,21
2210,26
2211,30
2212,34
2213,38
2214,41
2215,44
2216,46
2217,48
2218,50
2219,52
2220,54
2221,56
2222,58
2223,60
2224,63
2225,66
2226,69
2227,73
2228,77
2229,81
2230,87
2231,94
2232,107
2233,118
2234,128
2235,137
2236,145
2237,154
2238,162
2239,171
2240,180
2241,188
2242,195
2243,202
2244,209
2245,216
2246,224
2247,235
2248,246
2249,256
2250,263
2251,269
2252,273
2253,277
2254,280
2255,281
2256,280
2257,278
2258,274
2259,269
2260,263
2261,250
2262,227
2263,207
2264,184
2265,160
2266,135
2267,110
2268,83
2269,54
2270,26
2271,3
2272,-14
2273,-36
2274,-47
2275,-54
2276,-60
2277,-64
2278,-68
2279,-72
2280,-74
2281,-76
2282,-78
2283,-80
2284,-81
2285,-82
2286,-83
2287,-84
2288,-84
2289,-84
2290,-84
2291,-84
2292,-84
2293,-84
2294,-84
2295,-85
2296,-86
2297,-87
2298,-87
2299,-87
2300,-87
2301,-87
2302,-85
2303,-84
2304,-81
2305,-78
2306,-76
2307,-73
2308,-71
2309,-69
2310,-67
2311,-66
2312,-66
2313,-66
2314,-67
2315,-67
2316,-67
2317,-66
2318,-66
2319,-65
2320,-64
2321,-63
2322,-62
2323,-61
2324,-60
2325,-60
2326,-60
2327,-61
2328,-61
2329,-61
2330,-62
2331,-62
2332,-62
2333,-62
2334,-62
2335,-61
2336,-59
2337,-57
2338,-56
2339,-55
2340,-54
2341,-53
2342,-52
2343,-52
2344,-51
2345,-51
2346,-51
2347,-51
2348,-51
2349,-50
2350,-49
2351,-47
2352,-46
2353,-45
2354,-44
2355,-43
2356,-42
2357,-42
2358,-41
2359,-41
2360,-41
2361,-42
2362,-42
2363,-42
2364,-41
2365,-40
2366,-38
2367,-37
2368,-35
2369,-34
2370,-32
2371,-30
2372,-29
2373,-28
2374,-26
2375,-24
2376,-21
2377,-17
2378,-11
2379,2
2380,18
2381,27
2382,33
2383,38
2384,43
2385,46
2386,48
2387,49
2388,48
2389,47
2390,44
2391,40
2392,35
2393,30
2394,23
2395,11
2396,0
2397,-11
2398,-22
2399,-34
2400,-44
2401,-53
2402,-57
2403,-60
2404,-63
2405,-65
2406,-67
2407,-69
2408,-71
2409,-72
2410,-74
2411,-75
2412,-76
2413,-76
2414,-75
2415,-74
2416,-73
2417,-71
2418,-69
2419,-66
2420,-62
2421,-58
2422,-53
2423,-48
2424,-34
2425,-2
2426,52
2427,125
2428,218
2429,327
2430,440
2431,540
2432,594
2433,594
2434,536
2435,394
2436,197
2437,-17
2438,-207
2439,-342
2440,-395
2441,-397
2442,-352
2443,-274
2444,-194
2445,-128
2446,-78
2447,-54
2448,-45
2449,-41
2450,-38
2451,-36
2452,-34
2453,-32
2454,-30
2455,-27
2456,-23
2457,-20
2458,-16
2459,-13
2460,-10
2461,-6
2462,-2
2463,1
2464,6
2465,11
2466,15
2467,19
2468,22
2469,25
2470,27
2471,30
2472,33
2473,35
2474,38
2475,40
2476,43
2477,46
2478,49
2479,52
2480,56
2481,61
2482,66
2483,73
2484,82
2485,91
2486,100
2487,109
2488,118
2489,126
2490,133
2491,140
2492,146
2493,154
2494,162
2495,173
2496,184
2497,196
2498,209
2499,221
2500,232
2501,243
2502,250
2503,254
2504,258
2505,261
2506,264
2507,266
2508,266
2509,266
2510,264
2511,260
2512,256
2513,249
2514,242
2515,225
2516,195
2517,170
2518,142
2519,113
2520,84
2521,55
2522,27
2523,7
2524,-5
2525,-17
2526,-27
2527,-38
2528,-48
2529,-61
2530,-74
2531,-81
2532,-86
2533,-90
2534,-93
2535,-96
2536,-99
2537,-101
2538,-103
2539,-104
2540,-105
2541,-105
2542,-106
2543,-107
2544,-107
2545,-107
2546,-107
2547,-107
2548,-108
2549,-109
2550,-111
2551,-113
2552,-114
2553,-115
2554,-116
2555,-117
2556,-117
2557,-117
2558,-117
2559,-115
2560,-113
2561,-110
2562,-108
2563,-106
2564,-104
2565,-102
2566,-100
2567,-99
2568,-97
2569,-96
2570,-94
2571,-92
2572,-90
2573,-88
2574,-86
2575,-84
2576,-82
2577,-80
2578,-78
2579,-77
2580,-75
2581,-74
2582,-72
2583,-71
2584,-69
2585,-68
2586,-67
2587,-67
2588,-66
2589,-65
2590,-65
2591,-64
2592,-64
2593,-64
2594,-64
2595,-63
2596,-62
2597,-61
2598,-60
2599,-60
2600,-59
2601,-59
2602,-58
2603,-58
2604,-58
2605,-57
2606,-57
2607,-57
2608,-56
2609,-56
2610,-55
2611,-54
2612,-53
2613,-52
2614,-51
2615,-50
2616,-49
2617,-48
2618,-48
2619,-47
2620,-46
2621,-46
2622,-45
2623,-44
2624,-43
2625,-43
2626,-42
2627,-41
2628,-40
2629,-39
2630,-37
2631,-35
2632,-33
2633,-30
2634,-22
2635,-13
2636,-6
2637,1
2638,11
2639,23
2640,29
2641,32
2642,34
2643,36
2644,38
2645,38
2646,38
2647,37
2648,35
2649,31
2650,26
2651,20
2652,13
2653,2
2654,-9
2655,-22
2656,-35
2657,-48
2658,-55
2659,-58
2660,-59
