'sample #','ECG '
484,36
485,42
486,47
487,51
488,54
489,57
490,59
491,60
492,62
493,63
494,64
495,65
496,65
497,66
498,66
499,66
500,66
501,65
502,65
503,65
504,66
505,67
506,68
507,69
508,71
509,73
510,76
511,78
512,81
513,83
514,85
515,87
516,90
517,93
518,96
519,102
520,109
521,116
522,124
523,130
524,135
525,140
526,143
527,147
528,150
529,153
530,158
531,162
532,165
533,163
534,158
535,150
536,140
537,127
538,107
539,88
540,81
541,76
542,72
543,69
544,65
545,62
546,59
547,57
548,55
549,53
550,53
551,53
552,54
553,56
554,58
555,60
556,62
557,66
558,70
559,73
560,77
561,101
562,155
563,234
564,336
565,452
566,556
567,603
568,595
569,498
570,301
571,52
572,-185
573,-359
574,-412
575,-407
576,-327
577,-230
578,-152
579,-97
580,-65
581,-42
582,-30
583,-20
584,-10
585,0
586,6
587,12
588,16
589,21
590,25
591,29
592,33
593,37
594,41
595,45
596,49
597,54
598,59
599,65
600,71
601,77
602,84
603,91
604,100
605,109
606,116
607,124
608,129
609,133
610,135
611,137
612,139
613,140
614,142
615,143
616,144
617,146
618,148
619,150
620,151
621,153
622,154
623,157
624,159
625,162
626,167
627,172
628,182
629,204
630,223
631,249
632,277
633,302
634,333
635,351
636,359
637,365
638,370
639,374
640,377
641,380
642,384
643,387
644,390
645,393
646,396
647,398
648,400
649,401
650,402
651,402
652,403
653,405
654,406
655,407
656,409
657,410
658,410
659,411
660,411
661,411
662,411
663,411
664,411
665,411
666,411
667,410
668,409
669,407
670,406
671,405
672,403
673,402
674,400
675,398
676,395
677,393
678,391
679,388
680,385
681,380
682,365
683,352
684,341
685,334
686,328
687,323
688,319
689,315
690,310
691,305
692,301
693,297
694,293
695,290
696,283
697,279
698,276
699,272
700,269
701,268
702,268
703,268
704,269
705,270
706,271
707,271
708,270
709,269
710,268
711,269
712,270
713,273
714,276
715,280
716,283
717,286
718,289
719,293
720,297
721,300
722,303
723,301
724,291
725,277
726,262
727,242
728,225
729,208
730,191
731,171
732,159
733,150
734,142
735,136
736,130
737,124
738,120
739,116
740,113
741,111
742,109
743,106
744,104
745,100
746,95
747,91
748,85
749,79
750,71
751,63
752,59
753,64
754,77
755,118
756,185
757,274
758,377
759,477
760,542
761,544
762,491
763,331
764,105
765,-139
766,-347
767,-459
768,-480
769,-446
770,-366
771,-290
772,-233
773,-195
774,-172
775,-163
776,-158
777,-154
778,-150
779,-145
780,-142
781,-141
782,-139
783,-136
784,-132
785,-127
786,-120
787,-110
788,-101
789,-95
790,-92
791,-89
792,-85
793,-83
794,-81
795,-77
796,-76
797,-73
798,-69
799,-64
800,-59
801,-54
802,-49
803,-46
804,-42
805,-37
806,-32
807,-26
808,-20
809,-16
810,-13
811,-10
812,-5
813,1
814,8
815,15
816,20
817,23
818,26
819,27
820,29
821,33
822,36
823,39
824,41
825,44
826,46
827,48
828,49
829,48
830,46
831,40
832,33
833,26
834,20
835,13
836,6
837,-4
838,-16
839,-25
840,-34
841,-41
842,-46
843,-54
844,-61
845,-66
846,-68
847,-70
848,-72
849,-73
850,-73
851,-74
852,-73
853,-72
854,-70
855,-65
856,-60
857,-54
858,-49
859,-45
860,-37
861,-28
862,-19
863,-11
864,-7
865,-4
866,-1
867,0
868,1
869,4
870,8
871,11
872,12
873,13
874,14
875,13
876,10
877,9
878,8
879,7
880,5
881,1
882,-1
883,-4
884,-7
885,-10
886,-12
887,-14
888,-17
889,-19
890,-21
891,-21
892,-21
893,-22
894,-22
895,-23
896,-22
897,-18
898,-14
899,-10
900,-5
901,0
902,4
903,10
904,20
905,29
906,34
907,36
908,38
909,40
910,44
911,46
912,47
913,47
914,46
915,45
916,42
917,37
918,30
919,23
920,14
921,0
922,-10
923,-17
924,-27
925,-39
926,-52
927,-68
928,-86
929,-103
930,-123
931,-145
932,-168
933,-191
934,-206
935,-211
936,-214
937,-215
938,-216
939,-216
940,-217
941,-217
942,-216
943,-211
944,-203
945,-180
946,-147
947,-91
948,-13
949,87
950,200
951,300
952,341
953,331
954,238
955,61
956,-158
957,-374
958,-534
959,-596
960,-601
961,-547
962,-466
963,-396
964,-344
965,-302
966,-283
967,-279
968,-277
969,-276
970,-273
971,-271
972,-270
973,-271
974,-272
975,-273
976,-273
977,-271
978,-271
979,-271
980,-270
981,-271
982,-273
983,-276
984,-279
985,-280
986,-281
987,-282
988,-283
989,-282
990,-281
991,-280
992,-277
993,-275
994,-271
995,-265
996,-256
997,-240
998,-227
999,-216
1000,-204
1001,-192
1002,-174
1003,-153
1004,-137
1005,-125
1006,-116
1007,-107
1008,-97
1009,-85
1010,-73
1011,-63
1012,-54
1013,-44
1014,-39
1015,-33
1016,-26
1017,-22
1018,-18
1019,-16
1020,-15
1021,-16
1022,-19
1023,-23
1024,-30
1025,-43
1026,-66
1027,-89
1028,-110
1029,-142
1030,-179
1031,-219
1032,-262
1033,-288
1034,-313
1035,-334
1036,-350
1037,-361
1038,-367
1039,-371
1040,-372
1041,-372
1042,-371
1043,-370
1044,-369
1045,-367
1046,-364
1047,-361
1048,-359
1049,-356
1050,-353
1051,-350
1052,-344
1053,-338
1054,-334
1055,-332
1056,-331
1057,-330
1058,-325
1059,-316
1060,-306
1061,-300
1062,-296
1063,-292
1064,-288
1065,-282
1066,-276
1067,-271
1068,-266
1069,-263
1070,-261
1071,-258
1072,-249
1073,-233
1074,-220
1075,-211
1076,-201
1077,-193
1078,-188
1079,-183
1080,-179
1081,-174
1082,-168
1083,-161
1084,-155
1085,-148
1086,-142
1087,-136
1088,-129
1089,-121
1090,-110
1091,-98
1092,-89
1093,-82
1094,-75
1095,-67
1096,-59
1097,-50
1098,-36
1099,-16
1100,3
1101,19
1102,33
1103,46
1104,57
1105,62
1106,65
1107,66
1108,63
1109,55
1110,46
1111,41
1112,36
1113,33
1114,31
1115,30
1116,30
1117,29
1118,29
1119,29
1120,29
1121,31
1122,32
1123,33
1124,33
1125,32
1126,32
1127,31
1128,30
1129,27
1130,22
1131,15
1132,-1
1133,-19
1134,-35
1135,-45
1136,-50
1137,-46
1138,-30
1139,3
1140,53
1141,102
1142,125
1143,92
1144,-17
1145,-197
1146,-416
1147,-623
1148,-770
1149,-829
1150,-806
1151,-736
1152,-656
1153,-588
1154,-542
1155,-520
1156,-505
1157,-491
1158,-476
1159,-462
1160,-454
1161,-450
1162,-446
1163,-444
1164,-441
1165,-438
1166,-436
1167,-434
1168,-433
1169,-428
1170,-414
1171,-401
1172,-389
1173,-378
1174,-367
1175,-357
1176,-348
1177,-338
1178,-328
1179,-317
1180,-306
1181,-295
1182,-286
1183,-277
1184,-269
1185,-262
1186,-253
1187,-240
1188,-225
1189,-210
1190,-194
1191,-181
1192,-170
1193,-158
1194,-144
1195,-129
1196,-114
1197,-102
1198,-92
1199,-81
1200,-67
1201,-54
1202,-38
1203,-23
1204,-11
1205,0
1206,11
1207,22
1208,35
1209,44
1210,51
1211,55
1212,57
1213,57
1214,58
1215,59
1216,61
1217,62
1218,62
1219,61
1220,56
1221,48
1222,39
1223,33
1224,30
1225,28
1226,27
1227,25
1228,22
1229,18
1230,15
1231,12
1232,11
1233,9
1234,8
1235,6
1236,4
1237,0
1238,-4
1239,-8
1240,-12
1241,-15
1242,-19
1243,-23
1244,-27
1245,-34
1246,-40
1247,-47
1248,-53
1249,-62
1250,-72
1251,-78
1252,-82
1253,-84
1254,-87
1255,-88
1256,-89
1257,-87
1258,-86
1259,-84
1260,-80
1261,-74
1262,-68
1263,-62
1264,-58
1265,-56
1266,-55
1267,-53
1268,-52
1269,-50
1270,-50
1271,-48
1272,-46
1273,-44
1274,-43
1275,-43
1276,-43
1277,-42
1278,-41
1279,-37
1280,-33
1281,-27
1282,-21
1283,-16
1284,-10
1285,-4
1286,7
1287,29
1288,40
1289,47
1290,52
1291,55
1292,57
1293,55
1294,52
1295,47
1296,39
1297,27
1298,10
1299,0
1300,-5
1301,-7
1302,-9
1303,-11
1304,-12
1305,-14
1306,-15
1307,-16
1308,-15
1309,-12
1310,-11
1311,-9
1312,-9
1313,-9
1314,-9
1315,-9
1316,-9
1317,-9
1318,-9
1319,-8
1320,-6
1321,-4
1322,-1
1323,22
1324,70
1325,138
1326,224
1327,324
1328,421
1329,490
1330,496
1331,461
1332,334
1333,146
1334,-55
1335,-220
1336,-296
1337,-304
1338,-251
1339,-157
1340,-71
1341,-10
1342,15
1343,28
1344,35
1345,41
1346,46
1347,54
1348,67
1349,82
1350,88
1351,92
1352,95
1353,93
1354,85
1355,75
1356,67
1357,60
1358,53
1359,48
1360,43
1361,40
1362,38
1363,37
1364,36
1365,34
1366,32
1367,30
1368,27
1369,24
1370,21
1371,19
1372,17
1373,17
1374,17
1375,19
1376,21
1377,24
1378,28
1379,32
1380,38
1381,49
1382,61
1383,74
1384,82
1385,87
1386,90
1387,91
1388,93
1389,94
1390,95
1391,96
1392,97
1393,98
1394,99
1395,99
1396,99
1397,98
1398,97
1399,96
1400,95
1401,93
1402,92
1403,90
1404,87
1405,83
1406,80
1407,76
1408,69
1409,60
1410,51
1411,43
1412,37
1413,33
1414,30
1415,26
1416,23
1417,21
1418,18
1419,16
1420,15
1421,14
1422,15
1423,16
1424,16
1425,17
1426,18
1427,19
1428,21
1429,23
1430,26
1431,29
1432,32
1433,33
1434,34
1435,35
1436,37
1437,38
1438,40
1439,41
1440,43
1441,45
1442,47
1443,48
1444,49
1445,50
1446,52
1447,54
1448,56
1449,58
1450,60
1451,63
1452,64
1453,66
1454,69
1455,70
1456,72
1457,73
1458,75
1459,75
1460,77
1461,79
1462,82
1463,86
1464,89
1465,92
1466,95
1467,99
1468,103
1469,109
1470,118
1471,132
1472,144
1473,154
1474,160
1475,166
1476,169
1477,172
1478,174
1479,175
1480,174
1481,171
1482,165
1483,159
1484,151
1485,144
1486,138
1487,130
1488,123
1489,115
1490,109
1491,105
1492,103
1493,102
1494,101
1495,100
1496,100
1497,101
1498,101
1499,100
1500,100
1501,99
1502,99
1503,98
1504,98
1505,98
1506,98
1507,100
1508,103
1509,108
1510,116
1511,141
1512,190
1513,262
1514,358
1515,468
1516,569
1517,606
1518,595
1519,494
1520,307
1521,84
1522,-115
1523,-245
1524,-266
1525,-257
1526,-183
1527,-107
1528,-43
1529,2
1530,28
1531,47
1532,62
1533,78
1534,83
1535,85
1536,88
1537,90
1538,92
1539,94
1540,94
1541,95
1542,96
1543,96
1544,96
1545,95
1546,95
1547,96
1548,98
1549,100
1550,102
1551,104
1552,105
1553,106
1554,107
1555,109
1556,110
1557,111
1558,112
1559,114
1560,116
1561,119
1562,121
1563,124
1564,127
1565,130
1566,133
1567,138
1568,142
1569,146
1570,150
1571,154
1572,157
1573,160
1574,162
1575,165
1576,167
1577,170
1578,173
1579,176
1580,179
1581,182
1582,184
1583,185
1584,184
1585,181
1586,177
1587,172
1588,167
1589,159
1590,147
1591,134
1592,121
1593,112
1594,104
1595,98
1596,92
1597,86
1598,81
1599,75
1600,69
1601,61
1602,53
1603,46
1604,39
1605,36
1606,32
1607,29
1608,25
1609,22
1610,19
1611,17
1612,16
1613,16
1614,17
1615,18
1616,20
1617,22
1618,24
1619,27
1620,35
1621,52
1622,79
1623,109
1624,141
1625,175
1626,211
1627,249
1628,290
1629,332
1630,377
1631,426
1632,480
1633,537
1634,598
1635,663
1636,727
1637,786
1638,833
1639,848
1640,836
1641,799
1642,699
1643,557
1644,385
1645,203
1646,39
1647,-90
1648,-180
1649,-236
1650,-259
1651,-268
1652,-268
1653,-258
1654,-245
1655,-225
1656,-204
1657,-184
1658,-166
1659,-149
1660,-133
1661,-113
1662,-99
1663,-91
1664,-84
1665,-76
1666,-69
1667,-63
1668,-58
1669,-54
1670,-51
1671,-51
1672,-54
1673,-59
1674,-65
1675,-73
1676,-89
1677,-103
1678,-112
1679,-117
1680,-120
1681,-123
1682,-126
1683,-127
1684,-127
1685,-124
1686,-119
1687,-112
1688,-104
1689,-91
1690,-79
1691,-69
1692,-61
1693,-52
1694,-43
1695,-35
1696,-26
1697,-17
1698,-8
1699,2
1700,15
1701,26
1702,41
1703,61
1704,71
1705,77
1706,81
1707,84
1708,86
1709,87
1710,86
1711,85
1712,82
1713,79
1714,75
1715,71
1716,66
1717,61
1718,55
1719,49
1720,43
1721,38
1722,32
1723,27
1724,21
1725,15
1726,10
1727,6
1728,3
1729,1
1730,0
1731,-1
1732,-2
1733,-3
1734,-4
1735,-4
1736,-4
1737,-5
1738,-5
1739,-5
1740,-6
1741,-6
1742,-7
1743,-8
1744,-9
1745,-9
1746,-9
1747,-9
1748,-8
1749,-8
1750,-8
1751,-8
1752,-7
1753,-7
1754,-6
1755,-5
1756,-4
1757,-3
1758,-3
1759,-1
1760,0
1761,0
1762,1
1763,1
1764,2
1765,2
1766,1
1767,1
1768,0
1769,0
1770,0
1771,-1
1772,-2
1773,-3
1774,-4
1775,-6
1776,-7
1777,-9
1778,-11
1779,-13
1780,-15
1781,-18
1782,-21
1783,-24
1784,-27
1785,-30
1786,-35
1787,-39
1788,-43
1789,-48
1790,-52
1791,-58
1792,-65
1793,-72
1794,-78
1795,-84
1796,-90
1797,-95
1798,-100
1799,-104
1800,-108
1801,-111
1802,-113
1803,-115
1804,-117
1805,-118
1806,-118
1807,-119
1808,-119
1809,-120
1810,-121
1811,-122
1812,-123
1813,-123
1814,-123
1815,-122
1816,-120
1817,-117
1818,-114
1819,-111
1820,-109
1821,-107
1822,-105
1823,-103
1824,-102
1825,-99
1826,-97
1827,-95
1828,-93
1829,-91
1830,-89
1831,-87
1832,-85
1833,-83
1834,-81
1835,-79
1836,-77
1837,-75
1838,-73
1839,-71
1840,-69
1841,-67
1842,-65
1843,-63
1844,-59
1845,-54
1846,-49
1847,-42
1848,-30
1849,-11
1850,2
1851,10
1852,16
1853,23
1854,28
1855,32
1856,36
1857,39
1858,41
1859,43
1860,44
1861,43
1862,41
1863,37
1864,32
1865,27
1866,20
1867,8
1868,-2
1869,-7
1870,-9
1871,-12
1872,-14
1873,-16
1874,-18
1875,-19
1876,-20
1877,-21
1878,-21
1879,-21
1880,-21
1881,-20
1882,-20
1883,-19
1884,-19
1885,-18
1886,-17
1887,-16
1888,-13
1889,-1
1890,26
1891,72
1892,138
1893,226
1894,335
1895,451
1896,549
1897,596
1898,561
1899,434
1900,230
1901,-4
1902,-212
1903,-346
1904,-388
1905,-355
1906,-285
1907,-217
1908,-162
1909,-117
1910,-82
1911,-53
1912,-36
1913,-25
1914,-19
1915,-13
1916,-8
1917,1
1918,13
1919,25
1920,38
1921,49
1922,58
1923,66
1924,71
1925,74
1926,76
1927,78
1928,79
1929,81
1930,82
1931,84
1932,85
1933,87
1934,89
1935,92
1936,96
1937,100
1938,105
1939,109
1940,114
1941,119
1942,125
1943,132
1944,136
1945,141
1946,144
1947,148
1948,150
1949,153
1950,157
1951,164
1952,171
1953,180
1954,193
1955,204
1956,212
1957,221
1958,233
1959,246
1960,259
1961,272
1962,283
1963,292
1964,300
1965,309
1966,317
1967,323
1968,326
1969,329
1970,331
1971,333
1972,333
1973,333
1974,331
1975,327
1976,323
1977,314
1978,301
1979,289
1980,277
1981,265
1982,256
1983,246
1984,237
1985,230
1986,223
1987,217
1988,209
1989,200
1990,192
1991,182
1992,169
1993,157
1994,148
1995,141
1996,136
1997,134
1998,131
1999,129
2000,126
2001,123
2002,120
2003,116
2004,111
2005,101
2006,92
2007,79
2008,63
2009,51
2010,41
2011,29
2012,21
2013,16
2014,12
2015,9
2016,7
2017,5
2018,3
2019,1
2020,0
2021,-2
2022,-5
2023,-9
2024,-13
2025,-20
2026,-32
2027,-49
2028,-61
2029,-75
2030,-86
2031,-95
2032,-105
2033,-115
2034,-124
2035,-133
2036,-143
2037,-152
2038,-164
2039,-173
2040,-181
2041,-186
2042,-189
2043,-192
2044,-194
2045,-197
2046,-199
2047,-203
2048,-207
2049,-213
2050,-223
2051,-241
2052,-259
2053,-276
2054,-289
2055,-299
2056,-304
2057,-307
2058,-310
2059,-312
2060,-312
2061,-311
2062,-307
2063,-302
2064,-296
2065,-288
2066,-279
2067,-271
2068,-261
2069,-251
2070,-241
2071,-236
2072,-232
2073,-229
2074,-226
2075,-224
2076,-221
2077,-217
2078,-202
2079,-166
2080,-106
2081,-17
2082,96
2083,217
2084,312
2085,345
2086,287
2087,135
2088,-85
2089,-319
2090,-505
2091,-586
2092,-591
2093,-536
2094,-450
2095,-375
2096,-324
2097,-302
2098,-294
2099,-291
2100,-294
2101,-303
2102,-311
2103,-320
2104,-326
2105,-328
2106,-329
2107,-331
2108,-333
2109,-334
2110,-334
2111,-330
2112,-325
2113,-322
2114,-320
2115,-318
2116,-317
2117,-315
2118,-312
2119,-309
2120,-306
2121,-302
2122,-299
2123,-295
2124,-293
2125,-290
2126,-287
2127,-285
2128,-282
2129,-279
2130,-276
2131,-273
2132,-271
2133,-269
2134,-268
2135,-267
2136,-267
2137,-267
2138,-267
2139,-267
2140,-266
2141,-266
2142,-264
2143,-262
2144,-259
2145,-255
2146,-249
2147,-243
2148,-237
2149,-232
2150,-227
2151,-222
2152,-219
2153,-217
2154,-218
2155,-220
2156,-223
2157,-228
2158,-237
2159,-253
2160,-269
2161,-286
2162,-296
2163,-301
2164,-305
2165,-308
2166,-310
2167,-310
2168,-310
2169,-308
2170,-305
2171,-301
2172,-296
2173,-292
2174,-286
2175,-279
2176,-273
2177,-268
2178,-263
2179,-255
2180,-244
2181,-235
2182,-228
2183,-223
2184,-217
2185,-210
2186,-204
2187,-199
2188,-194
2189,-190
2190,-185
2191,-180
2192,-176
2193,-171
2194,-166
2195,-158
2196,-151
2197,-144
2198,-137
2199,-128
2200,-114
2201,-102
2202,-92
2203,-83
2204,-75
2205,-66
2206,-58
2207,-50
2208,-42
2209,-32
2210,-24
2211,-18
2212,-12
2213,-6
2214,0
2215,5
2216,10
2217,15
2218,19
2219,23
2220,26
2221,29
2222,32
2223,36
2224,42
2225,52
2226,64
2227,77
2228,89
2229,102
2230,110
2231,117
2232,122
2233,124
2234,122
2235,116
2236,109
2237,101
2238,91
2239,80
2240,69
2241,59
2242,48
2243,41
2244,36
2245,33
2246,31
2247,29
2248,28
2249,28
2250,28
2251,31
2252,34
2253,39
2254,44
2255,49
2256,53
2257,57
2258,62
2259,67
2260,70
2261,75
2262,83
2263,108
2264,149
2265,207
2266,287
2267,387
2268,492
2269,573
2270,584
2271,553
2272,419
2273,222
2274,6
2275,-173
2276,-268
2277,-279
2278,-242
2279,-163
2280,-88
2281,-32
2282,7
2283,40
2284,72
2285,93
2286,105
2287,110
2288,114
2289,117
2290,120
2291,124
2292,127
2293,130
2294,132
2295,133
2296,135
2297,137
2298,138
2299,140
2300,142
2301,143
2302,145
2303,147
2304,148
2305,150
2306,152
2307,154
2308,155
2309,158
2310,160
2311,162
2312,165
2313,168
2314,172
2315,176
2316,181
2317,185
2318,189
2319,194
2320,198
2321,202
2322,205
2323,208
2324,211
2325,213
2326,216
2327,219
2328,221
2329,223
2330,224
2331,224
2332,224
2333,223
2334,222
2335,220
2336,218
2337,216
2338,213
2339,210
2340,207
2341,204
2342,198
2343,185
2344,176
2345,164
2346,148
2347,132
2348,113
2349,94
2350,80
2351,69
2352,60
2353,53
2354,46
2355,38
2356,30
2357,27
2358,24
2359,21
2360,19
2361,17
2362,16
2363,15
2364,14
2365,12
2366,11
2367,9
2368,8
2369,7
2370,7
2371,7
2372,7
2373,7
2374,6
2375,6
2376,5
2377,4
2378,3
2379,2
2380,2
2381,0
2382,-1
2383,-4
2384,-7
2385,-11
2386,-15
2387,-19
2388,-24
2389,-27
2390,-30
2391,-33
2392,-36
2393,-39
2394,-41
2395,-43
2396,-45
2397,-46
2398,-47
2399,-50
2400,-51
2401,-52
2402,-54
2403,-55
2404,-53
2405,-46
2406,-38
2407,-31
2408,-22
2409,-14
2410,-10
2411,-6
2412,-3
2413,0
2414,1
2415,3
2416,3
2417,-1
2418,-8
2419,-17
2420,-33
2421,-58
2422,-85
2423,-107
2424,-128
2425,-143
2426,-148
2427,-150
2428,-152
2429,-155
2430,-156
2431,-157
2432,-157
2433,-155
2434,-152
2435,-149
2436,-146
2437,-143
2438,-140
2439,-138
2440,-136
2441,-131
2442,-126
2443,-120
2444,-110
2445,-98
2446,-77
2447,-43
2448,7
2449,76
2450,161
2451,257
2452,351
2453,417
2454,423
2455,387
2456,259
2457,69
2458,-137
2459,-308
2460,-389
2461,-397
2462,-344
2463,-247
2464,-159
2465,-98
2466,-63
2467,-48
2468,-35
2469,-23
2470,-12
2471,1
2472,16
2473,31
2474,49
2475,57
2476,62
2477,66
2478,70
2479,72
2480,74
2481,76
2482,78
2483,79
2484,80
2485,80
2486,80
2487,80
2488,80
2489,81
2490,82
2491,83
2492,86
2493,89
2494,93
2495,98
2496,103
2497,108
2498,113
2499,116
2500,120
2501,124
2502,129
2503,133
2504,137
2505,142
2506,147
2507,153
2508,160
2509,168
2510,176
2511,181
2512,184
2513,188
2514,190
2515,192
2516,193
2517,193
2518,193
2519,193
2520,193
2521,192
2522,191
2523,188
2524,185
2525,181
2526,178
2527,174
2528,168
2529,154
2530,141
2531,129
2532,116
2533,103
2534,93
2535,85
2536,79
2537,74
2538,70
2539,66
2540,61
2541,56
2542,52
2543,49
2544,46
2545,43
2546,42
2547,41
2548,41
2549,42
2550,43
2551,42
2552,41
2553,41
2554,41
2555,40
2556,40
2557,40
2558,39
2559,39
2560,38
2561,36
2562,34
2563,31
2564,30
2565,29
2566,28
2567,26
2568,24
2569,20
2570,17
2571,13
2572,10
2573,7
2574,6
2575,4
2576,4
2577,4
2578,4
2579,4
2580,4
2581,4
2582,4
2583,4
2584,3
2585,2
2586,2
2587,3
2588,5
2589,8
2590,10
2591,12
2592,15
2593,18
2594,20
2595,23
2596,27
2597,31
2598,35
2599,38
2600,38
2601,36
2602,32
2603,25
2604,15
2605,-1
2606,-18
2607,-34
2608,-49
2609,-63
2610,-70
2611,-73
2612,-76
2613,-77
2614,-77
2615,-77
2616,-77
2617,-76
2618,-75
2619,-74
2620,-73
2621,-71
2622,-70
2623,-69
2624,-72
2625,-77
2626,-82
2627,-89
2628,-97
2629,-98
2630,-92
2631,-72
2632,-34
2633,24
2634,106
2635,209
2636,319
2637,410
2638,448
2639,408
2640,279
2641,78
2642,-145
2643,-333
2644,-432
2645,-445
2646,-407
2647,-322
2648,-244
2649,-191
2650,-156
2651,-132
2652,-117
2653,-107
2654,-104
2655,-102
2656,-99
2657,-94
2658,-89
2659,-84
2660,-80
2661,-77
2662,-74
2663,-71
2664,-68
2665,-65
2666,-65
2667,-66
2668,-70
2669,-73
2670,-77
2671,-80
2672,-85
2673,-89
2674,-91
2675,-92
2676,-91
2677,-87
2678,-83
2679,-79
2680,-75
2681,-71
2682,-65
2683,-60
2684,-55
2685,-51
2686,-44
2687,-35
2688,-26
2689,-18
2690,-9
2691,3
2692,12
2693,17
2694,23
2695,28
2696,33
2697,37
2698,42
2699,47
2700,53
2701,58
2702,64
2703,70
2704,74
2705,78
2706,80
2707,83
2708,86
2709,87
2710,88
2711,87
2712,83
2713,79
2714,75
2715,70
2716,61
2717,51
2718,42
2719,33
2720,22
2721,14
2722,8
2723,4
2724,1
2725,0
2726,0
2727,0
2728,0
2729,0
2730,0
2731,0
2732,1
2733,2
2734,2
2735,3
