'sample #','ECG '
357,168
358,167
359,166
360,165
361,164
362,163
363,161
364,160
365,159
366,157
367,154
368,150
369,147
370,143
371,140
372,138
373,135
374,133
375,130
376,128
377,126
378,124
379,122
380,120
381,117
382,115
383,113
384,111
385,108
386,106
387,103
388,101
389,98
390,95
391,91
392,87
393,84
394,81
395,79
396,77
397,75
398,73
399,71
400,69
401,67
402,65
403,62
404,58
405,54
406,50
407,46
408,42
409,39
410,36
411,34
412,32
413,29
414,26
415,20
416,10
417,2
418,2
419,10
420,21
421,31
422,41
423,50
424,53
425,55
426,57
427,59
428,61
429,61
430,54
431,41
432,32
433,23
434,16
435,12
436,9
437,7
438,5
439,4
440,2
441,1
442,0
443,-1
444,-1
445,-1
446,-1
447,0
448,0
449,0
450,1
451,2
452,1
453,-7
454,-17
455,-21
456,-25
457,-28
458,-31
459,-35
460,-38
461,-41
462,-43
463,-44
464,-45
465,-46
466,-46
467,-46
468,-46
469,-46
470,-46
471,-46
472,-46
473,-46
474,-47
475,-47
476,-47
477,-46
478,-45
479,-44
480,-43
481,-42
482,-42
483,-41
484,-41
485,-41
486,-41
487,-41
488,-40
489,-39
490,-37
491,-35
492,-32
493,-29
494,-25
495,-21
496,-17
497,-10
498,0
499,10
500,16
501,20
502,24
503,26
504,26
505,22
506,15
507,7
508,-2
509,-15
510,-27
511,-39
512,-48
513,-54
514,-60
515,-66
516,-72
517,-78
518,-83
519,-86
520,-88
521,-90
522,-91
523,-93
524,-94
525,-97
526,-99
527,-102
528,-104
529,-106
530,-107
531,-107
532,-108
533,-109
534,-110
535,-112
536,-114
537,-119
538,-130
539,-129
540,-114
541,-73
542,1
543,117
544,277
545,478
546,699
547,903
548,1036
549,1052
550,997
551,810
552,561
553,308
554,109
555,-13
556,-71
557,-87
558,-97
559,-104
560,-109
561,-111
562,-113
563,-115
564,-117
565,-118
566,-119
567,-121
568,-122
569,-123
570,-123
571,-124
572,-124
573,-125
574,-125
575,-124
576,-123
577,-121
578,-119
579,-117
580,-114
581,-112
582,-109
583,-106
584,-104
585,-101
586,-97
587,-94
588,-90
589,-86
590,-82
591,-78
592,-74
593,-70
594,-67
595,-64
596,-61
597,-58
598,-55
599,-52
600,-48
601,-44
602,-40
603,-35
604,-31
605,-28
606,-25
607,-22
608,-20
609,-17
610,-14
611,-11
612,-7
613,0
614,7
615,15
616,24
617,33
618,42
619,52
620,63
621,72
622,81
623,94
624,109
625,126
626,138
627,147
628,156
629,167
630,177
631,183
632,189
633,195
634,200
635,203
636,204
637,203
638,200
639,196
640,190
641,184
642,176
643,165
644,154
645,145
646,136
647,123
648,106
649,90
650,76
651,64
652,52
653,42
654,29
655,13
656,-4
657,-16
658,-25
659,-32
660,-37
661,-39
662,-41
663,-42
664,-43
665,-44
666,-45
667,-45
668,-46
669,-48
670,-49
671,-49
672,-49
673,-49
674,-48
675,-46
676,-44
677,-43
678,-41
679,-40
680,-39
681,-38
682,-36
683,-36
684,-35
685,-34
686,-34
687,-33
688,-32
689,-30
690,-29
691,-28
692,-27
693,-26
694,-25
695,-24
696,-23
697,-22
698,-22
699,-21
700,-21
701,-20
702,-19
703,-18
704,-17
705,-17
706,-16
707,-15
708,-14
709,-14
710,-13
711,-12
712,-12
713,-12
714,-11
715,-11
716,-10
717,-10
718,-9
719,-9
720,-8
721,-8
722,-8
723,-8
724,-7
725,-7
726,-7
727,-7
728,-7
729,-6
730,-6
731,-6
732,-6
733,-6
734,-6
735,-5
736,-4
737,-4
738,-3
739,-2
740,-1
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,1
752,2
753,2
754,3
755,4
756,4
757,4
758,4
759,4
760,4
761,4
762,4
763,4
764,4
765,4
766,5
767,5
768,6
769,6
770,6
771,5
772,5
773,4
774,2
775,1
776,0
777,0
778,-1
779,-1
780,-2
781,-3
782,-3
783,-4
784,-5
785,-7
786,-8
787,-10
788,-12
789,-13
790,-15
791,-16
792,-16
793,-17
794,-18
795,-18
796,-18
797,-18
798,-18
799,-18
800,-19
801,-19
802,-19
803,-19
804,-19
805,-19
806,-19
807,-19
808,-19
809,-19
810,-19
811,-19
812,-20
813,-20
814,-21
815,-22
816,-23
817,-23
818,-24
819,-25
820,-25
821,-26
822,-26
823,-26
824,-26
825,-26
826,-26
827,-25
828,-24
829,-24
830,-23
831,-22
832,-21
833,-20
834,-19
835,-18
836,-17
837,-17
838,-16
839,-15
840,-14
841,-14
842,-14
843,-14
844,-13
845,-13
846,-12
847,-12
848,-11
849,-11
850,-11
851,-10
852,-9
853,-8
854,-7
855,-5
856,-4
857,-2
858,0
859,3
860,6
861,9
862,13
863,22
864,31
865,39
866,45
867,51
868,55
869,59
870,63
871,66
872,68
873,69
874,69
875,67
876,62
877,56
878,48
879,41
880,35
881,30
882,25
883,21
884,17
885,13
886,10
887,8
888,5
889,2
890,0
891,-2
892,-4
893,-5
894,-7
895,-8
896,-9
897,-10
898,-11
899,-12
900,-14
901,-16
902,-19
903,-29
904,-38
905,-48
906,-59
907,-70
908,-70
909,-56
910,-16
911,61
912,181
913,346
914,550
915,767
916,966
917,1101
918,1119
919,1077
920,903
921,661
922,411
923,202
924,64
925,9
926,-6
927,-15
928,-24
929,-32
930,-40
931,-51
932,-65
933,-68
934,-68
935,-69
936,-69
937,-69
938,-69
939,-69
940,-69
941,-69
942,-69
943,-68
944,-66
945,-62
946,-58
947,-53
948,-49
949,-47
950,-44
951,-42
952,-41
953,-39
954,-37
955,-36
956,-34
957,-33
958,-31
959,-29
960,-28
961,-26
962,-25
963,-24
964,-22
965,-21
966,-20
967,-18
968,-16
969,-15
970,-14
971,-12
972,-10
973,-7
974,-4
975,0
976,7
977,16
978,25
979,35
980,42
981,48
982,53
983,58
984,62
985,67
986,71
987,75
988,81
989,88
990,100
991,110
992,120
993,129
994,139
995,151
996,166
997,179
998,192
999,202
1000,209
1001,214
1002,219
1003,223
1004,227
1005,230
1006,230
1007,227
1008,223
1009,217
1010,211
1011,202
1012,194
1013,186
1014,173
1015,152
1016,132
1017,118
1018,104
1019,87
1020,63
1021,43
1022,29
1023,16
1024,6
1025,-1
1026,-8
1027,-15
1028,-22
1029,-28
1030,-34
1031,-40
1032,-47
1033,-54
1034,-62
1035,-70
1036,-79
1037,-85
1038,-86
1039,-86
1040,-86
1041,-85
1042,-85
1043,-84
1044,-84
1045,-84
1046,-84
1047,-84
1048,-84
1049,-83
1050,-82
1051,-81
1052,-79
1053,-79
1054,-78
1055,-77
1056,-77
1057,-77
1058,-77
1059,-78
1060,-78
1061,-79
1062,-78
1063,-77
1064,-76
1065,-75
1066,-74
1067,-73
1068,-73
1069,-72
1070,-71
1071,-71
1072,-71
1073,-72
1074,-72
1075,-72
1076,-72
1077,-71
1078,-70
1079,-69
1080,-68
1081,-67
1082,-66
1083,-66
1084,-65
1085,-65
1086,-66
1087,-66
1088,-67
1089,-68
1090,-69
1091,-69
1092,-70
1093,-70
1094,-70
1095,-69
1096,-69
1097,-68
1098,-68
1099,-68
1100,-68
1101,-68
1102,-69
1103,-69
1104,-69
1105,-70
1106,-70
1107,-70
1108,-71
1109,-71
1110,-71
1111,-70
1112,-70
1113,-70
1114,-70
1115,-70
1116,-70
1117,-70
1118,-71
1119,-71
1120,-72
1121,-72
1122,-73
1123,-74
1124,-74
1125,-75
1126,-75
1127,-76
1128,-76
1129,-76
1130,-76
1131,-76
1132,-76
1133,-76
1134,-76
1135,-76
1136,-76
1137,-76
1138,-75
1139,-75
1140,-74
1141,-74
1142,-73
1143,-72
1144,-71
1145,-70
1146,-70
1147,-70
1148,-70
1149,-70
1150,-70
1151,-70
1152,-71
1153,-71
1154,-71
1155,-71
1156,-71
1157,-72
1158,-72
1159,-72
1160,-72
1161,-71
1162,-71
1163,-70
1164,-70
1165,-69
1166,-68
1167,-67
1168,-66
1169,-65
1170,-65
1171,-64
1172,-64
1173,-63
1174,-62
1175,-61
1176,-60
1177,-59
1178,-59
1179,-59
1180,-59
1181,-58
1182,-58
1183,-57
1184,-57
1185,-57
1186,-57
1187,-56
1188,-55
1189,-54
1190,-53
1191,-51
1192,-50
1193,-49
1194,-48
1195,-47
1196,-46
1197,-45
1198,-45
1199,-45
1200,-45
1201,-44
1202,-43
1203,-41
1204,-40
1205,-39
1206,-38
1207,-36
1208,-34
1209,-33
1210,-31
1211,-29
1212,-27
1213,-24
1214,-19
1215,-9
1216,-1
1217,3
1218,7
1219,9
1220,12
1221,15
1222,18
1223,22
1224,25
1225,30
1226,34
1227,38
1228,43
1229,47
1230,50
1231,52
1232,54
1233,56
1234,59
1235,62
1236,65
1237,68
1238,70
1239,73
1240,75
1241,76
1242,76
1243,75
1244,74
1245,71
1246,69
1247,66
1248,64
1249,61
1250,59
1251,58
1252,57
1253,56
1254,55
1255,54
1256,52
1257,50
1258,47
1259,44
1260,41
1261,38
1262,35
1263,31
1264,27
1265,23
1266,18
1267,10
1268,-1
1269,-7
1270,-2
1271,10
1272,48
1273,135
1274,265
1275,439
1276,646
1277,861
1278,1050
1279,1156
1280,1162
1281,1089
1282,900
1283,666
1284,443
1285,273
1286,166
1287,105
1288,68
1289,31
1290,18
1291,11
1292,5
1293,24
1294,34
1295,39
1296,43
1297,46
1298,49
1299,51
1300,53
1301,55
1302,56
1303,59
1304,60
1305,62
1306,63
1307,64
1308,64
1309,64
1310,65
1311,65
1312,66
1313,67
1314,68
1315,69
1316,70
1317,71
1318,72
1319,73
1320,74
1321,74
1322,76
1323,77
1324,78
1325,79
1326,81
1327,82
1328,84
1329,85
1330,86
1331,88
1332,90
1333,92
1334,95
1335,98
1336,100
1337,104
1338,107
1339,111
1340,114
1341,117
1342,120
1343,121
1344,123
1345,124
1346,126
1347,128
1348,131
1349,136
1350,146
1351,158
1352,170
1353,179
1354,189
1355,199
1356,208
1357,216
1358,223
1359,230
1360,235
1361,238
1362,241
1363,243
1364,245
1365,247
1366,248
1367,249
1368,249
1369,248
1370,247
1371,244
1372,241
1373,236
1374,231
1375,219
1376,198
1377,180
1378,161
1379,143
1380,123
1381,101
1382,79
1383,62
1384,52
1385,42
1386,31
1387,23
1388,17
1389,11
1390,6
1391,1
1392,-4
1393,-9
1394,-14
1395,-17
1396,-19
1397,-21
1398,-23
1399,-24
1400,-25
1401,-26
1402,-27
1403,-27
1404,-27
1405,-28
1406,-28
1407,-29
1408,-29
1409,-30
1410,-29
1411,-29
1412,-30
1413,-30
1414,-31
1415,-31
1416,-31
1417,-31
1418,-31
1419,-32
1420,-32
1421,-33
1422,-34
1423,-34
1424,-35
1425,-35
1426,-37
1427,-38
1428,-39
1429,-41
1430,-42
1431,-43
1432,-45
1433,-46
1434,-48
1435,-49
1436,-49
1437,-50
1438,-50
1439,-51
1440,-52
1441,-53
1442,-54
1443,-54
1444,-55
1445,-56
1446,-58
1447,-59
1448,-60
1449,-60
1450,-60
1451,-60
1452,-61
1453,-61
1454,-62
1455,-62
1456,-62
1457,-62
1458,-62
1459,-62
1460,-63
1461,-64
1462,-64
1463,-65
1464,-65
1465,-65
1466,-65
1467,-66
1468,-66
1469,-65
1470,-65
1471,-65
1472,-65
1473,-66
1474,-67
1475,-68
1476,-68
1477,-69
1478,-70
1479,-71
1480,-71
1481,-72
1482,-71
1483,-71
1484,-70
1485,-69
1486,-69
1487,-68
1488,-68
1489,-67
1490,-66
1491,-66
1492,-65
1493,-64
1494,-64
1495,-63
1496,-61
1497,-60
1498,-59
1499,-57
1500,-56
1501,-56
1502,-55
1503,-55
1504,-56
1505,-56
1506,-56
1507,-56
1508,-56
1509,-56
1510,-56
1511,-56
1512,-55
1513,-55
1514,-55
1515,-55
1516,-55
1517,-55
1518,-56
1519,-57
1520,-57
1521,-58
1522,-59
1523,-59
1524,-58
1525,-58
1526,-57
1527,-56
1528,-55
1529,-55
1530,-54
1531,-54
1532,-53
1533,-53
1534,-53
1535,-54
1536,-54
1537,-54
1538,-53
1539,-52
1540,-51
1541,-50
1542,-48
1543,-46
1544,-44
1545,-42
1546,-41
1547,-40
1548,-39
1549,-39
1550,-39
1551,-38
1552,-38
1553,-38
1554,-38
1555,-37
1556,-36
1557,-33
1558,-31
1559,-29
1560,-27
1561,-25
1562,-24
1563,-22
1564,-21
1565,-20
1566,-19
1567,-19
1568,-18
1569,-16
1570,-14
1571,-11
1572,-8
1573,-5
1574,-1
1575,6
1576,14
1577,20
1578,25
1579,28
1580,30
1581,32
1582,34
1583,35
1584,35
1585,33
1586,29
1587,24
1588,19
1589,16
1590,13
1591,11
1592,9
1593,7
1594,5
1595,3
1596,1
1597,0
1598,-2
1599,-4
1600,-6
1601,-7
1602,-9
1603,-10
1604,-12
1605,-14
1606,-16
1607,-18
1608,-21
1609,-25
1610,-33
1611,-42
1612,-48
1613,-54
1614,-61
1615,-69
1616,-73
1617,-69
1618,-54
1619,-13
1620,63
1621,175
1622,325
1623,505
1624,703
1625,885
1626,1012
1627,1059
1628,1002
1629,851
1630,642
1631,416
1632,215
1633,69
1634,-21
1635,-54
1636,-63
1637,-69
1638,-72
1639,-73
1640,-73
1641,-72
1642,-69
1643,-66
1644,-64
1645,-63
1646,-62
1647,-60
1648,-59
1649,-57
1650,-55
1651,-54
1652,-53
1653,-53
1654,-52
1655,-51
1656,-50
1657,-48
1658,-47
1659,-46
1660,-44
1661,-43
1662,-41
1663,-39
1664,-36
1665,-33
1666,-30
1667,-28
1668,-25
1669,-23
1670,-22
1671,-20
1672,-18
1673,-16
1674,-15
1675,-13
1676,-12
1677,-11
1678,-9
1679,-7
1680,-6
1681,-5
1682,-4
1683,-4
1684,-3
1685,-2
1686,-1
1687,0
1688,0
1689,2
1690,5
1691,11
1692,19
1693,27
1694,35
1695,46
1696,60
1697,74
1698,86
1699,97
1700,107
1701,116
1702,123
1703,129
1704,135
1705,142
1706,149
1707,157
1708,164
1709,172
1710,180
1711,184
1712,186
1713,188
1714,190
1715,193
1716,195
1717,195
1718,190
1719,182
1720,172
1721,159
1722,148
1723,137
1724,126
1725,113
1726,97
1727,78
1728,61
1729,44
1730,31
1731,20
1732,8
1733,-2
1734,-11
1735,-20
1736,-27
1737,-32
1738,-38
1739,-42
1740,-47
1741,-51
1742,-55
1743,-57
1744,-58
1745,-59
1746,-60
1747,-61
1748,-61
1749,-62
1750,-63
1751,-64
1752,-64
1753,-65
1754,-65
1755,-65
1756,-64
1757,-64
1758,-63
1759,-61
1760,-60
1761,-59
1762,-57
1763,-55
1764,-54
1765,-52
1766,-50
1767,-48
1768,-46
1769,-44
1770,-41
1771,-37
1772,-35
1773,-34
1774,-33
1775,-33
1776,-33
1777,-32
1778,-31
1779,-30
1780,-30
1781,-31
1782,-33
1783,-35
1784,-38
1785,-39
1786,-39
1787,-40
1788,-42
1789,-43
1790,-44
1791,-46
1792,-47
1793,-47
1794,-48
1795,-48
1796,-48
1797,-48
1798,-48
1799,-47
1800,-47
1801,-47
1802,-47
1803,-48
1804,-49
1805,-50
1806,-51
1807,-51
1808,-52
1809,-52
1810,-52
1811,-52
1812,-51
1813,-50
1814,-49
1815,-48
1816,-47
1817,-46
1818,-45
1819,-44
1820,-44
1821,-43
1822,-43
1823,-42
1824,-42
1825,-43
1826,-42
1827,-42
1828,-41
1829,-40
1830,-39
1831,-38
1832,-37
1833,-36
1834,-35
1835,-34
1836,-33
1837,-32
1838,-32
1839,-31
1840,-30
1841,-29
1842,-28
1843,-27
1844,-25
1845,-24
1846,-22
1847,-20
1848,-17
1849,-15
1850,-13
1851,-12
1852,-12
1853,-12
1854,-12
1855,-12
1856,-12
1857,-12
1858,-13
1859,-13
1860,-13
1861,-14
1862,-14
1863,-14
1864,-14
1865,-15
1866,-17
1867,-18
1868,-15
1869,-13
1870,-11
1871,-10
1872,-9
1873,-7
1874,-6
1875,-4
1876,-3
1877,-1
1878,-1
1879,-1
1880,-2
1881,-3
1882,-4
1883,-5
1884,-6
1885,-8
1886,-9
1887,-10
1888,-12
1889,-13
1890,-13
1891,-14
1892,-16
1893,-18
1894,-21
1895,-22
1896,-21
1897,-18
1898,-14
1899,-11
1900,-9
1901,-8
1902,-7
1903,-5
1904,-4
1905,-3
1906,-2
1907,-2
1908,-1
1909,-1
1910,0
1911,0
1912,0
1913,1
1914,2
1915,3
1916,4
1917,5
1918,6
1919,6
1920,7
1921,7
1922,8
1923,8
1924,9
1925,10
1926,12
1927,13
1928,15
1929,17
1930,20
1931,22
1932,24
1933,26
1934,29
1935,31
1936,33
1937,36
1938,39
1939,42
1940,47
1941,55
1942,62
1943,66
1944,70
1945,73
1946,75
1947,78
1948,79
1949,79
1950,77
1951,73
1952,68
1953,62
1954,52
1955,40
1956,30
1957,23
1958,17
1959,13
1960,10
1961,8
1962,7
1963,6
1964,6
1965,5
1966,5
1967,4
1968,3
1969,3
1970,2
1971,1
1972,0
1973,0
1974,-1
1975,-2
1976,-3
1977,-5
1978,-8
1979,-11
1980,-17
1981,-29
1982,-33
1983,-38
1984,-35
1985,-7
1986,51
1987,150
1988,297
1989,488
1990,709
1991,925
1992,1090
1993,1157
1994,1099
1995,929
1996,691
1997,442
1998,232
1999,95
2000,29
2001,3
2002,-16
2003,-28
2004,-34
2005,-38
2006,-41
2007,-43
2008,-46
2009,-48
2010,-50
2011,-51
2012,-53
2013,-54
2014,-56
2015,-58
2016,-59
2017,-60
2018,-60
2019,-61
2020,-61
2021,-62
2022,-61
2023,-58
2024,-55
2025,-52
2026,-49
2027,-46
2028,-44
2029,-43
2030,-41
2031,-39
2032,-37
2033,-35
2034,-34
2035,-32
2036,-31
2037,-29
2038,-27
2039,-26
2040,-25
2041,-24
2042,-24
2043,-24
2044,-23
2045,-22
2046,-22
2047,-21
2048,-20
2049,-18
2050,-16
2051,-12
2052,-5
2053,2
2054,10
2055,18
2056,26
2057,34
2058,41
2059,48
2060,55
2061,63
2062,72
2063,79
2064,86
2065,92
2066,98
2067,104
2068,112
2069,122
2070,131
2071,141
2072,156
2073,170
2074,180
2075,191
2076,201
2077,209
2078,214
2079,216
2080,218
2081,220
2082,222
2083,221
2084,217
2085,210
2086,201
2087,190
2088,180
2089,167
2090,151
2091,133
2092,116
2093,98
2094,80
2095,61
2096,43
2097,29
2098,18
2099,5
2100,-3
2101,-8
2102,-12
2103,-16
2104,-21
2105,-26
2106,-31
2107,-35
2108,-40
2109,-45
2110,-50
2111,-54
2112,-57
2113,-59
2114,-60
2115,-62
2116,-63
2117,-64
2118,-65
2119,-66
2120,-67
2121,-67
2122,-68
2123,-67
2124,-65
2125,-62
2126,-59
2127,-57
2128,-56
2129,-54
2130,-52
2131,-49
2132,-47
2133,-44
2134,-42
2135,-40
2136,-39
2137,-37
2138,-36
2139,-35
2140,-35
2141,-35
2142,-36
2143,-37
2144,-37
2145,-37
2146,-37
2147,-36
2148,-36
2149,-36
2150,-36
2151,-35
2152,-35
2153,-35
2154,-36
2155,-36
2156,-37
2157,-38
2158,-39
2159,-39
2160,-39
2161,-40
2162,-40
2163,-40
2164,-39
2165,-39
2166,-38
2167,-38
2168,-38
2169,-37
2170,-37
2171,-37
2172,-37
2173,-36
2174,-36
2175,-36
2176,-36
2177,-36
2178,-35
2179,-35
2180,-35
2181,-35
2182,-34
2183,-34
2184,-33
2185,-32
2186,-32
2187,-31
2188,-30
2189,-29
2190,-29
2191,-28
2192,-28
2193,-28
2194,-28
2195,-27
2196,-27
2197,-26
2198,-26
2199,-26
2200,-25
2201,-24
2202,-22
2203,-21
2204,-19
2205,-18
2206,-16
2207,-15
2208,-15
2209,-14
2210,-13
2211,-13
2212,-13
2213,-14
2214,-14
2215,-14
2216,-13
2217,-13
2218,-12
2219,-12
2220,-11
2221,-11
2222,-11
2223,-11
2224,-11
2225,-11
2226,-12
2227,-12
2228,-13
2229,-14
2230,-14
2231,-14
2232,-14
2233,-14
2234,-14
2235,-13
2236,-13
2237,-12
2238,-11
2239,-11
2240,-11
2241,-11
2242,-11
2243,-11
2244,-11
2245,-11
2246,-11
2247,-11
2248,-11
2249,-11
2250,-10
2251,-10
2252,-10
2253,-10
2254,-11
2255,-12
2256,-13
2257,-14
2258,-14
2259,-15
2260,-16
2261,-16
2262,-15
2263,-15
2264,-14
2265,-13
2266,-13
2267,-13
2268,-13
2269,-12
2270,-12
2271,-13
2272,-13
2273,-14
2274,-14
2275,-13
2276,-13
2277,-11
2278,-10
2279,-10
2280,-9
2281,-8
2282,-8
2283,-7
2284,-6
2285,-5
2286,-4
2287,-3
2288,-2
2289,-1
2290,0
2291,1
2292,3
2293,4
2294,4
2295,4
2296,4
2297,3
2298,2
2299,1
2300,0
2301,-1
2302,-3
2303,-3
2304,2
2305,9
2306,15
2307,20
2308,25
2309,30
2310,35
2311,40
2312,45
2313,49
2314,52
2315,55
2316,59
2317,62
2318,64
2319,66
2320,66
2321,65
2322,63
2323,60
2324,56
2325,52
2326,48
2327,40
2328,31
2329,21
2330,15
2331,12
2332,9
2333,6
2334,5
2335,3
2336,2
2337,1
2338,0
2339,0
2340,-1
2341,-2
2342,-3
2343,-4
2344,-5
2345,-6
2346,-7
2347,-7
2348,-8
2349,-9
2350,-10
2351,-12
2352,-18
2353,-34
2354,-46
2355,-55
2356,-55
2357,-43
2358,-11
2359,57
2360,162
2361,307
2362,493
2363,704
2364,912
2365,1073
2366,1146
2367,1111
2368,970
2369,751
2370,509
2371,294
2372,135
2373,38
2374,-9
2375,-33
2376,-44
2377,-50
2378,-54
2379,-56
2380,-58
2381,-57
2382,-56
2383,-53
2384,-51
2385,-49
2386,-48
2387,-47
2388,-46
2389,-44
2390,-43
2391,-42
2392,-42
2393,-42
2394,-42
2395,-41
2396,-39
2397,-37
2398,-36
2399,-34
2400,-33
2401,-31
2402,-30
2403,-29
2404,-27
2405,-26
2406,-25
2407,-24
2408,-23
2409,-21
2410,-19
2411,-17
2412,-15
2413,-13
2414,-11
2415,-8
2416,-6
2417,-4
2418,-3
2419,-2
2420,-1
2421,0
2422,0
2423,1
2424,3
2425,5
2426,8
2427,14
2428,20
2429,27
2430,32
2431,38
2432,47
2433,58
2434,72
2435,84
2436,94
2437,104
2438,115
2439,123
2440,130
2441,136
2442,142
2443,147
2444,152
2445,159
2446,169
2447,181
2448,187
2449,192
2450,196
2451,198
2452,200
2453,200
2454,199
2455,197
2456,192
2457,187
2458,181
2459,173
2460,160
2461,149
2462,139
2463,128
2464,114
2465,98
2466,85
2467,73
2468,62
2469,51
2470,38
2471,23
2472,8
2473,-7
2474,-22
2475,-39
2476,-52
2477,-63
2478,-69
2479,-71
2480,-72
2481,-72
2482,-72
2483,-72
2484,-72
2485,-72
2486,-72
2487,-72
2488,-73
2489,-73
2490,-73
2491,-72
2492,-72
2493,-70
2494,-69
2495,-67
2496,-64
2497,-63
2498,-61
2499,-60
2500,-58
2501,-57
2502,-56
2503,-54
2504,-54
2505,-54
2506,-54
2507,-54
2508,-53
2509,-53
2510,-53
2511,-53
2512,-53
2513,-52
2514,-52
2515,-52
2516,-51
2517,-51
2518,-50
2519,-50
2520,-49
2521,-48
2522,-47
2523,-46
2524,-46
2525,-47
2526,-47
2527,-47
2528,-48
2529,-48
2530,-49
2531,-50
2532,-51
2533,-51
2534,-51
2535,-51
2536,-50
2537,-49
2538,-49
2539,-49
2540,-49
2541,-49
2542,-48
2543,-48
2544,-47
2545,-47
2546,-47
2547,-47
2548,-47
2549,-47
2550,-46
2551,-45
2552,-44
2553,-43
2554,-41
2555,-40
2556,-38
2557,-37
2558,-36
2559,-36
2560,-35
2561,-35
2562,-35
2563,-35
2564,-34
2565,-34
2566,-34
2567,-34
2568,-33
2569,-32
2570,-32
2571,-31
2572,-30
2573,-30
2574,-30
2575,-30
2576,-29
2577,-29
2578,-29
2579,-29
2580,-28
2581,-28
2582,-28
2583,-28
2584,-28
2585,-28
2586,-28
2587,-28
2588,-28
2589,-27
2590,-26
2591,-26
2592,-25
2593,-25
2594,-24
2595,-23
2596,-23
2597,-23
2598,-23
2599,-24
2600,-24
2601,-24
2602,-25
2603,-25
2604,-25
2605,-25
2606,-25
2607,-25
2608,-25
2609,-25
2610,-25
2611,-26
2612,-26
2613,-27
2614,-27
2615,-27
2616,-28
2617,-28
2618,-28
2619,-28
2620,-28
2621,-27
2622,-26
2623,-26
2624,-25
2625,-24
2626,-23
2627,-21
2628,-20
2629,-19
2630,-18
2631,-17
2632,-16
2633,-15
2634,-14
2635,-12
2636,-12
2637,-11
2638,-11
2639,-10
2640,-9
2641,-8
2642,-7
2643,-6
2644,-6
2645,-5
2646,-4
2647,-3
2648,-2
2649,-1
2650,-1
2651,0
2652,0
2653,1
2654,3
2655,4
2656,7
2657,9
2658,12
2659,18
2660,25
2661,33
2662,42
2663,50
2664,55
