'sample #','ECG '
304,34
305,38
306,41
307,43
308,45
309,46
310,46
311,47
312,46
313,46
314,45
315,45
316,45
317,48
318,52
319,52
320,43
321,38
322,34
323,32
324,29
325,27
326,24
327,20
328,16
329,11
330,6
331,2
332,-1
333,-5
334,-9
335,-13
336,-18
337,-23
338,-27
339,-31
340,-33
341,-36
342,-38
343,-40
344,-41
345,-42
346,-42
347,-43
348,-45
349,-47
350,-49
351,-50
352,-51
353,-51
354,-50
355,-48
356,-44
357,-38
358,-30
359,-23
360,-16
361,-7
362,0
363,6
364,9
365,11
366,13
367,13
368,14
369,14
370,15
371,16
372,17
373,18
374,18
375,18
376,17
377,16
378,15
379,12
380,9
381,5
382,1
383,-1
384,-2
385,-3
386,-5
387,-8
388,-10
389,-11
390,-10
391,-7
392,-5
393,-2
394,0
395,1
396,4
397,6
398,9
399,10
400,11
401,12
402,12
403,12
404,11
405,9
406,5
407,2
408,-1
409,-5
410,-10
411,-14
412,-18
413,-21
414,-22
415,-23
416,-23
417,-23
418,-22
419,-22
420,-22
421,-23
422,-24
423,-26
424,-24
425,-19
426,-13
427,-5
428,5
429,11
430,4
431,-9
432,-16
433,-21
434,-26
435,-31
436,-36
437,-40
438,-46
439,-51
440,-57
441,-62
442,-68
443,-72
444,-77
445,-82
446,-88
447,-94
448,-99
449,-103
450,-105
451,-107
452,-108
453,-110
454,-111
455,-111
456,-112
457,-112
458,-113
459,-113
460,-113
461,-113
462,-112
463,-109
464,-105
465,-101
466,-97
467,-93
468,-90
469,-88
470,-86
471,-85
472,-83
473,-80
474,-78
475,-75
476,-73
477,-71
478,-68
479,-65
480,-61
481,-56
482,-42
483,-15
484,28
485,72
486,120
487,168
488,191
489,207
490,218
491,207
492,171
493,121
494,64
495,9
496,-25
497,-39
498,-38
499,-22
500,21
501,79
502,142
503,164
504,172
505,178
506,180
507,173
508,157
509,134
510,101
511,77
512,59
513,43
514,35
515,30
516,26
517,23
518,21
519,19
520,18
521,18
522,18
523,19
524,20
525,22
526,23
527,24
528,26
529,27
530,28
531,29
532,29
533,29
534,29
535,30
536,31
537,32
538,32
539,33
540,33
541,33
542,34
543,33
544,33
545,32
546,31
547,30
548,29
549,27
550,25
551,22
552,20
553,17
554,15
555,11
556,7
557,0
558,-9
559,-14
560,-17
561,-19
562,-21
563,-22
564,-25
565,-27
566,-29
567,-30
568,-31
569,-32
570,-32
571,-32
572,-31
573,-30
574,-29
575,-26
576,-24
577,-21
578,-18
579,-14
580,-11
581,-6
582,3
583,31
584,50
585,61
586,71
587,80
588,88
589,101
590,126
591,147
592,159
593,167
594,173
595,177
596,180
597,182
598,184
599,186
600,188
601,189
602,190
603,190
604,190
605,189
606,187
607,184
608,179
609,174
610,169
611,164
612,156
613,141
614,129
615,117
616,106
617,94
618,81
619,67
620,54
621,43
622,33
623,24
624,15
625,5
626,-5
627,-11
628,-15
629,-18
630,-20
631,-23
632,-26
633,-28
634,-28
635,-26
636,-25
637,-22
638,-20
639,-17
640,-14
641,-11
642,-7
643,-4
644,0
645,4
646,10
647,16
648,20
649,23
650,26
651,30
652,33
653,37
654,41
655,46
656,49
657,52
658,53
659,53
660,51
661,49
662,46
663,43
664,38
665,33
666,28
667,23
668,18
669,11
670,4
671,-2
672,-6
673,-10
674,-14
675,-17
676,-19
677,-21
678,-22
679,-23
680,-23
681,-23
682,-22
683,-21
684,-21
685,-21
686,-21
687,-21
688,-20
689,-20
690,-19
691,-19
692,-20
693,-21
694,-22
695,-22
696,-23
697,-25
698,-26
699,-28
700,-30
701,-33
702,-35
703,-37
704,-40
705,-44
706,-47
707,-50
708,-51
709,-50
710,-47
711,-43
712,-39
713,-35
714,-32
715,-29
716,-25
717,-22
718,-19
719,-16
720,-14
721,-12
722,-11
723,-11
724,-12
725,-12
726,-13
727,-15
728,-17
729,-19
730,-21
731,-22
732,-24
733,-25
734,-27
735,-29
736,-30
737,-29
738,-23
739,-15
740,-7
741,-2
742,2
743,7
744,12
745,17
746,21
747,23
748,25
749,25
750,24
751,23
752,21
753,19
754,15
755,11
756,8
757,6
758,3
759,-1
760,-7
761,-13
762,-18
763,-22
764,-26
765,-30
766,-34
767,-39
768,-43
769,-46
770,-47
771,-49
772,-50
773,-51
774,-52
775,-53
776,-54
777,-54
778,-53
779,-53
780,-53
781,-54
782,-54
783,-54
784,-53
785,-53
786,-52
787,-52
788,-52
789,-52
790,-52
791,-51
792,-50
793,-50
794,-49
795,-49
796,-49
797,-50
798,-50
799,-50
800,-51
801,-54
802,-55
803,-48
804,-44
805,-41
806,-38
807,-36
808,-36
809,-40
810,-45
811,-50
812,-54
813,-61
814,-66
815,-66
816,-58
817,-48
818,-40
819,-32
820,-24
821,-20
822,-21
823,-25
824,-30
825,-38
826,-48
827,-65
828,-80
829,-91
830,-101
831,-106
832,-97
833,-82
834,-71
835,-63
836,-55
837,-49
838,-43
839,-38
840,-34
841,-29
842,-24
843,-19
844,-15
845,-13
846,-15
847,-19
848,-24
849,-28
850,-31
851,-33
852,-36
853,-38
854,-41
855,-43
856,-45
857,-45
858,-45
859,-43
860,-39
861,-35
862,-30
863,-25
864,-20
865,-15
866,-11
867,-8
868,-4
869,-1
870,2
871,5
872,8
873,11
874,13
875,16
876,18
877,20
878,21
879,22
880,22
881,22
882,22
883,23
884,24
885,25
886,27
887,29
888,32
889,38
890,51
891,68
892,77
893,83
894,87
895,91
896,94
897,97
898,99
899,102
900,104
901,106
902,109
903,112
904,117
905,122
906,121
907,114
908,104
909,94
910,83
911,72
912,61
913,50
914,42
915,35
916,29
917,24
918,20
919,17
920,14
921,13
922,11
923,9
924,7
925,4
926,2
927,0
928,-2
929,-5
930,-8
931,-10
932,-13
933,-14
934,-15
935,-16
936,-17
937,-19
938,-22
939,-27
940,-30
941,-30
942,-27
943,-23
944,-19
945,-17
946,-14
947,-11
948,-8
949,-4
950,0
951,2
952,6
953,8
954,10
955,11
956,13
957,17
958,35
959,80
960,139
961,208
962,275
963,317
964,332
965,316
966,268
967,184
968,91
969,11
970,-9
971,-16
972,-5
973,34
974,63
975,76
976,84
977,88
978,89
979,85
980,76
981,62
982,39
983,4
984,-16
985,-28
986,-37
987,-46
988,-52
989,-56
990,-60
991,-63
992,-66
993,-68
994,-70
995,-70
996,-71
997,-70
998,-69
999,-66
1000,-63
1001,-58
1002,-53
1003,-48
1004,-43
1005,-38
1006,-34
1007,-30
1008,-25
1009,-21
1010,-17
1011,-14
1012,-12
1013,-11
1014,-10
1015,-11
1016,-12
1017,-14
1018,-16
1019,-19
1020,-22
1021,-25
1022,-27
1023,-29
1024,-34
1025,-40
1026,-45
1027,-46
1028,-42
1029,-35
1030,-28
1031,-24
1032,-19
1033,-14
1034,-9
1035,-5
1036,-2
1037,-1
1038,-1
1039,-1
1040,-2
1041,-3
1042,-4
1043,-6
1044,-8
1045,-10
1046,-13
1047,-14
1048,-13
1049,-9
1050,-3
1051,4
1052,15
1053,32
1054,47
1055,68
1056,91
1057,108
1058,121
1059,138
1060,149
1061,156
1062,162
1063,167
1064,173
1065,178
1066,182
1067,186
1068,191
1069,198
1070,205
1071,211
1072,218
1073,232
1074,246
1075,251
1076,254
1077,256
1078,257
1079,256
1080,251
1081,244
1082,234
1083,212
1084,193
1085,181
1086,170
1087,160
1088,147
1089,132
1090,117
1091,102
1092,87
1093,74
1094,60
1095,48
1096,38
1097,30
1098,22
1099,15
1100,7
1101,1
1102,-2
1103,-5
1104,-9
1105,-13
1106,-16
1107,-19
1108,-23
1109,-28
1110,-35
1111,-42
1112,-50
1113,-57
1114,-63
1115,-69
1116,-75
1117,-81
1118,-88
1119,-95
1120,-100
1121,-106
1122,-112
1123,-116
1124,-116
1125,-114
1126,-109
1127,-105
1128,-101
1129,-97
1130,-93
1131,-89
1132,-83
1133,-78
1134,-71
1135,-64
1136,-56
1137,-48
1138,-42
1139,-37
1140,-31
1141,-23
1142,-23
1143,-29
1144,-33
1145,-37
1146,-40
1147,-42
1148,-41
1149,-36
1150,-28
1151,-19
1152,-13
1153,-6
1154,0
1155,5
1156,10
1157,11
1158,12
1159,12
1160,11
1161,10
1162,10
1163,10
1164,10
1165,9
1166,9
1167,8
1168,8
1169,7
1170,6
1171,5
1172,4
1173,2
1174,0
1175,0
1176,-1
1177,-1
1178,0
1179,1
1180,2
1181,4
1182,7
1183,10
1184,13
1185,17
1186,21
1187,25
1188,32
1189,49
1190,59
1191,65
1192,69
1193,73
1194,76
1195,79
1196,80
1197,82
1198,83
1199,83
1200,81
1201,78
1202,74
1203,70
1204,65
1205,60
1206,55
1207,46
1208,37
1209,33
1210,35
1211,40
1212,45
1213,50
1214,56
1215,60
1216,62
1217,58
1218,53
1219,47
1220,43
1221,40
1222,37
1223,34
1224,30
1225,26
1226,22
1227,19
1228,15
1229,11
1230,6
1231,0
1232,-11
1233,-17
1234,-20
1235,-22
1236,-23
1237,-24
1238,-24
1239,-24
1240,-24
1241,-23
1242,-22
1243,-20
1244,-18
1245,-16
1246,-15
1247,-13
1248,-12
1249,-11
1250,-10
1251,-9
1252,-9
1253,-8
1254,-7
1255,-7
1256,-7
1257,-8
1258,-10
1259,-13
1260,-15
1261,-18
1262,-21
1263,-24
1264,-28
1265,-31
1266,-34
1267,-39
1268,-44
1269,-47
1270,-48
1271,-46
1272,-42
1273,-36
1274,-28
1275,-20
1276,-8
1277,0
1278,6
1279,10
1280,13
1281,15
1282,16
1283,17
1284,18
1285,17
1286,16
1287,13
1288,10
1289,6
1290,3
1291,0
1292,-1
1293,-3
1294,-6
1295,-8
1296,-10
1297,-12
1298,-13
1299,-15
1300,-18
1301,-20
1302,-22
1303,-22
1304,-23
1305,-23
1306,-24
1307,-25
1308,-26
1309,-27
1310,-29
1311,-31
1312,-35
1313,-40
1314,-46
1315,-51
1316,-55
1317,-59
1318,-61
1319,-63
1320,-65
1321,-67
1322,-69
1323,-70
1324,-71
1325,-72
1326,-72
1327,-73
1328,-73
1329,-73
1330,-73
1331,-74
1332,-74
1333,-74
1334,-75
1335,-76
1336,-77
1337,-78
1338,-79
1339,-80
1340,-81
1341,-82
1342,-82
1343,-83
1344,-84
1345,-84
1346,-85
1347,-85
1348,-85
1349,-86
1350,-87
1351,-88
1352,-89
1353,-89
1354,-91
1355,-94
1356,-97
1357,-98
1358,-97
1359,-95
1360,-91
1361,-89
1362,-88
1363,-87
1364,-86
1365,-85
1366,-83
1367,-82
1368,-80
1369,-79
1370,-78
1371,-77
1372,-76
1373,-76
1374,-75
1375,-75
1376,-75
1377,-75
1378,-74
1379,-74
1380,-73
1381,-71
1382,-69
1383,-66
1384,-63
1385,-59
1386,-50
1387,-29
1388,-13
1389,-4
1390,5
1391,16
1392,35
1393,57
1394,68
1395,74
1396,78
1397,82
1398,87
1399,91
1400,96
1401,99
1402,101
1403,103
1404,106
1405,108
1406,110
1407,112
1408,114
1409,117
1410,119
1411,121
1412,121
1413,121
1414,120
1415,118
1416,116
1417,114
1418,111
1419,107
1420,103
1421,99
1422,95
1423,91
1424,86
1425,75
1426,66
1427,60
1428,56
1429,51
1430,46
1431,42
1432,40
1433,40
1434,44
1435,48
1436,52
1437,57
1438,61
1439,63
1440,60
1441,54
1442,46
1443,38
1444,27
1445,16
1446,4
1447,-2
1448,-5
1449,-9
1450,-11
1451,-13
1452,-15
1453,-16
1454,-18
1455,-20
1456,-22
1457,-24
1458,-27
1459,-29
1460,-31
1461,-33
1462,-34
1463,-36
1464,-37
1465,-38
1466,-40
1467,-42
1468,-43
1469,-45
1470,-47
1471,-49
1472,-50
1473,-51
1474,-51
1475,-51
1476,-50
1477,-48
1478,-46
1479,-43
1480,-39
1481,-35
1482,-27
1483,-13
1484,1
1485,22
1486,46
1487,86
1488,129
1489,178
1490,235
1491,294
1492,336
1493,351
1494,337
1495,297
1496,214
1497,125
1498,58
1499,36
1500,29
1501,49
1502,82
1503,108
1504,117
1505,123
1506,126
1507,129
1508,128
1509,126
1510,121
1511,115
1512,91
1513,51
1514,25
1515,-2
1516,-31
1517,-48
1518,-56
1519,-62
1520,-67
1521,-73
1522,-79
1523,-84
1524,-88
1525,-92
1526,-94
1527,-96
1528,-98
1529,-100
1530,-101
1531,-101
1532,-100
1533,-98
1534,-96
1535,-94
1536,-93
1537,-91
1538,-89
1539,-87
1540,-84
1541,-82
1542,-81
1543,-80
1544,-78
1545,-75
1546,-73
1547,-71
1548,-69
1549,-67
1550,-65
1551,-63
1552,-60
1553,-58
1554,-56
1555,-55
1556,-54
1557,-52
1558,-50
1559,-48
1560,-46
1561,-45
1562,-43
1563,-42
1564,-40
1565,-38
1566,-37
1567,-36
1568,-36
1569,-36
1570,-36
1571,-35
1572,-34
1573,-33
1574,-33
1575,-32
1576,-30
1577,-28
1578,-25
1579,-22
1580,-18
1581,-14
1582,-10
1583,-5
1584,1
1585,12
1586,23
1587,37
1588,52
1589,66
1590,77
1591,85
1592,93
1593,100
1594,106
1595,111
1596,117
1597,122
1598,128
1599,134
1600,143
1601,152
1602,158
1603,164
1604,169
1605,173
1606,175
1607,176
1608,175
1609,172
1610,168
1611,163
1612,157
1613,149
1614,136
1615,125
1616,117
1617,107
1618,95
1619,78
1620,62
1621,48
1622,38
1623,30
1624,21
1625,11
1626,-6
1627,-23
1628,-37
1629,-47
1630,-54
1631,-63
1632,-74
1633,-91
1634,-106
1635,-117
1636,-124
1637,-127
1638,-129
1639,-130
1640,-131
1641,-132
1642,-133
1643,-132
1644,-127
1645,-120
1646,-114
1647,-110
1648,-107
1649,-104
1650,-101
1651,-98
1652,-94
1653,-91
1654,-88
1655,-85
1656,-83
1657,-81
1658,-80
1659,-79
1660,-78
1661,-78
1662,-77
1663,-75
1664,-74
1665,-72
1666,-70
1667,-67
1668,-64
1669,-61
1670,-58
1671,-55
1672,-53
1673,-51
1674,-50
1675,-48
1676,-46
1677,-44
1678,-40
1679,-35
1680,-33
1681,-35
1682,-40
1683,-46
1684,-49
1685,-52
1686,-55
1687,-59
1688,-62
1689,-65
1690,-68
1691,-70
1692,-70
1693,-69
1694,-67
1695,-63
1696,-59
1697,-55
1698,-50
1699,-46
1700,-42
1701,-39
1702,-37
1703,-35
1704,-32
1705,-29
1706,-27
1707,-23
1708,-20
1709,-16
1710,-13
1711,-11
1712,-9
1713,-8
1714,-9
1715,-10
1716,-12
1717,-14
1718,-15
1719,-16
1720,-17
1721,-18
1722,-18
1723,-18
1724,-18
1725,-17
1726,-16
1727,-17
1728,-18
1729,-19
1730,-18
1731,-13
1732,-9
1733,-7
1734,-5
1735,-4
1736,-3
1737,-1
1738,0
1739,2
1740,4
1741,5
1742,5
1743,6
1744,6
1745,6
1746,5
1747,5
1748,3
1749,2
1750,2
1751,2
1752,2
1753,3
1754,5
1755,5
1756,6
1757,8
1758,9
1759,11
1760,12
1761,13
1762,13
1763,14
1764,14
1765,15
1766,16
1767,19
1768,21
1769,24
1770,25
1771,27
1772,28
1773,28
1774,28
1775,27
1776,25
1777,23
1778,21
1779,18
1780,16
1781,15
1782,14
1783,12
1784,11
1785,9
1786,8
1787,8
1788,8
1789,8
1790,7
1791,7
1792,6
1793,7
1794,8
1795,9
1796,10
1797,11
1798,12
1799,13
1800,15
1801,16
1802,18
1803,20
1804,20
1805,21
1806,21
1807,21
1808,21
1809,22
1810,22
1811,22
1812,22
1813,23
1814,24
1815,24
1816,25
1817,25
1818,24
1819,22
1820,20
1821,17
1822,14
1823,10
1824,6
1825,3
1826,0
1827,-2
1828,-4
1829,-7
1830,-9
1831,-10
1832,-9
1833,-8
1834,-6
1835,-4
1836,-2
1837,0
1838,2
1839,5
1840,8
1841,10
1842,11
1843,11
1844,8
1845,3
1846,-1
1847,-6
1848,-11
1849,-18
1850,-25
1851,-30
1852,-30
1853,-26
1854,-20
1855,-14
1856,-10
1857,-7
1858,-3
1859,0
1860,2
1861,3
1862,3
1863,1
1864,0
1865,-3
1866,-7
1867,-11
1868,-14
1869,-18
1870,-22
1871,-25
1872,-28
1873,-29
1874,-30
1875,-29
1876,-26
1877,-24
1878,-21
1879,-18
1880,-16
1881,-14
1882,-11
1883,-8
1884,-6
1885,-3
1886,-1
1887,0
1888,2
1889,4
1890,4
1891,3
1892,2
1893,0
1894,-2
1895,-4
1896,-6
1897,-8
1898,-11
1899,-15
1900,-18
1901,-20
1902,-23
1903,-26
1904,-31
1905,-36
1906,-40
1907,-43
1908,-43
1909,-41
1910,-38
1911,-34
1912,-31
1913,-27
1914,-25
1915,-22
1916,-19
1917,-17
1918,-16
1919,-15
1920,-13
1921,-10
1922,-8
1923,-5
1924,-3
1925,-1
1926,0
1927,1
1928,3
1929,5
1930,7
1931,9
1932,11
1933,15
1934,23
1935,30
1936,36
1937,40
1938,42
1939,44
1940,45
1941,47
1942,49
1943,51
1944,53
1945,54
1946,56
1947,56
1948,57
1949,58
1950,60
1951,61
1952,64
1953,68
1954,71
1955,71
1956,65
1957,58
1958,52
1959,47
1960,41
1961,35
1962,30
1963,26
1964,21
1965,14
1966,5
1967,-3
1968,-12
1969,-20
1970,-29
1971,-34
1972,-29
1973,-20
1974,-9
1975,4
1976,15
1977,22
1978,25
1979,27
1980,30
1981,32
1982,35
1983,39
1984,42
1985,46
1986,50
1987,56
1988,69
1989,92
1990,127
1991,165
1992,209
1993,232
1994,250
1995,263
1996,254
1997,224
1998,164
1999,87
2000,6
2001,-48
2002,-66
2003,-51
2004,-6
2005,65
2006,127
2007,152
2008,160
2009,165
2010,166
2011,165
2012,159
2013,150
2014,119
2015,78
2016,50
2017,30
2018,19
2019,10
2020,3
2021,-2
2022,-8
2023,-16
2024,-29
2025,-44
2026,-54
2027,-61
2028,-66
2029,-70
2030,-71
2031,-69
2032,-65
2033,-60
2034,-53
2035,-45
2036,-34
2037,-23
2038,-12
2039,-5
2040,0
2041,5
2042,9
2043,12
2044,14
2045,16
2046,17
2047,19
2048,22
2049,24
2050,26
2051,26
2052,25
2053,23
2054,21
2055,19
2056,18
2057,17
2058,16
2059,14
2060,13
2061,12
2062,12
2063,12
2064,12
2065,12
2066,13
2067,13
2068,15
2069,17
2070,18
2071,20
2072,22
2073,24
2074,26
2075,28
2076,30
2077,32
2078,35
2079,40
2080,46
2081,51
2082,56
2083,61
2084,67
2085,72
2086,78
2087,83
2088,89
2089,95
2090,102
2091,113
2092,128
2093,139
2094,146
2095,150
2096,154
2097,158
2098,163
2099,168
2100,174
2101,180
2102,191
2103,208
2104,220
2105,234
2106,249
2107,255
2108,259
2109,262
2110,263
2111,262
2112,257
2113,249
2114,240
2115,225
2116,211
2117,197
2118,183
2119,172
2120,161
2121,150
2122,140
2123,113
2124,71
2125,21
2126,4
2127,-1
2128,-6
2129,-9
2130,-10
2131,-4
2132,4
2133,12
2134,23
2135,29
2136,22
2137,10
2138,5
2139,3
2140,0
2141,-2
2142,-4
2143,-7
2144,-9
2145,-11
2146,-13
2147,-15
2148,-15
2149,-15
2150,-13
2151,-11
2152,-8
2153,-6
2154,-4
2155,-2
2156,-1
2157,-1
2158,0
2159,0
2160,0
2161,1
2162,2
2163,3
2164,5
2165,6
2166,7
2167,8
2168,8
2169,8
2170,6
2171,4
2172,0
2173,-3
2174,-7
2175,-11
2176,-15
2177,-20
2178,-30
2179,-37
2180,-39
2181,-40
2182,-41
2183,-42
2184,-43
2185,-43
2186,-44
2187,-45
2188,-45
2189,-44
2190,-44
2191,-43
2192,-42
2193,-40
2194,-38
2195,-35
2196,-33
2197,-31
2198,-29
2199,-24
2200,-20
2201,-19
2202,-23
2203,-30
2204,-39
2205,-50
2206,-59
2207,-64
2208,-67
2209,-70
2210,-72
2211,-74
2212,-74
2213,-72
2214,-69
2215,-65
2216,-62
2217,-60
2218,-58
2219,-56
2220,-54
2221,-52
2222,-49
2223,-48
2224,-46
2225,-45
2226,-45
2227,-46
2228,-46
2229,-47
2230,-49
2231,-51
2232,-52
2233,-53
2234,-54
2235,-55
2236,-56
2237,-56
2238,-57
2239,-58
2240,-58
2241,-59
2242,-59
2243,-60
2244,-60
2245,-59
2246,-58
2247,-57
2248,-56
2249,-54
2250,-52
2251,-50
2252,-48
2253,-46
2254,-45
2255,-44
2256,-43
2257,-42
2258,-41
2259,-40
2260,-39
2261,-38
2262,-35
2263,-32
2264,-32
2265,-36
2266,-41
2267,-45
2268,-49
2269,-53
2270,-56
2271,-56
2272,-54
2273,-51
2274,-49
2275,-46
2276,-44
2277,-42
2278,-39
2279,-36
2280,-32
2281,-28
2282,-24
2283,-17
2284,-4
2285,13
2286,20
2287,23
2288,26
2289,28
2290,28
2291,28
2292,28
2293,27
2294,26
2295,24
2296,21
2297,19
2298,22
2299,27
2300,30
2301,32
2302,34
2303,35
2304,36
2305,38
2306,39
2307,40
2308,41
2309,41
2310,40
2311,38
2312,36
2313,34
2314,33
2315,32
2316,30
2317,27
2318,25
2319,24
2320,23
2321,22
2322,22
2323,22
2324,22
2325,22
2326,22
2327,22
2328,22
2329,21
2330,19
2331,18
2332,18
2333,20
2334,23
2335,27
2336,32
2337,36
2338,41
2339,46
2340,52
2341,57
2342,61
2343,63
2344,65
2345,67
2346,69
2347,69
2348,68
2349,65
2350,62
2351,60
2352,57
2353,56
2354,54
2355,52
2356,49
2357,47
2358,45
2359,43
2360,42
2361,40
2362,40
2363,39
2364,38
2365,38
2366,37
2367,36
2368,32
2369,28
2370,28
2371,30
2372,34
2373,37
2374,40
2375,43
2376,46
2377,45
2378,43
2379,40
2380,37
2381,35
2382,32
2383,29
2384,26
2385,26
2386,28
2387,32
2388,36
2389,41
2390,47
2391,51
2392,51
2393,46
2394,38
2395,29
2396,17
2397,12
2398,9
2399,5
2400,3
2401,1
2402,1
2403,3
2404,5
2405,7
2406,11
2407,16
2408,17
2409,13
2410,10
2411,8
2412,6
2413,4
2414,3
2415,4
2416,5
2417,6
2418,7
2419,9
2420,12
2421,11
2422,2
2423,-2
2424,-6
2425,-10
2426,-14
2427,-17
2428,-17
2429,-16
2430,-15
2431,-14
2432,-13
2433,-12
2434,-12
2435,-10
2436,-9
2437,-7
2438,-6
2439,-5
2440,-4
2441,-2
2442,0
2443,0
2444,2
2445,4
2446,5
2447,7
2448,10
2449,13
2450,16
2451,19
2452,21
2453,23
2454,25
2455,27
2456,29
2457,31
2458,34
2459,36
2460,37
2461,37
2462,34
2463,29
2464,24
2465,19
2466,11
2467,3
2468,-5
2469,-20
2470,-34
2471,-39
2472,-41
2473,-43
2474,-45
2475,-47
2476,-47
2477,-48
2478,-48
2479,-47
2480,-46
2481,-44
2482,-43
2483,-40
2484,-38
2485,-35
2486,-32
2487,-29
2488,-27
2489,-25
2490,-23
2491,-21
2492,-19
2493,-17
2494,-15
2495,-13
2496,-11
2497,-9
2498,-8
2499,-6
2500,-5
2501,-4
2502,-2
2503,1
2504,11
2505,21
2506,47
2507,86
2508,134
2509,190
2510,249
2511,302
2512,331
2513,341
2514,329
2515,292
2516,227
2517,151
2518,81
2519,35
2520,20
2521,28
2522,53
2523,102
2524,153
2525,200
2526,215
2527,221
2528,206
2529,163
2530,121
2531,91
2532,79
2533,71
2534,61
2535,46
2536,16
2537,-16
2538,-47
2539,-63
2540,-72
2541,-79
2542,-83
2543,-83
2544,-81
2545,-78
2546,-77
2547,-75
2548,-74
2549,-72
2550,-71
2551,-70
2552,-68
2553,-66
2554,-64
2555,-62
2556,-60
2557,-57
2558,-55
2559,-50
2560,-47
2561,-45
2562,-46
2563,-47
2564,-49
2565,-51
2566,-55
2567,-55
2568,-46
2569,-40
2570,-36
2571,-33
2572,-31
2573,-30
2574,-30
2575,-31
2576,-32
2577,-33
2578,-35
2579,-38
2580,-37
2581,-25
2582,-19
2583,-15
2584,-12
2585,-10
2586,-7
2587,-5
2588,-3
2589,-2
2590,0
2591,0
2592,2
2593,4
2594,6
2595,11
2596,20
2597,26
2598,30
2599,33
2600,35
2601,37
2602,39
2603,42
2604,45
2605,49
2606,58
2607,75
2608,89
2609,97
2610,106
2611,115
2612,125
2613,138
2614,150
2615,159
2616,166
2617,172
2618,178
2619,185
2620,192
2621,197
2622,201
2623,205
2624,208
2625,211
2626,212
2627,212
2628,211
2629,210
2630,207
2631,204
2632,199
2633,189
2634,168
2635,149
2636,135
2637,122
2638,109
2639,95
2640,81
2641,66
2642,51
2643,40
2644,31
2645,24
2646,14
2647,2
2648,-10
2649,-25
2650,-38
2651,-50
2652,-60
2653,-65
2654,-68
2655,-69
2656,-71
2657,-72
2658,-73
2659,-73
2660,-74
2661,-76
2662,-77
2663,-79
2664,-81
2665,-83
2666,-87
2667,-91
2668,-91
2669,-86
2670,-81
2671,-76
2672,-70
2673,-66
2674,-66
2675,-73
2676,-82
2677,-87
2678,-91
2679,-95
2680,-99
2681,-101
2682,-102
2683,-101
2684,-99
2685,-96
2686,-92
2687,-88
2688,-85
2689,-81
2690,-77
2691,-72
2692,-68
2693,-65
2694,-61
2695,-58
2696,-55
2697,-52
2698,-50
2699,-48
2700,-46
2701,-44
2702,-42
2703,-41
2704,-41
2705,-42
2706,-43
2707,-44
2708,-45
2709,-46
2710,-46
2711,-48
2712,-49
2713,-50
2714,-50
2715,-51
2716,-51
2717,-51
2718,-51
2719,-50
