'sample #','ECG '
303,-31
304,-41
305,-53
306,-70
307,-88
308,-99
309,-106
310,-110
311,-109
312,-103
313,-93
314,-82
315,-66
316,-51
317,-30
318,-3
319,24
320,54
321,80
322,99
323,110
324,117
325,122
326,128
327,137
328,148
329,162
330,177
331,156
332,93
333,-11
334,-115
335,-163
336,-165
337,-129
338,-95
339,-83
340,-102
341,-157
342,-197
343,-212
344,-210
345,-193
346,-180
347,-169
348,-159
349,-148
350,-139
351,-132
352,-125
353,-118
354,-112
355,-107
356,-105
357,-105
358,-107
359,-109
360,-112
361,-115
362,-120
363,-120
364,-113
365,-108
366,-105
367,-102
368,-100
369,-99
370,-100
371,-101
372,-103
373,-104
374,-107
375,-112
376,-115
377,-110
378,-97
379,-78
380,-47
381,-29
382,-19
383,-12
384,-6
385,-4
386,-5
387,-8
388,-14
389,-20
390,-27
391,-36
392,-44
393,-45
394,-38
395,-28
396,-22
397,-15
398,-9
399,-5
400,-4
401,-5
402,-8
403,-11
404,-15
405,-18
406,-23
407,-29
408,-33
409,-34
410,-30
411,-22
412,-14
413,-4
414,8
415,16
416,13
417,6
418,0
419,-4
420,-9
421,-11
422,-10
423,-4
424,1
425,10
426,22
427,25
428,29
429,32
430,24
431,16
432,10
433,6
434,6
435,11
436,18
437,23
438,28
439,33
440,35
441,34
442,29
443,24
444,18
445,14
446,10
447,6
448,2
449,0
450,0
451,1
452,4
453,8
454,13
455,23
456,45
457,72
458,99
459,122
460,137
461,139
462,142
463,144
464,132
465,120
466,113
467,106
468,101
469,97
470,93
471,85
472,68
473,48
474,26
475,2
476,-18
477,-35
478,-45
479,-38
480,-16
481,1
482,6
483,9
484,11
485,13
486,16
487,20
488,23
489,27
490,30
491,34
492,36
493,39
494,41
495,44
496,46
497,49
498,50
499,51
500,51
501,50
502,49
503,48
504,45
505,41
506,36
507,25
508,10
509,3
510,0
511,-3
512,-4
513,0
514,7
515,15
516,25
517,31
518,35
519,39
520,45
521,44
522,34
523,27
524,21
525,16
526,13
527,13
528,16
529,21
530,27
531,37
532,59
533,83
534,103
535,133
536,162
537,197
538,209
539,204
540,188
541,131
542,53
543,-25
544,-89
545,-126
546,-140
547,-144
548,-141
549,-132
550,-107
551,-73
552,-34
553,5
554,19
555,25
556,29
557,27
558,15
559,7
560,2
561,-2
562,-7
563,-11
564,-14
565,-16
566,-18
567,-20
568,-23
569,-26
570,-28
571,-30
572,-30
573,-28
574,-26
575,-23
576,-21
577,-19
578,-16
579,-13
580,-11
581,-12
582,-14
583,-16
584,-18
585,-19
586,-21
587,-23
588,-24
589,-24
590,-21
591,-17
592,-12
593,-8
594,-4
595,0
596,2
597,4
598,6
599,8
600,9
601,10
602,11
603,12
604,12
605,12
606,12
607,13
608,14
609,16
610,17
611,18
612,18
613,18
614,18
615,18
616,18
617,18
618,19
619,21
620,26
621,15
622,4
623,-2
624,-8
625,-14
626,-19
627,-26
628,-35
629,-36
630,-32
631,-24
632,-16
633,-11
634,-8
635,-16
636,-26
637,-36
638,-46
639,-60
640,-74
641,-84
642,-91
643,-85
644,-76
645,-64
646,-52
647,-37
648,-18
649,-6
650,-1
651,2
652,-6
653,-15
654,-22
655,-25
656,-23
657,-18
658,-15
659,-12
660,-9
661,-5
662,-2
663,0
664,5
665,11
666,0
667,-10
668,-19
669,-19
670,-12
671,-7
672,-4
673,-1
674,2
675,6
676,10
677,14
678,19
679,24
680,30
681,32
682,32
683,29
684,25
685,21
686,17
687,12
688,7
689,0
690,-12
691,-23
692,-30
693,-38
694,-45
695,-53
696,-62
697,-71
698,-78
699,-78
700,-70
701,-58
702,-47
703,-44
704,-43
705,-42
706,-40
707,-39
708,-37
709,-36
710,-34
711,-32
712,-28
713,-19
714,-3
715,16
716,26
717,28
718,29
719,31
720,32
721,34
722,37
723,40
724,43
725,47
726,52
727,57
728,61
729,64
730,67
731,70
732,72
733,75
734,79
735,82
736,85
737,91
738,98
739,94
740,82
741,57
742,41
743,30
744,22
745,18
746,17
747,15
748,13
749,21
750,31
751,40
752,45
753,52
754,61
755,76
756,99
757,128
758,159
759,179
760,186
761,180
762,162
763,126
764,79
765,20
766,-50
767,-116
768,-155
769,-168
770,-160
771,-137
772,-104
773,-81
774,-72
775,-69
776,-71
777,-76
778,-81
779,-87
780,-81
781,-60
782,-34
783,-10
784,-2
785,0
786,-2
787,-7
788,-15
789,-24
790,-28
791,-31
792,-30
793,-22
794,1
795,26
796,48
797,60
798,67
799,70
800,73
801,78
802,84
803,92
804,106
805,126
806,141
807,151
808,155
809,158
810,161
811,162
812,158
813,149
814,134
815,119
816,112
817,107
818,106
819,107
820,107
821,107
822,107
823,107
824,107
825,105
826,102
827,98
828,95
829,91
830,86
831,82
832,78
833,70
834,58
835,50
836,45
837,41
838,36
839,31
840,27
841,23
842,20
843,17
844,13
845,11
846,8
847,5
848,1
849,-3
850,-8
851,-14
852,-21
853,-30
854,-20
855,-4
856,4
857,5
858,6
859,7
860,8
861,7
862,4
863,0
864,-8
865,-25
866,-38
867,-44
868,-48
869,-53
870,-57
871,-61
872,-63
873,-64
874,-65
875,-66
876,-67
877,-67
878,-68
879,-68
880,-68
881,-68
882,-69
883,-71
884,-72
885,-72
886,-73
887,-73
888,-73
889,-74
890,-75
891,-76
892,-77
893,-77
894,-78
895,-79
896,-80
897,-81
898,-84
899,-88
900,-93
901,-96
902,-95
903,-92
904,-89
905,-86
906,-83
907,-81
908,-79
909,-77
910,-77
911,-77
912,-78
913,-80
914,-83
915,-86
916,-91
917,-91
918,-81
919,-67
920,-46
921,-29
922,-17
923,-10
924,-4
925,0
926,6
927,8
928,4
929,-3
930,-8
931,-12
932,-16
933,-20
934,-24
935,-27
936,-30
937,-33
938,-36
939,-42
940,-50
941,-55
942,-58
943,-59
944,-60
945,-62
946,-63
947,-65
948,-66
949,-67
950,-67
951,-67
952,-66
953,-64
954,-62
955,-58
956,-55
957,-51
958,-48
959,-44
960,-39
961,-33
962,-27
963,-24
964,-22
965,-19
966,-14
967,-1
968,14
969,32
970,54
971,77
972,96
973,110
974,110
975,95
976,52
977,-13
978,-76
979,-99
980,-107
981,-95
982,-61
983,-41
984,-36
985,-34
986,-31
987,-28
988,-24
989,-17
990,6
991,38
992,49
993,40
994,13
995,-26
996,-45
997,-53
998,-52
999,-41
1000,-28
1001,-16
1002,-14
1003,-12
1004,-10
1005,-17
1006,-23
1007,-27
1008,-30
1009,-31
1010,-29
1011,-25
1012,-18
1013,-9
1014,1
1015,3
1016,4
1017,5
1018,6
1019,6
1020,3
1021,-1
1022,-5
1023,-9
1024,-13
1025,-14
1026,-11
1027,-5
1028,1
1029,8
1030,16
1031,24
1032,29
1033,33
1034,37
1035,40
1036,42
1037,45
1038,48
1039,52
1040,56
1041,60
1042,63
1043,66
1044,70
1045,73
1046,77
1047,79
1048,80
1049,79
1050,77
1051,74
1052,71
1053,67
1054,61
1055,50
1056,40
1057,31
1058,23
1059,16
1060,8
1061,4
1062,0
1063,-3
1064,-6
1065,-8
1066,-10
1067,-11
1068,-12
1069,-13
1070,-14
1071,-14
1072,-14
1073,-14
1074,-14
1075,-16
1076,-17
1077,-19
1078,-20
1079,-20
1080,-20
1081,-19
1082,-18
1083,-18
1084,-17
1085,-15
1086,-13
1087,-12
1088,-11
1089,-12
1090,-13
1091,-14
1092,-16
1093,-18
1094,-21
1095,-24
1096,-24
1097,-19
1098,-13
1099,-10
1100,-6
1101,-3
1102,0
1103,1
1104,2
1105,1
1106,0
1107,-2
1108,-5
1109,-8
1110,-10
1111,-13
1112,-16
1113,-19
1114,-21
1115,-22
1116,-21
1117,-19
1118,-15
1119,-12
1120,-10
1121,-8
1122,-6
1123,-5
1124,-3
1125,-2
1126,0
1127,1
1128,3
1129,5
1130,7
1131,9
1132,10
1133,10
1134,11
1135,11
1136,11
1137,12
1138,13
1139,14
1140,17
1141,21
1142,24
1143,25
1144,25
1145,24
1146,22
1147,21
1148,21
1149,21
1150,21
1151,20
1152,19
1153,17
1154,16
1155,15
1156,13
1157,11
1158,10
1159,8
1160,6
1161,3
1162,0
1163,-4
1164,-14
1165,-32
1166,-38
1167,-43
1168,-46
1169,-48
1170,-49
1171,-46
1172,-41
1173,-33
1174,-18
1175,3
1176,22
1177,43
1178,86
1179,137
1180,174
1181,187
1182,170
1183,116
1184,37
1185,-36
1186,-90
1187,-106
1188,-113
1189,-118
1190,-106
1191,-85
1192,-62
1193,-35
1194,-22
1195,-19
1196,-16
1197,-18
1198,-27
1199,-34
1200,-40
1201,-44
1202,-44
1203,-38
1204,-29
1205,-20
1206,-11
1207,-4
1208,-1
1209,0
1210,1
1211,3
1212,6
1213,8
1214,9
1215,10
1216,8
1217,6
1218,3
1219,0
1220,-2
1221,-8
1222,-11
1223,-9
1224,-3
1225,-1
1226,1
1227,2
1228,4
1229,5
1230,7
1231,8
1232,9
1233,11
1234,12
1235,13
1236,14
1237,15
1238,17
1239,19
1240,21
1241,24
1242,26
1243,28
1244,32
1245,38
1246,43
1247,47
1248,51
1249,54
1250,57
1251,59
1252,61
1253,61
1254,60
1255,58
1256,55
1257,51
1258,48
1259,45
1260,41
1261,37
1262,33
1263,28
1264,24
1265,21
1266,17
1267,13
1268,9
1269,4
1270,0
1271,-5
1272,-9
1273,-13
1274,-16
1275,-19
1276,-22
1277,-24
1278,-26
1279,-26
1280,-27
1281,-27
1282,-28
1283,-28
1284,-28
1285,-28
1286,-27
1287,-26
1288,-25
1289,-24
1290,-23
1291,-22
1292,-21
1293,-20
1294,-19
1295,-18
1296,-16
1297,-15
1298,-15
1299,-14
1300,-13
1301,-12
1302,-11
1303,-10
1304,-10
1305,-10
1306,-10
1307,-9
1308,-8
1309,-6
1310,-5
1311,-4
1312,-3
1313,0
1314,2
1315,0
1316,-7
1317,-12
1318,-18
1319,-23
1320,-26
1321,-28
1322,-30
1323,-33
1324,-36
1325,-38
1326,-34
1327,-26
1328,-21
1329,-16
1330,-12
1331,-9
1332,-7
1333,-5
1334,-3
1335,-1
1336,0
1337,1
1338,2
1339,2
1340,3
1341,4
1342,6
1343,7
1344,9
1345,10
1346,12
1347,13
1348,14
1349,15
1350,17
1351,19
1352,22
1353,28
1354,32
1355,32
1356,28
1357,23
1358,18
1359,13
1360,8
1361,5
1362,2
1363,1
1364,0
1365,0
1366,-1
1367,-3
1368,-4
1369,-5
1370,-5
1371,-5
1372,-6
1373,-7
1374,-8
1375,-8
1376,-7
1377,-6
1378,-5
1379,-5
1380,-5
1381,-4
1382,-2
1383,0
1384,2
1385,5
1386,9
1387,18
1388,37
1389,67
1390,102
1391,149
1392,201
1393,241
1394,244
1395,222
1396,157
1397,73
1398,-6
1399,-71
1400,-115
1401,-130
1402,-124
1403,-105
1404,-65
1405,-22
1406,0
1407,7
1408,10
1409,6
1410,-1
1411,-6
1412,-9
1413,-12
1414,-14
1415,-17
1416,-18
1417,-18
1418,-18
1419,-18
1420,-17
1421,-16
1422,-14
1423,-11
1424,-7
1425,-2
1426,7
1427,15
1428,21
1429,26
1430,29
1431,23
1432,11
1433,-2
1434,-18
1435,-22
1436,-25
1437,-28
1438,-30
1439,-29
1440,-25
1441,-19
1442,-15
1443,-12
1444,-9
1445,-6
1446,-3
1447,0
1448,3
1449,7
1450,11
1451,15
1452,19
1453,22
1454,26
1455,30
1456,33
1457,37
1458,40
1459,43
1460,47
1461,51
1462,58
1463,69
1464,73
1465,74
1466,76
1467,77
1468,77
1469,75
1470,69
1471,60
1472,45
1473,20
1474,7
1475,1
1476,-3
1477,-7
1478,-10
1479,-13
1480,-15
1481,-16
1482,-17
1483,-18
1484,-19
1485,-20
1486,-21
1487,-22
1488,-23
1489,-25
1490,-27
1491,-28
1492,-30
1493,-32
1494,-34
1495,-36
1496,-38
1497,-41
1498,-43
1499,-46
1500,-50
1501,-53
1502,-53
1503,-51
1504,-48
1505,-44
1506,-38
1507,-29
1508,-27
1509,-26
1510,-25
1511,-23
1512,-25
1513,-26
1514,-26
1515,-27
1516,-27
1517,-28
1518,-29
1519,-30
1520,-30
1521,-31
1522,-32
1523,-33
1524,-33
1525,-34
1526,-35
1527,-37
1528,-41
1529,-43
1530,-40
1531,-33
1532,-29
1533,-24
1534,-21
1535,-19
1536,-19
1537,-21
1538,-25
1539,-28
1540,-32
1541,-39
1542,-42
1543,-39
1544,-33
1545,-24
1546,-13
1547,-8
1548,-4
1549,-1
1550,0
1551,-2
1552,-6
1553,-10
1554,-15
1555,-22
1556,-21
1557,-12
1558,-6
1559,-2
1560,1
1561,4
1562,5
1563,5
1564,4
1565,2
1566,0
1567,-10
1568,-30
1569,-37
1570,-40
1571,-41
1572,-40
1573,-40
1574,-39
1575,-37
1576,-36
1577,-36
1578,-36
1579,-37
1580,-38
1581,-39
1582,-40
1583,-42
1584,-43
1585,-40
1586,-37
1587,-35
1588,-33
1589,-32
1590,-31
1591,-32
1592,-34
1593,-35
1594,-36
1595,-38
1596,-43
1597,-42
1598,-34
1599,-9
1600,15
1601,43
1602,74
1603,110
1604,147
1605,166
1606,173
1607,160
1608,122
1609,67
1610,11
1611,-35
1612,-69
1613,-90
1614,-98
1615,-101
1616,-102
1617,-98
1618,-89
1619,-63
1620,-18
1621,23
1622,41
1623,41
1624,20
1625,1
1626,-4
1627,3
1628,13
1629,20
1630,24
1631,21
1632,15
1633,6
1634,-7
1635,-17
1636,-23
1637,-23
1638,-14
1639,-6
1640,1
1641,6
1642,10
1643,12
1644,13
1645,15
1646,16
1647,17
1648,19
1649,20
1650,22
1651,24
1652,26
1653,28
1654,30
1655,32
1656,34
1657,36
1658,38
1659,40
1660,43
1661,46
1662,48
1663,50
1664,53
1665,55
1666,58
1667,65
1668,70
1669,74
1670,77
1671,79
1672,80
1673,82
1674,84
1675,87
1676,90
1677,93
1678,96
1679,99
1680,102
1681,105
1682,108
1683,109
1684,108
1685,107
1686,104
1687,100
1688,96
1689,87
1690,72
1691,62
1692,55
1693,49
1694,42
1695,30
1696,16
1697,10
1698,6
1699,4
1700,2
1701,2
1702,3
1703,5
1704,9
1705,14
1706,24
1707,39
1708,47
1709,52
1710,55
1711,57
1712,57
1713,54
1714,49
1715,42
1716,33
1717,19
1718,13
1719,9
1720,5
1721,3
1722,1
1723,2
1724,5
1725,8
1726,11
1727,13
1728,15
1729,17
1730,19
1731,21
1732,22
1733,24
1734,25
1735,27
1736,28
1737,29
1738,31
1739,34
1740,36
1741,37
1742,37
1743,35
1744,33
1745,31
1746,29
1747,25
1748,23
1749,24
1750,25
1751,26
1752,27
1753,27
1754,23
1755,20
1756,17
1757,14
1758,8
1759,2
1760,-4
1761,-11
1762,-15
1763,-13
1764,-7
1765,-4
1766,-1
1767,1
1768,5
1769,8
1770,11
1771,14
1772,19
1773,26
1774,27
1775,21
1776,17
1777,14
1778,12
1779,10
1780,7
1781,3
1782,0
1783,-6
1784,-13
1785,-22
1786,-30
1787,-37
1788,-47
1789,-63
1790,-80
1791,-92
1792,-95
1793,-97
1794,-99
1795,-100
1796,-100
1797,-101
1798,-101
1799,-101
1800,-101
1801,-100
1802,-98
1803,-97
1804,-95
1805,-93
1806,-91
1807,-88
1808,-86
1809,-83
1810,-79
1811,-74
1812,-68
1813,-58
1814,-47
1815,-33
1816,-16
1817,12
1818,41
1819,68
1820,77
1821,82
1822,86
1823,75
1824,42
1825,-4
1826,-62
1827,-121
1828,-169
1829,-188
1830,-195
1831,-184
1832,-155
1833,-120
1834,-87
1835,-72
1836,-63
1837,-58
1838,-52
1839,-45
1840,-23
1841,2
1842,11
1843,5
1844,-12
1845,-43
1846,-64
1847,-71
1848,-71
1849,-62
1850,-56
1851,-52
1852,-50
1853,-47
1854,-46
1855,-44
1856,-42
1857,-40
1858,-38
1859,-35
1860,-32
1861,-30
1862,-27
1863,-25
1864,-22
1865,-19
1866,-16
1867,-13
1868,-9
1869,-5
1870,-2
1871,1
1872,4
1873,7
1874,10
1875,13
1876,16
1877,18
1878,21
1879,24
1880,27
1881,33
1882,43
1883,50
1884,54
1885,58
1886,60
1887,61
1888,60
1889,59
1890,57
1891,54
1892,50
1893,51
1894,59
1895,65
1896,69
1897,72
1898,74
1899,75
1900,74
1901,70
1902,65
1903,59
1904,45
1905,25
1906,17
1907,14
1908,11
1909,8
1910,6
1911,4
1912,1
1913,-1
1914,-4
1915,-6
1916,-9
1917,-11
1918,-14
1919,-17
1920,-21
1921,-25
1922,-29
1923,-30
1924,-29
1925,-25
1926,-20
1927,-15
1928,-9
1929,-3
1930,4
1931,10
1932,13
1933,17
1934,33
1935,68
1936,131
1937,227
1938,360
1939,520
1940,667
1941,729
1942,717
1943,596
1944,378
1945,153
1946,-14
1947,-93
1948,-104
1949,-80
1950,-52
1951,-42
1952,-39
1953,-42
1954,-45
1955,-47
1956,-48
1957,-49
1958,-50
1959,-50
1960,-49
1961,-48
1962,-46
1963,-44
1964,-41
1965,-38
1966,-35
1967,-31
1968,-27
1969,-24
1970,-23
1971,-23
1972,-25
1973,-27
1974,-30
1975,-32
1976,-34
1977,-37
1978,-39
1979,-41
1980,-43
1981,-44
1982,-45
1983,-44
1984,-42
1985,-40
1986,-36
1987,-32
1988,-29
1989,-26
1990,-22
1991,-18
1992,-14
1993,-12
1994,-10
1995,-10
1996,-11
1997,-13
1998,-16
1999,-18
2000,-22
2001,-28
2002,-37
2003,-42
2004,-44
2005,-47
2006,-51
2007,-52
2008,-50
2009,-50
2010,-49
2011,-49
2012,-49
2013,-48
2014,-48
2015,-48
2016,-47
2017,-46
2018,-45
2019,-45
2020,-45
2021,-45
2022,-46
2023,-46
2024,-45
2025,-44
2026,-44
2027,-42
2028,-40
2029,-31
2030,-12
2031,18
2032,54
2033,88
2034,113
2035,122
2036,118
2037,105
2038,74
2039,37
2040,0
2041,-35
2042,-69
2043,-101
2044,-114
2045,-124
2046,-124
2047,-106
2048,-79
2049,-51
2050,-39
2051,-34
2052,-31
2053,-27
2054,-21
2055,-14
2056,-9
2057,-5
2058,-1
2059,1
2060,3
2061,4
2062,4
2063,4
2064,4
2065,3
2066,3
2067,2
2068,1
2069,0
2070,0
2071,1
2072,4
2073,5
2074,7
2075,8
2076,8
2077,9
2078,10
2079,12
2080,13
2081,14
2082,15
2083,17
2084,19
2085,21
2086,27
2087,26
2088,19
2089,14
2090,11
2091,8
2092,6
2093,5
2094,5
2095,8
2096,11
2097,16
2098,25
2099,39
2100,46
2101,50
2102,53
2103,57
2104,60
2105,63
2106,65
2107,67
2108,70
2109,73
2110,75
2111,76
2112,76
2113,75
2114,73
2115,71
2116,69
2117,67
2118,64
2119,61
2120,56
2121,50
2122,42
2123,28
2124,9
2125,0
2126,-8
2127,-15
2128,-22
2129,-29
2130,-36
2131,-36
2132,-29
2133,-26
2134,-25
2135,-24
2136,-22
2137,-21
2138,-20
2139,-19
2140,-18
2141,-17
2142,-16
2143,-15
2144,-13
2145,-13
2146,-12
2147,-13
2148,-12
2149,-12
2150,-11
2151,-9
2152,-8
2153,-6
2154,-2
2155,0
2156,-2
2157,-8
2158,-11
2159,-14
2160,-18
2161,-21
2162,-23
2163,-23
2164,-21
2165,-19
2166,-17
2167,-15
2168,-13
2169,-11
2170,-9
2171,-6
2172,-3
2173,-1
2174,0
2175,4
2176,9
2177,0
2178,-8
2179,-14
2180,-19
2181,-24
2182,-27
2183,-30
2184,-33
2185,-37
2186,-36
2187,-25
2188,-17
2189,-11
2190,-5
2191,0
2192,7
2193,13
2194,17
2195,21
2196,24
2197,28
2198,30
2199,32
2200,31
2201,30
2202,27
2203,24
2204,20
2205,17
2206,12
2207,5
2208,-2
2209,-6
2210,-10
2211,-17
2212,-26
2213,-30
2214,-34
2215,-35
2216,-32
2217,-28
2218,-25
2219,-32
2220,-37
2221,-42
2222,-45
2223,-47
2224,-47
2225,-44
2226,-40
2227,-35
2228,-31
2229,-26
2230,-21
2231,-20
2232,-21
2233,-23
2234,-26
2235,-24
2236,-5
2237,24
2238,62
2239,105
2240,146
2241,169
2242,176
2243,165
2244,130
2245,69
2246,-2
2247,-74
2248,-131
2249,-154
2250,-154
2251,-131
2252,-96
2253,-65
2254,-54
2255,-49
2256,-46
2257,-47
2258,-57
2259,-66
2260,-75
2261,-78
2262,-75
2263,-67
2264,-59
2265,-49
2266,-42
2267,-35
2268,-27
2269,-18
2270,-15
2271,-12
2272,-10
2273,-8
2274,-6
2275,-4
2276,-3
2277,-2
2278,-2
2279,-3
2280,-3
2281,-3
2282,-4
2283,-5
2284,-6
2285,-7
2286,-8
2287,-9
2288,-10
2289,-12
2290,-16
2291,-19
2292,-18
2293,-15
2294,-10
2295,-5
2296,0
2297,5
2298,11
2299,22
2300,39
2301,48
2302,53
2303,57
2304,60
2305,62
2306,63
2307,64
2308,65
2309,65
2310,66
2311,66
2312,66
2313,67
2314,67
2315,67
2316,68
2317,68
2318,68
2319,66
2320,61
2321,56
2322,50
2323,42
2324,35
2325,30
2326,26
2327,22
2328,19
2329,14
2330,7
2331,1
2332,-4
2333,-11
2334,-17
2335,-20
2336,-20
2337,-21
2338,-22
2339,-24
2340,-25
2341,-25
2342,-23
2343,-20
2344,-19
2345,-18
2346,-17
2347,-16
2348,-15
2349,-14
2350,-12
2351,-11
2352,-10
2353,-9
2354,-8
2355,-8
2356,-8
2357,-8
2358,-9
2359,-10
2360,-10
2361,-11
2362,-11
2363,-12
2364,-12
2365,-11
2366,-10
2367,-8
2368,-7
2369,-7
2370,-7
2371,-7
2372,-8
2373,-8
2374,-9
2375,-10
2376,-11
2377,-12
2378,-12
2379,-12
2380,-12
2381,-11
2382,-11
2383,-10
2384,-9
2385,-7
2386,-6
2387,-5
2388,-4
2389,-3
2390,0
2391,1
2392,-3
2393,-11
2394,-18
2395,-26
2396,-30
2397,-32
2398,-33
2399,-34
2400,-37
2401,-36
2402,-24
2403,-14
2404,-5
2405,1
2406,2
2407,1
2408,0
2409,0
2410,0
2411,0
2412,0
2413,-4
2414,-10
2415,-17
2416,-26
2417,-37
2418,-43
2419,-46
2420,-49
2421,-52
2422,-55
2423,-56
2424,-57
2425,-58
2426,-58
2427,-58
2428,-58
2429,-57
2430,-55
2431,-53
2432,-51
2433,-48
2434,-46
2435,-43
2436,-39
2437,-33
2438,-26
2439,-21
2440,-14
2441,-1
2442,15
2443,41
2444,70
2445,101
2446,136
2447,145
2448,147
2449,138
2450,87
2451,20
2452,-51
2453,-110
2454,-136
2455,-146
2456,-150
2457,-147
2458,-138
2459,-112
2460,-82
2461,-46
2462,-31
2463,-21
2464,-25
2465,-44
2466,-56
2467,-55
2468,-41
2469,-29
2470,-17
2471,-11
2472,-16
2473,-24
2474,-31
2475,-37
2476,-41
2477,-44
2478,-43
2479,-40
2480,-35
2481,-32
2482,-28
2483,-24
2484,-20
2485,-17
2486,-14
2487,-12
2488,-11
2489,-8
2490,-6
2491,-4
2492,-2
2493,-1
2494,-1
2495,-1
2496,-1
2497,-1
2498,-1
2499,-1
2500,-2
2501,-3
2502,-4
2503,-4
2504,-4
2505,-4
2506,-5
2507,-4
2508,6
2509,15
2510,22
2511,28
2512,33
2513,36
2514,38
2515,39
2516,41
2517,43
2518,45
2519,46
2520,48
2521,49
2522,49
2523,49
2524,49
2525,49
2526,47
2527,45
2528,43
2529,40
2530,37
2531,33
2532,30
2533,25
2534,14
2535,5
2536,0
2537,-7
2538,-15
2539,-25
2540,-32
2541,-38
2542,-43
2543,-43
2544,-39
2545,-33
2546,-30
2547,-27
2548,-24
2549,-22
2550,-20
2551,-18
2552,-15
2553,-13
2554,-10
2555,-9
2556,-7
2557,-7
2558,-6
2559,-4
2560,-2
2561,1
2562,4
2563,5
2564,4
2565,2
2566,1
2567,0
2568,0
2569,-2
2570,-4
2571,-6
2572,-8
2573,-7
2574,-4
2575,-1
2576,1
2577,3
2578,6
2579,8
2580,11
2581,14
2582,17
2583,19
2584,22
2585,25
2586,28
2587,34
2588,59
2589,115
2590,193
2591,289
2592,395
2593,487
2594,540
2595,557
2596,548
2597,518
2598,452
2599,357
2600,246
2601,137
2602,39
2603,-36
2604,-70
2605,-69
2606,-47
2607,-29
2608,-15
2609,-5
2610,2
2611,22
2612,69
2613,141
2614,235
2615,361
2616,523
2617,695
2618,807
2619,811
2620,721
2621,489
2622,216
2623,-21
2624,-170
2625,-217
2626,-180
2627,-108
2628,-66
2629,-53
2630,-66
2631,-77
2632,-82
2633,-86
2634,-88
2635,-91
2636,-92
2637,-93
2638,-92
2639,-91
2640,-89
2641,-87
2642,-84
2643,-80
2644,-75
2645,-69
2646,-63
2647,-57
2648,-53
2649,-47
2650,-37
2651,-14
2652,13
2653,36
2654,49
2655,58
2656,62
2657,58
2658,48
2659,19
2660,-18
2661,-61
2662,-103
2663,-131
2664,-140
2665,-144
2666,-140
2667,-129
2668,-112
2669,-92
2670,-83
2671,-79
2672,-76
2673,-74
2674,-72
2675,-69
2676,-65
2677,-61
2678,-58
2679,-55
2680,-52
2681,-51
2682,-49
2683,-47
2684,-45
2685,-43
2686,-40
2687,-39
2688,-37
2689,-36
2690,-35
2691,-33
2692,-32
2693,-32
2694,-32
2695,-32
2696,-31
2697,-30
2698,-27
2699,-26
2700,-25
