'sample #','ECG '
384,23
385,20
386,17
387,15
388,14
389,16
390,20
391,25
392,32
393,45
394,69
395,96
396,126
397,159
398,189
399,209
400,222
401,222
402,211
403,182
404,124
405,50
406,-29
407,-104
408,-156
409,-174
410,-180
411,-176
412,-165
413,-130
414,-85
415,-35
416,11
417,31
418,36
419,39
420,41
421,43
422,45
423,46
424,47
425,49
426,52
427,55
428,57
429,59
430,62
431,66
432,72
433,82
434,94
435,103
436,113
437,130
438,159
439,179
440,190
441,198
442,204
443,208
444,211
445,217
446,224
447,224
448,210
449,192
450,169
451,149
452,128
453,105
454,77
455,42
456,6
457,-19
458,-35
459,-48
460,-60
461,-72
462,-85
463,-98
464,-113
465,-122
466,-130
467,-136
468,-140
469,-143
470,-144
471,-145
472,-145
473,-145
474,-145
475,-145
476,-147
477,-144
478,-123
479,-92
480,-52
481,-13
482,19
483,43
484,59
485,42
486,-8
487,-101
488,-212
489,-321
490,-416
491,-487
492,-511
493,-503
494,-477
495,-409
496,-335
497,-271
498,-230
499,-219
500,-212
501,-208
502,-204
503,-201
504,-197
505,-195
506,-194
507,-192
508,-190
509,-188
510,-186
511,-183
512,-180
513,-175
514,-170
515,-164
516,-153
517,-131
518,-115
519,-92
520,-65
521,-43
522,-27
523,-8
524,9
525,27
526,46
527,58
528,68
529,75
530,78
531,78
532,75
533,68
534,59
535,42
536,13
537,-17
538,-50
539,-73
540,-87
541,-97
542,-106
543,-113
544,-117
545,-121
546,-124
547,-127
548,-129
549,-130
550,-131
551,-129
552,-125
553,-121
554,-115
555,-107
556,-95
557,-75
558,-60
559,-41
560,-14
561,15
562,47
563,84
564,110
565,125
566,136
567,120
568,76
569,0
570,-100
571,-212
572,-319
573,-394
574,-419
575,-404
576,-360
577,-272
578,-180
579,-105
580,-67
581,-60
582,-55
583,-52
584,-50
585,-48
586,-46
587,-44
588,-41
589,-38
590,-36
591,-34
592,-34
593,-33
594,-31
595,-28
596,-24
597,-17
598,0
599,17
600,34
601,52
602,72
603,86
604,97
605,106
606,115
607,123
608,130
609,137
610,146
611,153
612,156
613,154
614,147
615,137
616,121
617,95
618,70
619,44
620,21
621,3
622,-10
623,-25
624,-39
625,-56
626,-69
627,-81
628,-91
629,-99
630,-105
631,-111
632,-116
633,-118
634,-115
635,-108
636,-100
637,-91
638,-81
639,-72
640,-64
641,-57
642,-42
643,-15
644,15
645,52
646,96
647,129
648,150
649,163
650,142
651,81
652,-17
653,-138
654,-269
655,-387
656,-453
657,-475
658,-455
659,-396
660,-309
661,-231
662,-172
663,-140
664,-131
665,-121
666,-112
667,-107
668,-102
669,-99
670,-96
671,-93
672,-91
673,-89
674,-87
675,-85
676,-84
677,-81
678,-78
679,-73
680,-63
681,-51
682,-35
683,-14
684,6
685,24
686,40
687,58
688,77
689,99
690,120
691,133
692,135
693,135
694,136
695,136
696,131
697,119
698,102
699,77
700,53
701,29
702,-7
703,-43
704,-69
705,-99
706,-128
707,-151
708,-168
709,-185
710,-197
711,-207
712,-214
713,-218
714,-221
715,-224
716,-229
717,-234
718,-239
719,-244
720,-249
721,-254
722,-257
723,-253
724,-242
725,-213
726,-180
727,-145
728,-108
729,-93
730,-84
731,-77
732,-95
733,-149
734,-224
735,-313
736,-403
737,-482
738,-539
739,-559
740,-554
741,-505
742,-417
743,-316
744,-227
745,-187
746,-173
747,-180
748,-190
749,-198
750,-198
751,-190
752,-166
753,-137
754,-119
755,-108
756,-102
757,-99
758,-97
759,-94
760,-91
761,-89
762,-85
763,-71
764,-44
765,-29
766,-15
767,-1
768,12
769,26
770,38
771,46
772,53
773,61
774,70
775,80
776,86
777,91
778,95
779,95
780,86
781,73
782,56
783,41
784,27
785,2
786,-22
787,-48
788,-64
789,-76
790,-84
791,-88
792,-89
793,-90
794,-91
795,-93
796,-92
797,-83
798,-74
799,-67
800,-59
801,-53
802,-45
803,-35
804,-27
805,-20
806,-12
807,-3
808,8
809,26
810,62
811,104
812,147
813,180
814,191
815,180
816,144
817,61
818,-50
819,-179
820,-312
821,-419
822,-470
823,-468
824,-410
825,-293
826,-173
827,-75
828,-21
829,-9
830,-14
831,-33
832,-44
833,-45
834,-38
835,-32
836,-27
837,-21
838,-16
839,-10
840,-2
841,4
842,10
843,16
844,22
845,30
846,43
847,58
848,72
849,88
850,105
851,123
852,143
853,162
854,175
855,182
856,187
857,192
858,195
859,199
860,203
861,207
862,207
863,204
864,199
865,183
866,160
867,135
868,111
869,87
870,65
871,41
872,17
873,-4
874,-18
875,-30
876,-38
877,-46
878,-56
879,-67
880,-74
881,-79
882,-79
883,-72
884,-62
885,-48
886,-39
887,-34
888,-30
889,-25
890,-19
891,-7
892,7
893,33
894,57
895,82
896,94
897,107
898,107
899,87
900,32
901,-52
902,-156
903,-264
904,-355
905,-415
906,-426
907,-417
908,-363
909,-279
910,-187
911,-112
912,-60
913,-48
914,-44
915,-42
916,-42
917,-45
918,-49
919,-54
920,-62
921,-70
922,-78
923,-85
924,-86
925,-82
926,-73
927,-52
928,-28
929,-11
930,7
931,25
932,43
933,58
934,71
935,83
936,94
937,106
938,120
939,136
940,155
941,166
942,170
943,173
944,174
945,171
946,165
947,154
948,139
949,124
950,106
951,85
952,67
953,53
954,41
955,30
956,16
957,-2
958,-19
959,-31
960,-38
961,-44
962,-50
963,-53
964,-55
965,-57
966,-59
967,-60
968,-61
969,-61
970,-59
971,-57
972,-53
973,-40
974,-19
975,6
976,38
977,76
978,120
979,162
980,185
981,184
982,156
983,86
984,-5
985,-112
986,-223
987,-324
988,-404
989,-440
990,-437
991,-385
992,-291
993,-189
994,-103
995,-45
996,-31
997,-34
998,-45
999,-51
1000,-55
1001,-54
1002,-49
1003,-43
1004,-39
1005,-35
1006,-31
1007,-27
1008,-25
1009,-21
1010,-17
1011,-11
1012,-1
1013,9
1014,24
1015,42
1016,61
1017,79
1018,96
1019,113
1020,130
1021,146
1022,155
1023,160
1024,164
1025,166
1026,167
1027,166
1028,164
1029,161
1030,157
1031,149
1032,137
1033,118
1034,96
1035,73
1036,48
1037,33
1038,16
1039,-1
1040,-11
1041,-16
1042,-20
1043,-23
1044,-25
1045,-27
1046,-28
1047,-29
1048,-29
1049,-30
1050,-31
1051,-32
1052,-34
1053,-35
1054,-35
1055,-34
1056,-31
1057,-25
1058,-8
1059,21
1060,62
1061,111
1062,159
1063,191
1064,195
1065,182
1066,129
1067,47
1068,-54
1069,-162
1070,-268
1071,-353
1072,-388
1073,-383
1074,-324
1075,-228
1076,-122
1077,-34
1078,7
1079,22
1080,12
1081,-4
1082,-18
1083,-24
1084,-27
1085,-29
1086,-30
1087,-28
1088,-23
1089,-18
1090,-15
1091,-12
1092,-10
1093,-7
1094,-4
1095,-1
1096,0
1097,3
1098,5
1099,9
1100,15
1101,21
1102,30
1103,40
1104,51
1105,58
1106,63
1107,67
1108,69
1109,70
1110,69
1111,65
1112,59
1113,38
1114,12
1115,-16
1116,-43
1117,-67
1118,-90
1119,-106
1120,-124
1121,-142
1122,-158
1123,-169
1124,-175
1125,-181
1126,-188
1127,-198
1128,-204
1129,-207
1130,-211
1131,-213
1132,-215
1133,-215
1134,-215
1135,-214
1136,-211
1137,-209
1138,-206
1139,-201
1140,-189
1141,-168
1142,-138
1143,-97
1144,-52
1145,-8
1146,18
1147,27
1148,12
1149,-30
1150,-107
1151,-207
1152,-322
1153,-440
1154,-537
1155,-584
1156,-585
1157,-542
1158,-453
1159,-355
1160,-273
1161,-240
1162,-230
1163,-225
1164,-220
1165,-217
1166,-213
1167,-203
1168,-188
1169,-180
1170,-176
1171,-174
1172,-171
1173,-169
1174,-168
1175,-165
1176,-161
1177,-145
1178,-124
1179,-100
1180,-76
1181,-53
1182,-41
1183,-32
1184,-25
1185,-17
1186,-7
1187,5
1188,17
1189,29
1190,43
1191,57
1192,68
1193,76
1194,81
1195,87
1196,86
1197,63
1198,29
1199,-8
1200,-43
1201,-69
1202,-92
1203,-113
1204,-140
1205,-171
1206,-192
1207,-199
1208,-200
1209,-198
1210,-196
1211,-195
1212,-193
1213,-191
1214,-188
1215,-183
1216,-179
1217,-175
1218,-170
1219,-164
1220,-157
1221,-146
1222,-131
1223,-108
1224,-80
1225,-42
1226,4
1227,52
1228,97
1229,132
1230,144
1231,135
1232,108
1233,32
1234,-73
1235,-196
1236,-319
1237,-416
1238,-462
1239,-464
1240,-434
1241,-365
1242,-285
1243,-212
1244,-158
1245,-119
1246,-103
1247,-97
1248,-93
1249,-90
1250,-88
1251,-88
1252,-89
1253,-89
1254,-90
1255,-90
1256,-91
1257,-88
1258,-82
1259,-77
1260,-72
1261,-68
1262,-64
1263,-61
1264,-54
1265,-40
1266,-23
1267,-6
1268,8
1269,23
1270,37
1271,47
1272,60
1273,81
1274,103
1275,110
1276,114
1277,115
1278,114
1279,109
1280,103
1281,93
1282,78
1283,55
1284,28
1285,1
1286,-20
1287,-47
1288,-60
1289,-67
1290,-71
1291,-75
1292,-78
1293,-81
1294,-84
1295,-87
1296,-90
1297,-94
1298,-97
1299,-101
1300,-103
1301,-106
1302,-110
1303,-115
1304,-116
1305,-109
1306,-99
1307,-88
1308,-73
1309,-46
1310,-1
1311,52
1312,105
1313,143
1314,149
1315,138
1316,74
1317,-19
1318,-131
1319,-238
1320,-327
1321,-394
1322,-430
1323,-442
1324,-428
1325,-388
1326,-318
1327,-244
1328,-175
1329,-126
1330,-110
1331,-107
1332,-104
1333,-103
1334,-101
1335,-99
1336,-97
1337,-95
1338,-94
1339,-92
1340,-90
1341,-86
1342,-78
1343,-70
1344,-58
1345,-43
1346,-27
1347,-11
1348,5
1349,21
1350,32
1351,41
1352,50
1353,61
1354,78
1355,99
1356,116
1357,130
1358,144
1359,151
1360,157
1361,159
1362,155
1363,147
1364,134
1365,115
1366,95
1367,77
1368,51
1369,22
1370,-5
1371,-26
1372,-33
1373,-40
1374,-46
1375,-57
1376,-70
1377,-79
1378,-85
1379,-86
1380,-83
1381,-79
1382,-76
1383,-83
1384,-88
1385,-92
1386,-95
1387,-97
1388,-96
1389,-94
1390,-89
1391,-83
1392,-62
1393,-24
1394,22
1395,73
1396,121
1397,161
1398,184
1399,191
1400,177
1401,135
1402,44
1403,-79
1404,-227
1405,-373
1406,-477
1407,-516
1408,-482
1409,-385
1410,-259
1411,-143
1412,-64
1413,-33
1414,-23
1415,-17
1416,-13
1417,-6
1418,4
1419,11
1420,14
1421,16
1422,17
1423,19
1424,21
1425,23
1426,25
1427,27
1428,31
1429,39
1430,53
1431,67
1432,81
1433,95
1434,109
1435,125
1436,140
1437,153
1438,163
1439,172
1440,182
1441,196
1442,212
1443,222
1444,227
1445,230
1446,229
1447,219
1448,204
1449,188
1450,175
1451,163
1452,144
1453,121
1454,94
1455,68
1456,46
1457,30
1458,13
1459,-3
1460,-30
1461,-55
1462,-67
1463,-74
1464,-77
1465,-80
1466,-82
1467,-81
1468,-79
1469,-74
1470,-69
1471,-65
1472,-59
1473,-54
1474,-50
1475,-47
1476,-44
1477,-38
1478,-26
1479,-2
1480,30
1481,69
1482,113
1483,154
1484,173
1485,169
1486,131
1487,41
1488,-78
1489,-210
1490,-327
1491,-401
1492,-419
1493,-412
1494,-362
1495,-294
1496,-232
1497,-175
1498,-137
1499,-102
1500,-79
1501,-68
1502,-63
1503,-61
1504,-59
1505,-57
1506,-55
1507,-53
1508,-50
1509,-47
1510,-43
1511,-38
1512,-31
1513,-23
1514,-11
1515,4
1516,15
1517,23
1518,32
1519,42
1520,58
1521,72
1522,82
1523,88
1524,93
1525,98
1526,107
1527,119
1528,133
1529,143
1530,149
1531,152
1532,149
1533,142
1534,131
1535,116
1536,91
1537,69
1538,48
1539,26
1540,1
1541,-27
1542,-55
1543,-76
1544,-88
1545,-96
1546,-101
1547,-108
1548,-121
1549,-130
1550,-138
1551,-145
1552,-150
1553,-153
1554,-156
1555,-160
1556,-165
1557,-168
1558,-164
1559,-157
1560,-145
1561,-131
1562,-113
1563,-88
1564,-53
1565,-15
1566,20
1567,46
1568,55
1569,49
1570,29
1571,-30
1572,-118
1573,-225
1574,-334
1575,-424
1576,-476
1577,-483
1578,-469
1579,-409
1580,-328
1581,-251
1582,-192
1583,-143
1584,-128
1585,-124
1586,-122
1587,-120
1588,-116
1589,-112
1590,-107
1591,-96
1592,-83
1593,-79
1594,-77
1595,-75
1596,-74
1597,-72
1598,-68
1599,-64
1600,-58
1601,-48
1602,-38
1603,-26
1604,-10
1605,5
1606,20
1607,34
1608,49
1609,64
1610,81
1611,100
1612,117
1613,130
1614,138
1615,139
1616,132
1617,114
1618,91
1619,67
1620,44
1621,30
1622,6
1623,-17
1624,-42
1625,-64
1626,-75
1627,-83
1628,-90
1629,-97
1630,-107
1631,-119
1632,-126
1633,-130
1634,-133
1635,-134
1636,-135
1637,-134
1638,-132
1639,-128
1640,-124
1641,-120
1642,-115
1643,-109
1644,-106
1645,-102
1646,-89
1647,-67
1648,-35
1649,6
1650,54
1651,103
1652,141
1653,154
1654,144
1655,113
1656,31
1657,-84
1658,-217
1659,-341
1660,-426
1661,-455
1662,-431
1663,-361
1664,-272
1665,-189
1666,-131
1667,-111
1668,-106
1669,-103
1670,-101
1671,-99
1672,-96
1673,-94
1674,-93
1675,-91
1676,-88
1677,-81
1678,-67
1679,-56
1680,-48
1681,-41
1682,-36
1683,-32
1684,-28
1685,-23
1686,-19
1687,-10
1688,2
1689,16
1690,30
1691,55
1692,79
1693,103
1694,116
1695,125
1696,131
1697,134
1698,134
1699,129
1700,122
1701,111
1702,94
1703,81
1704,71
1705,64
1706,48
1707,26
1708,0
1709,-28
1710,-54
1711,-70
1712,-89
1713,-106
1714,-126
1715,-135
1716,-137
1717,-139
1718,-131
1719,-124
1720,-120
1721,-116
1722,-114
1723,-113
1724,-114
1725,-116
1726,-118
1727,-121
1728,-126
1729,-132
1730,-127
1731,-110
1732,-79
1733,-37
1734,12
1735,66
1736,113
1737,133
1738,129
1739,85
1740,-2
1741,-110
1742,-224
1743,-324
1744,-394
1745,-428
1746,-430
1747,-410
1748,-361
1749,-300
1750,-243
1751,-187
1752,-129
1753,-89
1754,-71
1755,-71
1756,-89
1757,-117
1758,-137
1759,-144
1760,-147
1761,-144
1762,-138
1763,-129
1764,-114
1765,-98
1766,-85
1767,-78
1768,-74
1769,-68
1770,-59
1771,-45
1772,-28
1773,-18
1774,-11
1775,-5
1776,0
1777,8
1778,24
1779,40
1780,51
1781,57
1782,61
1783,65
1784,67
1785,64
1786,56
1787,45
1788,31
1789,9
1790,-13
1791,-28
1792,-46
1793,-62
1794,-87
1795,-111
1796,-126
1797,-143
1798,-157
1799,-168
1800,-175
1801,-180
1802,-185
1803,-189
1804,-188
1805,-180
1806,-173
1807,-168
1808,-162
1809,-157
1810,-152
1811,-146
1812,-140
1813,-134
1814,-129
1815,-120
1816,-107
1817,-80
1818,-34
1819,24
1820,86
1821,137
1822,153
1823,144
1824,83
1825,-22
1826,-164
1827,-321
1828,-451
1829,-511
1830,-516
1831,-477
1832,-394
1833,-300
1834,-228
1835,-193
1836,-171
1837,-158
1838,-146
1839,-133
1840,-119
1841,-105
1842,-97
1843,-94
1844,-92
1845,-90
1846,-89
1847,-87
1848,-85
1849,-84
1850,-82
1851,-80
1852,-78
1853,-75
1854,-67
1855,-50
1856,-28
1857,-10
1858,6
1859,23
1860,40
1861,58
1862,75
1863,91
1864,102
1865,110
1866,117
1867,122
1868,127
1869,129
1870,126
1871,118
1872,107
1873,92
1874,66
1875,40
1876,14
1877,-8
1878,-30
1879,-45
1880,-59
1881,-69
1882,-77
1883,-84
1884,-90
1885,-93
1886,-94
1887,-95
1888,-96
1889,-98
1890,-98
1891,-96
1892,-90
1893,-85
1894,-80
1895,-75
1896,-71
1897,-66
1898,-57
1899,-43
1900,-18
1901,14
1902,54
1903,98
1904,136
1905,155
1906,162
1907,149
1908,110
1909,40
1910,-44
1911,-146
1912,-253
1913,-348
1914,-409
1915,-416
1916,-389
1917,-304
1918,-195
1919,-104
1920,-50
1921,-19
1922,2
1923,20
1924,37
1925,49
1926,50
1927,41
1928,16
1929,-11
1930,-23
1931,-29
1932,-33
1933,-33
1934,-24
1935,-11
1936,2
1937,10
1938,18
1939,26
1940,37
1941,52
1942,69
1943,85
1944,99
1945,111
1946,128
1947,151
1948,179
1949,189
1950,194
1951,197
1952,188
1953,177
1954,167
1955,159
1956,147
1957,132
1958,105
1959,78
1960,54
1961,42
1962,31
1963,20
1964,3
1965,-18
1966,-43
1967,-64
1968,-72
1969,-79
1970,-86
1971,-93
1972,-96
1973,-99
1974,-101
1975,-100
1976,-96
1977,-92
1978,-88
1979,-86
1980,-85
1981,-86
1982,-89
1983,-92
1984,-96
1985,-87
1986,-62
1987,-15
1988,43
1989,105
1990,147
1991,160
1992,148
1993,110
1994,28
1995,-76
1996,-203
1997,-329
1998,-430
1999,-477
2000,-477
2001,-432
2002,-343
2003,-247
2004,-166
2005,-120
2006,-104
2007,-100
2008,-97
2009,-96
2010,-95
2011,-92
2012,-90
2013,-88
2014,-87
2015,-85
2016,-82
2017,-78
2018,-70
2019,-64
2020,-56
2021,-45
2022,-33
2023,-19
2024,-3
2025,13
2026,32
2027,50
2028,66
2029,81
2030,94
2031,107
2032,119
2033,133
2034,144
2035,152
2036,156
2037,158
2038,161
2039,160
2040,151
2041,139
2042,124
2043,101
2044,76
2045,49
2046,23
2047,7
2048,-5
2049,-14
2050,-24
2051,-33
2052,-42
2053,-50
2054,-53
2055,-56
2056,-58
2057,-60
2058,-61
2059,-62
2060,-63
2061,-63
2062,-63
2063,-62
2064,-62
2065,-61
2066,-59
2067,-57
2068,-55
2069,-45
2070,-22
2071,12
2072,60
2073,117
2074,171
2075,208
2076,212
2077,197
2078,137
2079,35
2080,-86
2081,-213
2082,-328
2083,-407
2084,-435
2085,-413
2086,-357
2087,-284
2088,-213
2089,-155
2090,-119
2091,-92
2092,-82
2093,-78
2094,-77
2095,-76
2096,-76
2097,-75
2098,-75
2099,-74
2100,-73
2101,-72
2102,-71
2103,-70
2104,-69
2105,-67
2106,-65
2107,-62
2108,-55
2109,-39
2110,-22
2111,-5
2112,11
2113,29
2114,48
2115,65
2116,81
2117,94
2118,101
2119,106
2120,110
2121,114
2122,117
2123,121
2124,123
2125,119
2126,110
2127,96
2128,79
2129,55
2130,32
2131,4
2132,-26
2133,-57
2134,-82
2135,-106
2136,-120
2137,-130
2138,-136
2139,-139
2140,-137
2141,-131
2142,-123
2143,-115
2144,-111
2145,-108
2146,-105
2147,-104
2148,-108
2149,-116
2150,-123
2151,-131
2152,-136
2153,-134
2154,-130
2155,-119
2156,-96
2157,-61
2158,-21
2159,18
2160,53
2161,65
2162,58
2163,36
2164,-27
2165,-120
2166,-240
2167,-371
2168,-489
2169,-574
2170,-611
2171,-591
2172,-517
2173,-409
2174,-306
2175,-232
2176,-193
2177,-180
2178,-183
2179,-186
2180,-188
2181,-190
2182,-190
2183,-188
2184,-185
2185,-184
2186,-182
2187,-181
2188,-181
2189,-180
2190,-178
2191,-176
2192,-173
2193,-170
2194,-165
2195,-156
2196,-140
2197,-126
2198,-112
2199,-92
2200,-68
2201,-43
2202,-18
2203,-2
2204,16
2205,36
2206,52
2207,63
2208,64
2209,57
2210,48
2211,33
2212,14
2213,-1
2214,-22
2215,-47
2216,-78
2217,-109
2218,-134
2219,-147
2220,-155
2221,-160
2222,-164
2223,-167
2224,-168
2225,-170
2226,-171
2227,-173
2228,-174
2229,-174
2230,-174
2231,-173
2232,-170
2233,-167
2234,-163
2235,-159
2236,-152
2237,-146
2238,-142
2239,-138
2240,-131
2241,-119
2242,-99
2243,-70
2244,-28
2245,25
2246,81
2247,114
2248,116
2249,93
2250,17
2251,-93
2252,-222
2253,-350
2254,-457
2255,-507
2256,-510
2257,-476
2258,-401
2259,-314
2260,-230
2261,-169
2262,-129
2263,-111
2264,-106
2265,-104
2266,-102
2267,-100
2268,-98
2269,-96
2270,-95
2271,-94
2272,-92
2273,-91
2274,-89
2275,-87
2276,-81
2277,-65
2278,-48
2279,-32
2280,-20
2281,-10
2282,0
2283,13
2284,31
2285,49
2286,63
2287,73
2288,83
2289,102
2290,125
2291,152
2292,163
2293,169
2294,174
2295,176
2296,174
2297,169
2298,157
2299,133
2300,103
2301,76
2302,53
2303,31
2304,4
2305,-26
2306,-58
2307,-87
2308,-102
2309,-111
2310,-117
2311,-122
2312,-125
2313,-130
2314,-134
2315,-126
2316,-119
2317,-115
2318,-111
2319,-108
2320,-104
2321,-100
2322,-92
2323,-77
2324,-64
2325,-54
2326,-46
2327,-36
2328,-22
2329,7
2330,39
2331,74
2332,110
2333,143
2334,161
2335,160
2336,132
2337,53
2338,-62
2339,-196
2340,-326
2341,-425
2342,-471
2343,-470
2344,-419
2345,-325
2346,-222
2347,-132
2348,-65
2349,-36
2350,-27
2351,-21
2352,-17
2353,-11
2354,-4
2355,1
2356,5
2357,7
2358,9
2359,11
2360,13
2361,16
2362,18
2363,23
2364,32
2365,48
2366,64
2367,79
2368,91
2369,106
2370,122
2371,139
2372,154
2373,165
2374,173
2375,182
2376,195
2377,208
2378,220
2379,228
2380,233
2381,236
2382,237
2383,236
2384,233
2385,227
2386,210
2387,187
2388,162
2389,137
2390,112
2391,88
2392,67
2393,43
2394,28
2395,11
2396,-3
2397,-15
2398,-29
2399,-44
2400,-52
2401,-55
2402,-58
2403,-57
2404,-51
2405,-48
2406,-45
2407,-44
2408,-42
2409,-40
2410,-39
2411,-37
2412,-35
2413,-32
2414,-28
2415,-14
2416,9
2417,38
2418,73
2419,117
2420,170
2421,223
2422,244
2423,237
2424,179
2425,63
2426,-90
2427,-255
2428,-391
2429,-456
2430,-459
2431,-407
2432,-306
2433,-194
2434,-101
2435,-32
2436,1
2437,11
2438,17
2439,22
2440,26
2441,30
2442,33
2443,37
2444,39
2445,42
2446,44
2447,46
2448,47
2449,48
2450,50
2451,54
2452,59
2453,67
2454,77
2455,94
2456,113
2457,132
2458,151
2459,168
2460,193
2461,217
2462,228
2463,234
2464,237
2465,239
2466,240
2467,241
2468,240
2469,237
2470,231
2471,224
2472,211
2473,190
2474,173
2475,157
2476,133
2477,111
2478,87
2479,70
2480,50
2481,33
2482,19
2483,5
2484,-6
2485,-20
2486,-37
2487,-51
2488,-64
2489,-75
2490,-79
2491,-81
2492,-83
2493,-84
2494,-85
2495,-86
2496,-87
2497,-87
2498,-86
2499,-86
2500,-84
2501,-82
2502,-80
2503,-77
2504,-73
2505,-65
2506,-48
2507,-18
2508,18
2509,56
2510,74
2511,71
2512,40
2513,-37
2514,-148
2515,-274
2516,-391
2517,-475
2518,-507
2519,-505
2520,-465
2521,-390
2522,-303
2523,-225
2524,-171
2525,-140
2526,-129
2527,-125
2528,-122
2529,-119
2530,-116
2531,-125
2532,-134
2533,-141
2534,-145
2535,-142
2536,-137
2537,-131
2538,-126
2539,-120
2540,-114
2541,-108
2542,-102
2543,-97
2544,-91
2545,-84
2546,-76
2547,-64
2548,-48
2549,-31
2550,-14
2551,0
2552,11
2553,19
2554,29
2555,37
2556,44
2557,48
2558,45
2559,37
2560,15
2561,-13
2562,-39
2563,-61
2564,-84
2565,-101
2566,-121
2567,-140
2568,-161
2569,-179
2570,-194
2571,-204
2572,-212
2573,-221
2574,-228
2575,-232
2576,-234
2577,-236
2578,-237
2579,-238
2580,-238
2581,-238
2582,-236
2583,-233
2584,-230
2585,-226
2586,-218
2587,-210
2588,-199
2589,-188
2590,-171
2591,-150
2592,-121
2593,-86
2594,-47
2595,-9
2596,15
2597,24
2598,11
2599,-27
2600,-107
2601,-209
2602,-317
2603,-410
2604,-473
2605,-483
2606,-475
2607,-430
2608,-370
2609,-305
2610,-246
2611,-193
2612,-151
2613,-122
2614,-111
2615,-103
2616,-103
2617,-119
2618,-146
2619,-171
2620,-180
2621,-181
2622,-176
2623,-164
2624,-142
2625,-119
2626,-96
2627,-74
2628,-60
2629,-49
2630,-40
2631,-33
2632,-24
2633,-10
2634,6
2635,22
2636,39
2637,55
2638,66
2639,75
2640,85
2641,92
2642,97
2643,101
2644,101
2645,97
2646,90
2647,83
2648,72
2649,64
2650,52
2651,38
2652,22
2653,5
2654,-12
2655,-28
2656,-36
2657,-41
2658,-44
2659,-46
2660,-47
2661,-47
2662,-47
2663,-46
2664,-46
