'sample #','ECG '
254,162
255,166
256,171
257,174
258,177
259,181
260,187
261,196
262,212
263,229
264,241
265,250
266,259
267,271
268,283
269,290
270,296
271,302
272,307
273,311
274,314
275,316
276,317
277,317
278,316
279,315
280,313
281,310
282,305
283,298
284,291
285,274
286,243
287,213
288,184
289,135
290,87
291,53
292,26
293,8
294,1
295,7
296,21
297,43
298,76
299,112
300,148
301,183
302,217
303,244
304,265
305,281
306,289
307,294
308,298
309,301
310,304
311,305
312,306
313,306
314,306
315,303
316,300
317,296
318,292
319,287
320,283
321,277
322,270
323,263
324,255
325,248
326,242
327,236
328,228
329,218
330,204
331,191
332,178
333,164
334,151
335,141
336,134
337,131
338,130
339,129
340,129
341,128
342,128
343,128
344,128
345,127
346,127
347,127
348,127
349,127
350,128
351,128
352,128
353,127
354,126
355,125
356,124
357,123
358,121
359,119
360,118
361,116
362,115
363,114
364,113
365,113
366,112
367,111
368,111
369,110
370,110
371,109
372,108
373,106
374,105
375,103
376,101
377,99
378,96
379,93
380,89
381,85
382,81
383,77
384,71
385,65
386,59
387,55
388,54
389,55
390,57
391,60
392,65
393,72
394,85
395,114
396,140
397,157
398,158
399,150
400,129
401,86
402,39
403,-9
404,-38
405,-87
406,-135
407,-172
408,-186
409,-191
410,-185
411,-171
412,-155
413,-135
414,-120
415,-104
416,-88
417,-65
418,-44
419,-26
420,-12
421,-1
422,9
423,19
424,30
425,41
426,47
427,53
428,58
429,62
430,64
431,64
432,61
433,56
434,49
435,42
436,34
437,22
438,11
439,0
440,-10
441,-18
442,-25
443,-31
444,-36
445,-41
446,-46
447,-50
448,-54
449,-57
450,-61
451,-64
452,-68
453,-71
454,-74
455,-77
456,-78
457,-79
458,-79
459,-79
460,-77
461,-76
462,-74
463,-72
464,-70
465,-68
466,-65
467,-63
468,-59
469,-53
470,-46
471,-38
472,-31
473,-23
474,-14
475,-1
476,15
477,32
478,42
479,48
480,53
481,57
482,60
483,61
484,59
485,55
486,50
487,44
488,38
489,32
490,26
491,19
492,12
493,5
494,0
495,-6
496,-13
497,-22
498,-35
499,-49
500,-66
501,-78
502,-90
503,-99
504,-103
505,-105
506,-106
507,-106
508,-106
509,-106
510,-106
511,-106
512,-105
513,-102
514,-96
515,-89
516,-82
517,-77
518,-71
519,-65
520,-59
521,-56
522,-54
523,-55
524,-57
525,-59
526,-62
527,-65
528,-67
529,-71
530,-74
531,-76
532,-78
533,-80
534,-80
535,-79
536,-76
537,-73
538,-69
539,-66
540,-64
541,-61
542,-59
543,-57
544,-55
545,-53
546,-51
547,-48
548,-45
549,-42
550,-39
551,-36
552,-33
553,-31
554,-27
555,-22
556,-11
557,-1
558,6
559,13
560,20
561,25
562,30
563,35
564,41
565,46
566,51
567,58
568,66
569,78
570,91
571,103
572,113
573,120
574,127
575,134
576,141
577,147
578,154
579,162
580,174
581,186
582,198
583,205
584,208
585,211
586,213
587,215
588,218
589,221
590,224
591,227
592,230
593,234
594,237
595,240
596,242
597,244
598,244
599,245
600,246
601,247
602,248
603,249
604,250
605,252
606,253
607,256
608,258
609,259
610,260
611,261
612,262
613,263
614,264
615,264
616,265
617,266
618,267
619,269
620,271
621,273
622,275
623,278
624,280
625,283
626,285
627,286
628,287
629,288
630,289
631,290
632,292
633,295
634,297
635,300
636,302
637,304
638,306
639,306
640,306
641,306
642,304
643,301
644,297
645,293
646,289
647,284
648,279
649,274
650,266
651,249
652,241
653,238
654,236
655,234
656,232
657,231
658,230
659,230
660,229
661,230
662,230
663,231
664,232
665,235
666,239
667,243
668,247
669,250
670,255
671,260
672,266
673,274
674,281
675,287
676,293
677,303
678,322
679,354
680,375
681,388
682,393
683,390
684,380
685,354
686,303
687,237
688,164
689,92
690,28
691,4
692,-5
693,-13
694,-13
695,0
696,21
697,49
698,77
699,110
700,147
701,177
702,203
703,231
704,250
705,260
706,269
707,277
708,284
709,290
710,298
711,304
712,306
713,303
714,295
715,286
716,280
717,275
718,271
719,267
720,263
721,258
722,254
723,250
724,246
725,243
726,239
727,235
728,231
729,224
730,216
731,209
732,200
733,192
734,185
735,179
736,174
737,168
738,163
739,158
740,153
741,147
742,142
743,137
744,133
745,128
746,124
747,119
748,115
749,112
750,109
751,106
752,104
753,102
754,101
755,100
756,99
757,99
758,99
759,98
760,98
761,97
762,95
763,94
764,92
765,90
766,87
767,85
768,82
769,79
770,77
771,74
772,72
773,69
774,67
775,64
776,61
777,58
778,54
779,49
780,45
781,42
782,38
783,36
784,33
785,31
786,28
787,25
788,22
789,18
790,13
791,7
792,0
793,-5
794,-11
795,-18
796,-25
797,-32
798,-40
799,-48
800,-57
801,-67
802,-78
803,-87
804,-96
805,-104
806,-112
807,-119
808,-126
809,-131
810,-133
811,-134
812,-136
813,-138
814,-139
815,-140
816,-141
817,-142
818,-143
819,-144
820,-145
821,-146
822,-145
823,-145
824,-145
825,-145
826,-146
827,-146
828,-147
829,-148
830,-149
831,-151
832,-152
833,-151
834,-150
835,-150
836,-150
837,-152
838,-153
839,-153
840,-154
841,-154
842,-155
843,-156
844,-156
845,-157
846,-159
847,-161
848,-163
849,-164
850,-165
851,-166
852,-167
853,-168
854,-168
855,-168
856,-169
857,-170
858,-171
859,-173
860,-175
861,-176
862,-175
863,-175
864,-174
865,-174
866,-173
867,-172
868,-171
869,-170
870,-169
871,-168
872,-166
873,-165
874,-165
875,-165
876,-165
877,-164
878,-163
879,-163
880,-163
881,-163
882,-163
883,-162
884,-161
885,-161
886,-160
887,-160
888,-161
889,-162
890,-163
891,-164
892,-164
893,-165
894,-165
895,-164
896,-163
897,-161
898,-159
899,-157
900,-153
901,-149
902,-145
903,-141
904,-138
905,-135
906,-134
907,-132
908,-131
909,-131
910,-130
911,-129
912,-127
913,-127
914,-128
915,-129
916,-129
917,-128
918,-127
919,-126
920,-124
921,-123
922,-122
923,-122
924,-123
925,-124
926,-126
927,-128
928,-131
929,-134
930,-138
931,-143
932,-148
933,-153
934,-157
935,-162
936,-166
937,-170
938,-174
939,-177
940,-179
941,-178
942,-177
943,-174
944,-169
945,-165
946,-160
947,-157
948,-155
949,-153
950,-151
951,-148
952,-145
953,-140
954,-135
955,-131
956,-127
957,-124
958,-118
959,-109
960,-87
961,-49
962,-12
963,12
964,25
965,31
966,17
967,-19
968,-76
969,-148
970,-232
971,-316
972,-389
973,-411
974,-418
975,-423
976,-425
977,-419
978,-405
979,-385
980,-356
981,-308
982,-256
983,-204
984,-168
985,-142
986,-125
987,-113
988,-107
989,-104
990,-101
991,-100
992,-101
993,-102
994,-103
995,-104
996,-106
997,-107
998,-109
999,-112
1000,-115
1001,-117
1002,-119
1003,-120
1004,-119
1005,-118
1006,-116
1007,-114
1008,-112
1009,-110
1010,-110
1011,-109
1012,-109
1013,-110
1014,-110
1015,-109
1016,-108
1017,-109
1018,-109
1019,-109
1020,-109
1021,-109
1022,-108
1023,-106
1024,-104
1025,-101
1026,-98
1027,-95
1028,-94
1029,-92
1030,-90
1031,-89
1032,-87
1033,-84
1034,-80
1035,-76
1036,-73
1037,-69
1038,-66
1039,-61
1040,-54
1041,-43
1042,-24
1043,-7
1044,0
1045,4
1046,7
1047,8
1048,8
1049,10
1050,11
1051,13
1052,13
1053,13
1054,12
1055,12
1056,13
1057,14
1058,16
1059,18
1060,19
1061,20
1062,19
1063,18
1064,16
1065,14
1066,12
1067,9
1068,7
1069,3
1070,-1
1071,-9
1072,-24
1073,-35
1074,-44
1075,-54
1076,-66
1077,-81
1078,-89
1079,-95
1080,-101
1081,-105
1082,-108
1083,-109
1084,-109
1085,-108
1086,-105
1087,-101
1088,-95
1089,-90
1090,-88
1091,-85
1092,-83
1093,-81
1094,-79
1095,-77
1096,-75
1097,-72
1098,-71
1099,-70
1100,-71
1101,-73
1102,-75
1103,-77
1104,-76
1105,-76
1106,-75
1107,-75
1108,-75
1109,-75
1110,-75
1111,-74
1112,-74
1113,-74
1114,-73
1115,-73
1116,-73
1117,-72
1118,-71
1119,-70
1120,-68
1121,-67
1122,-65
1123,-63
1124,-61
1125,-58
1126,-51
1127,-44
1128,-37
1129,-28
1130,-12
1131,12
1132,37
1133,61
1134,98
1135,139
1136,182
1137,221
1138,258
1139,282
1140,307
1141,331
1142,343
1143,350
1144,356
1145,358
1146,358
1147,355
1148,351
1149,346
1150,338
1151,327
1152,315
1153,300
1154,279
1155,264
1156,254
1157,249
1158,245
1159,243
1160,241
1161,241
1162,241
1163,241
1164,240
1165,240
1166,239
1167,238
1168,237
1169,236
1170,235
1171,233
1172,231
1173,230
1174,228
1175,225
1176,222
1177,217
1178,206
1179,196
1180,185
1181,179
1182,175
1183,171
1184,168
1185,165
1186,163
1187,160
1188,157
1189,155
1190,153
1191,151
1192,148
1193,145
1194,142
1195,138
1196,131
1197,124
1198,117
1199,109
1200,104
1201,100
1202,96
1203,92
1204,87
1205,83
1206,79
1207,75
1208,70
1209,64
1210,53
1211,43
1212,33
1213,22
1214,9
1215,-2
1216,-10
1217,-15
1218,-20
1219,-25
1220,-30
1221,-36
1222,-41
1223,-45
1224,-49
1225,-54
1226,-57
1227,-60
1228,-63
1229,-65
1230,-67
1231,-69
1232,-71
1233,-73
1234,-76
1235,-78
1236,-80
1237,-80
1238,-77
1239,-73
1240,-66
1241,-58
1242,-45
1243,-30
1244,-10
1245,4
1246,10
1247,15
1248,3
1249,-36
1250,-92
1251,-161
1252,-240
1253,-319
1254,-386
1255,-421
1256,-431
1257,-437
1258,-440
1259,-440
1260,-438
1261,-435
1262,-430
1263,-415
1264,-370
1265,-320
1266,-274
1267,-255
1268,-249
1269,-246
1270,-245
1271,-243
1272,-242
1273,-241
1274,-241
1275,-241
1276,-242
1277,-244
1278,-246
1279,-248
1280,-252
1281,-255
1282,-259
1283,-263
1284,-267
1285,-270
1286,-270
1287,-267
1288,-261
1289,-254
1290,-240
1291,-220
1292,-202
1293,-179
1294,-165
1295,-160
1296,-156
1297,-152
1298,-150
1299,-148
1300,-146
1301,-144
1302,-142
1303,-140
1304,-139
1305,-137
1306,-135
1307,-135
1308,-134
1309,-133
1310,-133
1311,-132
1312,-131
1313,-129
1314,-128
1315,-126
1316,-125
1317,-122
1318,-120
1319,-118
1320,-117
1321,-116
1322,-116
1323,-115
1324,-114
1325,-113
1326,-113
1327,-112
1328,-111
1329,-110
1330,-108
1331,-106
1332,-104
1333,-104
1334,-106
1335,-111
1336,-116
1337,-121
1338,-126
1339,-132
1340,-138
1341,-144
1342,-150
1343,-155
1344,-160
1345,-165
1346,-171
1347,-177
1348,-183
1349,-189
1350,-196
1351,-206
1352,-221
1353,-235
1354,-245
1355,-252
1356,-258
1357,-265
1358,-274
1359,-282
1360,-287
1361,-291
1362,-294
1363,-297
1364,-300
1365,-303
1366,-305
1367,-308
1368,-311
1369,-313
1370,-315
1371,-318
1372,-320
1373,-321
1374,-322
1375,-323
1376,-324
1377,-325
1378,-326
1379,-328
1380,-329
1381,-330
1382,-331
1383,-333
1384,-334
1385,-336
1386,-337
1387,-338
1388,-338
1389,-339
1390,-339
1391,-339
1392,-339
1393,-340
1394,-341
1395,-342
1396,-343
1397,-344
1398,-346
1399,-348
1400,-349
1401,-351
1402,-353
1403,-355
1404,-358
1405,-366
1406,-373
1407,-378
1408,-382
1409,-386
1410,-390
1411,-394
1412,-396
1413,-393
1414,-386
1415,-379
1416,-373
1417,-368
1418,-363
1419,-358
1420,-356
1421,-355
1422,-357
1423,-360
1424,-365
1425,-370
1426,-377
1427,-387
1428,-398
1429,-409
1430,-418
1431,-426
1432,-433
1433,-441
1434,-449
1435,-456
1436,-463
1437,-469
1438,-475
1439,-479
1440,-482
1441,-483
1442,-484
1443,-485
1444,-486
1445,-488
1446,-489
1447,-490
1448,-491
1449,-492
1450,-493
1451,-493
1452,-493
1453,-493
1454,-493
1455,-493
1456,-492
1457,-491
1458,-489
1459,-487
1460,-484
1461,-482
1462,-479
1463,-476
1464,-473
1465,-470
1466,-466
1467,-461
1468,-455
1469,-450
1470,-445
1471,-442
1472,-438
1473,-435
1474,-432
1475,-430
1476,-428
1477,-427
1478,-425
1479,-424
1480,-422
1481,-421
1482,-419
1483,-418
1484,-416
1485,-414
1486,-412
1487,-410
1488,-407
1489,-402
1490,-395
1491,-380
1492,-362
1493,-339
1494,-309
1495,-277
1496,-246
1497,-216
1498,-184
1499,-150
1500,-118
1501,-86
1502,-57
1503,-29
1504,-3
1505,22
1506,46
1507,68
1508,90
1509,110
1510,128
1511,145
1512,164
1513,183
1514,201
1515,219
1516,239
1517,261
1518,283
1519,318
1520,358
1521,378
1522,392
1523,402
1524,402
1525,391
1526,361
1527,321
1528,272
1529,223
1530,175
1531,148
1532,131
1533,120
1534,113
1535,112
1536,116
1537,125
1538,149
1539,201
1540,262
1541,317
1542,354
1543,370
1544,385
1545,398
1546,408
1547,416
1548,424
1549,429
1550,431
1551,433
1552,434
1553,435
1554,435
1555,435
1556,436
1557,436
1558,436
1559,437
1560,437
1561,438
1562,439
1563,440
1564,441
1565,441
1566,442
1567,443
1568,444
1569,446
1570,448
1571,451
1572,455
1573,460
1574,473
1575,484
1576,493
1577,504
1578,517
1579,529
1580,545
1581,567
1582,585
1583,598
1584,612
1585,624
1586,634
1587,644
1588,653
1589,661
1590,668
1591,675
1592,682
1593,689
1594,699
1595,712
1596,726
1597,746
1598,770
1599,788
1600,802
1601,815
1602,832
1603,855
1604,875
1605,889
1606,903
1607,917
1608,931
1609,943
1610,955
1611,968
1612,982
1613,996
1614,1010
1615,1025
1616,1036
1617,1046
1618,1052
1619,1054
1620,1056
1621,1057
1622,1059
1623,1060
1624,1061
1625,1062
1626,1062
1627,1060
1628,1057
1629,1052
1630,1044
1631,1031
1632,1006
1633,981
1634,956
1635,933
1636,910
1637,886
1638,858
1639,835
1640,823
1641,812
1642,802
1643,791
1644,777
1645,758
1646,739
1647,714
1648,686
1649,661
1650,634
1651,610
1652,592
1653,574
1654,555
1655,537
1656,520
1657,498
1658,474
1659,452
1660,430
1661,407
1662,380
1663,356
1664,338
1665,319
1666,301
1667,282
1668,263
1669,244
1670,225
1671,207
1672,189
1673,170
1674,152
1675,134
1676,116
1677,98
1678,79
1679,61
1680,45
1681,29
1682,13
1683,-6
1684,-15
1685,-21
1686,-26
1687,-30
1688,-33
1689,-36
1690,-39
1691,-42
1692,-45
1693,-47
1694,-49
1695,-51
1696,-53
1697,-55
1698,-57
1699,-59
1700,-62
1701,-65
1702,-67
1703,-67
1704,-65
1705,-60
1706,-53
1707,-44
1708,-34
1709,-22
1710,-1
1711,14
1712,29
1713,41
1714,52
1715,63
1716,74
1717,83
1718,88
1719,92
1720,96
1721,99
1722,102
1723,105
1724,108
1725,111
1726,114
1727,117
1728,120
1729,123
1730,127
1731,133
1732,143
1733,153
1734,162
1735,171
1736,179
1737,186
1738,192
1739,197
1740,202
1741,207
1742,212
1743,219
1744,227
1745,235
1746,245
1747,256
1748,271
1749,289
1750,304
1751,319
1752,333
1753,351
1754,364
1755,374
1756,383
1757,392
1758,401
1759,410
1760,418
1761,426
1762,435
1763,445
1764,454
1765,464
1766,473
1767,481
1768,489
1769,500
1770,515
1771,530
1772,550
1773,577
1774,604
1775,632
1776,662
1777,690
1778,715
1779,741
1780,763
1781,779
1782,795
1783,808
1784,817
1785,827
1786,837
1787,847
1788,858
1789,869
1790,879
1791,888
1792,897
1793,914
1794,939
1795,964
1796,992
1797,1023
1798,1052
1799,1094
1800,1140
1801,1190
1802,1213
1803,1227
1804,1237
1805,1236
1806,1218
1807,1189
1808,1148
1809,1102
1810,1068
1811,1052
1812,1040
1813,1032
1814,1030
1815,1038
1816,1053
1817,1078
1818,1114
1819,1171
1820,1231
1821,1289
1822,1322
1823,1338
1824,1347
1825,1354
1826,1359
1827,1362
1828,1363
1829,1364
1830,1363
1831,1361
1832,1356
1833,1350
1834,1343
1835,1337
1836,1329
1837,1318
1838,1306
1839,1296
1840,1286
1841,1275
1842,1265
1843,1255
1844,1245
1845,1236
1846,1223
1847,1205
1848,1189
1849,1173
1850,1156
1851,1137
1852,1121
1853,1107
1854,1094
1855,1081
1856,1065
1857,1047
1858,1029
1859,1010
1860,991
1861,972
1862,953
1863,935
1864,914
1865,895
1866,880
1867,867
1868,856
1869,845
1870,834
1871,823
1872,812
1873,804
1874,798
1875,792
1876,786
1877,780
1878,775
1879,770
1880,763
1881,756
1882,749
1883,740
1884,732
1885,723
1886,712
1887,698
1888,685
1889,672
1890,652
1891,623
1892,592
1893,563
1894,533
1895,507
1896,483
1897,459
1898,437
1899,411
1900,383
1901,354
1902,323
1903,292
1904,261
1905,225
1906,185
1907,142
1908,94
1909,47
1910,0
1911,-42
1912,-82
1913,-123
1914,-165
1915,-204
1916,-242
1917,-277
1918,-303
1919,-323
1920,-346
1921,-365
1922,-380
1923,-395
1924,-410
1925,-425
1926,-440
1927,-456
1928,-473
1929,-488
1930,-502
1931,-514
1932,-525
1933,-536
1934,-547
1935,-558
1936,-569
1937,-582
1938,-594
1939,-604
1940,-613
1941,-622
1942,-630
1943,-638
1944,-646
1945,-653
1946,-661
1947,-669
1948,-678
1949,-687
1950,-698
1951,-711
1952,-722
1953,-730
1954,-738
1955,-745
1956,-749
1957,-752
1958,-755
1959,-758
1960,-760
1961,-761
1962,-762
1963,-762
1964,-762
1965,-761
1966,-759
1967,-758
1968,-757
1969,-755
1970,-753
1971,-752
1972,-751
1973,-748
1974,-746
1975,-743
1976,-741
1977,-738
1978,-735
1979,-733
1980,-731
1981,-729
1982,-725
1983,-722
1984,-719
1985,-717
1986,-716
1987,-715
1988,-714
1989,-714
1990,-714
1991,-715
1992,-717
1993,-717
1994,-716
1995,-716
1996,-716
1997,-716
1998,-717
1999,-719
2000,-721
2001,-723
2002,-726
2003,-730
2004,-735
2005,-739
2006,-744
2007,-752
2008,-774
2009,-794
2010,-811
2011,-824
2012,-835
2013,-844
2014,-851
2015,-856
2016,-860
2017,-864
2018,-867
2019,-870
2020,-872
2021,-873
2022,-875
2023,-875
2024,-876
2025,-878
2026,-879
2027,-879
2028,-879
2029,-880
2030,-880
2031,-878
2032,-877
2033,-875
2034,-873
2035,-872
2036,-872
2037,-872
2038,-871
2039,-870
2040,-869
2041,-868
2042,-867
2043,-865
2044,-865
2045,-865
2046,-865
2047,-865
2048,-865
2049,-863
2050,-861
2051,-858
2052,-855
2053,-852
2054,-849
2055,-846
2056,-842
2057,-837
2058,-826
2059,-812
2060,-800
2061,-789
2062,-780
2063,-772
2064,-766
2065,-760
2066,-754
2067,-748
2068,-743
2069,-737
2070,-731
2071,-724
2072,-715
2073,-704
2074,-693
2075,-682
2076,-670
2077,-650
2078,-622
2079,-597
2080,-566
2081,-522
2082,-488
2083,-467
2084,-458
2085,-464
2086,-477
2087,-511
2088,-582
2089,-676
2090,-776
2091,-867
2092,-893
2093,-901
2094,-908
2095,-909
2096,-897
2097,-884
2098,-867
2099,-849
2100,-803
2101,-739
2102,-675
2103,-636
2104,-612
2105,-599
2106,-587
2107,-574
2108,-562
2109,-550
2110,-540
2111,-533
2112,-528
2113,-523
2114,-518
2115,-513
2116,-508
2117,-504
2118,-500
2119,-496
2120,-492
2121,-488
2122,-484
2123,-478
2124,-472
2125,-466
2126,-460
2127,-453
2128,-445
2129,-438
2130,-432
2131,-426
2132,-419
2133,-413
2134,-407
2135,-401
2136,-393
2137,-386
2138,-379
2139,-370
2140,-361
2141,-352
2142,-343
2143,-333
2144,-324
2145,-316
2146,-308
2147,-300
2148,-292
2149,-285
2150,-279
2151,-273
2152,-265
2153,-258
2154,-250
2155,-242
2156,-234
2157,-226
2158,-218
2159,-209
2160,-200
2161,-189
2162,-179
2163,-169
2164,-160
2165,-150
2166,-140
2167,-130
2168,-118
2169,-105
2170,-87
2171,-71
2172,-63
2173,-58
2174,-53
2175,-47
2176,-43
2177,-39
2178,-35
2179,-31
2180,-27
2181,-23
2182,-20
2183,-17
2184,-16
2185,-15
2186,-16
2187,-17
2188,-19
2189,-22
2190,-25
2191,-28
2192,-31
2193,-33
2194,-35
2195,-37
2196,-40
2197,-44
2198,-48
2199,-51
2200,-54
2201,-56
2202,-57
2203,-56
2204,-54
2205,-51
2206,-49
2207,-47
2208,-45
2209,-42
2210,-40
2211,-36
2212,-32
2213,-26
2214,-20
2215,-15
2216,-11
2217,-7
2218,-2
2219,0
2220,3
2221,6
2222,8
2223,10
2224,10
2225,12
2226,14
2227,15
2228,17
2229,21
2230,26
2231,32
2232,39
2233,47
2234,54
2235,59
2236,65
2237,72
2238,78
2239,81
2240,84
2241,87
2242,89
2243,92
2244,94
2245,95
2246,95
2247,97
2248,99
2249,102
2250,103
2251,104
2252,106
2253,110
2254,113
2255,116
2256,119
2257,121
2258,122
2259,123
2260,125
2261,127
2262,128
2263,128
2264,130
2265,131
2266,131
2267,130
2268,129
2269,128
2270,128
2271,129
2272,130
2273,131
2274,131
2275,133
2276,134
2277,135
2278,136
2279,137
2280,138
2281,139
2282,140
2283,143
2284,144
2285,144
2286,145
2287,145
2288,146
2289,149
2290,150
2291,151
2292,151
2293,152
2294,152
2295,152
2296,151
2297,151
2298,151
2299,151
2300,151
2301,151
2302,151
2303,153
2304,156
2305,160
2306,165
2307,172
2308,183
2309,208
2310,231
2311,253
2312,268
2313,280
2314,290
2315,298
2316,301
2317,301
2318,298
2319,290
2320,280
2321,267
2322,254
2323,239
2324,218
2325,198
2326,182
2327,167
2328,153
2329,142
2330,133
2331,124
2332,115
2333,106
2334,98
2335,90
2336,82
2337,74
2338,67
2339,58
2340,48
2341,37
2342,23
2343,7
2344,-13
2345,-28
2346,-37
2347,-42
2348,-46
2349,-51
2350,-54
2351,-57
2352,-60
2353,-61
2354,-60
2355,-54
2356,-46
2357,-36
2358,-23
2359,-8
2360,8
2361,25
2362,49
2363,68
2364,67
2365,54
2366,34
2367,4
2368,-44
2369,-129
2370,-213
2371,-299
2372,-343
2373,-367
2374,-382
2375,-391
2376,-393
2377,-386
2378,-372
2379,-352
2380,-320
2381,-269
2382,-218
2383,-168
2384,-131
2385,-105
2386,-96
2387,-91
2388,-89
2389,-87
2390,-84
2391,-83
2392,-83
2393,-84
2394,-85
2395,-85
2396,-86
2397,-86
2398,-85
2399,-84
2400,-84
2401,-84
2402,-84
2403,-83
2404,-82
2405,-80
2406,-80
2407,-81
2408,-83
2409,-86
2410,-91
2411,-95
2412,-99
2413,-103
2414,-108
2415,-112
2416,-116
2417,-120
2418,-123
2419,-126
2420,-128
2421,-129
2422,-129
2423,-129
2424,-130
2425,-131
2426,-132
2427,-133
2428,-133
2429,-134
2430,-133
2431,-133
2432,-132
2433,-133
2434,-132
2435,-131
2436,-130
2437,-127
2438,-119
2439,-110
2440,-100
2441,-90
2442,-79
2443,-71
2444,-61
2445,-50
2446,-38
2447,-27
2448,-17
2449,-6
2450,1
2451,7
2452,13
2453,19
2454,25
2455,30
2456,36
2457,41
2458,46
2459,49
2460,50
2461,51
2462,50
2463,46
2464,41
2465,35
2466,28
2467,21
2468,13
2469,6
2470,0
2471,-11
2472,-23
2473,-34
2474,-45
2475,-53
2476,-59
2477,-65
2478,-70
2479,-74
2480,-78
2481,-83
2482,-87
2483,-91
2484,-96
2485,-104
2486,-113
2487,-120
2488,-127
2489,-133
2490,-136
2491,-139
2492,-140
2493,-142
2494,-144
2495,-146
2496,-147
2497,-147
2498,-147
2499,-147
2500,-147
2501,-146
2502,-144
2503,-144
2504,-146
2505,-148
2506,-150
2507,-152
2508,-155
2509,-157
2510,-159
2511,-160
2512,-162
2513,-163
2514,-164
2515,-165
2516,-166
2517,-166
2518,-165
2519,-166
2520,-168
2521,-169
2522,-168
2523,-166
2524,-167
2525,-168
2526,-170
2527,-172
2528,-174
2529,-175
2530,-177
2531,-181
2532,-184
2533,-185
2534,-187
2535,-189
2536,-191
2537,-195
2538,-202
2539,-209
2540,-216
2541,-222
2542,-228
2543,-231
2544,-237
2545,-242
2546,-244
2547,-243
2548,-242
2549,-241
2550,-239
2551,-239
2552,-240
2553,-237
2554,-234
2555,-234
2556,-236
2557,-238
2558,-239
2559,-240
2560,-239
2561,-239
2562,-239
2563,-239
2564,-236
2565,-232
2566,-228
2567,-223
2568,-218
2569,-213
2570,-207
2571,-202
2572,-198
2573,-194
2574,-191
2575,-188
2576,-184
2577,-181
2578,-178
2579,-176
2580,-173
2581,-170
2582,-168
2583,-165
2584,-161
2585,-155
2586,-149
2587,-142
2588,-133
2589,-125
2590,-118
2591,-110
2592,-100
2593,-92
2594,-85
2595,-78
2596,-73
2597,-71
2598,-70
2599,-69
2600,-67
2601,-66
2602,-67
2603,-70
2604,-73
2605,-74
2606,-77
2607,-81
2608,-86
2609,-91
2610,-98
2611,-107
2612,-118
2613,-128
2614,-138
2615,-146
2616,-150
2617,-150
2618,-152
2619,-154
2620,-152
2621,-148
2622,-144
2623,-139
2624,-134
2625,-130
2626,-127
2627,-125
2628,-124
2629,-123
2630,-124
2631,-123
2632,-120
2633,-117
2634,-114
2635,-110
2636,-99
2637,-70
2638,-41
2639,-8
2640,26
2641,41
2642,51
2643,57
2644,33
2645,-6
2646,-51
2647,-122
2648,-189
2649,-262
2650,-301
2651,-319
2652,-329
2653,-332
2654,-332
2655,-330
2656,-323
2657,-313
2658,-293
2659,-227
2660,-148
2661,-89
