'sample #','ECG '
1445,-190
1446,-198
1447,-205
1448,-211
1449,-217
1450,-220
1451,-220
1452,-217
1453,-211
1454,-201
1455,-186
1456,-170
1457,-154
1458,-138
1459,-121
1460,-108
1461,-104
1462,-104
1463,-106
1464,-113
1465,-127
1466,-144
1467,-162
1468,-179
1469,-193
1470,-203
1471,-213
1472,-227
1473,-242
1474,-249
1475,-248
1476,-245
1477,-239
1478,-231
1479,-225
1480,-222
1481,-223
1482,-224
1483,-225
1484,-235
1485,-246
1486,-252
1487,-255
1488,-259
1489,-265
1490,-266
1491,-263
1492,-257
1493,-252
1494,-246
1495,-242
1496,-244
1497,-251
1498,-255
1499,-254
1500,-250
1501,-246
1502,-242
1503,-230
1504,-217
1505,-213
1506,-215
1507,-221
1508,-228
1509,-234
1510,-237
1511,-238
1512,-233
1513,-226
1514,-223
1515,-227
1516,-238
1517,-258
1518,-285
1519,-327
1520,-362
1521,-381
1522,-385
1523,-379
1524,-368
1525,-359
1526,-352
1527,-349
1528,-350
1529,-361
1530,-376
1531,-391
1532,-403
1533,-415
1534,-420
1535,-415
1536,-406
1537,-397
1538,-386
1539,-321
1540,-213
1541,-72
1542,97
1543,293
1544,491
1545,657
1546,729
1547,751
1548,703
1549,577
1550,419
1551,273
1552,168
1553,128
1554,108
1555,96
1556,100
1557,139
1558,199
1559,284
1560,371
1561,446
1562,498
1563,534
1564,564
1565,609
1566,675
1567,748
1568,812
1569,862
1570,912
1571,951
1572,979
1573,1008
1574,1032
1575,1052
1576,1076
1577,1102
1578,1147
1579,1210
1580,1252
1581,1274
1582,1300
1583,1326
1584,1354
1585,1387
1586,1425
1587,1448
1588,1466
1589,1482
1590,1497
1591,1508
1592,1507
1593,1494
1594,1478
1595,1462
1596,1452
1597,1452
1598,1459
1599,1468
1600,1484
1601,1517
1602,1582
1603,1656
1604,1734
1605,1791
1606,1840
1607,1876
1608,1882
1609,1853
1610,1803
1611,1739
1612,1658
1613,1542
1614,1424
1615,1310
1616,1212
1617,1115
1618,1057
1619,966
1620,875
1621,773
1622,685
1623,605
1624,521
1625,431
1626,323
1627,205
1628,86
1629,-23
1630,-120
1631,-184
1632,-257
1633,-321
1634,-364
1635,-393
1636,-402
1637,-408
1638,-423
1639,-444
1640,-449
1641,-418
1642,-362
1643,-287
1644,-228
1645,-187
1646,-160
1647,-154
1648,-166
1649,-193
1650,-257
1651,-344
1652,-430
1653,-510
1654,-598
1655,-719
1656,-870
1657,-1027
1658,-1167
1659,-1247
1660,-1270
1661,-1282
1662,-1289
1663,-1290
1664,-1289
1665,-1292
1666,-1301
1667,-1314
1668,-1313
1669,-1281
1670,-1232
1671,-1178
1672,-1135
1673,-1092
1674,-1014
1675,-939
1676,-851
1677,-752
1678,-644
1679,-589
1680,-564
1681,-554
1682,-550
1683,-551
1684,-561
1685,-588
1686,-616
1687,-658
1688,-720
1689,-776
1690,-813
1691,-836
1692,-861
1693,-886
1694,-889
1695,-853
1696,-764
1697,-667
1698,-555
1699,-441
1700,-338
1701,-240
1702,-188
1703,-136
1704,-92
1705,-49
1706,3
1707,52
1708,86
1709,114
1710,146
1711,198
1712,274
1713,353
1714,413
1715,453
1716,477
1717,510
1718,566
1719,635
1720,674
1721,684
1722,692
1723,706
1724,713
1725,726
1726,724
1727,690
1728,644
1729,618
1730,614
1731,628
1732,632
1733,620
1734,605
1735,546
1736,449
1737,288
1738,65
1739,-191
1740,-457
1741,-722
1742,-979
1743,-1221
1744,-1439
1745,-1621
1746,-1760
1747,-1847
1748,-1882
1749,-1902
1750,-1925
1751,-1940
1752,-1937
1753,-1906
1754,-1863
1755,-1813
1756,-1770
1757,-1728
1758,-1702
1759,-1687
1760,-1677
1761,-1674
1762,-1672
1763,-1649
1764,-1602
1765,-1561
1766,-1530
1767,-1518
1768,-1504
1769,-1492
1770,-1502
1771,-1537
1772,-1579
1773,-1634
1774,-1693
1775,-1737
1776,-1758
1777,-1773
1778,-1780
1779,-1778
1780,-1762
1781,-1736
1782,-1726
1783,-1704
1784,-1660
1785,-1584
1786,-1504
1787,-1432
1788,-1399
1789,-1338
1790,-1260
1791,-1167
1792,-1079
1793,-1016
1794,-973
1795,-931
1796,-860
1797,-738
1798,-577
1799,-406
1800,-246
1801,-84
1802,88
1803,265
1804,418
1805,504
1806,521
1807,496
1808,444
1809,383
1810,313
1811,260
1812,217
1813,196
1814,220
1815,307
1816,436
1817,551
1818,610
1819,627
1820,579
1821,457
1822,263
1823,8
1824,-270
1825,-508
1826,-677
1827,-795
1828,-872
1829,-905
1830,-911
1831,-917
1832,-930
1833,-947
1834,-956
1835,-959
1836,-963
1837,-975
1838,-984
1839,-984
1840,-978
1841,-968
1842,-959
1843,-955
1844,-957
1845,-969
1846,-985
1847,-1000
1848,-1010
1849,-1018
1850,-1030
1851,-1034
1852,-1030
1853,-1031
1854,-1036
1855,-1039
1856,-1036
1857,-1037
1858,-1038
1859,-1037
1860,-1040
1861,-1044
1862,-1046
1863,-1051
1864,-1063
1865,-1080
1866,-1103
1867,-1126
1868,-1145
1869,-1164
1870,-1176
1871,-1186
1872,-1197
1873,-1207
1874,-1212
1875,-1209
1876,-1198
1877,-1178
1878,-1142
1879,-1086
1880,-1031
1881,-970
1882,-905
1883,-839
1884,-764
1885,-678
1886,-593
1887,-518
1888,-454
1889,-402
1890,-372
1891,-344
1892,-309
1893,-264
1894,-232
1895,-223
1896,-220
1897,-217
1898,-215
1899,-206
1900,-191
1901,-178
1902,-173
1903,-171
1904,-167
1905,-160
1906,-149
1907,-125
1908,-88
1909,-33
1910,44
1911,153
1912,293
1913,456
1914,622
1915,785
1916,933
1917,1052
1918,1143
1919,1208
1920,1247
1921,1259
1922,1263
1923,1264
1924,1243
1925,1211
1926,1188
1927,1183
1928,1181
1929,1175
1930,1174
1931,1174
1932,1176
1933,1179
1934,1183
1935,1185
1936,1177
1937,1165
1938,1157
1939,1144
1940,1133
1941,1121
1942,1110
1943,1097
1944,1085
1945,1076
1946,1073
1947,1072
1948,1074
1949,1072
1950,1061
1951,1036
1952,1004
1953,975
1954,958
1955,950
1956,941
1957,931
1958,922
1959,912
1960,908
1961,917
1962,928
1963,937
1964,945
1965,946
1966,935
1967,921
1968,912
1969,902
1970,891
1971,861
1972,819
1973,789
1974,757
1975,734
1976,715
1977,693
1978,670
1979,640
1980,605
1981,579
1982,565
1983,556
1984,544
1985,528
1986,511
1987,501
1988,492
1989,483
1990,476
1991,465
1992,437
1993,397
1994,369
1995,350
1996,330
1997,308
1998,288
1999,275
2000,267
2001,262
2002,263
2003,264
2004,252
2005,227
2006,210
2007,204
2008,202
2009,204
2010,205
2011,200
2012,188
2013,180
2014,184
2015,196
2016,206
2017,208
2018,194
2019,178
2020,168
2021,171
2022,187
2023,204
2024,218
2025,226
2026,231
2027,235
2028,240
2029,244
2030,248
2031,254
2032,253
2033,249
2034,251
2035,261
2036,279
2037,298
2038,313
2039,327
2040,344
2041,366
2042,392
2043,408
2044,411
2045,411
2046,415
2047,432
2048,457
2049,483
2050,495
2051,497
2052,496
2053,497
2054,500
2055,500
2056,497
2057,487
2058,458
2059,425
2060,395
2061,384
2062,385
2063,391
2064,395
2065,393
2066,389
2067,387
2068,389
2069,393
2070,398
2071,399
2072,393
2073,380
2074,362
2075,347
2076,334
2077,323
2078,310
2079,307
2080,341
2081,405
2082,496
2083,611
2084,740
2085,872
2086,985
2087,1048
2088,1053
2089,1014
2090,897
2091,731
2092,539
2093,341
2094,164
2095,32
2096,-31
2097,-48
2098,-35
2099,-8
2100,46
2101,96
2102,136
2103,188
2104,247
2105,299
2106,339
2107,354
2108,356
2109,359
2110,360
2111,354
2112,343
2113,329
2114,325
2115,339
2116,377
2117,426
2118,474
2119,512
2120,545
2121,562
2122,576
2123,585
2124,569
2125,521
2126,459
2127,397
2128,335
2129,265
2130,179
2131,81
2132,-17
2133,-110
2134,-194
2135,-266
2136,-332
2137,-407
2138,-484
2139,-540
2140,-568
2141,-576
2142,-581
2143,-588
2144,-591
2145,-589
2146,-581
2147,-550
2148,-518
2149,-493
2150,-486
2151,-468
2152,-439
2153,-404
2154,-371
2155,-339
2156,-323
2157,-305
2158,-290
2159,-277
2160,-267
2161,-275
2162,-296
2163,-329
2164,-370
2165,-411
2166,-447
2167,-487
2168,-536
2169,-588
2170,-631
2171,-658
2172,-672
2173,-675
2174,-674
2175,-676
2176,-680
2177,-677
2178,-667
2179,-655
2180,-645
2181,-632
2182,-624
2183,-619
2184,-614
2185,-607
2186,-598
2187,-584
2188,-562
2189,-542
2190,-529
2191,-519
2192,-510
2193,-491
2194,-464
2195,-436
2196,-413
2197,-400
2198,-393
2199,-387
2200,-379
2201,-369
2202,-360
2203,-353
2204,-347
2205,-339
2206,-327
2207,-316
2208,-308
2209,-302
2210,-296
2211,-292
2212,-289
2213,-284
2214,-278
2215,-272
2216,-261
2217,-247
2218,-238
2219,-230
2220,-213
2221,-193
2222,-179
2223,-168
2224,-160
2225,-153
2226,-142
2227,-129
2228,-114
2229,-104
2230,-97
2231,-93
2232,-86
2233,-75
2234,-65
2235,-57
2236,-48
2237,-32
2238,-8
2239,17
2240,42
2241,72
2242,97
2243,115
2244,135
2245,155
2246,176
2247,195
2248,209
2249,220
2250,223
2251,221
2252,222
2253,225
2254,232
2255,237
2256,238
2257,238
2258,242
2259,255
2260,274
2261,293
2262,308
2263,317
2264,321
2265,323
2266,327
2267,332
2268,337
2269,349
2270,371
2271,396
2272,419
2273,435
2274,448
2275,460
2276,469
2277,477
2278,483
2279,480
2280,471
2281,460
2282,450
2283,447
2284,446
2285,441
2286,428
2287,402
2288,375
2289,366
2290,361
2291,361
2292,360
2293,356
2294,357
2295,365
2296,377
2297,390
2298,400
2299,411
2300,421
2301,424
2302,425
2303,430
2304,436
2305,445
2306,455
2307,469
2308,488
2309,506
2310,520
2311,532
2312,537
2313,539
2314,549
2315,565
2316,578
2317,586
2318,591
2319,590
2320,590
2321,594
2322,598
2323,598
2324,598
2325,603
2326,613
2327,624
2328,637
2329,649
2330,656
2331,658
2332,661
2333,660
2334,651
2335,636
2336,621
2337,607
2338,599
2339,594
2340,585
2341,574
2342,561
2343,541
2344,517
2345,499
2346,482
2347,476
2348,486
2349,527
2350,600
2351,692
2352,806
2353,947
2354,1098
2355,1237
2356,1328
2357,1339
2358,1301
2359,1154
2360,926
2361,652
2362,382
2363,149
2364,-20
2365,-114
2366,-165
2367,-197
2368,-214
2369,-224
2370,-231
2371,-237
2372,-242
2373,-246
2374,-255
2375,-277
2376,-305
2377,-347
2378,-396
2379,-441
2380,-488
2381,-536
2382,-561
2383,-568
2384,-571
2385,-574
2386,-576
2387,-578
2388,-579
2389,-574
2390,-571
2391,-577
2392,-593
2393,-617
2394,-634
2395,-642
2396,-646
2397,-647
2398,-654
2399,-660
2400,-661
2401,-662
2402,-661
2403,-655
2404,-647
2405,-638
2406,-628
2407,-617
2408,-603
2409,-589
2410,-570
2411,-548
2412,-511
2413,-471
2414,-426
2415,-374
2416,-313
2417,-249
2418,-182
2419,-122
2420,-75
2421,-60
2422,-60
2423,-63
2424,-65
2425,-67
2426,-72
2427,-78
2428,-80
2429,-82
2430,-86
2431,-101
2432,-123
2433,-146
2434,-176
2435,-203
2436,-236
2437,-275
2438,-324
2439,-373
2440,-412
2441,-442
2442,-461
2443,-492
2444,-530
2445,-561
2446,-582
2447,-594
2448,-597
2449,-601
2450,-609
2451,-618
2452,-621
2453,-618
2454,-610
2455,-603
2456,-599
2457,-596
2458,-587
2459,-569
2460,-548
2461,-535
2462,-529
2463,-528
2464,-526
2465,-522
2466,-519
2467,-517
2468,-519
2469,-519
2470,-515
2471,-505
2472,-495
2473,-489
2474,-478
2475,-466
2476,-457
2477,-442
2478,-430
2479,-427
2480,-427
2481,-425
2482,-417
2483,-406
2484,-394
2485,-382
2486,-377
2487,-378
2488,-378
2489,-375
2490,-370
2491,-370
2492,-373
2493,-372
2494,-368
2495,-362
2496,-354
2497,-347
2498,-342
2499,-334
2500,-320
2501,-302
2502,-286
2503,-276
2504,-269
2505,-260
2506,-245
2507,-230
2508,-217
2509,-210
2510,-208
2511,-206
2512,-202
2513,-199
2514,-197
2515,-197
2516,-195
2517,-190
2518,-183
2519,-176
2520,-170
2521,-158
2522,-143
2523,-127
2524,-120
2525,-118
2526,-116
2527,-114
2528,-112
2529,-108
2530,-106
2531,-105
2532,-102
2533,-94
2534,-84
2535,-74
2536,-68
2537,-60
2538,-45
2539,-18
2540,2
2541,11
2542,12
2543,7
2544,7
2545,12
2546,16
2547,19
2548,20
2549,16
2550,14
2551,21
2552,40
2553,68
2554,84
2555,89
2556,90
2557,92
2558,100
2559,112
2560,122
2561,124
2562,126
2563,133
2564,144
2565,155
2566,168
2567,180
2568,187
2569,190
2570,201
2571,214
2572,225
2573,234
2574,242
2575,248
2576,257
2577,271
2578,293
2579,321
2580,340
2581,351
2582,359
2583,363
2584,369
2585,372
2586,372
2587,373
2588,375
2589,379
2590,380
2591,379
2592,374
2593,367
2594,358
2595,350
2596,341
2597,335
2598,329
2599,321
2600,315
2601,314
2602,316
2603,320
2604,324
2605,330
2606,331
2607,330
2608,331
2609,332
2610,329
2611,324
2612,314
2613,299
2614,279
2615,288
2616,337
2617,412
2618,513
2619,643
2620,796
2621,953
2622,1091
2623,1163
2624,1162
2625,1090
2626,933
2627,735
2628,517
2629,316
2630,170
2631,79
2632,26
2633,4
2634,-9
2635,-16
2636,-5
2637,24
2638,82
2639,141
2640,194
2641,228
2642,251
2643,266
2644,275
2645,277
2646,277
2647,277
2648,280
2649,282
2650,277
2651,272
2652,268
2653,264
2654,261
2655,260
2656,258
2657,258
2658,258
2659,264
2660,269
2661,274
2662,281
2663,288
2664,295
2665,304
2666,312
2667,315
