'sample #','ECG '
790,7
791,11
792,16
793,24
794,39
795,86
796,167
797,275
798,409
799,560
800,701
801,766
802,766
803,704
804,574
805,409
806,240
807,109
808,44
809,19
810,-7
811,-52
812,-115
813,-144
814,-139
815,-79
816,-8
817,35
818,46
819,54
820,59
821,61
822,61
823,59
824,56
825,51
826,44
827,37
828,30
829,17
830,6
831,6
832,14
833,23
834,28
835,31
836,35
837,38
838,41
839,43
840,43
841,43
842,42
843,42
844,41
845,40
846,39
847,36
848,34
849,32
850,33
851,37
852,45
853,53
854,62
855,76
856,89
857,102
858,114
859,126
860,134
861,134
862,127
863,115
864,97
865,69
866,46
867,29
868,17
869,7
870,-1
871,-1
872,8
873,18
874,28
875,27
876,11
877,1
878,-5
879,-12
880,-17
881,-20
882,-20
883,-18
884,-16
885,-14
886,-11
887,-5
888,-15
889,-37
890,-45
891,-51
892,-57
893,-63
894,-69
895,-76
896,-81
897,-85
898,-91
899,-96
900,-101
901,-104
902,-104
903,-100
904,-93
905,-84
906,-75
907,-68
908,-62
909,-56
910,-48
911,-41
912,-36
913,-32
914,-30
915,-29
916,-30
917,-32
918,-34
919,-37
920,-42
921,-48
922,-56
923,-64
924,-77
925,-89
926,-90
927,-82
928,-71
929,-64
930,-58
931,-50
932,-44
933,-41
934,-41
935,-46
936,-52
937,-59
938,-65
939,-72
940,-78
941,-84
942,-90
943,-94
944,-96
945,-97
946,-97
947,-96
948,-93
949,-89
950,-82
951,-73
952,-54
953,-25
954,-10
955,0
956,3
957,-3
958,-16
959,-23
960,-28
961,-32
962,-37
963,-41
964,-46
965,-50
966,-56
967,-63
968,-69
969,-75
970,-81
971,-87
972,-93
973,-104
974,-116
975,-124
976,-125
977,-119
978,-110
979,-99
980,-84
981,-60
982,-53
983,-49
984,-45
985,-41
986,-37
987,-33
988,-30
989,-27
990,-21
991,-12
992,18
993,123
994,281
995,472
996,649
997,750
998,759
999,702
1000,532
1001,320
1002,130
1003,41
1004,22
1005,7
1006,-2
1007,-10
1008,-16
1009,-21
1010,-26
1011,-30
1012,-32
1013,-34
1014,-35
1015,-35
1016,-33
1017,-34
1018,-36
1019,-39
1020,-44
1021,-49
1022,-50
1023,-45
1024,-37
1025,-28
1026,-19
1027,-7
1028,5
1029,19
1030,26
1031,32
1032,37
1033,42
1034,46
1035,49
1036,53
1037,57
1038,61
1039,64
1040,68
1041,72
1042,76
1043,82
1044,95
1045,120
1046,135
1047,142
1048,147
1049,151
1050,154
1051,156
1052,158
1053,159
1054,160
1055,159
1056,157
1057,154
1058,150
1059,146
1060,143
1061,139
1062,134
1063,130
1064,126
1065,121
1066,117
1067,113
1068,109
1069,103
1070,98
1071,93
1072,88
1073,84
1074,79
1075,75
1076,69
1077,62
1078,56
1079,52
1080,48
1081,44
1082,40
1083,33
1084,22
1085,-3
1086,-20
1087,-28
1088,-33
1089,-36
1090,-37
1091,-32
1092,-24
1093,-17
1094,-13
1095,-10
1096,-5
1097,-1
1098,2
1099,7
1100,11
1101,15
1102,17
1103,19
1104,20
1105,21
1106,23
1107,24
1108,26
1109,31
1110,35
1111,33
1112,25
1113,15
1114,7
1115,-3
1116,-10
1117,-9
1118,0
1119,11
1120,26
1121,46
1122,68
1123,97
1124,130
1125,182
1126,245
1127,334
1128,452
1129,585
1130,695
1131,730
1132,725
1133,664
1134,524
1135,334
1136,150
1137,12
1138,-69
1139,-111
1140,-133
1141,-144
1142,-153
1143,-162
1144,-171
1145,-179
1146,-186
1147,-191
1148,-197
1149,-201
1150,-205
1151,-208
1152,-212
1153,-213
1154,-215
1155,-218
1156,-222
1157,-225
1158,-230
1159,-239
1160,-237
1161,-216
1162,-187
1163,-154
1164,-133
1165,-120
1166,-109
1167,-100
1168,-91
1169,-83
1170,-76
1171,-75
1172,-78
1173,-84
1174,-90
1175,-97
1176,-101
1177,-94
1178,-78
1179,-61
1180,-41
1181,-24
1182,-18
1183,-13
1184,-9
1185,-6
1186,-3
1187,-1
1188,0
1189,1
1190,3
1191,5
1192,6
1193,6
1194,6
1195,6
1196,6
1197,5
1198,5
1199,4
1200,4
1201,6
1202,12
1203,-2
1204,-17
1205,-26
1206,-37
1207,-49
1208,-61
1209,-75
1210,-92
1211,-91
1212,-71
1213,-60
1214,-52
1215,-44
1216,-38
1217,-35
1218,-34
1219,-37
1220,-41
1221,-48
1222,-56
1223,-74
1224,-93
1225,-105
1226,-99
1227,-66
1228,-38
1229,-18
1230,-5
1231,5
1232,14
1233,23
1234,34
1235,35
1236,26
1237,0
1238,-31
1239,-41
1240,-19
1241,2
1242,16
1243,28
1244,39
1245,49
1246,58
1247,70
1248,76
1249,70
1250,57
1251,45
1252,32
1253,22
1254,15
1255,8
1256,2
1257,0
1258,5
1259,17
1260,32
1261,51
1262,67
1263,83
1264,98
1265,104
1266,111
1267,117
1268,101
1269,87
1270,79
1271,72
1272,67
1273,64
1274,62
1275,58
1276,53
1277,53
1278,65
1279,99
1280,122
1281,130
1282,134
1283,134
1284,127
1285,117
1286,105
1287,88
1288,68
1289,40
1290,13
1291,1
1292,-4
1293,-10
1294,-14
1295,-20
1296,-26
1297,-33
1298,-41
1299,-50
1300,-61
1301,-71
1302,-76
1303,-78
1304,-79
1305,-83
1306,-86
1307,-89
1308,-90
1309,-91
1310,-90
1311,-87
1312,-84
1313,-82
1314,-80
1315,-78
1316,-75
1317,-73
1318,-72
1319,-72
1320,-73
1321,-76
1322,-81
1323,-87
1324,-93
1325,-105
1326,-115
1327,-123
1328,-132
1329,-141
1330,-130
1331,-122
1332,-115
1333,-110
1334,-111
1335,-120
1336,-133
1337,-149
1338,-169
1339,-182
1340,-194
1341,-205
1342,-204
1343,-194
1344,-179
1345,-153
1346,-130
1347,-116
1348,-105
1349,-97
1350,-84
1351,-62
1352,-16
1353,37
1354,121
1355,236
1356,361
1357,469
1358,528
1359,521
1360,421
1361,218
1362,6
1363,-150
1364,-207
1365,-207
1366,-150
1367,-102
1368,-70
1369,-60
1370,-74
1371,-87
1372,-94
1373,-100
1374,-107
1375,-115
1376,-122
1377,-134
1378,-151
1379,-153
1380,-143
1381,-137
1382,-133
1383,-129
1384,-125
1385,-123
1386,-122
1387,-121
1388,-119
1389,-117
1390,-114
1391,-111
1392,-109
1393,-106
1394,-104
1395,-101
1396,-97
1397,-93
1398,-89
1399,-85
1400,-79
1401,-68
1402,-51
1403,-37
1404,-21
1405,3
1406,23
1407,34
1408,43
1409,51
1410,58
1411,64
1412,69
1413,71
1414,67
1415,57
1416,46
1417,39
1418,32
1419,25
1420,18
1421,13
1422,11
1423,11
1424,11
1425,11
1426,12
1427,12
1428,12
1429,14
1430,15
1431,15
1432,9
1433,1
1434,-4
1435,-9
1436,-15
1437,-22
1438,-31
1439,-40
1440,-51
1441,-65
1442,-72
1443,-62
1444,-45
1445,-37
1446,-30
1447,-24
1448,-19
1449,-14
1450,-11
1451,-7
1452,-5
1453,-2
1454,0
1455,1
1456,2
1457,2
1458,2
1459,2
1460,2
1461,4
1462,7
1463,10
1464,9
1465,2
1466,-9
1467,-23
1468,-40
1469,-43
1470,-46
1471,-49
1472,-48
1473,-32
1474,11
1475,84
1476,174
1477,283
1478,406
1479,532
1480,632
1481,670
1482,667
1483,611
1484,464
1485,292
1486,164
1487,83
1488,55
1489,47
1490,36
1491,19
1492,-30
1493,-78
1494,-94
1495,-80
1496,-38
1497,31
1498,62
1499,72
1500,78
1501,77
1502,68
1503,56
1504,46
1505,32
1506,24
1507,19
1508,14
1509,9
1510,4
1511,1
1512,3
1513,12
1514,21
1515,31
1516,46
1517,53
1518,47
1519,37
1520,31
1521,26
1522,21
1523,17
1524,14
1525,14
1526,16
1527,18
1528,23
1529,29
1530,36
1531,43
1532,51
1533,61
1534,70
1535,76
1536,84
1537,93
1538,106
1539,111
1540,104
1541,87
1542,64
1543,31
1544,13
1545,3
1546,-4
1547,-9
1548,-11
1549,-10
1550,-8
1551,-4
1552,0
1553,5
1554,14
1555,15
1556,6
1557,-2
1558,-11
1559,-9
1560,10
1561,27
1562,42
1563,54
1564,59
1565,62
1566,64
1567,66
1568,68
1569,71
1570,74
1571,75
1572,75
1573,74
1574,73
1575,73
1576,73
1577,73
1578,71
1579,68
1580,66
1581,66
1582,70
1583,75
1584,80
1585,84
1586,87
1587,91
1588,94
1589,99
1590,102
1591,104
1592,106
1593,109
1594,117
1595,111
1596,90
1597,82
1598,74
1599,66
1600,58
1601,50
1602,40
1603,26
1604,25
1605,35
1606,50
1607,70
1608,83
1609,91
1610,98
1611,106
1612,113
1613,121
1614,131
1615,136
1616,133
1617,125
1618,117
1619,107
1620,108
1621,120
1622,128
1623,135
1624,141
1625,143
1626,140
1627,136
1628,129
1629,120
1630,107
1631,91
1632,76
1633,63
1634,63
1635,80
1636,106
1637,126
1638,132
1639,136
1640,140
1641,143
1642,143
1643,141
1644,136
1645,130
1646,117
1647,103
1648,95
1649,104
1650,122
1651,129
1652,134
1653,139
1654,142
1655,144
1656,145
1657,148
1658,151
1659,153
1660,155
1661,157
1662,158
1663,160
1664,163
1665,167
1666,170
1667,170
1668,168
1669,164
1670,160
1671,155
1672,149
1673,161
1674,181
1675,194
1676,199
1677,201
1678,204
1679,208
1680,213
1681,221
1682,231
1683,245
1684,245
1685,230
1686,213
1687,195
1688,180
1689,160
1690,142
1691,122
1692,88
1693,41
1694,2
1695,-14
1696,-26
1697,-41
1698,-63
1699,-79
1700,-90
1701,-96
1702,-95
1703,-88
1704,-80
1705,-70
1706,-55
1707,-38
1708,6
1709,81
1710,225
1711,411
1712,592
1713,700
1714,707
1715,636
1716,451
1717,222
1718,18
1719,-82
1720,-116
1721,-106
1722,-94
1723,-85
1724,-103
1725,-121
1726,-134
1727,-144
1728,-150
1729,-156
1730,-180
1731,-228
1732,-272
1733,-312
1734,-332
1735,-351
1736,-352
1737,-326
1738,-293
1739,-249
1740,-236
1741,-232
1742,-229
1743,-230
1744,-239
1745,-251
1746,-275
1747,-293
1748,-302
1749,-310
1750,-314
1751,-314
1752,-313
1753,-310
1754,-304
1755,-296
1756,-281
1757,-258
1758,-241
1759,-227
1760,-208
1761,-194
1762,-183
1763,-176
1764,-176
1765,-180
1766,-185
1767,-190
1768,-195
1769,-200
1770,-205
1771,-211
1772,-214
1773,-219
1774,-223
1775,-226
1776,-228
1777,-227
1778,-224
1779,-219
1780,-213
1781,-201
1782,-190
1783,-183
1784,-190
1785,-210
1786,-220
1787,-231
1788,-242
1789,-253
1790,-265
1791,-271
1792,-268
1793,-259
1794,-244
1795,-229
1796,-224
1797,-221
1798,-219
1799,-219
1800,-223
1801,-231
1802,-239
1803,-247
1804,-255
1805,-263
1806,-268
1807,-268
1808,-263
1809,-255
1810,-246
1811,-235
1812,-219
1813,-208
1814,-199
1815,-187
1816,-173
1817,-159
1818,-146
1819,-134
1820,-133
1821,-141
1822,-146
1823,-149
1824,-153
1825,-156
1826,-157
1827,-157
1828,-153
1829,-147
1830,-140
1831,-133
1832,-126
1833,-114
1834,-102
1835,-93
1836,-85
1837,-70
1838,-47
1839,-29
1840,-17
1841,-17
1842,-31
1843,-41
1844,-49
1845,-56
1846,-61
1847,-65
1848,-68
1849,-71
1850,-73
1851,-78
1852,-83
1853,-88
1854,-93
1855,-96
1856,-102
1857,-108
1858,-106
1859,-92
1860,-71
1861,-37
1862,-2
1863,22
1864,38
1865,51
1866,62
1867,75
1868,90
1869,108
1870,126
1871,110
1872,84
1873,61
1874,47
1875,39
1876,28
1877,14
1878,-10
1879,-36
1880,-52
1881,-63
1882,-41
1883,-24
1884,-14
1885,-5
1886,1
1887,5
1888,6
1889,4
1890,1
1891,-2
1892,-7
1893,-13
1894,-23
1895,-23
1896,-11
1897,-3
1898,0
1899,4
1900,8
1901,13
1902,19
1903,23
1904,28
1905,39
1906,79
1907,169
1908,290
1909,434
1910,585
1911,718
1912,786
1913,788
1914,729
1915,594
1916,410
1917,208
1918,54
1919,-27
1920,-55
1921,-38
1922,14
1923,81
1924,114
1925,124
1926,109
1927,84
1928,52
1929,33
1930,23
1931,16
1932,13
1933,10
1934,10
1935,9
1936,9
1937,9
1938,8
1939,7
1940,7
1941,6
1942,9
1943,17
1944,29
1945,50
1946,72
1947,79
1948,84
1949,88
1950,90
1951,88
1952,81
1953,73
1954,66
1955,58
1956,52
1957,52
1958,61
1959,75
1960,88
1961,105
1962,121
1963,135
1964,146
1965,156
1966,164
1967,171
1968,177
1969,182
1970,189
1971,199
1972,207
1973,215
1974,223
1975,209
1976,193
1977,181
1978,167
1979,153
1980,130
1981,96
1982,74
1983,63
1984,54
1985,43
1986,36
1987,29
1988,14
1989,-12
1990,-27
1991,-36
1992,-42
1993,-46
1994,-45
1995,-39
1996,-28
1997,-16
1998,-3
1999,17
2000,19
2001,4
2002,-17
2003,-48
2004,-69
2005,-82
2006,-91
2007,-94
2008,-89
2009,-80
2010,-69
2011,-53
2012,-32
2013,-23
2014,-18
2015,-15
2016,-12
2017,-7
2018,0
2019,7
2020,20
2021,42
2022,80
2023,145
2024,232
2025,349
2026,483
2027,605
2028,667
2029,662
2030,572
2031,381
2032,175
2033,22
2034,-22
2035,-8
2036,48
2037,79
2038,61
2039,3
2040,-91
2041,-124
2042,-107
2043,-78
2044,-48
2045,-34
2046,-25
2047,-19
2048,-16
2049,-17
2050,-20
2051,-24
2052,-28
2053,-29
2054,-30
2055,-33
2056,-36
2057,-39
2058,-41
2059,-43
2060,-44
2061,-44
2062,-43
2063,-41
2064,-37
2065,-32
2066,-25
2067,-18
2068,-12
2069,-6
2070,-3
2071,0
2072,3
2073,6
2074,10
2075,14
2076,17
2077,20
2078,21
2079,24
2080,27
2081,29
2082,29
2083,30
2084,31
2085,31
2086,30
2087,31
2088,32
2089,31
2090,30
2091,29
2092,27
2093,27
2094,27
2095,28
2096,28
2097,27
2098,17
2099,5
2100,-3
2101,-12
2102,-20
2103,-26
2104,-28
2105,-26
2106,-24
2107,-21
2108,-16
2109,-10
2110,-5
2111,-3
2112,-6
2113,-13
2114,-22
2115,-28
2116,-36
2117,-42
2118,-45
2119,-40
2120,-30
2121,-22
2122,-18
2123,-14
2124,-10
2125,-7
2126,-4
2127,-1
2128,0
2129,3
2130,5
2131,7
2132,9
2133,11
2134,12
2135,12
2136,13
2137,15
2138,16
2139,16
2140,15
2141,14
2142,15
2143,16
2144,20
2145,23
2146,25
2147,19
2148,7
2149,-5
2150,-16
2151,-31
2152,-42
2153,-43
2154,-39
2155,-31
2156,-21
2157,-7
2158,9
2159,26
2160,41
2161,47
2162,56
2163,50
2164,25
2165,11
2166,19
2167,25
2168,31
2169,35
2170,34
2171,27
2172,16
2173,7
2174,-2
2175,-10
2176,-14
2177,-17
2178,-23
2179,-31
2180,-17
2181,0
2182,14
2183,24
2184,31
2185,37
2186,41
2187,44
2188,44
2189,42
2190,37
2191,30
2192,22
2193,10
2194,9
2195,17
2196,21
2197,24
2198,28
2199,29
2200,26
2201,20
2202,13
2203,4
2204,-6
2205,-12
2206,-16
2207,-20
2208,-26
2209,-25
2210,-10
2211,7
2212,25
2213,33
2214,39
2215,45
2216,45
2217,40
2218,32
2219,40
2220,65
2221,78
2222,90
2223,103
2224,114
2225,124
2226,132
2227,132
2228,125
2229,115
2230,99
2231,76
2232,64
2233,59
2234,55
2235,52
2236,47
2237,43
2238,39
2239,34
2240,24
2241,11
2242,11
2243,25
2244,39
2245,51
2246,64
2247,77
2248,92
2249,108
2250,109
2251,93
2252,70
2253,42
2254,16
2255,-9
2256,-28
2257,-41
2258,-42
2259,-31
2260,-2
2261,53
2262,113
2263,198
2264,333
2265,507
2266,666
2267,749
2268,756
2269,707
2270,569
2271,373
2272,175
2273,22
2274,-51
2275,-78
2276,-79
2277,-66
2278,-46
2279,-26
2280,-19
2281,-15
2282,-11
2283,-10
2284,-9
2285,-8
2286,-8
2287,-9
2288,-12
2289,-16
2290,-21
2291,-29
2292,-42
2293,-62
2294,-68
2295,-73
2296,-78
2297,-65
2298,-44
2299,-19
2300,0
2301,12
2302,26
2303,42
2304,69
2305,94
2306,108
2307,116
2308,96
2309,78
2310,67
2311,58
2312,49
2313,43
2314,37
2315,30
2316,20
2317,14
2318,20
2319,32
2320,43
2321,54
2322,66
2323,77
2324,88
2325,98
2326,109
2327,119
2328,129
2329,139
2330,145
2331,140
2332,127
2333,107
2334,73
2335,45
2336,26
2337,21
2338,20
2339,17
2340,15
2341,13
2342,16
2343,21
2344,25
2345,30
2346,33
2347,32
2348,23
2349,12
2350,6
2351,1
2352,-2
2353,-7
2354,-10
2355,-13
2356,-17
2357,-21
2358,-24
2359,-27
2360,-31
2361,-34
2362,-37
2363,-38
2364,-41
2365,-46
2366,-50
2367,-52
2368,-53
2369,-51
2370,-46
2371,-39
2372,-33
2373,-27
2374,-23
2375,-18
2376,-11
2377,-6
2378,-3
2379,-1
2380,-3
2381,-6
2382,-10
2383,-14
2384,-18
2385,-22
2386,-28
2387,-33
2388,-37
2389,-40
2390,-40
2391,-38
2392,-35
2393,-29
2394,-21
2395,-8
2396,10
2397,19
2398,23
2399,26
2400,29
2401,31
2402,31
2403,29
2404,22
2405,13
2406,3
2407,-4
2408,-12
2409,-20
2410,-27
2411,-31
2412,-33
2413,-33
2414,-32
2415,-32
2416,-33
2417,-36
2418,-34
2419,-20
2420,-13
2421,-9
2422,-5
2423,-1
2424,0
2425,2
2426,4
2427,6
2428,7
2429,8
2430,7
2431,6
2432,3
2433,0
2434,-4
2435,-9
2436,-14
2437,-18
2438,-25
2439,-38
2440,-52
2441,-67
2442,-86
2443,-105
2444,-109
2445,-112
2446,-115
2447,-116
2448,-109
2449,-94
2450,-76
2451,-55
2452,-38
2453,-20
2454,-3
2455,11
2456,31
2457,56
2458,95
2459,153
2460,242
2461,364
2462,500
2463,618
2464,649
2465,631
2466,505
2467,346
2468,186
2469,48
2470,-48
2471,-80
2472,-92
2473,-89
2474,-68
2475,-56
2476,-49
2477,-43
2478,-37
2479,-33
2480,-32
2481,-34
2482,-37
2483,-42
2484,-48
2485,-53
2486,-58
2487,-65
2488,-72
2489,-77
2490,-77
2491,-74
2492,-70
2493,-63
2494,-50
2495,-16
2496,6
2497,14
2498,21
2499,28
2500,33
2501,37
2502,43
2503,48
2504,53
2505,56
2506,59
2507,62
2508,66
2509,69
2510,72
2511,76
2512,80
2513,83
2514,86
2515,91
2516,96
2517,102
2518,109
2519,116
2520,127
2521,144
2522,145
2523,134
2524,128
2525,122
2526,117
2527,112
2528,110
2529,110
2530,111
2531,113
2532,115
2533,117
2534,119
2535,123
2536,131
2537,106
2538,82
2539,65
2540,50
2541,37
2542,24
2543,7
2544,-14
2545,-27
2546,-34
2547,-39
2548,-43
2549,-45
2550,-45
2551,-45
2552,-44
2553,-43
2554,-40
2555,-36
2556,-30
2557,-24
2558,-16
2559,-10
2560,-6
2561,-1
2562,4
2563,11
2564,18
2565,24
2566,28
2567,30
2568,31
2569,32
2570,33
2571,33
2572,31
2573,29
2574,27
2575,27
2576,28
2577,30
2578,31
2579,32
2580,32
2581,34
2582,38
2583,44
2584,51
2585,57
2586,61
2587,66
2588,71
2589,77
2590,84
2591,88
2592,91
2593,96
2594,103
2595,133
2596,208
2597,330
2598,480
2599,622
2600,713
2601,743
2602,713
2603,623
2604,470
2605,314
2606,197
2607,141
2608,122
2609,132
2610,147
2611,157
2612,138
2613,109
2614,72
2615,31
2616,2
2617,-10
2618,-20
2619,-23
2620,-15
2621,1
2622,27
2623,58
2624,67
2625,71
2626,75
2627,79
2628,82
2629,84
2630,85
2631,87
2632,89
2633,91
2634,93
2635,94
2636,93
2637,90
2638,87
2639,84
2640,82
2641,79
2642,75
2643,71
2644,67
2645,64
2646,60
2647,57
2648,53
2649,47
2650,41
2651,35
2652,30
2653,26
2654,23
2655,20
2656,18
2657,17
2658,18
2659,20
2660,22
2661,25
2662,28
2663,32
2664,36
2665,41
2666,47
2667,60
2668,68
2669,58
2670,37
2671,14
2672,-13
2673,-33
2674,-55
2675,-74
2676,-80
2677,-84
2678,-87
2679,-90
2680,-92
2681,-94
2682,-96
2683,-98
2684,-101
2685,-104
2686,-108
2687,-112
2688,-116
2689,-119
2690,-124
2691,-130
2692,-134
2693,-135
2694,-133
2695,-127
2696,-119
2697,-106
2698,-79
2699,-59
2700,-46
2701,-40
2702,-45
2703,-56
2704,-65
2705,-74
2706,-81
2707,-87
2708,-90
2709,-93
2710,-99
2711,-107
2712,-106
2713,-94
2714,-88
2715,-83
2716,-78
2717,-74
2718,-73
2719,-72
2720,-71
2721,-69
2722,-69
2723,-71
2724,-75
2725,-80
2726,-85
2727,-90
2728,-94
2729,-99
2730,-107
2731,-115
2732,-121
2733,-121
2734,-118
2735,-114
2736,-109
2737,-100
2738,-79
2739,-54
2740,-35
2741,-25
2742,-17
2743,-13
2744,-13
