'sample #','ECG '
2142,64
2143,67
2144,69
2145,70
2146,70
2147,70
2148,70
2149,69
2150,68
2151,67
2152,65
2153,64
2154,63
2155,61
2156,59
2157,57
2158,54
2159,51
2160,49
2161,46
2162,44
2163,41
2164,40
2165,39
2166,40
2167,40
2168,41
2169,41
2170,41
2171,40
2172,40
2173,39
2174,38
2175,37
2176,35
2177,34
2178,34
2179,34
2180,34
2181,34
2182,35
2183,36
2184,38
2185,40
2186,42
2187,43
2188,44
2189,44
2190,44
2191,44
2192,45
2193,46
2194,46
2195,46
2196,47
2197,49
2198,52
2199,54
2200,54
2201,51
2202,46
2203,39
2204,31
2205,19
2206,18
2207,28
2208,43
2209,56
2210,62
2211,65
2212,68
2213,69
2214,67
2215,61
2216,52
2217,38
2218,11
2219,-6
2220,-16
2221,-23
2222,-26
2223,-24
2224,-17
2225,-9
2226,0
2227,9
2228,16
2229,18
2230,19
2231,21
2232,24
2233,26
2234,20
2235,9
2236,2
2237,-3
2238,-9
2239,-14
2240,-15
2241,-15
2242,-11
2243,-5
2244,1
2245,11
2246,26
2247,39
2248,48
2249,56
2250,62
2251,67
2252,71
2253,74
2254,77
2255,80
2256,84
2257,86
2258,85
2259,81
2260,74
2261,66
2262,58
2263,46
2264,38
2265,32
2266,27
2267,23
2268,19
2269,17
2270,17
2271,21
2272,27
2273,33
2274,39
2275,47
2276,54
2277,54
2278,47
2279,33
2280,11
2281,-19
2282,-64
2283,-111
2284,-162
2285,-226
2286,-304
2287,-404
2288,-524
2289,-625
2290,-679
2291,-677
2292,-605
2293,-449
2294,-256
2295,-63
2296,89
2297,167
2298,192
2299,178
2300,137
2301,96
2302,84
2303,77
2304,70
2305,64
2306,55
2307,43
2308,36
2309,31
2310,26
2311,23
2312,24
2313,29
2314,37
2315,44
2316,51
2317,56
2318,56
2319,49
2320,39
2321,29
2322,18
2323,7
2324,-3
2325,-8
2326,-11
2327,-14
2328,-17
2329,-19
2330,-19
2331,-19
2332,-20
2333,-21
2334,-22
2335,-24
2336,-26
2337,-27
2338,-28
2339,-29
2340,-30
2341,-32
2342,-33
2343,-35
2344,-37
2345,-41
2346,-44
2347,-51
2348,-67
2349,-81
2350,-88
2351,-92
2352,-96
2353,-99
2354,-101
2355,-103
2356,-105
2357,-107
2358,-110
2359,-112
2360,-115
2361,-117
2362,-119
2363,-121
2364,-123
2365,-127
2366,-131
2367,-140
2368,-157
2369,-163
2370,-169
2371,-175
2372,-160
2373,-146
2374,-136
2375,-126
2376,-115
2377,-105
2378,-98
2379,-91
2380,-85
2381,-79
2382,-73
2383,-66
2384,-60
2385,-53
2386,-48
2387,-42
2388,-36
2389,-30
2390,-24
2391,-18
2392,-12
2393,-6
2394,0
2395,6
2396,15
2397,25
2398,32
2399,39
2400,44
2401,46
2402,48
2403,50
2404,52
2405,54
2406,56
2407,57
2408,58
2409,58
2410,58
2411,58
2412,58
2413,58
2414,57
2415,57
2416,58
2417,59
2418,60
2419,61
2420,62
2421,62
2422,62
2423,61
2424,60
2425,59
2426,58
2427,57
2428,55
2429,53
2430,52
2431,51
2432,50
2433,49
2434,48
2435,47
2436,46
2437,45
2438,45
2439,44
2440,43
2441,41
2442,39
2443,37
2444,35
2445,33
2446,31
2447,30
2448,28
2449,28
2450,28
2451,29
2452,30
2453,31
2454,33
2455,34
2456,35
2457,36
2458,37
2459,37
2460,37
2461,36
2462,36
2463,35
2464,35
2465,35
2466,34
2467,34
2468,33
2469,32
2470,30
2471,28
2472,25
2473,22
2474,19
2475,15
2476,12
2477,9
2478,5
2479,2
2480,0
2481,-3
2482,-6
2483,-10
2484,-13
2485,-17
2486,-20
2487,-23
2488,-26
2489,-28
2490,-29
2491,-30
2492,-31
2493,-31
2494,-30
2495,-30
2496,-29
2497,-29
2498,-29
2499,-30
2500,-32
2501,-35
2502,-36
2503,-37
2504,-35
2505,-29
2506,-22
2507,-13
2508,-4
2509,8
2510,19
2511,27
2512,33
2513,37
2514,41
2515,44
2516,46
2517,47
2518,47
2519,46
2520,42
2521,38
2522,34
2523,30
2524,27
2525,24
2526,22
2527,20
2528,19
2529,17
2530,16
2531,15
2532,15
2533,15
2534,15
2535,15
2536,14
2537,13
2538,12
2539,11
2540,11
2541,9
2542,7
2543,5
2544,1
2545,-3
2546,-9
2547,-24
2548,-59
2549,-114
2550,-178
2551,-260
2552,-354
2553,-462
2554,-564
2555,-647
2556,-687
2557,-685
2558,-626
2559,-491
2560,-315
2561,-130
2562,21
2563,96
2564,121
2565,102
2566,88
2567,81
2568,76
2569,73
2570,70
2571,66
2572,63
2573,59
2574,56
2575,52
2576,48
2577,44
2578,41
2579,38
2580,34
2581,31
2582,28
2583,25
2584,23
2585,20
2586,16
2587,12
2588,10
2589,8
2590,6
2591,5
2592,2
2593,0
2594,-3
2595,-5
2596,-6
2597,-8
2598,-10
2599,-12
2600,-14
2601,-16
2602,-16
2603,-16
2604,-16
2605,-17
2606,-19
2607,-21
2608,-23
2609,-24
2610,-25
2611,-27
2612,-31
2613,-34
2614,-37
2615,-40
2616,-42
2617,-45
2618,-50
2619,-55
2620,-61
2621,-67
2622,-72
2623,-79
2624,-87
2625,-94
2626,-100
2627,-105
2628,-108
2629,-110
2630,-112
2631,-115
2632,-118
2633,-122
2634,-124
2635,-125
2636,-125
2637,-125
2638,-125
2639,-124
2640,-123
2641,-120
2642,-116
2643,-111
2644,-106
2645,-101
2646,-96
2647,-89
2648,-75
2649,-62
2650,-55
2651,-48
2652,-39
2653,-27
2654,-12
2655,-1
2656,7
2657,14
2658,21
2659,28
2660,33
2661,35
2662,37
2663,38
2664,40
2665,41
2666,42
2667,44
2668,45
2669,45
2670,46
2671,46
2672,47
2673,47
2674,46
2675,46
2676,45
2677,44
2678,45
2679,46
2680,47
2681,48
2682,49
2683,50
2684,51
2685,52
2686,54
2687,56
2688,58
2689,60
2690,62
2691,65
2692,70
2693,74
2694,78
2695,80
2696,78
2697,75
2698,71
2699,67
2700,62
2701,57
2702,50
2703,42
2704,36
2705,33
2706,31
2707,29
2708,28
2709,27
2710,25
2711,23
2712,23
2713,23
2714,26
2715,29
2716,32
2717,34
2718,36
2719,38
2720,39
2721,41
2722,43
2723,44
2724,45
2725,46
2726,46
2727,46
2728,46
2729,46
2730,46
2731,46
2732,46
2733,46
2734,45
2735,45
2736,45
2737,45
2738,44
2739,44
2740,42
2741,41
2742,40
2743,39
2744,38
2745,36
2746,33
2747,31
2748,28
2749,25
2750,24
2751,21
2752,15
2753,8
2754,3
2755,2
2756,1
2757,0
2758,-1
2759,-4
2760,-7
2761,-9
2762,-9
2763,-8
2764,-5
2765,-2
2766,0
2767,3
2768,6
2769,7
