'sample #','ECG '
962,102
963,101
964,101
965,102
966,103
967,104
968,106
969,107
970,110
971,113
972,118
973,124
974,131
975,139
976,154
977,167
978,173
979,178
980,182
981,186
982,188
983,190
984,191
985,189
986,185
987,180
988,176
989,173
990,171
991,169
992,166
993,163
994,160
995,158
996,154
997,150
998,147
999,144
1000,141
1001,138
1002,136
1003,133
1004,131
1005,128
1006,125
1007,122
1008,120
1009,118
1010,116
1011,114
1012,112
1013,111
1014,109
1015,106
1016,103
1017,100
1018,96
1019,93
1020,90
1021,86
1022,83
1023,81
1024,78
1025,75
1026,70
1027,66
1028,62
1029,58
1030,55
1031,54
1032,55
1033,57
1034,60
1035,62
1036,66
1037,70
1038,74
1039,76
1040,78
1041,81
1042,87
1043,92
1044,91
1045,84
1046,74
1047,64
1048,51
1049,42
1050,37
1051,33
1052,29
1053,25
1054,22
1055,20
1056,22
1057,27
1058,33
1059,39
1060,46
1061,52
1062,57
1063,62
1064,64
1065,64
1066,60
1067,54
1068,48
1069,42
1070,33
1071,17
1072,2
1073,-6
1074,-13
1075,-19
1076,-25
1077,-32
1078,-38
1079,-43
1080,-48
1081,-56
1082,-66
1083,-76
1084,-82
1085,-87
1086,-93
1087,-99
1088,-78
1089,-14
1090,76
1091,195
1092,348
1093,541
1094,768
1095,1016
1096,1264
1097,1487
1098,1668
1099,1795
1100,1841
1101,1834
1102,1743
1103,1568
1104,1347
1105,1104
1106,859
1107,629
1108,428
1109,254
1110,101
1111,-25
1112,-118
1113,-183
1114,-231
1115,-269
1116,-278
1117,-284
1118,-287
1119,-290
1120,-292
1121,-296
1122,-297
1123,-299
1124,-300
1125,-302
1126,-303
1127,-306
1128,-312
1129,-321
1130,-332
1131,-342
1132,-352
1133,-362
1134,-373
1135,-381
1136,-387
1137,-394
1138,-400
1139,-407
1140,-414
1141,-421
1142,-426
1143,-430
1144,-433
1145,-437
1146,-441
1147,-445
1148,-449
1149,-453
1150,-457
1151,-461
1152,-464
1153,-467
1154,-471
1155,-475
1156,-478
1157,-479
1158,-476
1159,-472
1160,-466
1161,-461
1162,-457
1163,-452
1164,-447
1165,-443
1166,-440
1167,-440
1168,-442
1169,-444
1170,-446
1171,-448
1172,-449
1173,-452
1174,-455
1175,-459
1176,-461
1177,-462
1178,-461
1179,-458
1180,-452
1181,-445
1182,-434
1183,-415
1184,-397
1185,-375
1186,-344
1187,-309
1188,-280
1189,-238
1190,-203
1191,-167
1192,-130
1193,-90
1194,-64
1195,-37
1196,-12
1197,8
1198,32
1199,57
1200,83
1201,94
1202,99
1203,102
1204,105
1205,107
1206,109
1207,110
1208,112
1209,114
1210,116
1211,118
1212,119
1213,120
1214,122
1215,124
1216,126
1217,129
1218,133
1219,136
1220,140
1221,143
1222,146
1223,148
1224,150
1225,152
1226,155
1227,158
1228,162
1229,166
1230,172
1231,179
1232,185
1233,189
1234,192
1235,195
1236,197
1237,198
1238,196
1239,193
1240,187
1241,182
1242,177
1243,170
1244,164
1245,164
1246,170
1247,178
1248,184
1249,189
1250,194
1251,199
1252,203
1253,206
1254,209
1255,213
1256,215
1257,217
1258,217
1259,217
1260,215
1261,214
1262,213
1263,211
1264,208
1265,204
1266,199
1267,194
1268,188
1269,178
1270,167
1271,159
1272,153
1273,150
1274,149
1275,147
1276,146
1277,144
1278,141
1279,139
1280,136
1281,133
1282,131
1283,129
1284,128
1285,128
1286,127
1287,124
1288,119
1289,115
1290,112
1291,113
1292,116
1293,123
1294,131
1295,143
1296,162
1297,180
1298,191
1299,199
1300,204
1301,207
1302,209
1303,210
1304,211
1305,212
1306,213
1307,213
1308,213
1309,212
1310,211
1311,210
1312,210
1313,212
1314,213
1315,215
1316,217
1317,218
1318,219
1319,220
1320,221
1321,221
1322,221
1323,221
1324,223
1325,224
1326,223
1327,220
1328,216
1329,212
1330,208
1331,204
1332,200
1333,197
1334,194
1335,190
1336,187
1337,183
1338,178
1339,173
1340,168
1341,163
1342,159
1343,154
1344,149
1345,144
1346,141
1347,138
1348,135
1349,131
1350,126
1351,119
1352,108
1353,107
1354,116
1355,140
1356,204
1357,302
1358,441
1359,623
1360,844
1361,1094
1362,1356
1363,1606
1364,1817
1365,1967
1366,2009
1367,1997
1368,1886
1369,1692
1370,1455
1371,1212
1372,984
1373,787
1374,612
1375,446
1376,292
1377,158
1378,54
1379,-9
1380,-39
1381,-56
1382,-66
1383,-75
1384,-84
1385,-94
1386,-103
1387,-113
1388,-123
1389,-131
1390,-136
1391,-140
1392,-143
1393,-146
1394,-148
1395,-151
1396,-153
1397,-156
1398,-160
1399,-162
1400,-165
1401,-169
1402,-174
1403,-181
1404,-188
1405,-196
1406,-202
1407,-209
1408,-215
1409,-219
1410,-223
1411,-228
1412,-232
1413,-235
1414,-238
1415,-240
1416,-242
1417,-243
1418,-242
1419,-241
1420,-241
1421,-240
1422,-240
1423,-241
1424,-244
1425,-246
1426,-247
1427,-247
1428,-247
1429,-247
1430,-247
1431,-248
1432,-249
1433,-253
1434,-258
1435,-264
1436,-271
1437,-278
1438,-285
1439,-291
1440,-297
1441,-302
1442,-308
1443,-314
1444,-319
1445,-323
1446,-326
1447,-327
1448,-327
1449,-325
1450,-321
1451,-315
1452,-307
1453,-294
1454,-271
1455,-250
1456,-229
1457,-210
1458,-190
1459,-166
1460,-136
1461,-80
1462,4
1463,112
1464,235
1465,358
1466,471
1467,570
1468,649
1469,710
1470,745
1471,759
1472,749
1473,713
1474,655
1475,596
1476,549
1477,521
1478,501
1479,488
1480,474
1481,461
1482,447
1483,431
1484,409
1485,382
1486,359
1487,341
1488,325
1489,311
1490,295
1491,278
1492,266
1493,257
1494,248
1495,240
1496,231
1497,224
1498,220
1499,217
1500,214
1501,212
1502,212
1503,212
1504,212
1505,211
1506,210
1507,208
1508,206
1509,205
1510,204
1511,203
1512,202
1513,200
1514,197
1515,193
1516,181
1517,155
1518,132
1519,108
1520,86
1521,70
1522,53
1523,35
1524,19
1525,6
1526,0
1527,-2
1528,-5
1529,-7
1530,-9
1531,-10
1532,-12
1533,-15
1534,-19
1535,-22
1536,-26
1537,-30
1538,-35
1539,-40
1540,-45
1541,-51
1542,-57
1543,-63
1544,-68
1545,-71
1546,-72
1547,-71
1548,-68
1549,-64
1550,-59
1551,-54
1552,-49
1553,-45
1554,-42
1555,-38
1556,-35
1557,-32
1558,-29
1559,-26
1560,-24
1561,-21
1562,-18
1563,-15
1564,-12
1565,-10
1566,-8
1567,-6
1568,-4
1569,-2
1570,0
1571,3
1572,7
1573,10
1574,13
1575,13
1576,12
1577,8
1578,4
1579,-1
1580,-7
1581,-12
1582,-16
1583,-20
1584,-23
1585,-26
1586,-28
1587,-30
1588,-32
1589,-34
1590,-36
1591,-39
1592,-42
1593,-46
1594,-50
1595,-54
1596,-60
1597,-59
1598,-44
1599,-4
1600,64
1601,166
1602,310
1603,494
1604,710
1605,946
1606,1185
1607,1402
1608,1576
1609,1693
1610,1739
1611,1701
1612,1575
1613,1381
1614,1147
1615,903
1616,670
1617,472
1618,314
1619,181
1620,66
1621,-32
1622,-112
1623,-175
1624,-228
1625,-261
1626,-271
1627,-277
1628,-278
1629,-276
1630,-273
1631,-269
1632,-267
1633,-264
1634,-262
1635,-258
1636,-254
1637,-250
1638,-245
1639,-240
1640,-234
1641,-228
1642,-223
1643,-218
1644,-211
1645,-205
1646,-199
1647,-194
1648,-190
1649,-189
1650,-190
1651,-193
1652,-198
1653,-204
1654,-211
1655,-220
1656,-234
1657,-247
1658,-259
1659,-269
1660,-279
1661,-287
1662,-293
1663,-298
1664,-304
1665,-309
1666,-315
1667,-321
1668,-327
1669,-334
1670,-340
1671,-342
1672,-343
1673,-344
1674,-346
1675,-348
1676,-350
1677,-352
1678,-355
1679,-357
1680,-357
1681,-357
1682,-355
1683,-352
1684,-350
1685,-347
1686,-344
1687,-343
1688,-341
1689,-340
1690,-339
1691,-336
1692,-333
1693,-328
1694,-316
1695,-303
1696,-291
1697,-271
1698,-242
1699,-213
1700,-181
1701,-143
1702,-110
1703,-81
1704,-51
1705,-28
1706,-10
1707,11
1708,30
1709,46
1710,60
1711,72
1712,84
1713,97
1714,103
1715,107
1716,109
1717,111
1718,112
1719,113
1720,114
1721,115
1722,115
1723,115
1724,115
1725,114
1726,113
1727,111
1728,110
1729,108
1730,106
1731,104
1732,102
1733,100
1734,99
1735,98
1736,97
1737,96
1738,95
1739,95
1740,94
1741,94
1742,95
1743,96
1744,98
1745,101
1746,104
1747,107
1748,111
1749,115
1750,118
1751,120
1752,123
1753,127
1754,132
1755,137
1756,142
1757,147
1758,151
1759,153
1760,153
1761,151
1762,148
1763,143
1764,138
1765,133
1766,129
1767,126
1768,123
1769,121
1770,119
1771,117
1772,115
1773,113
1774,111
1775,109
1776,107
1777,105
1778,103
1779,101
1780,99
1781,96
1782,93
1783,89
1784,85
1785,81
1786,77
1787,72
1788,66
1789,60
1790,55
1791,49
1792,44
1793,39
1794,35
1795,31
1796,27
1797,23
1798,19
1799,14
1800,9
1801,5
1802,1
1803,0
1804,1
1805,5
1806,9
1807,16
1808,22
1809,29
1810,39
1811,49
1812,57
1813,64
1814,70
1815,74
1816,77
1817,80
1818,83
1819,85
1820,87
1821,88
1822,89
1823,90
1824,90
1825,90
1826,91
1827,90
1828,90
1829,88
1830,87
1831,86
1832,84
1833,82
1834,81
1835,81
1836,80
1837,78
1838,77
1839,76
1840,74
1841,73
1842,71
1843,69
1844,68
1845,68
1846,67
1847,66
1848,65
1849,64
1850,61
1851,57
1852,52
1853,47
1854,43
1855,39
1856,36
1857,34
1858,32
1859,30
1860,29
1861,27
1862,26
1863,23
1864,20
1865,17
1866,15
1867,16
1868,22
1869,32
1870,44
1871,65
1872,97
1873,119
1874,133
1875,140
1876,143
1877,145
1878,146
1879,146
1880,147
1881,147
1882,147
1883,146
1884,144
1885,142
1886,142
1887,141
1888,140
1889,139
1890,138
1891,139
1892,141
1893,144
1894,146
1895,149
1896,153
1897,156
1898,159
1899,161
1900,162
1901,160
1902,154
1903,147
1904,139
1905,132
1906,126
1907,121
1908,117
1909,114
1910,112
1911,109
1912,106
1913,104
1914,102
1915,100
1916,98
1917,96
1918,93
1919,91
1920,88
1921,84
1922,80
1923,74
1924,68
1925,64
1926,62
1927,60
1928,59
1929,57
1930,55
1931,54
1932,54
1933,57
1934,61
1935,65
1936,67
1937,69
1938,71
1939,73
1940,76
1941,77
1942,78
1943,79
1944,80
1945,81
1946,80
1947,79
1948,79
1949,80
1950,80
1951,81
1952,81
1953,81
1954,81
1955,80
1956,78
1957,76
1958,73
1959,71
1960,69
1961,66
1962,65
1963,63
1964,61
1965,57
1966,52
1967,46
1968,40
1969,33
1970,27
1971,19
1972,12
1973,2
1974,-12
1975,-23
1976,-31
1977,-34
1978,-36
1979,-38
1980,-39
1981,-39
1982,-38
1983,-37
1984,-37
1985,-37
1986,-37
1987,-37
1988,-38
1989,-39
1990,-41
1991,-43
1992,-45
1993,-48
1994,-52
1995,-58
1996,-69
1997,-78
1998,-81
1999,-75
2000,-61
2001,-16
2002,63
2003,175
2004,320
2005,498
2006,706
2007,934
2008,1170
2009,1397
2010,1592
2011,1734
2012,1800
2013,1801
2014,1732
2015,1570
2016,1346
2017,1088
2018,827
2019,590
2020,394
2021,236
2022,104
2023,-8
2024,-109
2025,-196
2026,-267
2027,-315
2028,-328
2029,-335
2030,-340
2031,-344
2032,-349
2033,-353
2034,-357
2035,-360
2036,-364
2037,-369
2038,-375
2039,-380
2040,-385
2041,-389
2042,-392
2043,-394
2044,-396
2045,-398
2046,-401
2047,-403
2048,-405
2049,-407
2050,-408
2051,-409
2052,-408
2053,-406
2054,-404
2055,-402
2056,-399
2057,-396
2058,-393
2059,-390
2060,-385
2061,-381
2062,-376
2063,-365
2064,-355
2065,-349
2066,-346
2067,-343
2068,-340
2069,-338
2070,-336
2071,-336
2072,-335
2073,-335
2074,-336
2075,-340
2076,-346
2077,-351
2078,-356
2079,-360
2080,-364
2081,-368
2082,-372
2083,-375
2084,-379
2085,-383
2086,-387
2087,-390
2088,-394
2089,-398
2090,-402
2091,-406
2092,-411
2093,-415
2094,-419
2095,-420
2096,-418
2097,-413
2098,-406
2099,-398
2100,-387
2101,-371
2102,-353
2103,-335
2104,-305
2105,-265
2106,-232
2107,-207
2108,-186
2109,-158
2110,-125
2111,-92
2112,-57
2113,-26
2114,-2
2115,17
2116,33
2117,45
2118,59
2119,75
2120,87
2121,96
2122,105
2123,114
2124,123
2125,133
2126,144
2127,156
2128,171
2129,184
2130,196
2131,206
2132,210
2133,214
2134,217
2135,219
2136,221
2137,221
2138,221
2139,222
2140,222
2141,223
2142,223
2143,224
2144,225
2145,227
2146,227
2147,226
2148,226
2149,225
2150,223
2151,222
2152,221
2153,221
2154,221
2155,221
2156,221
2157,220
2158,218
2159,215
2160,210
2161,205
2162,200
2163,196
2164,192
2165,189
2166,186
2167,183
2168,180
2169,175
2170,170
2171,165
2172,159
2173,154
2174,150
2175,147
2176,145
2177,145
2178,145
2179,147
2180,149
2181,151
2182,154
2183,156
2184,160
2185,164
2186,169
2187,176
2188,183
2189,192
2190,211
2191,226
2192,238
2193,243
2194,247
2195,249
2196,251
2197,252
2198,253
2199,253
2200,252
2201,252
2202,252
2203,251
2204,250
2205,250
2206,250
2207,250
2208,250
2209,251
2210,251
2211,251
2212,251
2213,251
2214,250
2215,250
2216,251
2217,252
2218,253
2219,255
2220,259
2221,264
2222,270
2223,276
2224,282
2225,324
2226,384
2227,424
2228,472
2229,513
2230,572
2231,632
2232,667
2233,686
2234,695
2235,704
2236,713
2237,722
2238,732
2239,754
2240,793
2241,855
2242,945
2243,1074
2244,1244
2245,1448
2246,1671
2247,1898
2248,2111
2249,2281
2250,2372
2251,2379
2252,2322
2253,2165
2254,1957
2255,1722
2256,1474
2257,1231
2258,1000
2259,787
2260,592
2261,423
2262,282
2263,181
2264,118
2265,80
2266,57
2267,45
2268,36
2269,28
2270,19
2271,10
2272,3
2273,-5
2274,-17
2275,-29
2276,-40
2277,-51
2278,-62
2279,-73
2280,-84
2281,-95
2282,-106
2283,-118
2284,-130
2285,-143
2286,-158
2287,-166
2288,-171
2289,-176
2290,-181
2291,-185
2292,-190
2293,-194
2294,-198
2295,-201
2296,-205
2297,-209
2298,-215
2299,-224
2300,-239
2301,-254
2302,-267
2303,-279
2304,-290
2305,-301
2306,-314
2307,-328
2308,-347
2309,-371
2310,-395
2311,-415
2312,-432
2313,-448
2314,-464
2315,-472
2316,-477
2317,-481
2318,-485
2319,-489
2320,-493
2321,-497
2322,-501
2323,-506
2324,-510
2325,-515
2326,-520
2327,-525
2328,-532
2329,-543
2330,-553
2331,-557
2332,-554
2333,-548
2334,-538
2335,-520
2336,-488
2337,-452
2338,-415
2339,-376
2340,-338
2341,-302
2342,-269
2343,-246
2344,-228
2345,-212
2346,-191
2347,-166
2348,-142
2349,-116
2350,-92
2351,-73
2352,-52
2353,-33
2354,-16
2355,-8
2356,-5
2357,-2
2358,0
2359,3
2360,3
2361,0
2362,-9
2363,-19
2364,-28
2365,-37
2366,-47
2367,-56
2368,-62
2369,-68
2370,-72
2371,-75
2372,-77
2373,-78
2374,-79
2375,-81
2376,-82
2377,-84
2378,-86
2379,-87
2380,-88
2381,-87
2382,-85
2383,-82
2384,-77
2385,-73
2386,-68
2387,-64
2388,-60
2389,-54
2390,-45
2391,-35
2392,-26
2393,-16
2394,-7
2395,1
2396,10
2397,18
2398,26
2399,32
2400,37
2401,41
2402,44
2403,46
2404,43
2405,35
2406,24
2407,15
2408,11
2409,8
2410,4
2411,1
2412,-1
2413,-4
2414,-6
2415,-7
2416,-8
2417,-8
2418,-8
2419,-6
2420,-4
2421,-1
2422,0
2423,1
2424,2
2425,2
2426,1
2427,0
2428,-1
2429,-3
2430,-5
2431,-7
2432,-9
2433,-11
2434,-12
2435,-14
2436,-15
2437,-18
2438,-21
2439,-23
2440,-25
2441,-24
2442,-19
2443,-10
2444,-1
2445,6
2446,12
2447,17
2448,21
2449,25
2450,27
2451,30
2452,33
2453,35
2454,37
2455,40
2456,42
2457,44
2458,45
2459,46
2460,47
2461,50
2462,53
2463,58
2464,63
2465,70
2466,80
2467,91
2468,98
2469,103
2470,106
2471,110
2472,113
2473,115
2474,118
2475,120
2476,121
2477,120
2478,116
2479,109
2480,102
2481,93
2482,86
2483,79
2484,72
2485,65
2486,58
2487,51
2488,45
2489,39
2490,33
2491,27
2492,21
2493,13
2494,7
2495,4
2496,4
2497,4
2498,4
2499,3
2500,2
2501,1
2502,6
2503,16
2504,26
2505,36
2506,47
2507,60
2508,71
2509,75
2510,77
2511,80
2512,81
2513,83
2514,84
2515,85
2516,86
2517,87
2518,87
2519,86
2520,86
2521,85
2522,85
2523,85
2524,86
2525,87
2526,88
2527,90
2528,91
2529,91
2530,91
2531,91
2532,90
2533,90
2534,88
2535,86
2536,83
2537,79
2538,75
2539,71
2540,66
2541,62
2542,56
2543,50
2544,45
2545,41
2546,38
2547,38
2548,38
2549,39
2550,40
2551,42
2552,44
2553,46
2554,50
2555,53
2556,55
2557,51
2558,44
2559,36
2560,31
2561,26
2562,21
2563,16
2564,13
2565,11
2566,9
2567,9
2568,9
2569,12
2570,15
2571,19
2572,24
2573,30
2574,35
2575,41
2576,48
2577,58
2578,70
2579,82
2580,94
2581,104
2582,112
2583,120
2584,126
2585,132
2586,137
2587,141
2588,144
2589,145
2590,147
2591,148
2592,149
2593,149
2594,149
2595,150
2596,150
2597,150
2598,150
2599,150
2600,148
2601,143
2602,135
2603,126
2604,118
2605,112
2606,107
2607,102
2608,98
2609,94
2610,91
2611,87
2612,84
2613,81
2614,78
2615,74
2616,71
2617,68
2618,63
2619,59
2620,53
2621,46
2622,40
2623,36
2624,31
2625,27
2626,23
2627,18
2628,11
2629,4
2630,0
2631,2
2632,7
2633,16
2634,42
2635,110
2636,212
2637,349
2638,525
2639,738
2640,979
2641,1229
2642,1467
2643,1673
2644,1830
2645,1912
2646,1917
2647,1854
2648,1683
2649,1449
2650,1194
2651,955
2652,754
2653,588
2654,440
2655,298
2656,156
2657,33
2658,-48
2659,-82
2660,-90
2661,-93
2662,-96
2663,-99
2664,-102
2665,-105
2666,-107
2667,-108
2668,-109
2669,-110
2670,-110
2671,-111
2672,-111
2673,-111
2674,-110
2675,-110
2676,-109
2677,-109
2678,-109
2679,-109
2680,-109
2681,-109
2682,-109
2683,-109
2684,-108
2685,-107
2686,-106
2687,-104
2688,-102
2689,-100
2690,-98
2691,-96
2692,-95
2693,-93
2694,-92
2695,-90
2696,-87
2697,-84
2698,-80
2699,-77
2700,-74
2701,-71
2702,-68
2703,-65
2704,-63
2705,-61
2706,-58
2707,-54
2708,-50
2709,-45
2710,-42
2711,-39
2712,-37
2713,-36
2714,-38
2715,-40
2716,-44
2717,-47
2718,-50
2719,-54
2720,-58
2721,-61
2722,-64
2723,-67
2724,-71
2725,-74
2726,-78
2727,-80
2728,-81
2729,-81
2730,-79
2731,-75
2732,-70
2733,-62
2734,-54
2735,-44
2736,-28
2737,0
2738,21
2739,52
2740,87
2741,120
2742,156
2743,186
2744,209
2745,242
2746,255
2747,261
