'sample #','ECG '
319,464
320,593
321,699
322,765
323,787
324,764
325,695
326,580
327,442
328,299
329,165
330,47
331,-46
332,-110
333,-133
334,-142
335,-148
336,-151
337,-146
338,-135
339,-128
340,-121
341,-115
342,-111
343,-111
344,-114
345,-118
346,-123
347,-129
348,-138
349,-145
350,-146
351,-139
352,-130
353,-124
354,-120
355,-116
356,-111
357,-106
358,-101
359,-96
360,-91
361,-86
362,-78
363,-62
364,-35
365,-23
366,-17
367,-12
368,-9
369,-6
370,-6
371,-7
372,-8
373,-9
374,-11
375,-13
376,-15
377,-18
378,-20
379,-20
380,-19
381,-15
382,-11
383,-6
384,0
385,12
386,25
387,37
388,49
389,63
390,79
391,92
392,103
393,112
394,121
395,125
396,127
397,130
398,132
399,135
400,138
401,139
402,141
403,144
404,147
405,149
406,149
407,150
408,151
409,154
410,158
411,162
412,164
413,164
414,159
415,152
416,142
417,129
418,108
419,92
420,76
421,60
422,45
423,36
424,30
425,25
426,18
427,10
428,0
429,-13
430,-42
431,-72
432,-82
433,-89
434,-93
435,-91
436,-80
437,-65
438,-53
439,-39
440,-30
441,-30
442,-37
443,-48
444,-68
445,-97
446,-113
447,-123
448,-129
449,-131
450,-127
451,-120
452,-111
453,-105
454,-98
455,-90
456,-84
457,-77
458,-71
459,-68
460,-65
461,-62
462,-59
463,-57
464,-56
465,-56
466,-54
467,-53
468,-51
469,-49
470,-48
471,-48
472,-48
473,-48
474,-48
475,-47
476,-47
477,-48
478,-50
479,-53
480,-55
481,-56
482,-56
483,-57
484,-57
485,-58
486,-60
487,-63
488,-68
489,-73
490,-78
491,-81
492,-84
493,-86
494,-87
495,-89
496,-91
497,-92
498,-93
499,-94
500,-94
501,-95
502,-92
503,-87
504,-81
505,-75
506,-67
507,-60
508,-60
509,-65
510,-72
511,-82
512,-93
513,-74
514,-52
515,-34
516,-33
517,-40
518,-46
519,-50
520,-54
521,-59
522,-64
523,-71
524,-82
525,-95
526,-79
527,-69
528,-64
529,-59
530,-54
531,-50
532,-48
533,-48
534,-47
535,-45
536,-43
537,-43
538,-45
539,-48
540,-50
541,-52
542,-52
543,-53
544,-54
545,-58
546,-62
547,-67
548,-74
549,-87
550,-88
551,-79
552,-71
553,-62
554,-61
555,-67
556,-74
557,-79
558,-63
559,-52
560,-48
561,-44
562,-41
563,-38
564,-35
565,-33
566,-30
567,-29
568,-30
569,-31
570,-33
571,-36
572,-37
573,-39
574,-40
575,-42
576,-43
577,-47
578,-55
579,-60
580,-53
581,-39
582,-26
583,-13
584,-5
585,0
586,4
587,10
588,15
589,8
590,-7
591,-35
592,-57
593,-63
594,-65
595,-68
596,-71
597,-76
598,-82
599,-90
600,-101
601,-117
602,-128
603,-154
604,-203
605,-274
606,-351
607,-416
608,-477
609,-497
610,-486
611,-453
612,-329
613,-118
614,158
615,481
616,807
617,1087
618,1261
619,1314
620,1224
621,992
622,662
623,309
624,17
625,-155
626,-189
627,-199
628,-205
629,-206
630,-204
631,-199
632,-190
633,-160
634,-101
635,-46
636,-10
637,3
638,9
639,-1
640,-21
641,-34
642,-46
643,-56
644,-64
645,-65
646,-60
647,-54
648,-50
649,-47
650,-45
651,-42
652,-39
653,-37
654,-35
655,-33
656,-31
657,-28
658,-26
659,-25
660,-24
661,-23
662,-22
663,-21
664,-19
665,-18
666,-17
667,-17
668,-17
669,-16
670,-15
671,-13
672,-12
673,-10
674,-6
675,-2
676,0
677,4
678,7
679,11
680,13
681,16
682,18
683,20
684,22
685,23
686,23
687,21
688,17
689,11
690,4
691,-3
692,-13
693,-21
694,-25
695,-22
696,-16
697,-7
698,3
699,19
700,35
701,49
702,63
703,65
704,55
705,27
706,-50
707,-152
708,-263
709,-369
710,-461
711,-534
712,-593
713,-640
714,-657
715,-659
716,-652
717,-640
718,-643
719,-684
720,-755
721,-832
722,-879
723,-894
724,-875
725,-817
726,-747
727,-680
728,-633
729,-606
730,-560
731,-492
732,-417
733,-373
734,-359
735,-373
736,-385
737,-392
738,-398
739,-408
740,-421
741,-444
742,-521
743,-635
744,-700
745,-702
746,-645
747,-530
748,-398
749,-270
750,-158
751,-67
752,-31
753,-36
754,-95
755,-178
756,-213
757,-224
758,-229
759,-225
760,-213
761,-179
762,-120
763,-33
764,58
765,96
766,109
767,117
768,122
769,122
770,118
771,112
772,105
773,99
774,94
775,89
776,84
777,79
778,75
779,71
780,68
781,66
782,63
783,59
784,55
785,53
786,53
787,55
788,57
789,59
790,62
791,71
792,66
793,34
794,6
795,-10
796,-20
797,-26
798,-26
799,-21
800,-12
801,-2
802,12
803,35
804,55
805,71
806,79
807,75
808,67
809,62
810,58
811,54
812,51
813,50
814,48
815,48
816,46
817,45
818,41
819,36
820,48
821,60
822,69
823,74
824,71
825,63
826,42
827,7
828,-36
829,-89
830,-138
831,-185
832,-228
833,-242
834,-232
835,-203
836,-155
837,-113
838,-87
839,-71
840,-62
841,-56
842,-51
843,-48
844,-47
845,-44
846,-32
847,4
848,62
849,112
850,134
851,143
852,149
853,153
854,153
855,149
856,143
857,138
858,131
859,124
860,114
861,85
862,27
863,-43
864,-115
865,-171
866,-212
867,-246
868,-284
869,-323
870,-359
871,-370
872,-381
873,-390
874,-402
875,-414
876,-406
877,-383
878,-342
879,-274
880,-186
881,-98
882,-17
883,61
884,128
885,158
886,169
887,155
888,137
889,122
890,109
891,102
892,96
893,92
894,89
895,87
896,87
897,89
898,92
899,97
900,103
901,110
902,120
903,131
904,142
905,160
906,186
907,233
908,301
909,401
910,533
911,708
912,920
913,1133
914,1294
915,1353
916,1246
917,943
918,501
919,25
920,-358
921,-511
922,-511
923,-357
924,-146
925,11
926,64
927,65
928,14
929,-22
930,-36
931,-47
932,-54
933,-58
934,-62
935,-61
936,-54
937,-41
938,-21
939,0
940,10
941,18
942,0
943,-52
944,-107
945,-142
946,-163
947,-178
948,-188
949,-188
950,-179
951,-153
952,-94
953,-29
954,32
955,74
956,97
957,111
958,119
959,124
960,125
961,121
962,113
963,106
964,99
965,93
966,93
967,98
968,107
969,123
970,141
971,148
972,153
973,156
974,158
975,158
976,158
977,156
978,153
979,148
980,130
981,91
982,39
983,-5
984,-33
985,-59
986,-75
987,-67
988,-45
989,-3
990,38
991,90
992,159
993,227
994,260
995,273
996,286
997,295
998,302
999,307
1000,311
1001,314
1002,317
1003,320
1004,324
1005,330
1006,330
1007,323
1008,306
1009,275
1010,245
1011,226
1012,205
1013,178
1014,156
1015,142
1016,134
1017,133
1018,133
1019,134
1020,137
1021,139
1022,129
1023,115
1024,103
1025,94
1026,71
1027,21
1028,-8
1029,-19
1030,-24
1031,-24
1032,-18
1033,-10
1034,-2
1035,7
1036,15
1037,21
1038,29
1039,37
1040,25
1041,10
1042,-2
1043,-12
1044,-18
1045,-23
1046,-27
1047,-30
1048,-31
1049,-30
1050,-28
1051,-24
1052,-20
1053,-11
1054,-12
1055,-35
1056,-48
1057,-54
1058,-58
1059,-57
1060,-50
1061,-44
1062,-39
1063,-36
1064,-34
1065,-35
1066,-37
1067,-41
1068,-55
1069,-90
1070,-103
1071,-107
1072,-109
1073,-111
1074,-112
1075,-114
1076,-115
1077,-117
1078,-120
1079,-125
1080,-141
1081,-195
1082,-246
1083,-285
1084,-321
1085,-340
1086,-375
1087,-406
1088,-445
1089,-512
1090,-610
1091,-724
1092,-826
1093,-862
1094,-771
1095,-586
1096,-370
1097,-189
1098,-128
1099,-108
1100,-120
1101,-134
1102,-145
1103,-145
1104,-133
1105,-118
1106,-91
1107,-68
1108,-55
1109,-45
1110,-39
1111,-33
1112,-28
1113,-22
1114,-17
1115,-13
1116,-11
1117,-13
1118,-19
1119,-28
1120,-39
1121,-50
1122,-65
1123,-81
1124,-97
1125,-147
1126,-232
1127,-309
1128,-370
1129,-400
1130,-411
1131,-413
1132,-406
1133,-385
1134,-345
1135,-269
1136,-161
1137,-64
1138,-39
1139,-47
1140,-105
1141,-191
1142,-280
1143,-347
1144,-391
1145,-435
1146,-504
1147,-606
1148,-724
1149,-837
1150,-899
1151,-919
1152,-904
1153,-879
1154,-850
1155,-799
1156,-699
1157,-560
1158,-389
1159,-214
1160,-121
1161,-111
1162,-154
1163,-228
1164,-281
1165,-299
1166,-305
1167,-310
1168,-298
1169,-259
1170,-189
1171,-89
1172,30
1173,96
1174,118
1175,102
1176,89
1177,83
1178,78
1179,73
1180,67
1181,63
1182,57
1183,50
1184,34
1185,2
1186,-54
1187,-145
1188,-247
1189,-345
1190,-440
1191,-534
1192,-626
1193,-704
1194,-767
1195,-818
1196,-871
1197,-890
1198,-901
1199,-894
1200,-836
1201,-708
1202,-519
1203,-300
1204,-78
1205,131
1206,334
1207,526
1208,679
1209,792
1210,856
1211,859
1212,813
1213,634
1214,404
1215,214
1216,133
1217,106
1218,122
1219,170
1220,208
1221,232
1222,251
1223,261
1224,271
1225,280
1226,291
1227,303
1228,311
1229,317
1230,323
1231,322
1232,311
1233,304
1234,300
1235,295
1236,292
1237,290
1238,289
1239,290
1240,290
1241,290
1242,291
1243,291
1244,293
1245,296
1246,299
1247,299
1248,291
1249,281
1250,273
1251,265
1252,258
1253,255
1254,256
1255,258
1256,259
1257,261
1258,263
1259,265
1260,267
1261,268
1262,267
1263,265
1264,261
1265,257
1266,251
1267,241
1268,242
1269,261
1270,272
1271,281
1272,289
1273,296
1274,298
1275,297
1276,294
1277,290
1278,286
1279,281
1280,271
1281,273
1282,292
1283,312
1284,332
1285,343
1286,357
1287,373
1288,384
1289,391
1290,391
1291,381
1292,351
1293,323
1294,313
1295,312
1296,316
1297,319
1298,321
1299,323
1300,323
1301,320
1302,316
1303,308
1304,282
1305,253
1306,219
1307,200
1308,185
1309,175
1310,170
1311,167
1312,165
1313,162
1314,159
1315,154
1316,146
1317,133
1318,110
1319,84
1320,62
1321,43
1322,22
1323,8
1324,1
1325,-4
1326,-7
1327,-10
1328,-11
1329,-11
1330,-12
1331,-13
1332,-15
1333,-16
1334,-17
1335,-14
1336,-5
1337,4
1338,14
1339,28
1340,35
1341,32
1342,25
1343,14
1344,-1
1345,-12
1346,-21
1347,-31
1348,-39
1349,-46
1350,-46
1351,-39
1352,-34
1353,-30
1354,-26
1355,-25
1356,-28
1357,-33
1358,-39
1359,-43
1360,-48
1361,-52
1362,-57
1363,-61
1364,-67
1365,-79
1366,-89
1367,-91
1368,-93
1369,-93
1370,-93
1371,-90
1372,-85
1373,-79
1374,-71
1375,-65
1376,-60
1377,-55
1378,-62
1379,-84
1380,-113
1381,-126
1382,-135
1383,-141
1384,-130
1385,-117
1386,-105
1387,-94
1388,-86
1389,-79
1390,-74
1391,-72
1392,-75
1393,-83
1394,-91
1395,-96
1396,-100
1397,-105
1398,-109
1399,-113
1400,-115
1401,-116
1402,-117
1403,-118
1404,-118
1405,-118
1406,-116
1407,-113
1408,-110
1409,-107
1410,-105
1411,-103
1412,-100
1413,-97
1414,-94
1415,-92
1416,-93
1417,-96
1418,-102
1419,-110
1420,-138
1421,-161
1422,-170
1423,-170
1424,-160
1425,-152
1426,-145
1427,-139
1428,-133
1429,-128
1430,-124
1431,-116
1432,-106
1433,-113
1434,-120
1435,-127
1436,-126
1437,-110
1438,-98
1439,-87
1440,-77
1441,-69
1442,-62
1443,-51
1444,-40
1445,-46
1446,-64
1447,-85
1448,-94
1449,-93
1450,-84
1451,-75
1452,-66
1453,-60
1454,-54
1455,-48
1456,-42
1457,-43
1458,-49
1459,-55
1460,-61
1461,-60
1462,-50
1463,-37
1464,-25
1465,-22
1466,-20
1467,-19
1468,-20
1469,-31
1470,-62
1471,-84
1472,-92
1473,-96
1474,-97
1475,-93
1476,-87
1477,-79
1478,-66
1479,-57
1480,-51
1481,-52
1482,-64
1483,-71
1484,-76
1485,-81
1486,-84
1487,-86
1488,-85
1489,-81
1490,-75
1491,-67
1492,-38
1493,22
1494,113
1495,235
1496,392
1497,583
1498,799
1499,996
1500,1088
1501,1084
1502,970
1503,740
1504,465
1505,206
1506,-3
1507,-155
1508,-211
1509,-230
1510,-223
1511,-200
1512,-152
1513,-108
1514,-98
1515,-96
1516,-94
1517,-109
1518,-124
1519,-136
1520,-141
1521,-138
1522,-132
1523,-116
1524,-88
1525,-58
1526,-44
1527,-38
1528,-32
1529,-30
1530,-33
1531,-41
1532,-62
1533,-92
1534,-111
1535,-118
1536,-110
1537,-97
1538,-78
1539,-59
1540,-45
1541,-35
1542,-21
1543,-11
1544,-6
1545,-3
1546,-13
1547,-26
1548,-36
1549,-25
1550,-16
1551,-11
1552,-7
1553,-2
1554,2
1555,6
1556,12
1557,23
1558,37
1559,26
1560,13
1561,3
1562,2
1563,11
1564,20
1565,31
1566,42
1567,52
1568,63
1569,70
1570,88
1571,112
1572,121
1573,122
1574,120
1575,117
1576,115
1577,115
1578,120
1579,131
1580,139
1581,147
1582,153
1583,157
1584,159
1585,160
1586,163
1587,167
1588,169
1589,168
1590,160
1591,149
1592,137
1593,122
1594,108
1595,95
1596,80
1597,64
1598,58
1599,55
1600,52
1601,48
1602,37
1603,25
1604,16
1605,9
1606,2
1607,-4
1608,-10
1609,-15
1610,-19
1611,-23
1612,-28
1613,-36
1614,-45
1615,-56
1616,-68
1617,-80
1618,-94
1619,-102
1620,-98
1621,-90
1622,-86
1623,-82
1624,-79
1625,-75
1626,-73
1627,-71
1628,-68
1629,-65
1630,-62
1631,-59
1632,-55
1633,-49
1634,-40
1635,-25
1636,-19
1637,-14
1638,-9
1639,-22
1640,-45
1641,-56
1642,-58
1643,-60
1644,-49
1645,-41
1646,-35
1647,-31
1648,-28
1649,-27
1650,-28
1651,-31
1652,-36
1653,-41
1654,-50
1655,-62
1656,-51
1657,-34
1658,-16
1659,-5
1660,1
1661,5
1662,3
1663,-5
1664,-15
1665,-22
1666,-26
1667,-29
1668,-33
1669,-36
1670,-38
1671,-41
1672,-42
1673,-43
1674,-44
1675,-45
1676,-46
1677,-48
1678,-50
1679,-54
1680,-61
1681,-49
1682,-40
1683,-34
1684,-29
1685,-26
1686,-26
1687,-28
1688,-30
1689,-33
1690,-35
1691,-38
1692,-41
1693,-43
1694,-45
1695,-44
1696,-42
1697,-40
1698,-36
1699,-31
1700,-23
1701,-23
1702,-33
1703,-40
1704,-47
1705,-51
1706,-54
1707,-55
1708,-57
1709,-60
1710,-65
1711,-65
1712,-53
1713,-41
1714,-29
1715,-20
1716,-13
1717,-7
1718,0
1719,3
1720,-1
1721,-9
1722,-15
1723,-21
1724,-27
1725,-31
1726,-32
1727,-30
1728,-26
1729,-22
1730,-18
1731,-11
1732,-7
1733,-10
1734,-16
1735,-21
1736,-25
1737,-29
1738,-31
1739,-31
1740,-28
1741,-24
1742,-19
1743,-15
1744,-9
1745,-3
1746,2
1747,8
1748,14
1749,20
1750,26
1751,31
1752,36
1753,38
1754,41
1755,43
1756,48
1757,56
1758,46
1759,37
1760,30
1761,24
1762,18
1763,14
1764,7
1765,0
1766,15
1767,30
1768,40
1769,45
1770,42
1771,38
1772,34
1773,29
1774,23
1775,13
1776,0
1777,-6
1778,-12
1779,-17
1780,-23
1781,-27
1782,-30
1783,-31
1784,-29
1785,-27
1786,-25
1787,-22
1788,-20
1789,-17
1790,-13
1791,-9
1792,-5
1793,-1
1794,2
1795,7
1796,17
1797,53
1798,106
1799,197
1800,345
1801,543
1802,776
1803,1020
1804,1202
1805,1260
1806,1172
1807,953
1808,630
1809,289
1810,16
1811,-134
1812,-150
1813,-155
1814,-157
1815,-153
1816,-144
1817,-132
1818,-105
1819,-64
1820,-46
1821,-40
1822,-46
1823,-73
1824,-96
1825,-113
1826,-124
1827,-129
1828,-127
1829,-122
1830,-107
1831,-69
1832,-52
1833,-44
1834,-39
1835,-35
1836,-33
1837,-32
1838,-33
1839,-35
1840,-38
1841,-41
1842,-47
1843,-49
1844,-46
1845,-40
1846,-37
1847,-35
1848,-33
1849,-31
1850,-29
1851,-26
1852,-22
1853,-18
1854,-15
1855,-11
1856,-7
1857,0
1858,10
1859,20
1860,38
1861,56
1862,63
1863,69
1864,72
1865,70
1866,64
1867,59
1868,54
1869,49
1870,43
1871,38
1872,26
1873,29
1874,55
1875,79
1876,100
1877,116
1878,130
1879,144
1880,159
1881,179
1882,193
1883,205
1884,214
1885,218
1886,220
1887,221
1888,224
1889,227
1890,213
1891,201
1892,195
1893,190
1894,185
1895,178
1896,172
1897,165
1898,159
1899,151
1900,142
1901,133
1902,124
1903,116
1904,107
1905,93
1906,74
1907,59
1908,46
1909,36
1910,25
1911,12
1912,0
1913,-13
1914,-26
1915,-36
1916,-41
1917,-44
1918,-48
1919,-52
1920,-54
1921,-56
1922,-58
1923,-60
1924,-60
1925,-60
1926,-59
1927,-58
1928,-57
1929,-56
1930,-55
1931,-55
1932,-55
1933,-54
1934,-54
1935,-54
1936,-55
1937,-56
1938,-56
1939,-56
1940,-55
1941,-54
1942,-53
1943,-52
1944,-51
1945,-50
1946,-49
1947,-48
1948,-47
1949,-47
1950,-47
1951,-46
1952,-44
1953,-41
1954,-37
1955,-33
1956,-26
1957,-19
1958,-18
1959,-21
1960,-25
1961,-29
1962,-31
1963,-33
1964,-34
1965,-36
1966,-38
1967,-40
1968,-43
1969,-46
1970,-49
1971,-53
1972,-58
1973,-68
1974,-67
1975,-52
1976,-43
1977,-37
1978,-31
1979,-27
1980,-26
1981,-26
1982,-26
1983,-26
1984,-26
1985,-26
1986,-26
1987,-27
1988,-27
1989,-28
1990,-29
1991,-29
1992,-29
1993,-29
1994,-28
1995,-26
1996,-23
1997,-20
1998,-13
1999,-7
2000,-6
2001,-12
2002,-20
2003,-25
2004,-29
2005,-34
2006,-38
2007,-40
2008,-42
2009,-42
2010,-42
2011,-40
2012,-38
2013,-35
2014,-32
2015,-30
2016,-27
2017,-24
2018,-22
2019,-19
2020,-17
2021,-16
2022,-16
2023,-17
2024,-18
2025,-20
2026,-23
2027,-26
2028,-29
2029,-35
2030,-38
2031,-33
2032,-24
2033,-20
2034,-17
2035,-14
2036,-11
2037,-10
2038,-8
2039,-7
2040,-6
2041,-5
2042,-6
2043,-7
2044,-9
2045,-11
2046,-14
2047,-17
2048,-21
2049,-25
2050,-31
2051,-37
2052,-36
2053,-28
2054,-18
2055,-11
2056,-4
2057,2
2058,8
2059,12
2060,15
2061,18
2062,21
2063,24
2064,29
2065,34
2066,37
2067,36
2068,33
2069,29
2070,25
2071,22
2072,18
2073,14
2074,12
2075,12
2076,17
2077,24
2078,32
2079,38
2080,45
2081,51
2082,57
2083,59
2084,57
2085,53
2086,48
2087,41
2088,31
2089,14
2090,-5
2091,-19
2092,-29
2093,-38
2094,-41
2095,-39
2096,-34
2097,-29
2098,-25
2099,-22
2100,-18
2101,-15
2102,-12
2103,-8
2104,-4
2105,-1
2106,2
2107,8
2108,14
2109,22
2110,57
2111,138
2112,258
2113,433
2114,667
2115,931
2116,1170
2117,1307
2118,1312
2119,1200
2120,929
2121,608
2122,300
2123,38
2124,-126
2125,-181
2126,-199
2127,-189
2128,-160
2129,-111
2130,-84
2131,-66
2132,-57
2133,-51
2134,-45
2135,-40
2136,-35
2137,-28
2138,-19
2139,-15
2140,-24
2141,-40
2142,-52
2143,-65
2144,-75
2145,-78
2146,-74
2147,-66
2148,-57
2149,-48
2150,-35
2151,-25
2152,-15
2153,-9
2154,-5
2155,0
2156,2
2157,5
2158,6
2159,7
2160,8
2161,8
2162,7
2163,6
2164,5
2165,4
2166,2
2167,1
2168,0
2169,-1
2170,-4
2171,-5
2172,-5
2173,-2
2174,2
2175,8
2176,18
2177,42
2178,60
2179,70
2180,77
2181,85
2182,92
2183,98
2184,102
2185,106
2186,110
2187,113
2188,116
2189,119
2190,123
2191,127
2192,131
2193,136
2194,143
2195,149
2196,156
2197,165
2198,174
2199,181
2200,184
2201,187
2202,190
2203,193
2204,196
2205,198
2206,201
2207,202
2208,201
2209,195
2210,186
2211,173
2212,149
2213,110
2214,93
2215,86
2216,80
2217,74
2218,68
2219,60
2220,53
2221,47
2222,40
2223,30
2224,14
2225,-15
2226,-38
2227,-47
2228,-52
2229,-56
2230,-59
2231,-63
2232,-66
2233,-69
2234,-71
2235,-72
2236,-73
2237,-74
2238,-75
2239,-76
2240,-75
2241,-73
2242,-72
2243,-70
2244,-69
2245,-70
2246,-70
2247,-70
2248,-69
2249,-67
2250,-64
2251,-62
2252,-60
2253,-57
2254,-48
2255,-48
2256,-61
2257,-69
2258,-76
2259,-82
2260,-86
2261,-88
2262,-86
2263,-81
2264,-76
2265,-72
2266,-67
2267,-59
2268,-51
2269,-47
2270,-49
2271,-54
2272,-59
2273,-62
2274,-64
2275,-66
2276,-69
2277,-73
2278,-75
2279,-76
2280,-75
2281,-72
2282,-68
2283,-65
2284,-63
2285,-59
2286,-54
2287,-49
2288,-47
2289,-47
2290,-49
2291,-52
2292,-54
2293,-55
2294,-56
2295,-57
2296,-60
2297,-62
2298,-64
2299,-64
2300,-64
2301,-63
2302,-63
2303,-62
2304,-62
2305,-60
2306,-57
2307,-52
2308,-48
2309,-42
2310,-33
2311,-26
2312,-30
2313,-38
2314,-40
2315,-42
2316,-44
2317,-47
2318,-50
2319,-52
2320,-54
2321,-57
2322,-60
2323,-62
2324,-64
2325,-64
2326,-63
2327,-62
2328,-60
2329,-59
2330,-58
2331,-58
2332,-57
2333,-56
2334,-55
2335,-56
2336,-57
2337,-59
2338,-59
2339,-57
2340,-53
2341,-49
2342,-48
2343,-46
2344,-45
2345,-44
2346,-43
2347,-41
2348,-41
2349,-42
2350,-43
2351,-44
2352,-43
2353,-42
2354,-42
2355,-42
2356,-43
2357,-44
2358,-44
2359,-44
2360,-44
2361,-43
2362,-44
2363,-45
2364,-45
2365,-44
2366,-43
2367,-42
2368,-42
2369,-40
2370,-39
2371,-37
2372,-35
2373,-32
2374,-29
2375,-26
2376,-23
2377,-20
2378,-17
2379,-13
2380,-9
2381,-5
2382,-1
2383,1
2384,4
2385,7
2386,11
2387,16
2388,20
2389,23
2390,26
2391,28
2392,31
2393,33
2394,35
2395,36
2396,36
2397,35
2398,34
2399,33
2400,32
2401,31
2402,30
2403,29
2404,27
2405,26
2406,24
2407,22
2408,19
2409,16
2410,12
2411,9
2412,6
2413,3
2414,0
2415,-1
2416,-4
2417,-6
2418,-9
2419,-11
2420,-14
2421,-17
2422,-19
2423,-20
2424,-21
2425,-20
2426,-20
2427,-18
2428,-17
2429,-15
2430,-11
2431,-5
2432,0
2433,8
2434,43
2435,118
2436,233
2437,395
2438,604
2439,842
2440,1069
2441,1225
2442,1243
2443,1177
2444,943
2445,628
2446,300
2447,32
2448,-134
2449,-193
2450,-213
2451,-193
2452,-159
2453,-120
2454,-81
2455,-49
2456,-31
2457,-19
2458,-20
2459,-41
2460,-65
2461,-87
2462,-94
2463,-99
2464,-104
2465,-107
2466,-108
2467,-103
2468,-91
2469,-78
2470,-68
2471,-60
2472,-52
2473,-44
2474,-37
2475,-30
2476,-25
2477,-21
2478,-18
2479,-14
2480,-9
2481,-2
2482,3
2483,7
2484,7
2485,5
2486,1
2487,-2
2488,-5
2489,-8
2490,-11
2491,-14
2492,-16
2493,-18
2494,-19
2495,-18
2496,-16
2497,-11
2498,-4
2499,3
2500,19
2501,48
2502,65
2503,74
2504,80
2505,86
2506,91
2507,94
2508,98
2509,102
2510,107
2511,113
2512,120
2513,132
2514,142
2515,148
2516,154
2517,159
2518,163
2519,166
2520,169
2521,171
2522,173
2523,177
2524,181
2525,184
2526,187
2527,188
2528,189
2529,190
2530,192
2531,195
2532,198
2533,203
2534,215
2535,213
2536,191
2537,167
2538,140
2539,120
2540,101
2541,82
2542,55
2543,34
2544,17
2545,4
2546,-2
2547,-7
2548,-11
2549,-14
2550,-16
2551,-19
2552,-24
2553,-31
2554,-39
2555,-48
2556,-54
2557,-59
2558,-65
2559,-70
2560,-76
2561,-81
2562,-85
2563,-88
2564,-91
2565,-94
2566,-94
2567,-94
2568,-92
2569,-89
2570,-86
2571,-83
2572,-80
2573,-77
2574,-73
2575,-70
2576,-67
2577,-63
2578,-58
2579,-52
2580,-47
2581,-45
2582,-45
2583,-45
2584,-46
2585,-47
2586,-48
2587,-48
2588,-49
2589,-51
2590,-54
2591,-56
2592,-57
2593,-56
2594,-54
2595,-52
2596,-49
2597,-48
2598,-46
2599,-45
2600,-44
2601,-43
2602,-42
2603,-41
2604,-40
2605,-40
2606,-40
2607,-39
2608,-39
2609,-38
2610,-38
2611,-38
2612,-39
2613,-39
2614,-39
2615,-38
2616,-37
2617,-37
2618,-36
2619,-37
2620,-37
2621,-37
2622,-37
2623,-37
2624,-38
2625,-40
2626,-42
2627,-43
2628,-43
2629,-42
2630,-41
2631,-40
2632,-41
2633,-42
2634,-43
2635,-44
2636,-44
2637,-44
2638,-43
2639,-43
2640,-43
2641,-43
2642,-42
2643,-40
2644,-37
2645,-35
2646,-34
2647,-33
2648,-33
2649,-33
2650,-33
2651,-33
2652,-33
2653,-33
2654,-34
2655,-34
2656,-34
2657,-34
2658,-34
2659,-34
2660,-33
2661,-32
2662,-31
2663,-30
