'sample #','ECG '
414,522
415,527
416,532
417,535
418,536
419,533
420,528
421,521
422,510
423,492
424,460
425,434
426,417
427,411
428,407
429,404
430,401
431,399
432,400
433,405
434,413
435,422
436,431
437,443
438,455
439,465
440,475
441,484
442,494
443,504
444,515
445,525
446,531
447,536
448,541
449,545
450,549
451,552
452,553
453,554
454,554
455,553
456,551
457,549
458,545
459,541
460,536
461,530
462,520
463,498
464,479
465,453
466,424
467,396
468,370
469,346
470,321
471,299
472,283
473,266
474,251
475,240
476,227
477,213
478,196
479,177
480,156
481,147
482,142
483,138
484,135
485,132
486,130
487,127
488,126
489,124
490,123
491,121
492,119
493,118
494,117
495,116
496,116
497,115
498,114
499,112
500,110
501,108
502,106
503,103
504,99
505,94
506,88
507,83
508,77
509,71
510,63
511,56
512,48
513,40
514,34
515,30
516,27
517,25
518,24
519,23
520,22
521,21
522,21
523,20
524,19
525,18
526,16
527,14
528,12
529,8
530,5
531,1
532,-1
533,-4
534,-8
535,-12
536,-16
537,-21
538,-26
539,-31
540,-36
541,-41
542,-44
543,-47
544,-48
545,-47
546,-46
547,-45
548,-43
549,-43
550,-42
551,-42
552,-43
553,-43
554,-44
555,-44
556,-43
557,-43
558,-42
559,-42
560,-43
561,-44
562,-45
563,-48
564,-51
565,-55
566,-58
567,-62
568,-64
569,-65
570,-66
571,-66
572,-65
573,-65
574,-65
575,-65
576,-65
577,-65
578,-64
579,-64
580,-63
581,-61
582,-60
583,-58
584,-56
585,-55
586,-53
587,-51
588,-49
589,-48
590,-47
591,-47
592,-47
593,-47
594,-47
595,-48
596,-49
597,-49
598,-48
599,-48
600,-48
601,-48
602,-48
603,-49
604,-50
605,-53
606,-57
607,-62
608,-69
609,-76
610,-85
611,-100
612,-112
613,-122
614,-134
615,-147
616,-158
617,-165
618,-171
619,-176
620,-178
621,-178
622,-175
623,-171
624,-167
625,-165
626,-163
627,-162
628,-161
629,-159
630,-158
631,-157
632,-155
633,-154
634,-152
635,-152
636,-151
637,-149
638,-146
639,-143
640,-139
641,-134
642,-108
643,-55
644,11
645,83
646,147
647,175
648,184
649,155
650,70
651,-48
652,-163
653,-247
654,-289
655,-301
656,-309
657,-316
658,-323
659,-334
660,-346
661,-322
662,-310
663,-306
664,-302
665,-299
666,-296
667,-293
668,-291
669,-289
670,-286
671,-284
672,-282
673,-282
674,-282
675,-283
676,-284
677,-284
678,-284
679,-284
680,-284
681,-284
682,-283
683,-283
684,-282
685,-282
686,-282
687,-282
688,-281
689,-281
690,-280
691,-278
692,-277
693,-276
694,-274
695,-272
696,-269
697,-266
698,-262
699,-255
700,-245
701,-236
702,-228
703,-221
704,-215
705,-208
706,-200
707,-192
708,-185
709,-179
710,-172
711,-162
712,-148
713,-133
714,-121
715,-110
716,-98
717,-84
718,-72
719,-61
720,-51
721,-43
722,-35
723,-26
724,-16
725,-5
726,6
727,18
728,30
729,40
730,47
731,53
732,60
733,64
734,64
735,57
736,46
737,33
738,15
739,-1
740,-19
741,-37
742,-57
743,-78
744,-98
745,-116
746,-130
747,-142
748,-154
749,-167
750,-172
751,-176
752,-179
753,-182
754,-185
755,-188
756,-191
757,-193
758,-195
759,-196
760,-197
761,-198
762,-199
763,-198
764,-197
765,-195
766,-193
767,-191
768,-189
769,-187
770,-184
771,-182
772,-179
773,-176
774,-174
775,-172
776,-171
777,-168
778,-165
779,-163
780,-161
781,-159
782,-157
783,-154
784,-152
785,-149
786,-147
787,-146
788,-145
789,-144
790,-142
791,-141
792,-139
793,-138
794,-136
795,-135
796,-132
797,-130
798,-127
799,-123
800,-117
801,-110
802,-103
803,-97
804,-91
805,-85
806,-78
807,-71
808,-64
809,-57
810,-48
811,-41
812,-36
813,-32
814,-27
815,-23
816,-20
817,-18
818,-17
819,-18
820,-20
821,-23
822,-27
823,-33
824,-38
825,-43
826,-49
827,-55
828,-62
829,-70
830,-78
831,-86
832,-95
833,-103
834,-113
835,-124
836,-133
837,-141
838,-149
839,-155
840,-160
841,-166
842,-171
843,-176
844,-182
845,-187
846,-192
847,-197
848,-201
849,-204
850,-207
851,-209
852,-211
853,-213
854,-214
855,-215
856,-216
857,-217
858,-218
859,-218
860,-219
861,-219
862,-219
863,-219
864,-219
865,-220
866,-220
867,-220
868,-220
869,-220
870,-221
871,-221
872,-221
873,-222
874,-223
875,-224
876,-226
877,-228
878,-231
879,-234
880,-238
881,-248
882,-259
883,-267
884,-277
885,-289
886,-306
887,-323
888,-346
889,-373
890,-400
891,-428
892,-457
893,-486
894,-516
895,-544
896,-572
897,-599
898,-625
899,-650
900,-675
901,-702
902,-728
903,-746
904,-764
905,-787
906,-815
907,-835
908,-847
909,-856
910,-862
911,-868
912,-876
913,-876
914,-863
915,-828
916,-781
917,-720
918,-646
919,-558
920,-465
921,-388
922,-353
923,-354
924,-395
925,-475
926,-571
927,-668
928,-747
929,-765
930,-766
931,-767
932,-768
933,-767
934,-763
935,-753
936,-724
937,-682
938,-633
939,-600
940,-569
941,-547
942,-531
943,-519
944,-509
945,-498
946,-487
947,-472
948,-456
949,-440
950,-428
951,-420
952,-411
953,-402
954,-393
955,-382
956,-370
957,-356
958,-340
959,-326
960,-314
961,-303
962,-294
963,-286
964,-278
965,-270
966,-262
967,-253
968,-243
969,-229
970,-211
971,-194
972,-182
973,-173
974,-164
975,-156
976,-146
977,-134
978,-117
979,-102
980,-89
981,-78
982,-65
983,-50
984,-36
985,-21
986,-8
987,2
988,16
989,31
990,51
991,68
992,83
993,97
994,109
995,122
996,134
997,145
998,155
999,164
1000,174
1001,188
1002,206
1003,219
1004,231
1005,240
1006,245
1007,247
1008,248
1009,249
1010,251
1011,253
1012,254
1013,255
1014,252
1015,244
1016,233
1017,219
1018,198
1019,174
1020,150
1021,125
1022,96
1023,76
1024,61
1025,51
1026,44
1027,39
1028,36
1029,34
1030,32
1031,30
1032,29
1033,28
1034,26
1035,25
1036,24
1037,23
1038,23
1039,24
1040,25
1041,27
1042,31
1043,36
1044,41
1045,47
1046,53
1047,59
1048,64
1049,68
1050,73
1051,78
1052,84
1053,88
1054,93
1055,98
1056,102
1057,106
1058,110
1059,113
1060,117
1061,120
1062,123
1063,126
1064,128
1065,130
1066,131
1067,133
1068,135
1069,137
1070,139
1071,141
1072,142
1073,144
1074,146
1075,147
1076,149
1077,149
1078,149
1079,148
1080,148
1081,147
1082,146
1083,145
1084,144
1085,142
1086,141
1087,140
1088,140
1089,139
1090,138
1091,137
1092,136
1093,135
1094,133
1095,131
1096,128
1097,125
1098,122
1099,119
1100,116
1101,114
1102,112
1103,109
1104,107
1105,105
1106,103
1107,99
1108,94
1109,88
1110,81
1111,75
1112,70
1113,67
1114,63
1115,60
1116,58
1117,55
1118,53
1119,51
1120,50
1121,49
1122,48
1123,47
1124,47
1125,46
1126,46
1127,46
1128,46
1129,45
1130,44
1131,42
1132,40
1133,38
1134,36
1135,34
1136,32
1137,31
1138,29
1139,28
1140,27
1141,27
1142,26
1143,25
1144,24
1145,21
1146,18
1147,14
1148,8
1149,3
1150,-2
1151,-7
1152,-14
1153,-20
1154,-27
1155,-34
1156,-39
1157,-43
1158,-47
1159,-52
1160,-57
1161,-63
1162,-68
1163,-72
1164,-75
1165,-77
1166,-78
1167,-78
1168,-78
1169,-77
1170,-76
1171,-73
1172,-70
1173,-67
1174,-65
1175,-62
1176,-59
1177,-54
1178,-49
1179,-43
1180,-36
1181,-29
1182,-19
1183,0
1184,30
1185,77
1186,133
1187,201
1188,270
1189,329
1190,351
1191,352
1192,331
1193,273
1194,172
1195,58
1196,-42
1197,-92
1198,-110
1199,-108
1200,-86
1201,-67
1202,-52
1203,-38
1204,-24
1205,-10
1206,1
1207,12
1208,22
1209,31
1210,41
1211,50
1212,57
1213,63
1214,70
1215,76
1216,82
1217,86
1218,88
1219,85
1220,80
1221,73
1222,65
1223,57
1224,49
1225,38
1226,26
1227,14
1228,1
1229,-9
1230,-18
1231,-26
1232,-34
1233,-41
1234,-48
1235,-54
1236,-59
1237,-65
1238,-72
1239,-80
1240,-89
1241,-98
1242,-107
1243,-115
1244,-122
1245,-127
1246,-133
1247,-138
1248,-143
1249,-146
1250,-147
1251,-145
1252,-141
1253,-134
1254,-126
1255,-116
1256,-106
1257,-90
1258,-75
1259,-63
1260,-52
1261,-41
1262,-32
1263,-22
1264,-12
1265,-1
1266,8
1267,17
1268,27
1269,38
1270,49
1271,61
1272,72
1273,80
1274,87
1275,94
1276,100
1277,104
1278,105
1279,103
1280,97
1281,88
1282,78
1283,67
1284,54
1285,31
1286,14
1287,2
1288,-12
1289,-29
1290,-44
1291,-50
1292,-55
1293,-60
1294,-64
1295,-67
1296,-69
1297,-71
1298,-72
1299,-73
1300,-73
1301,-73
1302,-72
1303,-69
1304,-65
1305,-61
1306,-56
1307,-51
1308,-45
1309,-39
1310,-31
1311,-22
1312,-6
1313,10
1314,25
1315,39
1316,49
1317,57
1318,64
1319,71
1320,76
1321,82
1322,86
1323,90
1324,95
1325,99
1326,104
1327,109
1328,114
1329,119
1330,125
1331,133
1332,140
1333,145
1334,148
1335,150
1336,153
1337,155
1338,157
1339,159
1340,162
1341,164
1342,167
1343,169
1344,170
1345,171
1346,171
1347,170
1348,169
1349,169
1350,169
1351,168
1352,168
1353,168
1354,169
1355,170
1356,172
1357,173
1358,174
1359,175
1360,175
1361,176
1362,178
1363,180
1364,182
1365,184
1366,185
1367,186
1368,187
1369,190
1370,193
1371,197
1372,200
1373,205
1374,210
1375,217
1376,225
1377,233
1378,241
1379,246
1380,251
1381,255
1382,259
1383,263
1384,267
1385,269
1386,272
1387,273
1388,275
1389,277
1390,279
1391,281
1392,282
1393,283
1394,284
1395,286
1396,287
1397,289
1398,291
1399,293
1400,295
1401,296
1402,297
1403,300
1404,302
1405,305
1406,308
1407,311
1408,315
1409,320
1410,326
1411,336
1412,349
1413,361
1414,371
1415,382
1416,393
1417,408
1418,428
1419,440
1420,446
1421,449
1422,452
1423,454
1424,456
1425,458
1426,459
1427,460
1428,460
1429,459
1430,456
1431,453
1432,448
1433,442
1434,437
1435,431
1436,426
1437,422
1438,417
1439,413
1440,408
1441,404
1442,400
1443,395
1444,390
1445,383
1446,374
1447,359
1448,330
1449,310
1450,293
1451,277
1452,260
1453,241
1454,219
1455,194
1456,170
1457,147
1458,124
1459,97
1460,66
1461,39
1462,29
1463,20
1464,12
1465,15
1466,40
1467,78
1468,128
1469,167
1470,193
1471,193
1472,170
1473,108
1474,16
1475,-79
1476,-166
1477,-240
1478,-289
1479,-318
1480,-332
1481,-341
1482,-349
1483,-355
1484,-361
1485,-366
1486,-370
1487,-375
1488,-378
1489,-382
1490,-386
1491,-389
1492,-391
1493,-394
1494,-398
1495,-402
1496,-408
1497,-416
1498,-425
1499,-433
1500,-439
1501,-445
1502,-450
1503,-455
1504,-461
1505,-467
1506,-473
1507,-479
1508,-484
1509,-488
1510,-491
1511,-493
1512,-494
1513,-494
1514,-494
1515,-493
1516,-493
1517,-492
1518,-491
1519,-489
1520,-488
1521,-486
1522,-485
1523,-484
1524,-483
1525,-478
1526,-467
1527,-454
1528,-445
1529,-438
1530,-431
1531,-424
1532,-416
1533,-409
1534,-402
1535,-395
1536,-388
1537,-379
1538,-365
1539,-338
1540,-310
1541,-287
1542,-270
1543,-256
1544,-244
1545,-234
1546,-226
1547,-218
1548,-211
1549,-202
1550,-193
1551,-183
1552,-170
1553,-152
1554,-126
1555,-112
1556,-103
1557,-97
1558,-92
1559,-90
1560,-91
1561,-97
1562,-107
1563,-121
1564,-139
1565,-169
1566,-198
1567,-224
1568,-246
1569,-265
1570,-282
1571,-298
1572,-312
1573,-325
1574,-337
1575,-347
1576,-351
1577,-355
1578,-358
1579,-361
1580,-364
1581,-366
1582,-368
1583,-371
1584,-373
1585,-375
1586,-377
1587,-377
1588,-377
1589,-376
1590,-375
1591,-372
1592,-369
1593,-365
1594,-360
1595,-354
1596,-349
1597,-344
1598,-339
1599,-334
1600,-329
1601,-325
1602,-319
1603,-313
1604,-305
1605,-296
1606,-288
1607,-281
1608,-275
1609,-270
1610,-266
1611,-261
1612,-257
1613,-253
1614,-250
1615,-247
1616,-245
1617,-243
1618,-241
1619,-240
1620,-238
1621,-236
1622,-233
1623,-230
1624,-227
1625,-225
1626,-222
1627,-219
1628,-215
1629,-211
1630,-207
1631,-202
1632,-197
1633,-190
1634,-180
1635,-168
1636,-157
1637,-146
1638,-136
1639,-129
1640,-123
1641,-118
1642,-114
1643,-109
1644,-104
1645,-98
1646,-91
1647,-83
1648,-76
1649,-69
1650,-63
1651,-58
1652,-54
1653,-50
1654,-46
1655,-42
1656,-38
1657,-35
1658,-31
1659,-27
1660,-24
1661,-20
1662,-17
1663,-14
1664,-12
1665,-9
1666,-7
1667,-5
1668,-3
1669,0
1670,2
1671,5
1672,9
1673,12
1674,16
1675,19
1676,23
1677,26
1678,29
1679,32
1680,35
1681,38
1682,41
1683,44
1684,47
1685,50
1686,53
1687,57
1688,61
1689,65
1690,71
1691,77
1692,85
1693,102
1694,115
1695,127
1696,131
1697,135
1698,139
1699,142
1700,145
1701,148
1702,150
1703,152
1704,153
1705,153
1706,153
1707,152
1708,150
1709,148
1710,144
1711,140
1712,136
1713,133
1714,129
1715,126
1716,123
1717,120
1718,116
1719,113
1720,110
1721,106
1722,103
1723,99
1724,95
1725,92
1726,89
1727,87
1728,85
1729,84
1730,82
1731,81
1732,80
1733,80
1734,81
1735,82
1736,84
1737,86
1738,88
1739,90
1740,94
1741,100
1742,106
1743,112
1744,120
1745,129
1746,153
1747,201
1748,268
1749,335
1750,410
1751,442
1752,469
1753,468
1754,411
1755,311
1756,192
1757,80
1758,24
1759,8
1760,0
1761,-4
1762,-5
1763,-3
1764,0
1765,5
1766,12
1767,22
1768,40
1769,69
1770,82
1771,90
1772,97
1773,102
1774,106
1775,108
1776,111
1777,113
1778,116
1779,119
1780,122
1781,125
1782,126
1783,126
1784,126
1785,126
1786,126
1787,126
1788,126
1789,125
1790,124
1791,123
1792,122
1793,121
1794,121
1795,120
1796,120
1797,120
1798,120
1799,120
1800,121
1801,120
1802,119
1803,117
1804,114
1805,112
1806,112
1807,116
1808,120
1809,125
1810,129
1811,135
1812,141
1813,147
1814,152
1815,153
1816,152
1817,149
1818,145
1819,141
1820,137
1821,130
1822,124
1823,124
1824,136
1825,154
1826,176
1827,205
1828,224
1829,233
1830,240
1831,246
1832,251
1833,255
1834,257
1835,258
1836,259
1837,258
1838,255
1839,251
1840,244
1841,237
1842,228
1843,218
1844,204
1845,178
1846,158
1847,141
1848,126
1849,113
1850,101
1851,87
1852,74
1853,60
1854,47
1855,34
1856,20
1857,7
1858,-1
1859,-8
1860,-14
1861,-19
1862,-24
1863,-29
1864,-32
1865,-35
1866,-36
1867,-37
1868,-37
1869,-38
1870,-39
1871,-39
1872,-40
1873,-40
1874,-40
1875,-40
1876,-41
1877,-41
1878,-41
1879,-41
1880,-40
1881,-39
1882,-37
1883,-36
1884,-34
1885,-32
1886,-29
1887,-26
1888,-23
1889,-19
1890,-17
1891,-14
1892,-12
1893,-10
1894,-8
1895,-5
1896,-3
1897,-1
1898,0
1899,2
1900,3
1901,5
1902,6
1903,7
1904,7
1905,7
1906,6
1907,4
1908,1
1909,-1
1910,-4
1911,-8
1912,-12
1913,-17
1914,-21
1915,-25
1916,-28
1917,-30
1918,-32
1919,-34
1920,-37
1921,-39
1922,-41
1923,-43
1924,-45
1925,-48
1926,-51
1927,-54
1928,-57
1929,-59
1930,-61
1931,-62
1932,-64
1933,-65
1934,-66
1935,-67
1936,-68
1937,-69
1938,-69
1939,-70
1940,-70
1941,-71
1942,-72
1943,-73
1944,-73
1945,-73
1946,-73
1947,-73
1948,-73
1949,-73
1950,-72
1951,-70
1952,-69
1953,-67
1954,-66
1955,-65
1956,-64
1957,-62
1958,-59
1959,-56
1960,-54
1961,-52
1962,-50
1963,-47
1964,-44
1965,-41
1966,-38
1967,-35
1968,-33
1969,-30
1970,-27
1971,-23
1972,-18
1973,-14
1974,-10
1975,-6
1976,-2
1977,2
1978,7
1979,11
1980,14
1981,15
1982,16
1983,15
1984,15
1985,14
1986,13
1987,10
1988,7
1989,3
1990,0
1991,-2
1992,-6
1993,-10
1994,-13
1995,-17
1996,-20
1997,-22
1998,-23
1999,-26
2000,-28
2001,-31
2002,-33
2003,-35
2004,-37
2005,-39
2006,-42
2007,-45
2008,-47
2009,-48
2010,-48
2011,-47
2012,-45
2013,-43
2014,-40
2015,-37
2016,-32
2017,-26
2018,-21
2019,-15
2020,-9
2021,-2
2022,16
2023,56
2024,114
2025,178
2026,251
2027,274
2028,286
2029,278
2030,213
2031,124
2032,20
2033,-78
2034,-143
2035,-162
2036,-174
2037,-179
2038,-179
2039,-176
2040,-169
2041,-158
2042,-139
2043,-96
2044,-68
2045,-56
2046,-47
2047,-39
2048,-32
2049,-24
2050,-17
2051,-10
2052,-4
2053,0
2054,4
2055,7
2056,8
2057,8
2058,8
2059,8
2060,8
2061,9
2062,11
2063,13
2064,15
2065,17
2066,18
2067,20
2068,21
2069,22
2070,22
2071,22
2072,22
2073,22
2074,23
2075,23
2076,24
2077,24
2078,25
2079,26
2080,27
2081,29
2082,31
2083,33
2084,35
2085,36
2086,38
2087,40
2088,42
2089,45
2090,47
2091,50
2092,53
2093,62
2094,74
2095,86
2096,100
2097,114
2098,129
2099,146
2100,161
2101,175
2102,187
2103,196
2104,204
2105,210
2106,214
2107,218
2108,221
2109,222
2110,224
2111,225
2112,226
2113,227
2114,230
2115,233
2116,234
2117,232
2118,226
2119,216
2120,201
2121,177
2122,153
2123,130
2124,108
2125,83
2126,58
2127,28
2128,1
2129,-15
2130,-26
2131,-34
2132,-39
2133,-42
2134,-45
2135,-48
2136,-51
2137,-54
2138,-57
2139,-60
2140,-62
2141,-65
2142,-68
2143,-71
2144,-73
2145,-75
2146,-79
2147,-83
2148,-88
2149,-91
2150,-92
2151,-91
2152,-88
2153,-86
2154,-83
2155,-82
2156,-81
2157,-79
2158,-77
2159,-75
2160,-74
2161,-73
2162,-73
2163,-73
2164,-73
2165,-72
2166,-72
2167,-72
2168,-72
2169,-72
2170,-71
2171,-70
2172,-70
2173,-71
2174,-72
2175,-72
2176,-73
2177,-73
2178,-74
2179,-75
2180,-75
2181,-76
2182,-76
2183,-76
2184,-75
2185,-74
2186,-74
2187,-74
2188,-75
2189,-75
2190,-76
2191,-77
2192,-79
2193,-80
2194,-82
2195,-83
2196,-84
2197,-84
2198,-85
2199,-85
2200,-85
2201,-85
2202,-85
2203,-85
2204,-85
2205,-86
2206,-87
2207,-88
2208,-88
2209,-89
2210,-90
2211,-91
2212,-92
2213,-93
2214,-94
2215,-95
2216,-95
2217,-96
2218,-98
2219,-100
2220,-101
2221,-102
2222,-102
2223,-103
2224,-105
2225,-106
2226,-108
2227,-109
2228,-110
2229,-112
2230,-115
2231,-119
2232,-121
2233,-121
2234,-116
2235,-107
2236,-98
2237,-89
2238,-77
2239,-66
2240,-55
2241,-43
2242,-33
2243,-25
2244,-18
2245,-12
2246,-6
2247,-2
2248,2
2249,5
2250,9
2251,12
2252,15
2253,18
2254,20
2255,21
2256,20
2257,17
2258,13
2259,9
2260,4
2261,0
2262,-3
2263,-6
2264,-10
2265,-14
2266,-17
2267,-20
2268,-22
2269,-24
2270,-26
2271,-28
2272,-30
2273,-32
2274,-34
2275,-34
2276,-35
2277,-36
2278,-38
2279,-39
2280,-41
2281,-42
2282,-44
2283,-45
2284,-47
2285,-48
2286,-50
2287,-51
2288,-52
2289,-52
2290,-49
2291,-45
2292,-39
2293,-31
2294,-21
2295,0
2296,38
2297,100
2298,169
2299,239
2300,286
2301,302
2302,288
2303,244
2304,159
2305,62
2306,-19
2307,-71
2308,-88
2309,-97
2310,-100
2311,-101
2312,-101
2313,-103
2314,-105
2315,-108
2316,-106
2317,-92
2318,-71
2319,-40
2320,-25
2321,-20
2322,-16
2323,-12
2324,-9
2325,-6
2326,-4
2327,-2
2328,-1
2329,0
2330,0
2331,0
2332,1
2333,1
2334,1
2335,1
2336,1
2337,2
2338,4
2339,5
2340,7
2341,8
2342,9
2343,9
2344,10
2345,10
2346,11
2347,11
2348,12
2349,13
2350,13
2351,15
2352,17
2353,20
2354,23
2355,26
2356,29
2357,32
2358,36
2359,40
2360,44
2361,47
2362,50
2363,54
2364,60
2365,70
2366,89
2367,107
2368,120
2369,130
2370,139
2371,148
2372,157
2373,168
2374,183
2375,201
2376,213
2377,221
2378,229
2379,237
2380,245
2381,252
2382,257
2383,263
2384,268
2385,273
2386,276
2387,276
2388,274
2389,270
2390,264
2391,256
2392,241
2393,214
2394,197
2395,186
2396,177
2397,167
2398,156
2399,137
2400,112
2401,90
2402,69
2403,48
2404,21
2405,1
2406,-8
2407,-15
2408,-20
2409,-25
2410,-29
2411,-32
2412,-35
2413,-36
2414,-36
2415,-37
2416,-38
2417,-39
2418,-40
2419,-41
2420,-41
2421,-41
2422,-42
2423,-43
2424,-44
2425,-44
2426,-43
2427,-42
2428,-39
2429,-37
2430,-36
2431,-34
2432,-32
2433,-29
2434,-27
2435,-26
2436,-25
2437,-25
2438,-25
2439,-25
2440,-23
2441,-22
2442,-21
2443,-20
2444,-19
2445,-18
2446,-18
2447,-17
2448,-17
2449,-17
2450,-18
2451,-19
2452,-20
2453,-21
2454,-22
2455,-23
2456,-24
2457,-26
2458,-28
2459,-30
2460,-32
2461,-34
2462,-36
2463,-38
2464,-40
2465,-42
2466,-43
2467,-44
2468,-44
2469,-44
2470,-44
2471,-44
2472,-44
2473,-45
2474,-46
2475,-47
2476,-48
2477,-49
2478,-49
2479,-49
2480,-49
2481,-48
2482,-47
2483,-45
2484,-44
2485,-43
2486,-42
2487,-42
2488,-41
2489,-41
2490,-41
2491,-41
2492,-40
2493,-40
2494,-40
2495,-40
2496,-40
2497,-39
2498,-38
2499,-37
2500,-36
2501,-36
2502,-36
2503,-36
2504,-35
2505,-34
2506,-32
2507,-31
2508,-31
2509,-30
2510,-30
2511,-29
2512,-29
2513,-28
2514,-29
2515,-29
2516,-29
2517,-29
2518,-28
2519,-26
2520,-24
2521,-22
2522,-20
2523,-18
2524,-15
2525,-12
2526,-10
2527,-8
2528,-6
2529,-4
2530,-2
2531,0
2532,1
2533,4
2534,7
2535,11
2536,14
2537,18
2538,21
2539,24
2540,27
2541,29
2542,29
2543,29
2544,28
2545,25
2546,22
2547,19
2548,15
2549,11
2550,6
2551,1
2552,-6
2553,-21
2554,-28
2555,-31
2556,-33
2557,-34
2558,-35
2559,-36
2560,-36
2561,-36
2562,-36
2563,-36
2564,-37
2565,-38
2566,-39
2567,-40
2568,-39
2569,-39
2570,-38
2571,-37
2572,-36
2573,-34
2574,-32
2575,-30
2576,-27
2577,-23
2578,-20
2579,-16
2580,8
2581,62
2582,130
2583,207
2584,284
2585,350
2586,383
2587,381
2588,340
2589,259
2590,166
2591,80
2592,17
2593,-22
2594,-45
2595,-57
2596,-65
2597,-70
2598,-73
2599,-72
2600,-66
2601,-57
2602,-41
2603,-14
2604,11
2605,30
2606,39
2607,47
2608,49
2609,44
2610,41
2611,38
2612,35
2613,34
2614,39
2615,50
2616,60
2617,65
2618,67
2619,69
2620,71
2621,73
2622,75
2623,77
2624,79
2625,81
2626,82
2627,84
2628,86
2629,87
2630,88
2631,88
2632,89
2633,90
2634,91
2635,93
2636,94
2637,95
2638,97
2639,98
2640,100
2641,103
2642,106
2643,110
2644,115
2645,121
2646,128
2647,133
2648,137
2649,141
2650,145
2651,150
2652,155
2653,162
2654,170
2655,178
2656,188
2657,202
2658,219
2659,238
2660,248
2661,254
2662,260
2663,264
2664,268
2665,270
2666,272
2667,273
2668,273
2669,273
2670,272
2671,271
2672,269
2673,267
2674,265
2675,262
2676,256
2677,240
2678,221
2679,202
2680,183
2681,161
2682,137
2683,116
2684,96
2685,77
2686,58
2687,38
2688,24
2689,15
2690,6
2691,-1
2692,-9
2693,-16
2694,-24
2695,-33
2696,-38
2697,-41
2698,-43
2699,-46
