'sample #','ECG '
2666,-13
2667,-12
2668,-11
2669,-10
2670,-8
2671,-7
2672,-7
2673,-6
2674,-5
2675,-4
2676,-3
2677,-2
2678,0
2679,1
2680,2
2681,4
2682,6
2683,6
2684,7
2685,6
2686,5
2687,4
2688,3
2689,1
2690,0
2691,-1
2692,-3
2693,-4
2694,-5
2695,-6
2696,-8
2697,-9
2698,-10
2699,-9
2700,-7
2701,-4
2702,-2
2703,0
2704,0
2705,1
2706,2
2707,4
2708,6
2709,7
2710,9
2711,11
2712,12
2713,13
2714,15
2715,17
2716,20
2717,22
2718,24
2719,27
2720,32
2721,40
2722,49
2723,57
2724,64
2725,69
2726,74
2727,78
2728,82
2729,86
2730,88
2731,88
2732,87
2733,85
2734,82
2735,80
2736,77
2737,73
2738,68
2739,60
2740,52
2741,41
2742,28
2743,12
2744,0
2745,-8
2746,-13
2747,-17
2748,-19
2749,-21
2750,-22
2751,-23
2752,-24
2753,-25
2754,-26
2755,-27
2756,-29
2757,-32
2758,-34
2759,-35
2760,-32
2761,-27
2762,-23
2763,-18
2764,-15
2765,-21
2766,-33
2767,-45
2768,-58
2769,-58
2770,-47
2771,-16
2772,65
2773,203
2774,401
2775,643
2776,892
2777,1107
2778,1230
2779,1238
2780,1157
2781,944
2782,678
2783,422
2784,221
2785,87
2786,8
2787,-37
2788,-63
2789,-84
2790,-100
2791,-113
2792,-119
2793,-123
2794,-126
2795,-129
2796,-130
2797,-132
2798,-132
2799,-132
2800,-132
2801,-131
2802,-128
2803,-125
2804,-121
2805,-117
2806,-114
2807,-111
2808,-109
2809,-107
2810,-105
2811,-102
2812,-100
2813,-97
2814,-95
2815,-92
2816,-90
2817,-88
2818,-86
2819,-85
2820,-85
2821,-84
2822,-83
2823,-82
2824,-80
2825,-79
2826,-77
2827,-75
2828,-74
2829,-72
2830,-68
2831,-64
2832,-59
2833,-53
2834,-45
2835,-36
2836,-24
2837,-15
2838,-7
2839,-1
2840,2
2841,6
2842,11
2843,17
2844,25
2845,33
2846,45
2847,64
2848,82
2849,97
2850,111
2851,120
2852,126
2853,129
2854,132
2855,134
2856,137
2857,139
2858,140
2859,140
2860,141
2861,140
2862,139
2863,138
2864,135
2865,132
2866,128
2867,123
2868,113
2869,91
2870,72
2871,58
2872,47
2873,34
2874,17
2875,0
2876,-20
2877,-33
2878,-39
2879,-44
2880,-48
2881,-51
2882,-54
2883,-56
2884,-58
2885,-60
2886,-62
2887,-63
2888,-65
2889,-66
2890,-68
2891,-69
2892,-70
2893,-70
2894,-71
2895,-70
2896,-68
2897,-66
2898,-65
2899,-64
2900,-63
2901,-62
2902,-61
2903,-60
2904,-59
2905,-58
2906,-57
2907,-56
2908,-55
2909,-55
2910,-55
2911,-55
2912,-55
2913,-56
2914,-56
2915,-56
2916,-55
2917,-55
2918,-55
2919,-54
2920,-53
2921,-52
2922,-50
2923,-49
2924,-47
2925,-47
2926,-46
2927,-45
2928,-45
2929,-45
2930,-45
2931,-45
2932,-45
2933,-45
2934,-45
2935,-43
2936,-42
2937,-41
2938,-41
2939,-40
2940,-38
2941,-37
2942,-35
2943,-34
2944,-34
2945,-33
2946,-32
2947,-31
2948,-30
2949,-28
2950,-26
2951,-25
2952,-25
2953,-24
2954,-23
2955,-21
2956,-20
2957,-20
2958,-20
2959,-19
2960,-19
2961,-18
2962,-17
2963,-16
2964,-16
2965,-16
2966,-16
2967,-15
2968,-15
2969,-13
2970,-12
2971,-11
2972,-10
2973,-8
2974,-5
2975,0
2976,6
2977,12
2978,19
2979,26
2980,35
2981,45
2982,57
2983,69
2984,77
2985,83
2986,88
2987,92
2988,94
2989,94
2990,93
2991,89
2992,84
2993,79
2994,76
2995,72
2996,67
2997,62
2998,57
2999,52
3000,48
3001,43
3002,37
3003,28
3004,14
3005,4
3006,-1
3007,-5
3008,-9
3009,-11
3010,-13
3011,-11
3012,-8
3013,-3
3014,0
3015,3
3016,6
3017,9
3018,12
3019,14
3020,15
3021,15
3022,13
3023,10
3024,5
3025,1
3026,-5
3027,-14
3028,-19
3029,-15
3030,-3
3031,34
3032,133
3033,285
3034,492
3035,733
3036,973
3037,1166
3038,1265
3039,1268
3040,1187
3041,999
3042,768
3043,534
3044,331
3045,182
3046,90
3047,30
3048,-18
3049,-55
3050,-77
3051,-86
3052,-89
3053,-91
3054,-93
3055,-96
3056,-98
3057,-99
3058,-101
3059,-101
3060,-102
3061,-103
3062,-104
3063,-104
3064,-104
3065,-102
3066,-99
3067,-96
3068,-94
3069,-92
3070,-90
3071,-87
3072,-84
3073,-81
3074,-78
3075,-76
3076,-73
3077,-69
3078,-64
3079,-58
3080,-53
3081,-48
3082,-45
3083,-42
3084,-40
3085,-37
3086,-33
3087,-28
3088,-20
3089,-13
3090,-6
3091,-3
3092,0
3093,2
3094,4
3095,5
3096,7
3097,10
3098,12
3099,14
3100,17
3101,21
3102,26
3103,37
3104,58
3105,78
3106,97
3107,116
3108,139
3109,152
3110,159
3111,164
3112,168
3113,171
3114,172
3115,173
3116,174
3117,174
3118,175
3119,175
3120,177
3121,178
3122,180
3123,179
3124,173
3125,165
3126,150
3127,132
3128,117
3129,101
3130,83
3131,65
3132,52
3133,45
3134,39
3135,33
3136,27
3137,20
3138,13
3139,5
3140,-3
3141,-10
3142,-17
3143,-23
3144,-25
3145,-26
3146,-27
3147,-28
3148,-30
3149,-31
3150,-32
3151,-33
3152,-33
3153,-33
3154,-33
3155,-33
3156,-32
3157,-31
3158,-30
3159,-29
3160,-28
3161,-28
3162,-28
3163,-27
3164,-27
3165,-27
3166,-26
3167,-26
3168,-25
3169,-24
3170,-23
3171,-23
3172,-22
3173,-21
3174,-21
3175,-21
3176,-21
3177,-21
3178,-21
3179,-21
3180,-21
3181,-22
3182,-22
3183,-21
3184,-21
3185,-20
3186,-20
3187,-19
3188,-19
3189,-18
3190,-17
3191,-15
3192,-14
3193,-12
3194,-11
3195,-9
3196,-8
3197,-6
3198,-5
3199,-3
3200,-2
3201,-1
3202,0
3203,0
3204,1
3205,2
3206,4
3207,4
3208,5
3209,6
3210,7
3211,8
3212,9
3213,10
3214,10
3215,11
3216,11
3217,11
3218,11
3219,11
3220,11
3221,11
3222,11
3223,12
3224,12
3225,13
3226,14
3227,15
3228,15
3229,16
3230,16
3231,16
3232,17
3233,17
3234,19
3235,20
3236,23
3237,25
3238,29
3239,40
3240,50
3241,60
3242,71
3243,82
3244,96
3245,109
3246,113
3247,117
3248,119
3249,120
3250,120
3251,117
3252,113
3253,108
3254,104
3255,100
3256,96
3257,92
3258,88
3259,84
3260,79
3261,71
3262,56
3263,40
3264,23
3265,7
3266,-4
3267,-13
3268,-16
3269,-19
3270,-20
3271,-22
3272,-22
3273,-23
3274,-24
3275,-24
3276,-25
3277,-26
3278,-27
3279,-28
3280,-29
3281,-29
3282,-29
3283,-29
3284,-30
3285,-31
3286,-33
3287,-35
3288,-41
3289,-49
3290,-43
3291,-23
3292,50
3293,182
3294,376
3295,622
3296,886
3297,1128
3298,1303
3299,1364
3300,1290
3301,1103
3302,852
3303,587
3304,357
3305,193
3306,97
3307,39
3308,-6
3309,-49
3310,-89
3311,-109
3312,-117
3313,-120
3314,-122
3315,-124
3316,-126
3317,-127
3318,-128
3319,-128
3320,-129
3321,-129
3322,-128
3323,-127
3324,-126
3325,-125
3326,-123
3327,-121
3328,-119
3329,-117
3330,-114
3331,-112
3332,-110
3333,-108
3334,-105
3335,-102
3336,-100
3337,-97
3338,-95
3339,-93
3340,-92
3341,-89
3342,-86
3343,-81
3344,-74
3345,-67
3346,-60
3347,-56
3348,-53
3349,-50
3350,-47
3351,-45
3352,-42
3353,-40
3354,-37
3355,-34
3356,-30
3357,-22
3358,-10
3359,-1
3360,6
3361,11
3362,17
3363,24
3364,32
3365,45
3366,67
3367,83
3368,93
3369,104
3370,114
3371,121
3372,126
3373,130
3374,134
3375,138
3376,141
3377,144
3378,146
3379,150
3380,154
3381,157
3382,159
3383,157
3384,152
3385,145
3386,136
3387,124
3388,109
3389,93
3390,79
3391,68
3392,59
3393,51
3394,42
3395,32
3396,15
3397,-7
3398,-23
3399,-33
3400,-40
3401,-46
3402,-51
3403,-54
3404,-57
3405,-60
3406,-63
3407,-65
3408,-67
3409,-68
3410,-70
3411,-72
3412,-76
3413,-79
3414,-78
3415,-71
3416,-62
3417,-55
3418,-50
3419,-45
3420,-41
3421,-38
3422,-38
3423,-38
3424,-40
3425,-42
3426,-44
3427,-46
3428,-48
3429,-50
3430,-52
3431,-54
3432,-56
3433,-58
3434,-59
3435,-59
3436,-59
3437,-59
3438,-58
3439,-57
3440,-55
3441,-54
3442,-52
3443,-51
3444,-51
3445,-50
3446,-49
3447,-49
3448,-48
3449,-47
3450,-46
3451,-45
3452,-43
3453,-42
3454,-40
3455,-39
3456,-38
3457,-37
3458,-36
3459,-34
3460,-33
3461,-32
3462,-31
3463,-29
3464,-28
3465,-26
3466,-24
3467,-22
3468,-19
3469,-16
3470,-12
3471,-8
3472,-4
3473,-2
3474,0
3475,1
3476,2
3477,4
3478,5
3479,5
3480,6
3481,7
3482,8
3483,8
3484,9
3485,11
3486,12
3487,13
3488,15
3489,17
3490,19
3491,21
3492,23
3493,26
3494,29
3495,33
3496,39
3497,52
3498,62
3499,70
3500,85
3501,104
3502,115
3503,121
3504,126
3505,128
3506,128
3507,124
3508,118
3509,110
3510,101
3511,89
3512,79
3513,70
3514,61
3515,52
3516,42
3517,30
3518,22
3519,16
3520,11
3521,7
3522,4
3523,1
3524,0
3525,-1
3526,-2
3527,-3
3528,-5
3529,-8
3530,-11
3531,-12
3532,-12
3533,-9
3534,-5
3535,1
3536,7
3537,17
3538,22
3539,17
3540,7
3541,-8
3542,-35
3543,-67
3544,-83
3545,-90
3546,-81
3547,-23
3548,84
3549,245
3550,461
3551,720
3552,988
3553,1209
3554,1296
3555,1286
3556,1148
3557,909
3558,640
3559,393
3560,202
3561,86
3562,32
3563,8
3564,-23
3565,-58
3566,-85
3567,-101
3568,-107
3569,-113
3570,-117
3571,-120
3572,-122
3573,-123
3574,-123
3575,-122
3576,-120
3577,-118
3578,-115
3579,-111
3580,-106
3581,-100
3582,-91
3583,-76
3584,-69
3585,-66
3586,-65
3587,-64
3588,-62
3589,-61
3590,-60
3591,-59
3592,-58
3593,-57
3594,-55
3595,-54
3596,-53
3597,-53
3598,-53
3599,-52
3600,-51
3601,-50
3602,-48
3603,-47
3604,-45
3605,-42
3606,-39
3607,-35
3608,-31
3609,-26
3610,-22
3611,-17
3612,-11
3613,-4
3614,7
3615,17
3616,26
3617,37
3618,50
3619,60
3620,69
3621,77
3622,86
3623,95
3624,109
3625,129
3626,142
3627,150
3628,156
3629,162
3630,167
3631,172
3632,176
3633,179
3634,182
3635,183
3636,182
3637,179
3638,174
3639,169
3640,161
3641,148
3642,132
3643,120
3644,111
3645,104
3646,96
3647,89
3648,82
3649,66
3650,40
3651,19
3652,6
3653,-6
3654,-18
3655,-28
3656,-37
3657,-44
3658,-50
3659,-56
3660,-60
3661,-63
3662,-65
3663,-67
3664,-69
3665,-71
3666,-74
3667,-76
3668,-77
3669,-78
3670,-78
3671,-77
3672,-76
3673,-74
3674,-72
3675,-69
3676,-67
3677,-64
3678,-61
3679,-59
3680,-57
3681,-56
3682,-54
3683,-53
3684,-51
3685,-49
3686,-48
3687,-46
3688,-44
3689,-43
3690,-42
3691,-41
3692,-41
3693,-42
3694,-42
3695,-43
3696,-43
3697,-43
3698,-42
3699,-42
3700,-41
3701,-40
3702,-39
3703,-38
3704,-37
3705,-37
3706,-36
3707,-35
3708,-35
3709,-35
3710,-34
3711,-32
3712,-30
3713,-28
3714,-25
3715,-23
3716,-21
3717,-19
3718,-17
3719,-16
3720,-15
3721,-14
3722,-13
3723,-12
3724,-11
3725,-10
3726,-9
3727,-8
3728,-8
3729,-7
3730,-6
3731,-5
3732,-5
3733,-4
3734,-4
3735,-3
3736,-2
3737,0
3738,0
3739,1
3740,2
3741,4
3742,5
3743,7
3744,10
3745,13
3746,17
3747,21
3748,26
3749,32
3750,38
3751,45
3752,51
3753,56
3754,61
3755,66
3756,71
3757,77
3758,84
3759,89
3760,92
3761,92
3762,89
3763,85
3764,81
3765,78
3766,74
3767,70
3768,65
3769,59
3770,53
3771,48
3772,42
3773,35
3774,27
3775,15
3776,3
3777,-10
3778,-15
3779,-18
3780,-21
3781,-23
3782,-25
3783,-26
3784,-27
3785,-27
3786,-28
3787,-29
3788,-32
3789,-34
3790,-35
3791,-36
3792,-36
3793,-35
3794,-36
3795,-36
3796,-37
3797,-39
3798,-40
3799,-46
3800,-58
3801,-48
3802,-15
3803,76
3804,228
3805,436
3806,680
3807,927
3808,1130
3809,1210
3810,1203
3811,1083
3812,862
3813,603
3814,361
3815,170
3816,50
3817,-5
3818,-33
3819,-56
3820,-88
3821,-111
3822,-124
3823,-132
3824,-138
3825,-140
3826,-139
3827,-139
3828,-139
3829,-139
3830,-139
3831,-138
3832,-139
3833,-139
3834,-138
3835,-136
3836,-131
3837,-125
3838,-119
3839,-115
3840,-111
3841,-107
3842,-102
3843,-98
3844,-94
3845,-91
3846,-87
3847,-85
3848,-83
3849,-82
3850,-81
3851,-81
3852,-80
3853,-80
3854,-78
3855,-76
3856,-75
3857,-73
3858,-71
3859,-68
3860,-66
3861,-63
3862,-60
3863,-57
3864,-55
3865,-52
3866,-48
3867,-41
3868,-34
3869,-27
3870,-19
3871,-12
3872,-6
3873,0
3874,8
3875,16
3876,25
3877,38
3878,55
3879,72
3880,85
3881,94
3882,103
3883,114
3884,124
3885,134
3886,144
3887,152
3888,156
3889,157
3890,158
3891,158
3892,159
3893,160
3894,158
3895,144
3896,128
3897,111
3898,98
3899,85
3900,72
3901,58
3902,45
3903,31
3904,15
3905,0
3906,-10
3907,-23
3908,-36
3909,-41
3910,-44
3911,-47
3912,-49
3913,-51
3914,-53
3915,-55
3916,-57
3917,-58
3918,-60
3919,-61
3920,-63
3921,-64
3922,-65
3923,-66
3924,-66
3925,-66
3926,-65
3927,-65
3928,-65
3929,-65
3930,-65
3931,-65
3932,-65
3933,-65
3934,-65
3935,-65
3936,-64
3937,-64
3938,-63
3939,-62
3940,-61
3941,-60
3942,-59
3943,-59
3944,-58
3945,-58
3946,-58
3947,-57
3948,-57
3949,-57
3950,-56
3951,-55
3952,-54
3953,-52
3954,-50
3955,-47
3956,-44
3957,-40
3958,-35
3959,-29
3960,-23
3961,-18
3962,-12
3963,-6
3964,-1
3965,1
3966,2
3967,2
3968,1
3969,1
3970,0
3971,0
3972,0
3973,0
3974,-1
3975,-1
3976,-1
3977,-2
3978,-2
3979,-2
3980,-2
3981,-2
3982,-2
3983,-2
3984,-3
3985,-3
3986,-3
3987,-2
3988,-2
3989,-2
3990,-1
3991,-1
3992,0
3993,0
3994,2
3995,3
3996,5
3997,6
3998,7
3999,9
4000,11
4001,14
4002,17
4003,22
4004,31
4005,39
4006,47
4007,55
4008,63
4009,72
4010,84
4011,90
4012,95
4013,100
4014,105
4015,108
4016,109
4017,108
4018,105
4019,102
4020,98
4021,93
4022,89
4023,84
4024,78
4025,71
4026,65
4027,58
4028,50
4029,38
4030,19
4031,3
4032,-3
4033,-7
4034,-10
4035,-12
4036,-13
4037,-15
4038,-16
4039,-17
4040,-18
4041,-19
4042,-21
4043,-23
4044,-25
4045,-26
4046,-27
4047,-28
4048,-29
4049,-31
4050,-33
4051,-35
4052,-38
4053,-43
4054,-54
4055,-54
4056,-37
4057,8
4058,113
4059,274
4060,490
4061,748
4062,1011
4063,1225
4064,1308
4065,1300
4066,1173
4067,949
4068,695
4069,452
4070,257
4071,127
4072,54
4073,10
4074,-28
4075,-69
4076,-86
4077,-98
4078,-104
4079,-108
4080,-111
4081,-113
4082,-116
4083,-118
4084,-121
4085,-123
4086,-124
4087,-127
4088,-131
4089,-135
4090,-137
4091,-135
4092,-128
4093,-121
4094,-117
4095,-113
4096,-109
4097,-105
4098,-101
4099,-97
4100,-92
4101,-88
4102,-84
4103,-82
4104,-79
4105,-77
4106,-74
4107,-72
4108,-70
4109,-68
4110,-66
4111,-64
4112,-62
4113,-59
4114,-56
4115,-53
4116,-50
4117,-47
4118,-43
4119,-39
4120,-33
4121,-26
4122,-19
4123,-12
4124,-4
4125,5
4126,17
4127,28
4128,37
4129,45
4130,53
4131,62
4132,70
4133,79
4134,88
4135,98
4136,109
4137,120
4138,130
4139,140
4140,150
4141,160
4142,169
4143,176
4144,183
4145,188
4146,191
4147,189
4148,185
4149,179
4150,171
4151,160
4152,150
4153,137
4154,119
4155,103
4156,90
4157,77
4158,65
4159,52
4160,38
4161,26
4162,15
4163,6
4164,-2
4165,-5
4166,-7
4167,-8
4168,-9
4169,-11
4170,-12
4171,-14
4172,-15
4173,-16
4174,-17
4175,-17
4176,-18
4177,-18
4178,-18
4179,-17
4180,-17
4181,-16
4182,-15
4183,-15
4184,-14
4185,-14
4186,-13
4187,-14
4188,-14
4189,-15
4190,-16
4191,-16
4192,-16
4193,-15
4194,-14
4195,-13
4196,-13
4197,-12
4198,-12
4199,-12
4200,-12
4201,-13
4202,-13
4203,-14
4204,-15
4205,-16
4206,-17
4207,-17
4208,-17
4209,-16
4210,-15
4211,-14
4212,-13
4213,-13
4214,-13
4215,-12
4216,-12
4217,-12
4218,-12
4219,-13
4220,-14
4221,-13
4222,-12
4223,-8
4224,-5
4225,-1
4226,3
4227,7
4228,9
4229,9
4230,7
4231,5
4232,3
4233,1
4234,0
4235,-1
4236,-2
4237,-2
4238,-2
4239,-1
4240,0
4241,1
4242,3
4243,5
4244,6
4245,7
4246,8
4247,9
4248,11
4249,12
4250,14
4251,16
4252,18
4253,19
4254,21
4255,23
4256,27
4257,32
4258,38
4259,49
4260,58
4261,65
4262,72
4263,80
4264,87
4265,93
4266,96
4267,98
4268,100
4269,103
4270,104
4271,105
4272,106
4273,106
4274,106
4275,105
4276,104
4277,103
4278,100
4279,96
4280,91
4281,86
4282,77
4283,57
4284,41
4285,29
4286,18
4287,7
4288,-2
4289,-11
4290,-16
4291,-20
4292,-23
4293,-26
4294,-29
4295,-32
4296,-35
4297,-38
4298,-41
4299,-44
4300,-47
4301,-49
4302,-50
4303,-51
4304,-52
4305,-52
4306,-52
4307,-50
4308,-46
4309,-40
4310,-33
4311,-25
4312,10
4313,99
4314,236
4315,428
4316,675
4317,945
4318,1183
4319,1303
4320,1306
4321,1198
4322,966
4323,687
4324,419
4325,203
4326,61
4327,-2
4328,-31
4329,-53
4330,-81
4331,-107
4332,-124
4333,-133
4334,-138
4335,-141
4336,-143
4337,-145
4338,-146
4339,-147
4340,-147
4341,-148
4342,-147
4343,-145
4344,-142
4345,-139
4346,-137
4347,-135
4348,-134
4349,-132
4350,-130
4351,-128
4352,-126
4353,-123
4354,-120
4355,-117
4356,-114
4357,-111
4358,-109
4359,-106
4360,-103
4361,-98
4362,-88
4363,-81
4364,-79
4365,-78
4366,-77
4367,-76
4368,-75
4369,-73
4370,-71
4371,-69
4372,-67
4373,-64
4374,-59
4375,-53
4376,-42
4377,-28
4378,-20
4379,-15
4380,-11
4381,-6
4382,-1
4383,2
4384,6
4385,11
4386,20
4387,33
4388,47
4389,60
4390,73
4391,87
4392,98
4393,106
4394,113
4395,120
4396,126
4397,130
4398,134
4399,137
4400,140
4401,141
4402,142
4403,141
4404,138
4405,133
4406,127
4407,120
4408,111
4409,97
4410,86
4411,78
4412,68
4413,55
4414,39
4415,22
4416,6
4417,-8
4418,-20
4419,-29
4420,-37
4421,-46
4422,-54
4423,-58
4424,-60
4425,-62
4426,-64
4427,-65
4428,-67
4429,-68
4430,-69
4431,-70
4432,-70
4433,-72
4434,-73
4435,-74
4436,-74
4437,-74
4438,-74
4439,-74
4440,-73
4441,-72
4442,-71
4443,-69
4444,-67
4445,-65
4446,-63
4447,-61
4448,-60
4449,-59
4450,-57
4451,-56
4452,-55
4453,-54
4454,-54
4455,-53
4456,-52
4457,-50
4458,-48
4459,-47
4460,-45
4461,-43
4462,-41
4463,-38
4464,-36
4465,-34
4466,-32
4467,-31
4468,-29
4469,-28
4470,-26
4471,-24
4472,-23
4473,-22
4474,-20
4475,-18
4476,-16
4477,-13
4478,-11
4479,-10
4480,-9
4481,-7
4482,-6
4483,-4
4484,-2
4485,0
4486,0
4487,1
4488,2
4489,2
4490,3
4491,3
4492,3
4493,3
4494,2
4495,2
4496,3
4497,4
4498,6
4499,7
4500,9
4501,10
4502,13
4503,16
4504,19
4505,22
4506,25
4507,28
4508,31
4509,37
4510,43
4511,49
4512,53
4513,58
4514,65
4515,73
4516,82
4517,93
4518,108
4519,129
4520,142
4521,151
4522,154
4523,150
4524,139
4525,126
4526,111
4527,98
4528,90
4529,85
4530,80
4531,76
4532,71
4533,67
4534,63
4535,57
4536,46
4537,28
4538,21
4539,18
4540,15
4541,13
4542,12
4543,11
4544,11
4545,11
4546,10
4547,10
4548,11
4549,11
4550,12
4551,13
4552,15
4553,17
4554,20
4555,24
4556,26
4557,21
4558,8
4559,-12
4560,-31
4561,-40
4562,-45
4563,-18
4564,60
4565,201
4566,391
4567,623
4568,874
4569,1099
4570,1249
4571,1287
4572,1192
4573,987
4574,725
4575,464
4576,248
4577,101
4578,31
4579,3
4580,-13
4581,-33
4582,-57
4583,-83
4584,-96
4585,-101
4586,-106
4587,-110
4588,-113
4589,-116
4590,-117
4591,-117
4592,-118
4593,-118
4594,-116
4595,-114
4596,-111
4597,-107
4598,-103
4599,-99
4600,-95
4601,-92
4602,-88
4603,-85
4604,-82
4605,-79
4606,-76
4607,-73
4608,-71
4609,-68
4610,-66
4611,-65
4612,-63
4613,-61
4614,-59
4615,-57
4616,-54
4617,-52
4618,-49
4619,-45
4620,-42
4621,-37
4622,-32
4623,-27
4624,-22
4625,-17
4626,-14
4627,-10
4628,-6
4629,-3
4630,0
4631,3
4632,6
4633,9
4634,13
4635,18
4636,30
4637,54
4638,74
4639,89
4640,108
4641,118
4642,125
4643,130
4644,134
4645,137
4646,140
4647,142
4648,143
4649,144
4650,145
4651,146
4652,148
4653,149
4654,151
4655,155
4656,158
4657,151
4658,138
4659,122
4660,104
4661,91
4662,77
4663,63
4664,48
4665,33
4666,19
4667,3
4668,-7
4669,-15
4670,-23
4671,-33
4672,-42
4673,-47
4674,-50
4675,-52
4676,-55
4677,-57
4678,-59
4679,-62
4680,-64
4681,-65
4682,-67
4683,-69
4684,-70
4685,-71
4686,-71
4687,-71
4688,-70
4689,-70
4690,-69
4691,-69
4692,-70
4693,-72
4694,-74
4695,-75
4696,-72
4697,-66
4698,-61
4699,-59
4700,-57
4701,-55
4702,-54
4703,-52
4704,-50
4705,-49
4706,-48
4707,-47
4708,-47
4709,-47
4710,-47
4711,-47
4712,-46
4713,-46
4714,-45
4715,-44
4716,-43
4717,-41
4718,-38
4719,-35
4720,-33
4721,-30
4722,-28
4723,-26
4724,-24
4725,-22
4726,-21
4727,-19
4728,-19
4729,-17
4730,-16
4731,-14
4732,-12
4733,-10
4734,-9
4735,-7
4736,-6
4737,-5
4738,-4
4739,-3
4740,-2
4741,-2
4742,-2
4743,-2
4744,-2
4745,-2
4746,-1
4747,0
4748,0
4749,1
4750,3
4751,5
4752,7
4753,10
4754,12
4755,14
4756,17
4757,19
4758,21
4759,24
4760,27
4761,30
4762,33
4763,38
4764,44
4765,53
4766,72
4767,91
4768,103
4769,111
4770,117
4771,122
4772,124
4773,123
4774,119
4775,113
4776,105
4777,96
4778,82
4779,75
4780,72
4781,68
4782,65
4783,62
4784,56
4785,48
4786,40
4787,30
4788,19
4789,6
4790,-5
4791,-15
4792,-25
4793,-32
4794,-34
4795,-33
4796,-31
4797,-28
4798,-26
4799,-24
4800,-22
4801,-21
4802,-20
4803,-20
4804,-19
4805,-18
4806,-18
4807,-17
4808,-18
4809,-20
4810,-22
4811,-25
4812,-28
4813,-29
4814,-35
4815,-43
4816,-26
4817,24
4818,125
4819,281
4820,493
4821,752
4822,1022
4823,1236
4824,1304
4825,1290
4826,1146
4827,916
4828,661
4829,421
4830,229
4831,100
4832,23
4833,-20
4834,-37
4835,-49
4836,-60
4837,-68
4838,-79
4839,-94
4840,-112
4841,-131
4842,-138
4843,-142
4844,-145
4845,-147
4846,-149
4847,-150
4848,-148
4849,-144
4850,-138
4851,-132
4852,-127
4853,-123
4854,-118
4855,-113
4856,-107
4857,-102
4858,-96
4859,-91
4860,-87
4861,-84
4862,-82
4863,-80
4864,-77
4865,-75
4866,-73
4867,-72
4868,-70
4869,-69
4870,-67
4871,-64
4872,-62
4873,-60
4874,-59
4875,-58
4876,-57
4877,-55
4878,-53
4879,-51
4880,-48
4881,-45
4882,-40
4883,-31
4884,-21
4885,-12
4886,-3
4887,6
4888,18
4889,29
4890,41
4891,54
4892,66
4893,77
4894,87
4895,98
4896,109
4897,121
4898,136
4899,144
4900,150
4901,155
4902,159
4903,162
4904,164
4905,166
4906,166
4907,165
4908,164
4909,162
4910,158
4911,154
4912,149
4913,138
4914,117
4915,98
4916,78
4917,56
4918,32
4919,13
4920,2
4921,-5
4922,-13
4923,-19
4924,-24
4925,-28
4926,-32
4927,-35
4928,-38
4929,-40
4930,-42
4931,-43
4932,-45
4933,-46
4934,-46
4935,-47
4936,-49
4937,-49
4938,-50
4939,-50
4940,-51
4941,-51
4942,-52
4943,-51
4944,-51
4945,-49
4946,-48
4947,-46
4948,-44
4949,-41
4950,-39
4951,-37
4952,-34
4953,-33
4954,-31
4955,-29
4956,-26
4957,-23
4958,-21
4959,-20
4960,-21
4961,-23
4962,-26
4963,-29
4964,-32
4965,-34
4966,-37
4967,-39
4968,-42
4969,-44
4970,-45
4971,-45
4972,-42
4973,-39
4974,-35
4975,-32
4976,-29
4977,-25
4978,-22
4979,-18
4980,-15
4981,-12
4982,-10
4983,-10
4984,-11
4985,-11
4986,-12
4987,-13
4988,-13
4989,-14
4990,-15
4991,-16
4992,-18
4993,-20
4994,-21
4995,-22
4996,-22
4997,-22
4998,-22
4999,-21
5000,-21
5001,-20
5002,-18
5003,-17
5004,-16
5005,-15
5006,-14
5007,-13
5008,-12
5009,-11
5010,-9
5011,-7
5012,-5
5013,-3
5014,0
5015,5
5016,10
5017,16
5018,23
5019,30
5020,39
5021,51
5022,67
5023,79
5024,86
5025,92
5026,97
5027,101
5028,104
5029,105
5030,103
5031,98
5032,93
5033,89
5034,86
5035,84
5036,81
5037,79
5038,76
5039,71
5040,67
5041,63
5042,60
5043,56
5044,51
5045,45
5046,36
5047,18
5048,4
5049,0
5050,-3
5051,-5
5052,-6
5053,-8
5054,-8
5055,-9
5056,-10
5057,-12
5058,-15
5059,-17
5060,-20
5061,-22
5062,-23
5063,-25
5064,-27
5065,-30
5066,-34
5067,-38
5068,-47
5069,-66
5070,-70
5071,-64
5072,-47
5073,26
5074,150
5075,335
5076,579
5077,857
5078,1125
5079,1323
5080,1402
5081,1340
5082,1156
5083,897
5084,616
5085,372
5086,201
5087,106
5088,54
5089,15
5090,-28
5091,-72
5092,-108
5093,-127
5094,-134
5095,-137
5096,-140
5097,-143
5098,-145
5099,-147
5100,-148
5101,-148
5102,-148
5103,-148
5104,-147
5105,-145
5106,-142
5107,-138
5108,-135
5109,-131
5110,-128
5111,-123
5112,-112
5113,-105
5114,-99
5115,-95
5116,-93
5117,-91
5118,-89
5119,-86
5120,-83
5121,-79
5122,-76
5123,-72
5124,-69
5125,-66
5126,-63
5127,-60
5128,-56
5129,-54
5130,-51
5131,-48
5132,-44
5133,-41
5134,-38
5135,-35
5136,-32
5137,-29
5138,-25
5139,-19
5140,-11
5141,-4
5142,4
5143,15
5144,29
5145,41
5146,52
5147,64
5148,79
5149,93
5150,107
5151,120
5152,127
5153,132
5154,136
5155,138
5156,141
5157,144
5158,148
5159,151
5160,155
5161,159
5162,163
