'sample #','ECG '
226,-281
227,-279
228,-277
229,-275
230,-272
231,-269
232,-265
233,-261
234,-257
235,-253
236,-250
237,-247
238,-245
239,-242
240,-239
241,-235
242,-229
243,-222
244,-215
245,-206
246,-195
247,-173
248,-138
249,-121
250,-114
251,-109
252,-105
253,-102
254,-98
255,-94
256,-92
257,-90
258,-89
259,-86
260,-84
261,-80
262,-76
263,-72
264,-68
265,-64
266,-60
267,-57
268,-54
269,-51
270,-48
271,-45
272,-41
273,-39
274,-39
275,-43
276,-52
277,-62
278,-73
279,-84
280,-102
281,-117
282,-125
283,-131
284,-136
285,-139
286,-141
287,-144
288,-148
289,-151
290,-155
291,-158
292,-161
293,-164
294,-167
295,-170
296,-172
297,-173
298,-176
299,-179
300,-182
301,-185
302,-186
303,-186
304,-185
305,-185
306,-185
307,-186
308,-187
309,-187
310,-187
311,-187
312,-188
313,-189
314,-188
315,-183
316,-176
317,-169
318,-165
319,-160
320,-156
321,-152
322,-148
323,-146
324,-145
325,-145
326,-145
327,-146
328,-146
329,-148
330,-150
331,-154
332,-157
333,-160
334,-163
335,-171
336,-169
337,-153
338,-135
339,-116
340,-95
341,-82
342,-74
343,-67
344,-61
345,-56
346,-51
347,-47
348,-43
349,-40
350,-36
351,-32
352,-28
353,-25
354,-22
355,-19
356,-16
357,-13
358,-11
359,-8
360,-5
361,-1
362,3
363,9
364,16
365,26
366,46
367,76
368,116
369,159
370,212
371,251
372,265
373,273
374,274
375,268
376,257
377,245
378,230
379,222
380,218
381,213
382,207
383,208
384,218
385,228
386,240
387,257
388,299
389,364
390,446
391,530
392,598
393,636
394,648
395,637
396,608
397,542
398,456
399,358
400,255
401,157
402,71
403,30
404,16
405,10
406,15
407,24
408,30
409,34
410,36
411,38
412,40
413,41
414,42
415,43
416,42
417,41
418,39
419,35
420,33
421,31
422,27
423,22
424,22
425,28
426,38
427,47
428,59
429,71
430,85
431,97
432,107
433,116
434,126
435,137
436,152
437,169
438,172
439,175
440,179
441,180
442,176
443,173
444,170
445,168
446,168
447,175
448,189
449,211
450,228
451,229
452,230
453,233
454,235
455,236
456,236
457,237
458,237
459,235
460,232
461,228
462,223
463,216
464,207
465,194
466,171
467,155
468,145
469,137
470,130
471,121
472,109
473,98
474,90
475,84
476,80
477,75
478,70
479,66
480,61
481,57
482,53
483,49
484,46
485,42
486,37
487,23
488,-1
489,-10
490,-13
491,-17
492,-20
493,-22
494,-25
495,-28
496,-31
497,-33
498,-34
499,-33
500,-33
501,-32
502,-32
503,-31
504,-30
505,-28
506,-25
507,-23
508,-22
509,-22
510,-21
511,-21
512,-19
513,-18
514,-16
515,-15
516,-13
517,-11
518,-10
519,-8
520,-6
521,-4
522,-3
523,-2
524,-2
525,-3
526,-5
527,-7
528,-8
529,-8
530,-7
531,-7
532,-6
533,-5
534,-4
535,-2
536,1
537,8
538,16
539,22
540,29
541,35
542,43
543,51
544,58
545,65
546,72
547,77
548,80
549,80
550,78
551,75
552,70
553,64
554,55
555,41
556,23
557,10
558,1
559,-6
560,-12
561,-15
562,-18
563,-24
564,-31
565,-29
566,-13
567,-3
568,4
569,11
570,17
571,18
572,17
573,13
574,8
575,2
576,-5
577,-15
578,-21
579,-16
580,-1
581,40
582,103
583,197
584,319
585,459
586,600
587,705
588,718
589,676
590,520
591,306
592,87
593,-77
594,-132
595,-152
596,-150
597,-124
598,-100
599,-78
600,-61
601,-47
602,-41
603,-37
604,-34
605,-31
606,-29
607,-27
608,-25
609,-24
610,-22
611,-20
612,-17
613,-15
614,-13
615,-12
616,-11
617,-8
618,-5
619,-1
620,3
621,12
622,23
623,31
624,40
625,48
626,55
627,61
628,68
629,74
630,79
631,86
632,96
633,110
634,126
635,134
636,139
637,143
638,147
639,151
640,154
641,155
642,154
643,153
644,150
645,148
646,145
647,142
648,138
649,134
650,129
651,124
652,118
653,110
654,103
655,98
656,93
657,88
658,84
659,77
660,68
661,55
662,43
663,30
664,9
665,-21
666,-36
667,-43
668,-48
669,-53
670,-57
671,-59
672,-61
673,-63
674,-65
675,-67
676,-70
677,-73
678,-75
679,-76
680,-78
681,-80
682,-82
683,-86
684,-96
685,-113
686,-120
687,-124
688,-127
689,-126
690,-119
691,-114
692,-112
693,-109
694,-104
695,-99
696,-92
697,-84
698,-75
699,-72
700,-76
701,-82
702,-86
703,-90
704,-93
705,-98
706,-106
707,-113
708,-119
709,-123
710,-126
711,-129
712,-132
713,-134
714,-136
715,-136
716,-136
717,-135
718,-134
719,-133
720,-130
721,-126
722,-122
723,-120
724,-118
725,-117
726,-114
727,-112
728,-110
729,-108
730,-106
731,-105
732,-103
733,-101
734,-97
735,-94
736,-92
737,-91
738,-90
739,-89
740,-88
741,-87
742,-86
743,-84
744,-83
745,-81
746,-77
747,-72
748,-70
749,-70
750,-76
751,-84
752,-96
753,-119
754,-146
755,-155
756,-160
757,-164
758,-167
759,-169
760,-170
761,-171
762,-169
763,-167
764,-162
765,-157
766,-150
767,-139
768,-120
769,-104
770,-83
771,-57
772,-30
773,0
774,55
775,131
776,223
777,333
778,456
779,568
780,632
781,635
782,582
783,446
784,267
785,86
786,-51
787,-117
788,-139
789,-120
790,-65
791,-33
792,-24
793,-38
794,-53
795,-66
796,-66
797,-57
798,-52
799,-48
800,-45
801,-42
802,-39
803,-36
804,-32
805,-27
806,-21
807,-14
808,-7
809,0
810,8
811,14
812,20
813,26
814,32
815,38
816,44
817,48
818,53
819,57
820,62
821,68
822,74
823,80
824,86
825,93
826,101
827,108
828,116
829,122
830,128
831,133
832,141
833,151
834,161
835,170
836,178
837,183
838,188
839,193
840,197
841,200
842,200
843,197
844,192
845,185
846,177
847,168
848,152
849,140
850,130
851,123
852,118
853,114
854,110
855,106
856,101
857,95
858,88
859,74
860,45
861,13
862,-17
863,-39
864,-53
865,-59
866,-62
867,-63
868,-66
869,-68
870,-69
871,-68
872,-63
873,-57
874,-51
875,-46
876,-41
877,-36
878,-31
879,-28
880,-27
881,-29
882,-33
883,-37
884,-41
885,-46
886,-55
887,-61
888,-56
889,-46
890,-37
891,-28
892,-21
893,-17
894,-15
895,-13
896,-11
897,-9
898,-7
899,-7
900,-7
901,-9
902,-11
903,-15
904,-20
905,-27
906,-38
907,-46
908,-51
909,-55
910,-58
911,-60
912,-59
913,-55
914,-48
915,-37
916,-17
917,-2
918,7
919,11
920,10
921,8
922,7
923,6
924,4
925,3
926,3
927,7
928,14
929,24
930,41
931,65
932,75
933,80
934,84
935,88
936,90
937,91
938,92
939,92
940,92
941,91
942,88
943,85
944,81
945,76
946,70
947,58
948,34
949,18
950,7
951,4
952,3
953,2
954,1
955,0
956,0
957,5
958,12
959,19
960,28
961,36
962,42
963,48
964,54
965,60
966,65
967,71
968,91
969,128
970,186
971,270
972,386
973,526
974,664
975,758
976,769
977,729
978,584
979,393
980,188
981,8
982,-118
983,-167
984,-183
985,-172
986,-137
987,-81
988,-36
989,-20
990,-14
991,-10
992,-12
993,-21
994,-29
995,-36
996,-38
997,-35
998,-29
999,-22
1000,-14
1001,-24
1002,-29
1003,-32
1004,-35
1005,-37
1006,-38
1007,-39
1008,-39
1009,-40
1010,-40
1011,-40
1012,-39
1013,-39
1014,-38
1015,-37
1016,-36
1017,-34
1018,-32
1019,-31
1020,-29
1021,-26
1022,-23
1023,-20
1024,-16
1025,-12
1026,-7
1027,-2
1028,3
1029,12
1030,17
1031,12
1032,3
1033,-2
1034,-7
1035,-11
1036,-14
1037,-15
1038,-16
1039,-16
1040,-18
1041,-20
1042,-21
1043,-22
1044,-23
1045,-23
1046,-23
1047,-25
1048,-28
1049,-32
1050,-38
1051,-45
1052,-51
1053,-56
1054,-63
1055,-71
1056,-79
1057,-88
1058,-107
1059,-126
1060,-132
1061,-136
1062,-139
1063,-143
1064,-149
1065,-156
1066,-162
1067,-169
1068,-175
1069,-178
1070,-174
1071,-166
1072,-154
1073,-141
1074,-122
1075,-110
1076,-99
1077,-89
1078,-81
1079,-75
1080,-70
1081,-64
1082,-65
1083,-76
1084,-81
1085,-85
1086,-88
1087,-91
1088,-94
1089,-96
1090,-96
1091,-96
1092,-95
1093,-93
1094,-91
1095,-88
1096,-83
1097,-76
1098,-76
1099,-81
1100,-86
1101,-92
1102,-91
1103,-80
1104,-72
1105,-65
1106,-60
1107,-58
1108,-61
1109,-66
1110,-71
1111,-76
1112,-82
1113,-87
1114,-87
1115,-80
1116,-69
1117,-50
1118,-25
1119,-11
1120,-4
1121,1
1122,9
1123,18
1124,26
1125,33
1126,39
1127,46
1128,51
1129,54
1130,53
1131,48
1132,41
1133,35
1134,31
1135,28
1136,25
1137,21
1138,17
1139,13
1140,10
1141,6
1142,4
1143,1
1144,-2
1145,-4
1146,-6
1147,-8
1148,-10
1149,-13
1150,-18
1151,-22
1152,-24
1153,-24
1154,-21
1155,-15
1156,-6
1157,22
1158,64
1159,114
1160,176
1161,253
1162,353
1163,473
1164,589
1165,664
1166,671
1167,631
1168,519
1169,362
1170,184
1171,27
1172,-89
1173,-145
1174,-150
1175,-117
1176,-63
1177,-18
1178,-1
1179,7
1180,13
1181,-4
1182,-17
1183,-23
1184,-29
1185,-33
1186,-36
1187,-38
1188,-39
1189,-38
1190,-36
1191,-34
1192,-30
1193,-26
1194,-21
1195,-13
1196,-1
1197,11
1198,24
1199,33
1200,39
1201,46
1202,52
1203,58
1204,64
1205,70
1206,79
1207,93
1208,107
1209,116
1210,120
1211,124
1212,126
1213,129
1214,132
1215,136
1216,139
1217,141
1218,144
1219,147
1220,151
1221,159
1222,175
1223,186
1224,193
1225,199
1226,202
1227,202
1228,197
1229,189
1230,184
1231,179
1232,174
1233,169
1234,164
1235,160
1236,155
1237,149
1238,142
1239,134
1240,128
1241,121
1242,108
1243,90
1244,79
1245,73
1246,67
1247,57
1248,46
1249,32
1250,13
1251,3
1252,-1
1253,-5
1254,-8
1255,-10
1256,-12
1257,-15
1258,-18
1259,-23
1260,-28
1261,-34
1262,-49
1263,-69
1264,-76
1265,-80
1266,-83
1267,-85
1268,-85
1269,-83
1270,-79
1271,-72
1272,-63
1273,-44
1274,-26
1275,-23
1276,-21
1277,-20
1278,-18
1279,-18
1280,-17
1281,-18
1282,-19
1283,-20
1284,-22
1285,-23
1286,-25
1287,-27
1288,-30
1289,-32
1290,-33
1291,-32
1292,-29
1293,-25
1294,-21
1295,-16
1296,-12
1297,-7
1298,-2
1299,1
1300,3
1301,3
1302,1
1303,-2
1304,-6
1305,-11
1306,-21
1307,-43
1308,-57
1309,-65
1310,-70
1311,-73
1312,-73
1313,-69
1314,-62
1315,-55
1316,-50
1317,-45
1318,-40
1319,-35
1320,-32
1321,-30
1322,-30
1323,-29
1324,-28
1325,-28
1326,-28
1327,-28
1328,-28
1329,-28
1330,-28
1331,-30
1332,-36
1333,-44
1334,-55
1335,-67
1336,-75
1337,-79
1338,-82
1339,-84
1340,-87
1341,-88
1342,-90
1343,-90
1344,-90
1345,-89
1346,-88
1347,-86
1348,-83
1349,-80
1350,-76
1351,-71
1352,-65
1353,-53
1354,-43
1355,-35
1356,-7
1357,36
1358,111
1359,226
1360,368
1361,521
1362,655
1363,724
1364,722
1365,644
1366,459
1367,227
1368,17
1369,-118
1370,-168
1371,-172
1372,-141
1373,-94
1374,-80
1375,-77
1376,-75
1377,-73
1378,-68
1379,-60
1380,-48
1381,-28
1382,-17
1383,-12
1384,-9
1385,-7
1386,-5
1387,-4
1388,-1
1389,1
1390,4
1391,7
1392,9
1393,12
1394,17
1395,29
1396,42
1397,61
1398,83
1399,97
1400,107
1401,110
1402,108
1403,105
1404,104
1405,103
1406,101
1407,100
1408,99
1409,99
1410,100
1411,103
1412,107
1413,112
1414,119
1415,126
1416,139
1417,151
1418,160
1419,170
1420,181
1421,185
1422,187
1423,192
1424,186
1425,158
1426,140
1427,132
1428,127
1429,124
1430,123
1431,122
1432,123
1433,124
1434,126
1435,129
1436,133
1437,139
1438,137
1439,125
1440,116
1441,109
1442,103
1443,99
1444,95
1445,92
1446,89
1447,86
1448,83
1449,80
1450,77
1451,76
1452,76
1453,77
1454,80
1455,83
1456,88
1457,98
1458,118
1459,131
1460,137
1461,141
1462,144
1463,148
1464,152
1465,157
1466,163
1467,169
1468,175
1469,182
1470,189
1471,194
1472,198
1473,201
1474,205
1475,221
1476,255
1477,268
1478,278
1479,289
1480,309
1481,334
1482,361
1483,380
1484,390
1485,397
1486,403
1487,407
1488,411
1489,414
1490,419
1491,423
1492,428
1493,434
1494,440
1495,449
1496,466
1497,489
1498,508
1499,528
1500,543
1501,552
1502,562
1503,573
1504,582
1505,589
1506,595
1507,601
1508,606
1509,610
1510,617
1511,628
1512,652
1513,682
1514,708
1515,724
1516,735
1517,742
1518,747
1519,750
1520,753
1521,755
1522,759
1523,762
1524,765
1525,769
1526,775
1527,783
1528,799
1529,823
1530,832
1531,835
1532,836
1533,836
1534,838
1535,840
1536,842
1537,845
1538,847
1539,849
1540,851
1541,852
1542,854
1543,856
1544,857
1545,859
1546,862
1547,866
1548,870
1549,875
1550,879
1551,883
1552,890
1553,904
1554,923
1555,950
1556,992
1557,1058
1558,1146
1559,1255
1560,1376
1561,1499
1562,1602
1563,1632
1564,1617
1565,1507
1566,1304
1567,1074
1568,868
1569,739
1570,711
1571,714
1572,741
1573,761
1574,779
1575,792
1576,803
1577,803
1578,780
1579,744
1580,722
1581,707
1582,697
1583,693
1584,696
1585,702
1586,708
1587,714
1588,717
1589,710
1590,698
1591,689
1592,682
1593,675
1594,670
1595,670
1596,673
1597,680
1598,687
1599,701
1600,725
1601,738
1602,744
1603,750
1604,754
1605,756
1606,756
1607,755
1608,754
1609,751
1610,747
1611,742
1612,732
1613,719
1614,706
1615,692
1616,677
1617,657
1618,634
1619,616
1620,601
1621,586
1622,548
1623,506
1624,486
1625,469
1626,449
1627,410
1628,371
1629,346
1630,318
1631,295
1632,277
1633,262
1634,241
1635,194
1636,129
1637,60
1638,-5
1639,-75
1640,-147
1641,-206
1642,-252
1643,-296
1644,-344
1645,-391
1646,-438
1647,-488
1648,-542
1649,-599
1650,-655
1651,-709
1652,-758
1653,-809
1654,-862
1655,-906
1656,-921
1657,-931
1658,-938
1659,-949
1660,-970
1661,-997
1662,-1025
1663,-1043
1664,-1053
1665,-1063
1666,-1074
1667,-1086
1668,-1098
1669,-1109
1670,-1120
1671,-1128
1672,-1135
1673,-1148
1674,-1173
1675,-1196
1676,-1213
1677,-1228
1678,-1241
1679,-1252
1680,-1264
1681,-1279
1682,-1296
1683,-1316
1684,-1327
1685,-1351
1686,-1395
1687,-1422
1688,-1437
1689,-1444
1690,-1449
1691,-1454
1692,-1457
1693,-1459
1694,-1460
1695,-1461
1696,-1462
1697,-1464
1698,-1465
1699,-1466
1700,-1467
1701,-1468
1702,-1473
1703,-1471
1704,-1461
1705,-1454
1706,-1447
1707,-1438
1708,-1427
1709,-1413
1710,-1389
1711,-1357
1712,-1329
1713,-1300
1714,-1270
1715,-1239
1716,-1204
1717,-1179
1718,-1170
1719,-1165
1720,-1161
1721,-1158
1722,-1157
1723,-1157
1724,-1158
1725,-1162
1726,-1166
1727,-1171
1728,-1176
1729,-1182
1730,-1187
1731,-1190
1732,-1189
1733,-1184
1734,-1177
1735,-1170
1736,-1163
1737,-1156
1738,-1149
1739,-1144
1740,-1138
1741,-1132
1742,-1126
1743,-1120
1744,-1113
1745,-1106
1746,-1095
1747,-1054
1748,-1014
1749,-1000
1750,-993
1751,-988
1752,-985
1753,-983
1754,-981
1755,-978
1756,-973
1757,-967
1758,-946
1759,-871
1760,-769
1761,-649
1762,-520
1763,-384
1764,-268
1765,-217
1766,-257
1767,-394
1768,-602
1769,-826
1770,-1004
1771,-1128
1772,-1180
1773,-1177
1774,-1111
1775,-1020
1776,-969
1777,-954
1778,-946
1779,-938
1780,-931
1781,-925
1782,-917
1783,-899
1784,-868
1785,-844
1786,-827
1787,-812
1788,-798
1789,-784
1790,-772
1791,-759
1792,-746
1793,-721
1794,-704
1795,-693
1796,-684
1797,-677
1798,-674
1799,-671
1800,-668
1801,-664
1802,-655
1803,-640
1804,-624
1805,-608
1806,-591
1807,-568
1808,-545
1809,-525
1810,-502
1811,-478
1812,-452
1813,-429
1814,-412
1815,-396
1816,-374
1817,-346
1818,-322
1819,-304
1820,-291
1821,-281
1822,-274
1823,-267
1824,-259
1825,-249
1826,-236
1827,-219
1828,-200
1829,-190
1830,-184
1831,-180
1832,-176
1833,-173
1834,-170
1835,-166
1836,-162
1837,-158
1838,-155
1839,-151
1840,-148
1841,-145
1842,-143
1843,-141
1844,-139
1845,-136
1846,-134
1847,-132
1848,-130
1849,-127
1850,-125
1851,-123
1852,-121
1853,-119
1854,-116
1855,-113
1856,-110
1857,-103
1858,-88
1859,-70
1860,-51
1861,-33
1862,-14
1863,-1
1864,6
1865,15
1866,24
1867,34
1868,43
1869,53
1870,65
1871,76
1872,87
1873,97
1874,103
1875,107
1876,109
1877,112
1878,114
1879,117
1880,120
1881,122
1882,125
1883,128
1884,131
1885,134
1886,136
1887,139
1888,142
1889,145
1890,150
1891,160
1892,178
1893,192
1894,200
1895,207
1896,213
1897,216
1898,212
1899,201
1900,186
1901,165
1902,139
1903,138
1904,136
1905,134
1906,132
1907,130
1908,133
1909,141
1910,149
1911,154
1912,159
1913,165
1914,170
1915,177
1916,184
1917,191
1918,197
1919,201
1920,206
1921,213
1922,219
1923,222
1924,224
1925,222
1926,219
1927,213
1928,206
1929,198
1930,188
1931,171
1932,157
1933,146
1934,138
1935,131
1936,125
1937,120
1938,119
1939,124
1940,132
1941,141
1942,149
1943,158
1944,166
1945,172
1946,176
1947,176
1948,174
1949,170
1950,166
1951,162
1952,158
1953,153
1954,150
1955,151
1956,153
1957,159
1958,170
1959,207
1960,262
1961,360
1962,501
1963,676
1964,856
1965,980
1966,996
1967,948
1968,803
1969,609
1970,410
1971,263
1972,199
1973,178
1974,203
1975,245
1976,281
1977,295
1978,301
1979,308
1980,318
1981,331
1982,346
1983,360
1984,375
1985,388
1986,400
1987,409
1988,417
1989,430
1990,448
1991,467
1992,493
1993,523
1994,569
1995,621
1996,683
1997,719
1998,745
1999,761
2000,775
2001,788
2002,810
2003,841
2004,896
2005,944
2006,995
2007,1057
2008,1136
2009,1227
2010,1319
2011,1404
2012,1482
2013,1516
2014,1536
2015,1552
2016,1573
2017,1603
2018,1632
2019,1649
2020,1662
2021,1660
2022,1640
2023,1610
2024,1575
2025,1525
2026,1472
2027,1400
2028,1319
2029,1242
2030,1171
2031,1097
2032,1029
2033,976
2034,925
2035,870
2036,832
2037,787
2038,744
2039,708
2040,683
2041,670
2042,654
2043,632
2044,589
2045,536
2046,501
2047,463
2048,432
2049,407
2050,379
2051,349
2052,316
2053,291
2054,276
2055,258
2056,239
2057,223
2058,210
2059,198
2060,186
2061,176
2062,166
2063,155
2064,146
2065,136
2066,125
2067,111
2068,100
2069,93
2070,88
2071,84
2072,80
2073,77
2074,74
2075,71
2076,68
2077,65
2078,62
2079,59
2080,55
2081,52
2082,49
2083,46
2084,43
2085,37
2086,30
2087,20
2088,8
2089,-2
2090,-13
2091,-22
2092,-27
2093,-31
2094,-35
2095,-38
2096,-41
2097,-43
2098,-46
2099,-49
2100,-52
2101,-55
2102,-57
2103,-59
2104,-61
2105,-61
2106,-62
2107,-61
2108,-59
2109,-56
2110,-54
2111,-52
2112,-50
2113,-48
2114,-46
2115,-44
2116,-41
2117,-40
2118,-39
2119,-37
2120,-34
2121,-29
2122,-24
2123,-21
2124,-24
2125,-31
2126,-41
2127,-51
2128,-58
2129,-65
2130,-71
2131,-78
2132,-85
2133,-91
2134,-97
2135,-103
2136,-109
2137,-114
2138,-120
2139,-126
2140,-132
2141,-138
2142,-145
2143,-153
2144,-161
2145,-166
2146,-169
2147,-171
2148,-173
2149,-175
2150,-179
2151,-185
2152,-171
2153,-126
2154,-55
2155,36
2156,150
2157,273
2158,395
2159,496
2160,530
2161,515
2162,467
2163,318
2164,132
2165,-57
2166,-210
2167,-304
2168,-340
2169,-339
2170,-308
2171,-288
2172,-276
2173,-266
2174,-257
2175,-250
2176,-243
2177,-238
2178,-233
2179,-229
2180,-225
2181,-221
2182,-218
2183,-216
2184,-213
2185,-210
2186,-207
2187,-205
2188,-202
2189,-198
2190,-194
2191,-188
2192,-183
2193,-178
2194,-173
2195,-169
2196,-163
2197,-156
2198,-147
2199,-138
2200,-130
2201,-122
2202,-114
2203,-104
2204,-93
2205,-80
2206,-68
2207,-58
2208,-49
2209,-40
2210,-28
2211,-12
2212,4
2213,24
2214,33
2215,38
2216,43
2217,48
2218,51
2219,54
2220,56
2221,58
2222,59
2223,61
2224,63
2225,66
2226,67
2227,68
2228,69
2229,69
2230,69
2231,70
2232,70
2233,70
2234,69
2235,69
2236,72
2237,78
2238,56
2239,28
2240,4
2241,-14
2242,-33
2243,-51
2244,-67
2245,-78
2246,-87
2247,-93
2248,-93
2249,-83
2250,-72
2251,-65
2252,-59
2253,-53
2254,-47
2255,-43
2256,-41
2257,-42
2258,-43
2259,-46
2260,-49
2261,-53
2262,-56
2263,-62
2264,-68
2265,-70
2266,-63
2267,-49
2268,-33
2269,-20
2270,-7
2271,5
2272,13
2273,17
2274,21
2275,23
2276,26
2277,29
2278,33
2279,37
2280,39
2281,39
2282,38
2283,38
2284,38
2285,37
2286,36
2287,34
2288,27
2289,25
2290,24
2291,29
2292,37
2293,42
2294,43
2295,44
2296,44
2297,44
2298,43
2299,39
2300,35
2301,32
2302,31
2303,29
2304,31
2305,33
2306,36
2307,39
2308,44
2309,51
2310,57
2311,63
2312,70
2313,77
2314,82
2315,87
2316,92
2317,97
2318,103
2319,107
2320,108
2321,107
2322,105
2323,103
2324,102
2325,101
2326,98
2327,95
2328,92
2329,89
2330,85
2331,80
2332,75
2333,70
2334,66
2335,64
2336,63
2337,63
2338,60
2339,56
2340,54
2341,51
2342,45
2343,38
2344,33
2345,29
2346,24
2347,22
2348,23
2349,23
2350,23
2351,26
2352,31
2353,40
2354,50
2355,64
2356,122
2357,209
2358,326
2359,462
2360,609
2361,739
2362,792
2363,781
2364,677
2365,490
2366,276
2367,78
2368,-71
2369,-122
2370,-141
2371,-142
2372,-120
2373,-88
2374,-53
2375,-33
2376,-16
2377,-14
2378,-27
2379,-34
2380,-39
2381,-44
2382,-49
2383,-53
2384,-56
2385,-59
2386,-62
2387,-60
2388,-53
2389,-44
2390,-37
2391,-33
2392,-30
2393,-28
2394,-25
2395,-20
2396,-13
2397,-5
2398,1
2399,8
2400,14
2401,20
2402,26
2403,31
2404,34
2405,39
2406,47
2407,57
2408,66
2409,77
2410,89
2411,100
2412,110
2413,119
2414,125
2415,132
2416,142
2417,152
2418,161
2419,168
2420,173
2421,175
2422,172
2423,166
2424,159
2425,152
2426,144
2427,136
2428,126
2429,119
2430,114
2431,109
2432,100
2433,90
2434,80
2435,72
2436,66
2437,61
2438,56
2439,48
2440,35
2441,16
2442,0
2443,-14
2444,-27
2445,-41
2446,-54
2447,-65
2448,-71
2449,-77
2450,-84
2451,-92
2452,-101
2453,-106
2454,-108
2455,-109
2456,-111
2457,-114
2458,-115
2459,-115
2460,-114
2461,-111
2462,-108
2463,-105
2464,-103
2465,-101
2466,-96
2467,-94
2468,-100
2469,-112
2470,-122
2471,-131
2472,-138
2473,-140
2474,-136
2475,-125
2476,-112
2477,-94
2478,-69
2479,-53
2480,-46
2481,-42
2482,-38
2483,-35
2484,-34
2485,-34
2486,-35
2487,-36
2488,-37
2489,-39
2490,-39
2491,-39
2492,-39
2493,-40
2494,-40
2495,-40
2496,-40
2497,-39
2498,-38
2499,-37
2500,-36
2501,-34
2502,-33
2503,-31
2504,-29
2505,-27
2506,-24
2507,-22
2508,-19
2509,-16
2510,-12
2511,-6
2512,6
2513,19
2514,28
2515,36
2516,42
2517,46
2518,51
2519,54
2520,58
2521,61
2522,62
2523,64
2524,65
2525,68
2526,72
2527,76
2528,75
2529,65
2530,50
2531,33
2532,13
2533,9
2534,8
2535,7
2536,5
2537,4
2538,2
2539,0
2540,-1
2541,-3
2542,-4
2543,-4
2544,-4
2545,-3
2546,-2
2547,0
2548,0
2549,2
2550,4
2551,7
2552,10
2553,13
2554,32
2555,100
2556,196
2557,316
2558,451
2559,583
2560,689
2561,721
2562,709
2563,609
2564,441
2565,247
2566,58
2567,-89
2568,-139
2569,-156
2570,-134
2571,-94
2572,-71
2573,-63
2574,-57
2575,-71
2576,-82
2577,-90
2578,-96
2579,-99
2580,-98
2581,-90
2582,-80
2583,-71
2584,-67
2585,-63
2586,-59
2587,-56
2588,-52
2589,-50
2590,-48
2591,-45
2592,-43
2593,-40
2594,-36
2595,-34
2596,-33
2597,-32
2598,-30
2599,-28
2600,-25
2601,-22
2602,-18
2603,-13
2604,-7
2605,9
2606,51
2607,72
2608,80
2609,87
2610,92
2611,97
2612,102
2613,107
2614,112
2615,116
2616,120
2617,123
2618,127
2619,130
2620,132
2621,135
2622,139
2623,143
2624,146
2625,148
2626,148
2627,146
2628,143
2629,139
2630,135
2631,128
2632,117
2633,96
2634,76
2635,48
2636,14
2637,-5
2638,-16
2639,-24
2640,-31
2641,-38
2642,-42
2643,-46
2644,-50
2645,-55
2646,-60
2647,-67
2648,-78
2649,-88
2650,-96
2651,-103
2652,-110
2653,-116
2654,-122
2655,-126
2656,-128
2657,-130
2658,-133
2659,-138
2660,-146
2661,-159
2662,-167
2663,-172
2664,-178
2665,-180
2666,-176
2667,-168
2668,-162
2669,-155
2670,-149
2671,-147
2672,-150
2673,-159
2674,-168
2675,-176
2676,-186
2677,-194
2678,-193
2679,-185
2680,-174
2681,-163
2682,-149
2683,-136
2684,-127
2685,-118
2686,-109
2687,-101
2688,-93
