'sample #','ECG '
1456,110
1457,175
1458,255
1459,350
1460,454
1461,563
1462,664
1463,737
1464,766
1465,743
1466,671
1467,557
1468,421
1469,284
1470,159
1471,55
1472,-26
1473,-82
1474,-118
1475,-130
1476,-135
1477,-138
1478,-128
1479,-121
1480,-118
1481,-116
1482,-114
1483,-112
1484,-111
1485,-110
1486,-109
1487,-107
1488,-105
1489,-104
1490,-103
1491,-102
1492,-101
1493,-100
1494,-98
1495,-96
1496,-92
1497,-87
1498,-81
1499,-74
1500,-68
1501,-61
1502,-56
1503,-52
1504,-49
1505,-44
1506,-38
1507,-29
1508,-24
1509,-21
1510,-19
1511,-17
1512,-16
1513,-14
1514,-12
1515,-11
1516,-10
1517,-8
1518,-6
1519,0
1520,11
1521,23
1522,35
1523,47
1524,60
1525,74
1526,88
1527,100
1528,109
1529,119
1530,123
1531,126
1532,128
1533,129
1534,131
1535,132
1536,133
1537,133
1538,134
1539,134
1540,134
1541,134
1542,134
1543,133
1544,132
1545,131
1546,129
1547,127
1548,126
1549,124
1550,121
1551,116
1552,110
1553,103
1554,93
1555,78
1556,62
1557,45
1558,32
1559,22
1560,13
1561,9
1562,8
1563,7
1564,5
1565,4
1566,3
1567,2
1568,1
1569,1
1570,1
1571,1
1572,1
1573,1
1574,1
1575,1
1576,1
1577,1
1578,0
1579,0
1580,0
1581,0
1582,1
1583,1
1584,2
1585,3
1586,3
1587,3
1588,4
1589,4
1590,5
1591,5
1592,5
1593,5
1594,4
1595,5
1596,7
1597,8
1598,5
1599,0
1600,-6
1601,-11
1602,-15
1603,-16
1604,-17
1605,-18
1606,-21
1607,-20
1608,-11
1609,-4
1610,1
1611,5
1612,9
1613,12
1614,14
1615,17
1616,20
1617,21
1618,20
1619,18
1620,16
1621,15
1622,14
1623,13
1624,11
1625,10
1626,9
1627,9
1628,8
1629,8
1630,8
1631,8
1632,9
1633,10
1634,12
1635,13
1636,14
1637,15
1638,17
1639,19
1640,20
1641,24
1642,26
1643,27
1644,25
1645,21
1646,16
1647,12
1648,7
1649,2
1650,0
1651,0
1652,-1
1653,-1
1654,-3
1655,-3
1656,-4
1657,-5
1658,-4
1659,-3
1660,-1
1661,1
1662,5
1663,9
1664,15
1665,22
1666,29
1667,50
1668,85
1669,135
1670,200
1671,281
1672,376
1673,480
1674,585
1675,676
1676,748
1677,782
1678,780
1679,737
1680,645
1681,524
1682,392
1683,263
1684,146
1685,52
1686,-12
1687,-44
1688,-56
1689,-56
1690,-45
1691,-25
1692,-12
1693,-8
1694,-5
1695,-6
1696,-11
1697,-13
1698,-13
1699,-14
1700,-14
1701,-15
1702,-16
1703,-17
1704,-18
1705,-19
1706,-20
1707,-20
1708,-20
1709,-20
1710,-20
1711,-19
1712,-18
1713,-18
1714,-17
1715,-16
1716,-15
1717,-14
1718,-13
1719,-12
1720,-11
1721,-10
1722,-8
1723,-7
1724,-4
1725,0
1726,5
1727,8
1728,11
1729,16
1730,29
1731,39
1732,44
1733,48
1734,51
1735,55
1736,58
1737,61
1738,67
1739,75
1740,81
1741,86
1742,90
1743,94
1744,98
1745,103
1746,106
1747,109
1748,111
1749,114
1750,116
1751,117
1752,118
1753,119
1754,120
1755,122
1756,124
1757,126
1758,126
1759,122
1760,116
1761,107
1762,92
1763,79
1764,64
1765,46
1766,32
1767,20
1768,8
1769,-2
1770,-14
1771,-25
1772,-37
1773,-48
1774,-60
1775,-70
1776,-75
1777,-82
1778,-88
1779,-94
1780,-99
1781,-105
1782,-111
1783,-115
1784,-119
1785,-122
1786,-124
1787,-125
1788,-125
1789,-124
1790,-122
1791,-121
1792,-121
1793,-121
1794,-120
1795,-120
1796,-119
1797,-119
1798,-118
1799,-117
1800,-116
1801,-115
1802,-114
1803,-113
1804,-112
1805,-111
1806,-110
1807,-109
1808,-107
1809,-103
1810,-94
1811,-87
1812,-83
1813,-81
1814,-79
1815,-77
1816,-76
1817,-74
1818,-72
1819,-70
1820,-68
1821,-66
1822,-64
1823,-60
1824,-54
1825,-47
1826,-41
1827,-34
1828,-27
1829,-26
1830,-32
1831,-35
1832,-37
1833,-39
1834,-41
1835,-42
1836,-42
1837,-42
1838,-42
1839,-41
1840,-40
1841,-39
1842,-37
1843,-45
1844,-55
1845,-63
1846,-65
1847,-66
1848,-68
1849,-69
1850,-68
1851,-62
1852,-55
1853,-50
1854,-46
1855,-42
1856,-39
1857,-35
1858,-32
1859,-29
1860,-27
1861,-24
1862,-21
1863,-18
1864,-14
1865,-10
1866,-5
1867,4
1868,17
1869,22
1870,24
1871,26
1872,27
1873,29
1874,31
1875,33
1876,35
1877,37
1878,38
1879,40
1880,42
1881,44
1882,45
1883,47
1884,49
1885,51
1886,53
1887,55
1888,56
1889,57
1890,60
1891,62
1892,65
1893,67
1894,67
1895,67
1896,67
1897,66
1898,65
1899,64
1900,62
1901,62
1902,70
1903,74
1904,78
1905,81
1906,83
1907,85
1908,85
1909,85
1910,84
1911,84
1912,83
1913,81
1914,78
1915,87
1916,113
1917,150
1918,202
1919,270
1920,353
1921,453
1922,564
1923,676
1924,775
1925,845
1926,876
1927,855
1928,785
1929,684
1930,570
1931,455
1932,346
1933,246
1934,158
1935,80
1936,20
1937,-10
1938,-20
1939,-12
1940,8
1941,23
1942,28
1943,19
1944,3
1945,-7
1946,-12
1947,-16
1948,-15
1949,-7
1950,4
1951,14
1952,17
1953,18
1954,19
1955,20
1956,20
1957,21
1958,21
1959,21
1960,20
1961,19
1962,19
1963,18
1964,17
1965,17
1966,21
1967,26
1968,30
1969,32
1970,35
1971,37
1972,40
1973,42
1974,44
1975,46
1976,48
1977,50
1978,51
1979,53
1980,56
1981,59
1982,63
1983,67
1984,71
1985,76
1986,81
1987,89
1988,95
1989,99
1990,102
1991,104
1992,106
1993,107
1994,109
1995,111
1996,114
1997,116
1998,117
1999,119
2000,122
2001,125
2002,129
2003,132
2004,135
2005,138
2006,141
2007,144
2008,146
2009,146
2010,145
2011,142
2012,137
2013,132
2014,123
2015,111
2016,98
2017,85
2018,77
2019,69
2020,60
2021,49
2022,41
2023,36
2024,32
2025,27
2026,22
2027,18
2028,14
2029,11
2030,8
2031,5
2032,2
2033,0
2034,-4
2035,-7
2036,-10
2037,-12
2038,-14
2039,-16
2040,-18
2041,-19
2042,-20
2043,-21
2044,-22
2045,-23
2046,-24
2047,-24
2048,-24
2049,-25
2050,-25
2051,-25
2052,-24
2053,-24
2054,-23
2055,-21
2056,-20
2057,-18
2058,-18
2059,-17
2060,-16
2061,-15
2062,-14
2063,-14
2064,-13
2065,-13
2066,-13
2067,-12
2068,-11
2069,-11
2070,-10
2071,-10
2072,-11
2073,-11
2074,-11
2075,-11
2076,-10
2077,-10
2078,-10
2079,-9
2080,-9
2081,-8
2082,-7
2083,-6
2084,-4
2085,-1
2086,1
2087,18
2088,52
2089,104
2090,177
2091,263
2092,360
2093,464
2094,572
2095,677
2096,762
2097,808
2098,810
2099,771
2100,672
2101,541
2102,401
2103,266
2104,155
2105,76
2106,15
2107,-33
2108,-75
2109,-97
2110,-106
2111,-104
2112,-94
2113,-89
2114,-87
2115,-86
2116,-85
2117,-84
2118,-82
2119,-81
2120,-79
2121,-77
2122,-74
2123,-72
2124,-70
2125,-68
2126,-67
2127,-65
2128,-62
2129,-60
2130,-58
2131,-54
2132,-50
2133,-46
2134,-43
2135,-40
2136,-37
2137,-35
2138,-32
2139,-27
2140,-20
2141,-11
2142,-1
2143,7
2144,13
2145,15
2146,17
2147,18
2148,19
2149,21
2150,22
2151,24
2152,25
2153,27
2154,28
2155,31
2156,34
2157,38
2158,47
2159,59
2160,69
2161,76
2162,82
2163,86
2164,89
2165,92
2166,94
2167,95
2168,96
2169,97
2170,98
2171,99
2172,100
2173,100
2174,99
2175,98
2176,97
2177,95
2178,93
2179,89
2180,86
2181,80
2182,69
2183,61
2184,50
2185,36
2186,23
2187,8
2188,-2
2189,-8
2190,-13
2191,-19
2192,-23
2193,-26
2194,-28
2195,-29
2196,-30
2197,-32
2198,-33
2199,-34
2200,-35
2201,-36
2202,-36
2203,-37
2204,-38
2205,-39
2206,-40
2207,-40
2208,-41
2209,-42
2210,-44
2211,-46
2212,-48
2213,-50
2214,-52
2215,-54
2216,-56
2217,-60
2218,-62
2219,-63
2220,-61
2221,-57
2222,-52
2223,-43
2224,-27
2225,-18
2226,-13
2227,-9
2228,-7
2229,-7
2230,-9
2231,-12
2232,-15
2233,-16
2234,-17
2235,-19
2236,-20
2237,-22
2238,-23
2239,-24
2240,-25
2241,-25
2242,-25
2243,-24
2244,-23
2245,-22
2246,-20
2247,-18
2248,-16
2249,-15
2250,-14
2251,-14
2252,-13
2253,-13
2254,-12
2255,-11
2256,-10
2257,-10
2258,-9
2259,-7
2260,-6
2261,-5
2262,-4
2263,-3
2264,-3
2265,-3
2266,-2
2267,-1
2268,0
2269,1
2270,2
2271,2
2272,0
2273,-3
2274,-6
2275,-9
2276,-10
2277,-12
2278,-14
2279,-16
2280,-17
2281,-19
2282,-20
2283,-22
2284,-23
2285,-24
2286,-25
2287,-26
2288,-26
2289,-26
2290,-26
2291,-26
2292,-26
2293,-25
2294,-25
2295,-26
2296,-26
2297,-27
2298,-27
2299,-27
2300,-26
2301,-25
2302,-24
2303,-24
2304,-23
2305,-22
2306,-21
2307,-19
2308,-18
2309,-17
2310,-16
2311,-11
2312,1
2313,22
2314,57
2315,106
2316,167
2317,239
2318,324
2319,420
2320,524
2321,627
2322,711
2323,754
2324,755
2325,721
2326,633
2327,511
2328,371
2329,230
2330,102
2331,5
2332,-54
2333,-64
2334,-67
2335,-69
2336,-71
2337,-74
2338,-78
2339,-83
2340,-88
2341,-95
2342,-100
2343,-101
2344,-97
2345,-93
2346,-91
2347,-89
2348,-89
2349,-88
2350,-88
2351,-87
2352,-85
2353,-83
2354,-82
2355,-80
2356,-79
2357,-77
2358,-76
2359,-74
2360,-72
2361,-69
2362,-62
2363,-57
2364,-52
2365,-47
2366,-40
2367,-33
2368,-26
2369,-21
2370,-15
2371,-10
2372,-2
2373,9
2374,16
2375,20
2376,23
2377,27
2378,31
2379,36
2380,45
2381,57
2382,68
2383,80
2384,91
2385,99
2386,109
2387,114
2388,117
2389,120
2390,122
2391,124
2392,125
2393,126
2394,127
2395,127
2396,126
2397,126
2398,125
2399,123
2400,121
2401,118
2402,115
2403,112
2404,108
2405,102
2406,96
2407,91
2408,86
2409,76
2410,60
2411,47
2412,36
2413,28
2414,17
2415,2
2416,-6
2417,-11
2418,-15
2419,-19
2420,-21
2421,-24
2422,-30
2423,-40
2424,-51
2425,-61
2426,-67
2427,-71
2428,-73
2429,-73
2430,-69
2431,-64
2432,-57
2433,-49
2434,-43
2435,-41
2436,-40
2437,-38
2438,-37
2439,-35
2440,-34
2441,-33
2442,-33
2443,-33
2444,-33
2445,-34
2446,-34
2447,-35
2448,-36
2449,-37
2450,-38
2451,-39
2452,-40
2453,-41
2454,-42
2455,-44
2456,-47
2457,-48
2458,-47
2459,-45
2460,-44
2461,-43
2462,-42
2463,-41
2464,-40
2465,-39
2466,-38
2467,-37
2468,-36
2469,-35
2470,-34
2471,-34
2472,-33
2473,-32
2474,-32
2475,-32
2476,-32
2477,-31
2478,-30
2479,-28
2480,-27
2481,-26
2482,-25
2483,-24
2484,-23
2485,-22
2486,-21
2487,-20
2488,-19
2489,-17
2490,-15
2491,-13
2492,-10
2493,-8
2494,-5
2495,-4
2496,-2
2497,-1
2498,0
2499,2
2500,3
2501,4
2502,5
2503,7
2504,9
2505,10
2506,11
2507,13
2508,16
2509,20
2510,36
2511,74
2512,129
2513,202
2514,292
2515,395
2516,504
2517,605
2518,683
2519,723
2520,725
2521,693
2522,615
2523,517
2524,412
2525,309
2526,208
2527,114
2528,28
2529,-41
2530,-83
2531,-96
2532,-89
2533,-76
2534,-66
2535,-60
2536,-61
2537,-67
2538,-70
2539,-72
2540,-73
2541,-74
2542,-74
2543,-73
2544,-71
2545,-70
2546,-68
2547,-66
2548,-62
2549,-54
2550,-45
2551,-36
2552,-28
2553,-22
2554,-20
2555,-18
2556,-17
2557,-16
2558,-16
2559,-15
2560,-15
2561,-15
2562,-15
2563,-15
2564,-16
2565,-16
2566,-17
2567,-18
2568,-19
2569,-21
2570,-20
2571,-12
2572,-1
2573,13
2574,24
2575,33
2576,45
2577,53
2578,59
2579,64
2580,68
2581,72
2582,75
2583,82
2584,95
2585,102
2586,105
2587,107
2588,109
2589,110
2590,111
2591,112
2592,113
2593,115
2594,116
2595,116
2596,117
2597,118
2598,118
2599,119
2600,121
2601,124
2602,125
2603,122
2604,115
2605,108
2606,99
2607,92
2608,82
2609,69
2610,55
2611,42
2612,34
2613,30
2614,27
2615,23
2616,19
2617,15
2618,10
2619,5
2620,0
2621,-3
2622,-7
2623,-14
2624,-27
2625,-40
2626,-49
2627,-54
2628,-58
2629,-61
2630,-63
2631,-64
2632,-61
2633,-57
2634,-52
2635,-49
2636,-46
2637,-43
2638,-41
2639,-39
2640,-37
2641,-35
2642,-33
2643,-31
2644,-29
2645,-28
2646,-26
2647,-25
2648,-24
2649,-22
2650,-21
2651,-20
2652,-18
2653,-17
2654,-16
2655,-15
2656,-14
2657,-13
2658,-13
2659,-14
2660,-14
2661,-15
2662,-15
2663,-16
2664,-18
2665,-20
2666,-21
2667,-23
2668,-26
2669,-33
2670,-41
2671,-49
2672,-57
2673,-67
2674,-71
2675,-73
2676,-75
2677,-77
2678,-78
2679,-80
2680,-81
2681,-82
2682,-82
2683,-82
2684,-83
2685,-83
2686,-84
