'sample #','ECG '
896,-6
897,-7
898,-6
899,-4
900,0
901,3
902,7
903,13
904,19
905,26
906,29
907,31
908,34
909,36
910,38
911,40
912,42
913,43
914,45
915,47
916,49
917,51
918,53
919,55
920,60
921,70
922,70
923,60
924,33
925,-19
926,-97
927,-200
928,-311
929,-400
930,-439
931,-408
932,-315
933,-177
934,-25
935,103
936,187
937,221
938,234
939,245
940,252
941,257
942,262
943,267
944,271
945,278
946,291
947,303
948,309
949,306
950,281
951,241
952,194
953,146
954,106
955,75
956,56
957,44
958,37
959,33
960,29
961,26
962,23
963,18
964,11
965,2
966,-3
967,-6
968,-8
969,-11
970,-14
971,-17
972,-20
973,-23
974,-26
975,-29
976,-31
977,-33
978,-35
979,-37
980,-39
981,-41
982,-43
983,-46
984,-49
985,-54
986,-63
987,-75
988,-85
989,-93
990,-100
991,-106
992,-112
993,-118
994,-124
995,-131
996,-140
997,-150
998,-157
999,-166
1000,-180
1001,-193
1002,-202
1003,-208
1004,-211
1005,-215
1006,-217
1007,-217
1008,-213
1009,-208
1010,-199
1011,-184
1012,-171
1013,-161
1014,-152
1015,-140
1016,-125
1017,-108
1018,-90
1019,-71
1020,-55
1021,-43
1022,-29
1023,-15
1024,-6
1025,0
1026,3
1027,6
1028,8
1029,11
1030,14
1031,19
1032,24
1033,31
1034,41
1035,45
1036,46
1037,47
1038,47
1039,47
1040,47
1041,48
1042,48
1043,49
1044,49
1045,49
1046,49
1047,50
1048,50
1049,51
1050,52
1051,53
1052,54
1053,55
1054,57
1055,59
1056,62
1057,67
1058,71
1059,73
1060,74
1061,75
1062,77
1063,79
1064,76
1065,70
1066,68
1067,67
1068,66
1069,65
1070,64
1071,64
1072,63
1073,62
1074,61
1075,60
1076,59
1077,58
1078,58
1079,57
1080,57
1081,57
1082,56
1083,56
1084,55
1085,54
1086,53
1087,50
1088,44
1089,37
1090,29
1091,23
1092,19
1093,14
1094,11
1095,9
1096,9
1097,11
1098,14
1099,17
1100,21
1101,24
1102,29
1103,34
1104,39
1105,45
1106,49
1107,54
1108,58
1109,61
1110,65
1111,70
1112,74
1113,78
1114,81
1115,85
1116,88
1117,91
1118,93
1119,95
1120,96
1121,97
1122,98
1123,99
1124,100
1125,101
1126,103
1127,107
1128,106
1129,96
1130,69
1131,16
1132,-57
1133,-146
1134,-240
1135,-320
1136,-350
1137,-343
1138,-274
1139,-146
1140,9
1141,152
1142,246
1143,269
1144,276
1145,284
1146,291
1147,315
1148,340
1149,350
1150,356
1151,361
1152,366
1153,366
1154,359
1155,340
1156,304
1157,259
1158,212
1159,166
1160,128
1161,99
1162,82
1163,72
1164,66
1165,63
1166,60
1167,59
1168,58
1169,57
1170,56
1171,56
1172,55
1173,54
1174,52
1175,51
1176,50
1177,48
1178,46
1179,44
1180,42
1181,40
1182,37
1183,35
1184,33
1185,30
1186,27
1187,24
1188,21
1189,19
1190,16
1191,14
1192,12
1193,10
1194,8
1195,4
1196,-3
1197,-20
1198,-33
1199,-43
1200,-53
1201,-63
1202,-73
1203,-83
1204,-92
1205,-100
1206,-105
1207,-109
1208,-112
1209,-115
1210,-117
1211,-118
1212,-119
1213,-118
1214,-115
1215,-111
1216,-106
1217,-96
1218,-79
1219,-65
1220,-49
1221,-32
1222,-14
1223,3
1224,20
1225,36
1226,53
1227,66
1228,77
1229,88
1230,100
1231,111
1232,121
1233,130
1234,137
1235,144
1236,151
1237,155
1238,158
1239,161
1240,163
1241,165
1242,166
1243,166
1244,166
1245,165
1246,163
1247,160
1248,157
1249,154
1250,150
1251,146
1252,140
1253,134
1254,128
1255,121
1256,111
1257,99
1258,88
1259,84
1260,81
1261,78
1262,76
1263,74
1264,73
1265,72
1266,71
1267,70
1268,71
1269,71
1270,72
1271,74
1272,75
1273,76
1274,77
1275,77
1276,79
1277,80
1278,82
1279,83
1280,85
1281,87
1282,88
1283,90
1284,92
1285,92
1286,91
1287,89
1288,86
1289,83
1290,79
1291,76
1292,72
1293,68
1294,63
1295,58
1296,54
1297,50
1298,47
1299,44
1300,41
1301,37
1302,33
1303,28
1304,23
1305,16
1306,2
1307,-19
1308,-38
1309,-57
1310,-73
1311,-85
1312,-96
1313,-104
1314,-110
1315,-114
1316,-117
1317,-114
1318,-109
1319,-102
1320,-95
1321,-86
1322,-76
1323,-66
1324,-53
1325,-38
1326,-25
1327,-14
1328,-5
1329,3
1330,10
1331,17
1332,23
1333,29
1334,35
1335,39
1336,45
1337,53
1338,54
1339,45
1340,22
1341,-32
1342,-125
1343,-252
1344,-393
1345,-511
1346,-559
1347,-555
1348,-488
1349,-359
1350,-211
1351,-85
1352,-3
1353,33
1354,52
1355,70
1356,80
1357,83
1358,86
1359,87
1360,88
1361,88
1362,86
1363,82
1364,76
1365,69
1366,56
1367,31
1368,2
1369,-24
1370,-51
1371,-70
1372,-76
1373,-79
1374,-81
1375,-83
1376,-85
1377,-87
1378,-90
1379,-92
1380,-95
1381,-97
1382,-100
1383,-103
1384,-109
1385,-115
1386,-120
1387,-124
1388,-127
1389,-129
1390,-132
1391,-134
1392,-136
1393,-138
1394,-140
1395,-142
1396,-144
1397,-146
1398,-148
1399,-151
1400,-154
1401,-157
1402,-160
1403,-165
1404,-171
1405,-177
1406,-182
1407,-186
1408,-190
1409,-193
1410,-197
1411,-200
1412,-204
1413,-207
1414,-209
1415,-211
1416,-214
1417,-216
1418,-219
1419,-223
1420,-226
1421,-229
1422,-228
1423,-224
1424,-218
1425,-209
1426,-193
1427,-169
1428,-149
1429,-127
1430,-108
1431,-93
1432,-76
1433,-60
1434,-46
1435,-36
1436,-28
1437,-19
1438,-8
1439,8
1440,18
1441,24
1442,28
1443,32
1444,35
1445,38
1446,40
1447,43
1448,45
1449,47
1450,48
1451,50
1452,51
1453,52
1454,53
1455,53
1456,54
1457,54
1458,54
1459,55
1460,57
1461,58
1462,60
1463,62
1464,64
1465,66
1466,68
1467,70
1468,73
1469,77
1470,81
1471,85
1472,91
1473,97
1474,103
1475,106
1476,108
1477,109
1478,110
1479,111
1480,112
1481,113
1482,114
1483,114
1484,111
1485,104
1486,94
1487,81
1488,64
1489,55
1490,50
1491,46
1492,42
1493,39
1494,37
1495,37
1496,38
1497,40
1498,44
1499,49
1500,54
1501,60
1502,69
1503,80
1504,92
1505,105
1506,120
1507,131
1508,137
1509,141
1510,145
1511,147
1512,149
1513,148
1514,146
1515,143
1516,138
1517,131
1518,122
1519,107
1520,89
1521,66
1522,35
1523,2
1524,-28
1525,-59
1526,-86
1527,-111
1528,-133
1529,-169
1530,-220
1531,-296
1532,-403
1533,-536
1534,-663
1535,-734
1536,-736
1537,-674
1538,-528
1539,-351
1540,-192
1541,-86
1542,-59
1543,-50
1544,-64
1545,-75
1546,-80
1547,-83
1548,-86
1549,-90
1550,-94
1551,-97
1552,-101
1553,-106
1554,-116
1555,-149
1556,-198
1557,-248
1558,-294
1559,-335
1560,-376
1561,-414
1562,-436
1563,-445
1564,-449
1565,-453
1566,-455
1567,-457
1568,-459
1569,-460
1570,-460
1571,-461
1572,-462
1573,-462
1574,-463
1575,-463
1576,-462
1577,-461
1578,-460
1579,-459
1580,-457
1581,-454
1582,-451
1583,-448
1584,-445
1585,-442
1586,-439
1587,-433
1588,-419
1589,-403
1590,-395
1591,-390
1592,-386
1593,-382
1594,-380
1595,-377
1596,-374
1597,-372
1598,-371
1599,-370
1600,-370
1601,-368
1602,-367
1603,-365
1604,-364
1605,-363
1606,-362
1607,-360
1608,-358
1609,-356
1610,-353
1611,-349
1612,-345
1613,-338
1614,-325
1615,-302
1616,-283
1617,-263
1618,-241
1619,-218
1620,-200
1621,-188
1622,-177
1623,-166
1624,-153
1625,-138
1626,-125
1627,-106
1628,-84
1629,-64
1630,-43
1631,-21
1632,2
1633,24
1634,41
1635,59
1636,74
1637,84
1638,93
1639,100
1640,106
1641,109
1642,111
1643,112
1644,112
1645,113
1646,113
1647,114
1648,115
1649,117
1650,119
1651,121
1652,123
1653,126
1654,128
1655,130
1656,132
1657,134
1658,135
1659,136
1660,137
1661,138
1662,139
1663,140
1664,142
1665,143
1666,145
1667,148
1668,150
1669,152
1670,153
1671,155
1672,156
1673,157
1674,159
1675,159
1676,160
1677,160
1678,161
1679,162
1680,163
1681,165
1682,167
1683,170
1684,174
1685,179
1686,186
1687,200
1688,213
1689,225
1690,234
1691,241
1692,248
1693,252
1694,255
1695,257
1696,258
1697,259
1698,260
1699,261
1700,262
1701,263
1702,264
1703,264
1704,264
1705,263
1706,261
1707,257
1708,253
1709,247
1710,241
1711,230
1712,211
1713,191
1714,174
1715,159
1716,147
1717,137
1718,127
1719,117
1720,106
1721,96
1722,92
1723,88
1724,85
1725,82
1726,79
1727,77
1728,76
1729,75
1730,75
1731,75
1732,75
1733,77
1734,79
1735,82
1736,86
1737,91
1738,95
1739,99
1740,105
1741,115
1742,125
1743,136
1744,146
1745,152
1746,158
1747,163
1748,167
1749,171
1750,173
1751,174
1752,174
1753,174
1754,172
1755,171
1756,169
1757,166
1758,163
1759,148
1760,98
1761,24
1762,-73
1763,-181
1764,-280
1765,-333
1766,-334
1767,-287
1768,-174
1769,-28
1770,128
1771,260
1772,341
1773,373
1774,384
1775,390
1776,395
1777,398
1778,400
1779,399
1780,396
1781,392
1782,386
1783,379
1784,367
1785,347
1786,319
1787,284
1788,248
1789,214
1790,181
1791,150
1792,127
1793,110
1794,93
1795,84
1796,78
1797,73
1798,70
1799,67
1800,63
1801,59
1802,56
1803,53
1804,49
1805,44
1806,38
1807,32
1808,26
1809,20
1810,13
1811,5
1812,-4
1813,-14
1814,-24
1815,-31
1816,-35
1817,-39
1818,-41
1819,-44
1820,-48
1821,-51
1822,-55
1823,-59
1824,-63
1825,-67
1826,-72
1827,-78
1828,-85
1829,-92
1830,-99
1831,-105
1832,-112
1833,-120
1834,-129
1835,-139
1836,-147
1837,-155
1838,-160
1839,-164
1840,-167
1841,-171
1842,-173
1843,-175
1844,-175
1845,-173
1846,-170
1847,-165
1848,-159
1849,-152
1850,-136
1851,-110
1852,-89
1853,-65
1854,-44
1855,-28
1856,-12
1857,-2
1858,4
1859,10
1860,15
1861,21
1862,26
1863,31
1864,37
1865,44
1866,55
1867,62
1868,64
1869,65
1870,66
1871,67
1872,68
1873,68
1874,67
1875,64
1876,57
1877,50
1878,40
1879,24
1880,7
1881,-4
1882,-12
1883,-18
1884,-21
1885,-20
1886,-15
1887,-7
1888,3
1889,16
1890,36
1891,53
1892,59
1893,62
1894,64
1895,67
1896,69
1897,72
1898,74
1899,76
1900,77
1901,79
1902,80
1903,81
1904,82
1905,83
1906,82
1907,81
1908,80
1909,79
1910,78
1911,77
1912,77
1913,76
1914,76
1915,76
1916,76
1917,76
1918,76
1919,76
1920,75
1921,74
1922,73
1923,71
1924,69
1925,67
1926,64
1927,62
1928,61
1929,59
1930,58
1931,57
1932,56
1933,55
1934,53
1935,51
1936,48
1937,45
1938,43
1939,42
1940,43
1941,43
1942,45
1943,47
1944,49
1945,51
1946,53
1947,54
1948,56
1949,58
1950,60
1951,62
1952,64
1953,66
1954,68
1955,69
1956,69
1957,69
1958,68
1959,67
1960,66
1961,64
1962,63
1963,62
1964,60
1965,58
1966,56
1967,54
1968,40
1969,6
1970,-45
1971,-119
1972,-219
1973,-341
1974,-465
1975,-565
1976,-594
1977,-583
1978,-495
1979,-343
1980,-168
1981,-17
1982,79
1983,111
1984,120
1985,127
1986,137
1987,145
1988,154
1989,163
1990,169
1991,172
1992,169
1993,163
1994,152
1995,118
1996,77
1997,31
1998,-14
1999,-59
2000,-101
2001,-125
2002,-135
2003,-140
2004,-144
2005,-147
2006,-149
2007,-149
2008,-149
2009,-149
2010,-148
2011,-146
2012,-143
2013,-141
2014,-138
2015,-135
2016,-133
2017,-131
2018,-129
2019,-127
2020,-125
2021,-123
2022,-121
2023,-119
2024,-117
2025,-116
2026,-116
2027,-116
2028,-117
2029,-118
2030,-120
2031,-122
2032,-126
2033,-129
2034,-133
2035,-136
2036,-140
2037,-145
2038,-154
2039,-164
2040,-175
2041,-183
2042,-189
2043,-195
2044,-199
2045,-199
2046,-195
2047,-189
2048,-182
2049,-173
2050,-161
2051,-150
2052,-141
2053,-125
2054,-102
2055,-84
2056,-73
2057,-62
2058,-52
2059,-35
2060,-12
2061,10
2062,32
2063,53
2064,73
2065,89
2066,102
2067,115
2068,133
2069,156
2070,168
2071,173
2072,177
2073,180
2074,183
2075,185
2076,187
2077,189
2078,190
2079,191
2080,192
2081,192
2082,193
2083,193
2084,194
2085,194
2086,195
2087,196
2088,196
2089,197
2090,197
2091,196
2092,195
2093,192
2094,190
2095,188
2096,185
2097,183
2098,180
2099,178
2100,176
2101,175
2102,173
2103,171
2104,170
2105,168
2106,165
2107,164
2108,162
2109,160
2110,158
2111,156
2112,154
2113,152
2114,151
2115,150
2116,149
2117,148
2118,146
2119,145
2120,143
2121,141
2122,140
2123,138
2124,137
2125,136
2126,135
2127,134
2128,133
2129,131
2130,128
2131,124
2132,116
2133,107
2134,98
2135,84
2136,63
2137,52
2138,46
2139,42
2140,39
2141,37
2142,36
2143,36
2144,38
2145,41
2146,45
2147,50
2148,55
2149,61
2150,69
2151,78
2152,88
2153,97
2154,102
2155,106
2156,110
2157,113
2158,115
2159,117
2160,119
2161,120
2162,122
2163,124
2164,126
2165,127
2166,127
2167,127
2168,128
2169,128
2170,129
2171,132
2172,136
2173,138
2174,136
2175,128
2176,105
2177,54
2178,-30
2179,-144
2180,-271
2181,-377
2182,-406
2183,-394
2184,-302
2185,-156
2186,8
2187,155
2188,251
2189,270
2190,275
2191,278
2192,283
2193,290
2194,297
2195,304
2196,312
2197,319
2198,319
2199,313
2200,303
2201,288
2202,265
2203,228
2204,190
2205,151
2206,115
2207,81
2208,56
2209,40
2210,32
2211,26
2212,22
2213,18
2214,15
2215,12
2216,10
2217,7
2218,5
2219,2
2220,0
2221,-3
2222,-6
2223,-9
2224,-13
2225,-17
2226,-25
2227,-38
2228,-50
2229,-60
2230,-68
2231,-76
2232,-84
2233,-94
2234,-105
2235,-120
2236,-128
2237,-132
2238,-136
2239,-138
2240,-141
2241,-143
2242,-146
2243,-149
2244,-152
2245,-155
2246,-158
2247,-161
2248,-164
2249,-169
2250,-178
2251,-185
2252,-188
2253,-191
2254,-193
2255,-195
2256,-197
2257,-199
2258,-199
2259,-198
2260,-194
2261,-188
2262,-181
2263,-171
2264,-155
2265,-144
2266,-133
2267,-121
2268,-112
2269,-102
2270,-93
2271,-81
2272,-68
2273,-56
2274,-46
2275,-38
2276,-31
2277,-23
2278,-15
2279,-8
2280,-3
2281,1
2282,6
2283,11
2284,15
2285,17
2286,19
2287,20
2288,23
2289,24
2290,26
2291,28
2292,30
2293,31
2294,31
2295,31
2296,32
2297,31
2298,31
2299,30
2300,30
2301,29
2302,29
2303,28
2304,28
2305,28
2306,29
2307,29
2308,30
2309,30
2310,30
2311,29
2312,28
2313,26
2314,24
2315,22
2316,19
2317,17
2318,14
2319,11
2320,5
2321,0
2322,-6
2323,-10
2324,-12
2325,-15
2326,-17
2327,-19
2328,-21
2329,-24
2330,-26
2331,-28
2332,-29
2333,-31
2334,-33
2335,-35
2336,-38
2337,-41
2338,-43
2339,-44
2340,-43
2341,-41
2342,-37
2343,-33
2344,-29
2345,-23
2346,-16
2347,-8
2348,0
2349,7
2350,15
2351,21
2352,25
2353,28
2354,30
2355,32
2356,34
2357,36
2358,37
2359,39
2360,41
2361,42
2362,44
2363,45
2364,47
2365,49
2366,52
2367,58
2368,58
2369,47
2370,20
2371,-34
2372,-116
2373,-221
2374,-334
2375,-431
2376,-468
2377,-461
2378,-381
2379,-246
2380,-84
2381,54
2382,152
2383,179
2384,197
2385,216
2386,237
2387,275
2388,295
2389,302
2390,302
2391,294
2392,282
2393,266
2394,248
2395,227
2396,201
2397,173
2398,140
2399,115
2400,83
2401,52
2402,33
2403,25
2404,22
2405,20
2406,18
2407,17
2408,16
2409,16
2410,15
2411,14
2412,13
2413,12
2414,11
2415,10
2416,9
2417,9
2418,8
2419,7
2420,6
2421,5
2422,3
2423,1
2424,-1
2425,-7
2426,-14
2427,-22
2428,-30
2429,-37
2430,-43
2431,-49
2432,-55
2433,-60
2434,-66
2435,-74
2436,-87
2437,-97
2438,-107
2439,-118
2440,-131
2441,-149
2442,-173
2443,-192
2444,-205
2445,-213
2446,-217
2447,-220
2448,-222
2449,-224
2450,-224
2451,-221
2452,-215
2453,-209
2454,-202
2455,-192
2456,-183
2457,-175
2458,-162
2459,-145
2460,-129
2461,-111
2462,-91
2463,-74
2464,-60
2465,-45
2466,-28
2467,-8
2468,9
2469,21
2470,34
2471,47
2472,59
2473,69
2474,77
2475,83
2476,90
2477,95
2478,101
2479,107
2480,111
2481,113
2482,115
2483,117
2484,119
2485,119
2486,116
2487,113
2488,110
2489,107
2490,105
2491,103
2492,102
2493,101
2494,102
2495,102
2496,103
2497,104
2498,104
2499,105
2500,106
2501,106
2502,106
2503,107
2504,107
2505,107
2506,107
2507,107
2508,106
2509,106
2510,106
2511,106
2512,106
2513,105
2514,103
2515,102
2516,100
2517,98
2518,97
2519,96
2520,95
2521,95
2522,94
2523,93
2524,92
2525,92
2526,90
2527,88
2528,86
2529,84
2530,82
2531,80
2532,78
2533,77
2534,76
2535,75
2536,73
2537,71
2538,69
2539,67
2540,62
2541,58
2542,53
2543,49
2544,45
2545,42
2546,40
2547,38
2548,37
2549,36
2550,35
2551,34
2552,33
2553,31
2554,30
2555,29
2556,28
2557,27
2558,26
2559,25
2560,24
2561,22
2562,19
2563,14
2564,4
2565,-8
2566,-15
2567,-20
2568,-25
2569,-29
2570,-31
2571,-31
2572,-30
2573,-28
2574,-24
2575,-20
2576,-16
2577,-7
2578,12
2579,27
2580,37
2581,40
2582,40
2583,41
2584,41
2585,42
2586,44
2587,45
2588,45
2589,45
2590,45
2591,45
2592,45
2593,43
2594,42
2595,39
2596,35
2597,32
2598,27
2599,9
2600,-31
2601,-97
2602,-193
2603,-304
2604,-410
2605,-475
2606,-479
2607,-432
2608,-304
2609,-138
2610,21
2611,137
2612,205
2613,232
2614,247
2615,260
2616,275
2617,285
2618,291
2619,293
2620,290
2621,281
2622,268
2623,250
2624,232
2625,216
2626,191
2627,165
2628,134
2629,100
2630,64
2631,31
2632,11
2633,-9
2634,-22
2635,-27
2636,-30
2637,-32
2638,-33
2639,-33
2640,-33
2641,-32
2642,-32
2643,-32
2644,-31
2645,-31
2646,-30
2647,-29
2648,-29
2649,-30
2650,-32
2651,-35
2652,-38
2653,-40
2654,-43
2655,-45
2656,-47
2657,-49
2658,-50
2659,-52
2660,-54
2661,-56
2662,-58
2663,-62
2664,-68
2665,-79
2666,-90
2667,-101
2668,-113
2669,-125
2670,-137
2671,-149
2672,-161
2673,-171
2674,-180
2675,-189
2676,-197
2677,-205
2678,-213
2679,-218
2680,-221
2681,-223
2682,-225
2683,-228
2684,-230
2685,-229
2686,-225
2687,-218
2688,-207
2689,-191
2690,-177
2691,-162
2692,-147
2693,-130
2694,-112
2695,-92
2696,-76
2697,-67
2698,-59
2699,-50
2700,-37
2701,-18
2702,-2
2703,8
2704,20
2705,32
2706,44
2707,58
2708,66
2709,72
2710,76
2711,80
2712,83
2713,85
2714,88
2715,90
2716,91
2717,92
2718,93
2719,94
2720,94
2721,95
2722,95
2723,96
2724,97
2725,97
2726,97
2727,97
2728,98
2729,98
2730,98
2731,97
2732,97
2733,98
2734,98
2735,99
2736,99
2737,100
2738,101
2739,101
2740,102
2741,102
2742,103
2743,103
2744,103
2745,103
2746,103
2747,103
2748,103
2749,102
2750,101
2751,101
2752,100
2753,99
2754,98
2755,97
2756,96
2757,94
2758,93
2759,91
2760,90
2761,88
2762,87
2763,85
2764,84
2765,82
2766,79
2767,76
2768,73
2769,69
2770,66
2771,63
2772,60
2773,58
2774,56
2775,53
2776,49
2777,43
2778,31
2779,17
2780,10
2781,5
2782,2
2783,-1
2784,-4
2785,-6
2786,-7
2787,-7
2788,-6
2789,-4
2790,-2
2791,1
2792,4
2793,8
2794,12
2795,16
2796,20
2797,23
2798,27
