'sample #','ECG '
675,6
676,6
677,5
678,5
679,5
680,5
681,3
682,0
683,-5
684,-10
685,-17
686,-23
687,-24
688,-23
689,-19
690,-14
691,-8
692,-8
693,-21
694,-41
695,-64
696,-82
697,-91
698,-83
699,-60
700,21
701,151
702,322
703,523
704,735
705,928
706,1044
707,1052
708,974
709,757
710,477
711,193
712,-34
713,-157
714,-176
715,-154
716,-98
717,-85
718,-83
719,-81
720,-89
721,-97
722,-103
723,-106
724,-107
725,-106
726,-106
727,-106
728,-106
729,-106
730,-105
731,-104
732,-104
733,-103
734,-103
735,-103
736,-103
737,-104
738,-105
739,-105
740,-105
741,-105
742,-102
743,-98
744,-94
745,-89
746,-84
747,-79
748,-74
749,-70
750,-67
751,-64
752,-61
753,-58
754,-55
755,-52
756,-49
757,-47
758,-44
759,-42
760,-40
761,-37
762,-33
763,-28
764,-22
765,-13
766,-5
767,1
768,11
769,22
770,41
771,55
772,65
773,73
774,76
775,78
776,79
777,80
778,81
779,83
780,84
781,85
782,82
783,76
784,67
785,59
786,49
787,39
788,29
789,18
790,7
791,-3
792,-13
793,-20
794,-24
795,-28
796,-32
797,-37
798,-42
799,-47
800,-51
801,-53
802,-55
803,-57
804,-59
805,-62
806,-65
807,-67
808,-69
809,-71
810,-73
811,-73
812,-72
813,-71
814,-70
815,-69
816,-69
817,-68
818,-68
819,-67
820,-66
821,-66
822,-65
823,-64
824,-61
825,-59
826,-62
827,-67
828,-70
829,-72
830,-74
831,-77
832,-78
833,-78
834,-74
835,-69
836,-62
837,-57
838,-54
839,-50
840,-47
841,-44
842,-41
843,-38
844,-36
845,-33
846,-31
847,-28
848,-26
849,-25
850,-25
851,-25
852,-24
853,-24
854,-23
855,-23
856,-22
857,-22
858,-22
859,-21
860,-20
861,-19
862,-17
863,-15
864,-14
865,-12
866,-10
867,-8
868,-5
869,-2
870,0
871,1
872,3
873,5
874,7
875,10
876,13
877,16
878,18
879,20
880,22
881,22
882,23
883,22
884,21
885,19
886,17
887,15
888,13
889,11
890,8
891,5
892,0
893,-8
894,-18
895,-29
896,-35
897,-39
898,-44
899,-48
900,-52
901,-54
902,-56
903,-57
904,-58
905,-59
906,-60
907,-61
908,-62
909,-65
910,-69
911,-45
912,24
913,144
914,318
915,541
916,789
917,1020
918,1180
919,1221
920,1125
921,909
922,618
923,316
924,64
925,-93
926,-133
927,-146
928,-120
929,-104
930,-97
931,-90
932,-84
933,-79
934,-75
935,-72
936,-70
937,-69
938,-68
939,-68
940,-69
941,-70
942,-73
943,-77
944,-80
945,-84
946,-86
947,-88
948,-90
949,-92
950,-95
951,-99
952,-101
953,-103
954,-102
955,-99
956,-94
957,-89
958,-83
959,-77
960,-68
961,-58
962,-48
963,-40
964,-33
965,-28
966,-24
967,-19
968,-15
969,-11
970,-8
971,-6
972,-4
973,-1
974,2
975,8
976,15
977,23
978,33
979,46
980,62
981,75
982,88
983,101
984,117
985,126
986,132
987,137
988,141
989,143
990,143
991,140
992,136
993,130
994,122
995,112
996,94
997,78
998,62
999,46
1000,34
1001,24
1002,16
1003,10
1004,5
1005,0
1006,-6
1007,-21
1008,-37
1009,-48
1010,-53
1011,-55
1012,-57
1013,-59
1014,-60
1015,-60
1016,-60
1017,-60
1018,-60
1019,-59
1020,-58
1021,-56
1022,-53
1023,-51
1024,-49
1025,-46
1026,-44
1027,-43
1028,-42
1029,-41
1030,-41
1031,-41
1032,-40
1033,-39
1034,-37
1035,-36
1036,-35
1037,-34
1038,-34
1039,-33
1040,-33
1041,-33
1042,-32
1043,-32
1044,-32
1045,-31
1046,-30
1047,-29
1048,-27
1049,-25
1050,-24
1051,-22
1052,-20
1053,-18
1054,-13
1055,-7
1056,-3
1057,0
1058,1
1059,3
1060,4
1061,6
1062,6
1063,7
1064,7
1065,8
1066,8
1067,9
1068,9
1069,10
1070,11
1071,12
1072,12
1073,14
1074,15
1075,17
1076,20
1077,23
1078,25
1079,29
1080,37
1081,44
1082,48
1083,51
1084,54
1085,57
1086,58
1087,58
1088,54
1089,49
1090,45
1091,42
1092,40
1093,38
1094,36
1095,34
1096,31
1097,28
1098,26
1099,23
1100,21
1101,19
1102,17
1103,16
1104,16
1105,15
1106,13
1107,11
1108,9
1109,7
1110,4
1111,2
1112,0
1113,-2
1114,-5
1115,-8
1116,-12
1117,-21
1118,-36
1119,-50
1120,-58
1121,-43
1122,-1
1123,94
1124,239
1125,429
1126,649
1127,879
1128,1087
1129,1229
1130,1256
1131,1149
1132,923
1133,630
1134,330
1135,79
1136,-78
1137,-121
1138,-120
1139,-93
1140,-75
1141,-68
1142,-63
1143,-60
1144,-61
1145,-66
1146,-73
1147,-77
1148,-81
1149,-85
1150,-88
1151,-90
1152,-90
1153,-89
1154,-86
1155,-84
1156,-82
1157,-81
1158,-80
1159,-78
1160,-76
1161,-74
1162,-73
1163,-72
1164,-71
1165,-70
1166,-68
1167,-67
1168,-66
1169,-66
1170,-66
1171,-65
1172,-64
1173,-62
1174,-61
1175,-60
1176,-58
1177,-56
1178,-54
1179,-49
1180,-44
1181,-39
1182,-33
1183,-28
1184,-19
1185,-7
1186,5
1187,17
1188,29
1189,39
1190,52
1191,68
1192,83
1193,99
1194,117
1195,135
1196,145
1197,150
1198,154
1199,156
1200,158
1201,158
1202,156
1203,153
1204,149
1205,143
1206,132
1207,113
1208,97
1209,86
1210,80
1211,66
1212,45
1213,19
1214,-6
1215,-18
1216,-21
1217,-24
1218,-25
1219,-26
1220,-27
1221,-27
1222,-27
1223,-26
1224,-25
1225,-24
1226,-22
1227,-20
1228,-21
1229,-26
1230,-29
1231,-32
1232,-34
1233,-36
1234,-37
1235,-37
1236,-36
1237,-34
1238,-31
1239,-28
1240,-21
1241,-9
1242,-3
1243,0
1244,3
1245,4
1246,5
1247,3
1248,0
1249,-5
1250,-9
1251,-12
1252,-15
1253,-18
1254,-21
1255,-24
1256,-27
1257,-29
1258,-30
1259,-31
1260,-33
1261,-34
1262,-35
1263,-37
1264,-40
1265,-46
1266,-50
1267,-56
1268,-56
1269,-39
1270,14
1271,124
1272,301
1273,538
1274,814
1275,1088
1276,1302
1277,1403
1278,1353
1279,1151
1280,847
1281,512
1282,213
1283,1
1284,-89
1285,-101
1286,-73
1287,-30
1288,-16
1289,-12
1290,-20
1291,-47
1292,-68
1293,-90
1294,-97
1295,-100
1296,-102
1297,-101
1298,-94
1299,-86
1300,-78
1301,-71
1302,-66
1303,-61
1304,-58
1305,-58
1306,-60
1307,-62
1308,-63
1309,-65
1310,-67
1311,-68
1312,-69
1313,-68
1314,-66
1315,-62
1316,-59
1317,-55
1318,-51
1319,-46
1320,-42
1321,-38
1322,-33
1323,-25
1324,-10
1325,-1
1326,3
1327,7
1328,9
1329,10
1330,9
1331,8
1332,6
1333,4
1334,1
1335,-3
1336,6
1337,21
1338,36
1339,48
1340,61
1341,72
1342,79
1343,87
1344,92
1345,97
1346,100
1347,100
1348,97
1349,92
1350,87
1351,81
1352,76
1353,71
1354,65
1355,58
1356,51
1357,42
1358,30
1359,20
1360,9
1361,-2
1362,-14
1363,-22
1364,-25
1365,-28
1366,-30
1367,-31
1368,-32
1369,-33
1370,-33
1371,-34
1372,-34
1373,-35
1374,-36
1375,-37
1376,-39
1377,-42
1378,-41
1379,-34
1380,-30
1381,-28
1382,-25
1383,-23
1384,-20
1385,-17
1386,-14
1387,-10
1388,-4
1389,-1
1390,-2
1391,-4
1392,-6
1393,-9
1394,-8
1395,-2
1396,3
1397,8
1398,13
1399,17
1400,22
1401,27
1402,34
1403,38
1404,36
1405,32
1406,25
1407,15
1408,8
1409,3
1410,4
1411,11
1412,20
1413,29
1414,34
1415,37
1416,39
1417,41
1418,42
1419,40
1420,36
1421,30
1422,22
1423,11
1424,9
1425,8
1426,8
1427,7
1428,6
1429,5
1430,5
1431,4
1432,5
1433,6
1434,8
1435,10
1436,13
1437,15
1438,12
1439,6
1440,2
1441,0
1442,-3
1443,-6
1444,-7
1445,-8
1446,-8
1447,-7
1448,-6
1449,-4
1450,-2
1451,0
1452,2
1453,4
1454,7
1455,9
1456,11
1457,13
1458,16
1459,18
1460,21
1461,25
1462,28
1463,28
1464,25
1465,21
1466,17
1467,14
1468,10
1469,5
1470,0
1471,-8
1472,-17
1473,-17
1474,-10
1475,-7
1476,-4
1477,-1
1478,0
1479,1
1480,2
1481,3
1482,4
1483,5
1484,6
1485,7
1486,8
1487,8
1488,9
1489,12
1490,11
1491,2
1492,-5
1493,-12
1494,-19
1495,-24
1496,-30
1497,-35
1498,-38
1499,-35
1500,-29
1501,-19
1502,-9
1503,-5
1504,-2
1505,-1
1506,-2
1507,-7
1508,-14
1509,-27
1510,-41
1511,-56
1512,-70
1513,-78
1514,-72
1515,-62
1516,-48
1517,-35
1518,-28
1519,-23
1520,-21
1521,-19
1522,-17
1523,-15
1524,-25
1525,-35
1526,-41
1527,-47
1528,-50
1529,-53
1530,-59
1531,-72
1532,-90
1533,-102
1534,-108
1535,-112
1536,-95
1537,-43
1538,63
1539,227
1540,444
1541,686
1542,908
1543,1065
1544,1117
1545,1043
1546,854
1547,585
1548,295
1549,48
1550,-111
1551,-169
1552,-175
1553,-149
1554,-107
1555,-82
1556,-74
1557,-70
1558,-70
1559,-73
1560,-79
1561,-86
1562,-94
1563,-95
1564,-96
1565,-98
1566,-99
1567,-100
1568,-97
1569,-92
1570,-85
1571,-77
1572,-74
1573,-72
1574,-71
1575,-70
1576,-68
1577,-66
1578,-64
1579,-62
1580,-60
1581,-57
1582,-54
1583,-51
1584,-48
1585,-45
1586,-41
1587,-38
1588,-36
1589,-32
1590,-29
1591,-26
1592,-24
1593,-22
1594,-18
1595,-14
1596,-5
1597,3
1598,13
1599,21
1600,26
1601,30
1602,35
1603,42
1604,59
1605,82
1606,104
1607,118
1608,131
1609,145
1610,154
1611,159
1612,162
1613,162
1614,159
1615,154
1616,149
1617,145
1618,141
1619,137
1620,134
1621,131
1622,125
1623,113
1624,100
1625,84
1626,63
1627,42
1628,29
1629,21
1630,16
1631,10
1632,5
1633,1
1634,-5
1635,-15
1636,-25
1637,-33
1638,-39
1639,-44
1640,-45
1641,-46
1642,-48
1643,-51
1644,-51
1645,-46
1646,-42
1647,-36
1648,-36
1649,-44
1650,-55
1651,-71
1652,-83
1653,-89
1654,-93
1655,-92
1656,-89
1657,-82
1658,-73
1659,-55
1660,-34
1661,-16
1662,-6
1663,-1
1664,2
1665,3
1666,1
1667,-1
1668,-7
1669,-13
1670,-22
1671,-31
1672,-35
1673,-39
1674,-42
1675,-45
1676,-46
1677,-45
1678,-42
1679,-36
1680,-31
1681,-25
1682,-16
1683,-10
1684,-9
1685,-12
1686,-16
1687,-22
1688,-29
1689,-14
1690,31
1691,138
1692,305
1693,521
1694,764
1695,1002
1696,1190
1697,1262
1698,1252
1699,1127
1700,896
1701,611
1702,322
1703,81
1704,-64
1705,-97
1706,-94
1707,-68
1708,-54
1709,-62
1710,-77
1711,-90
1712,-96
1713,-100
1714,-102
1715,-104
1716,-104
1717,-104
1718,-103
1719,-101
1720,-99
1721,-96
1722,-92
1723,-87
1724,-80
1725,-74
1726,-70
1727,-69
1728,-68
1729,-67
1730,-67
1731,-67
1732,-66
1733,-65
1734,-64
1735,-63
1736,-61
1737,-59
1738,-57
1739,-55
1740,-52
1741,-50
1742,-47
1743,-42
1744,-37
1745,-32
1746,-28
1747,-24
1748,-21
1749,-17
1750,-14
1751,-10
1752,-6
1753,-2
1754,0
1755,5
1756,13
1757,31
1758,44
1759,52
1760,60
1761,67
1762,71
1763,74
1764,77
1765,80
1766,82
1767,83
1768,84
1769,83
1770,82
1771,79
1772,75
1773,71
1774,66
1775,56
1776,33
1777,14
1778,2
1779,-4
1780,-9
1781,-11
1782,-13
1783,-15
1784,-17
1785,-19
1786,-21
1787,-23
1788,-25
1789,-26
1790,-28
1791,-31
1792,-33
1793,-36
1794,-39
1795,-44
1796,-49
1797,-48
1798,-44
1799,-39
1800,-34
1801,-29
1802,-25
1803,-23
1804,-22
1805,-21
1806,-21
1807,-20
1808,-19
1809,-18
1810,-17
1811,-17
1812,-16
1813,-14
1814,-13
1815,-11
1816,-8
1817,-7
1818,-5
1819,-2
1820,2
1821,13
1822,19
1823,23
1824,27
1825,31
1826,30
1827,24
1828,20
1829,16
1830,14
1831,17
1832,23
1833,27
1834,31
1835,34
1836,37
1837,38
1838,39
1839,38
1840,38
1841,38
1842,39
1843,39
1844,38
1845,37
1846,35
1847,34
1848,34
1849,35
1850,37
1851,39
1852,41
1853,44
1854,47
1855,48
1856,47
1857,45
1858,43
1859,42
1860,40
1861,39
1862,38
1863,38
1864,38
1865,39
1866,40
1867,41
1868,43
1869,44
1870,46
1871,48
1872,51
1873,52
1874,53
1875,53
1876,51
1877,48
1878,45
1879,41
1880,36
1881,30
1882,24
1883,23
1884,27
1885,34
1886,42
1887,53
1888,56
1889,57
1890,58
1891,59
1892,59
1893,60
1894,61
1895,61
1896,61
1897,60
1898,59
1899,58
1900,57
1901,55
1902,53
1903,51
1904,49
1905,46
1906,44
1907,42
1908,39
1909,37
1910,36
1911,34
1912,33
1913,33
1914,34
1915,36
1916,39
1917,43
1918,47
1919,50
1920,52
1921,56
1922,60
1923,64
1924,66
1925,67
1926,67
1927,65
1928,64
1929,63
1930,62
1931,62
1932,61
1933,60
1934,58
1935,56
1936,55
1937,54
1938,53
1939,52
1940,51
1941,49
1942,48
1943,48
1944,47
1945,46
1946,45
1947,43
1948,41
1949,39
1950,38
1951,36
1952,33
1953,30
1954,27
1955,24
1956,20
1957,14
1958,2
1959,-5
1960,-15
1961,-27
1962,-36
1963,-41
1964,-21
1965,37
1966,172
1967,382
1968,652
1969,941
1970,1192
1971,1313
1972,1311
1973,1179
1974,914
1975,601
1976,306
1977,85
1978,-35
1979,-56
1980,-62
1981,-58
1982,-54
1983,-53
1984,-53
1985,-52
1986,-55
1987,-60
1988,-65
1989,-69
1990,-73
1991,-77
1992,-80
1993,-82
1994,-84
1995,-86
1996,-87
1997,-88
1998,-89
1999,-90
2000,-91
2001,-92
2002,-93
2003,-93
2004,-93
2005,-93
2006,-92
2007,-90
2008,-88
2009,-86
2010,-83
2011,-80
2012,-77
2013,-74
2014,-71
2015,-67
2016,-62
2017,-58
2018,-54
2019,-50
2020,-47
2021,-43
2022,-38
2023,-30
2024,-23
2025,-18
2026,-9
2027,4
2028,20
2029,36
2030,47
2031,51
2032,55
2033,60
2034,66
2035,73
2036,80
2037,88
2038,99
2039,106
2040,110
2041,113
2042,116
2043,119
2044,122
2045,123
2046,121
2047,118
2048,113
2049,108
2050,104
2051,100
2052,94
2053,88
2054,80
2055,66
2056,43
2057,27
2058,16
2059,5
2060,-5
2061,-17
2062,-29
2063,-34
2064,-37
2065,-39
2066,-39
2067,-39
2068,-39
2069,-39
2070,-39
2071,-39
2072,-39
2073,-40
2074,-39
2075,-39
2076,-40
2077,-41
2078,-42
2079,-43
2080,-43
2081,-43
2082,-44
2083,-44
2084,-45
2085,-46
2086,-47
2087,-48
2088,-50
2089,-54
2090,-59
2091,-62
2092,-64
2093,-63
2094,-60
2095,-57
2096,-54
2097,-53
2098,-53
2099,-53
2100,-51
2101,-48
2102,-46
2103,-44
2104,-42
2105,-40
2106,-38
2107,-35
2108,-32
2109,-27
2110,-20
2111,12
2112,136
2113,324
2114,560
2115,828
2116,1089
2117,1292
2118,1388
2119,1348
2120,1172
2121,891
2122,568
2123,258
2124,13
2125,-98
2126,-135
2127,-117
2128,-96
2129,-79
2130,-79
2131,-93
2132,-101
2133,-107
2134,-112
2135,-116
2136,-119
2137,-119
2138,-117
2139,-113
2140,-110
2141,-106
2142,-102
2143,-99
2144,-95
2145,-91
2146,-86
2147,-81
2148,-78
2149,-75
2150,-72
2151,-70
2152,-68
2153,-65
2154,-62
2155,-60
2156,-58
2157,-56
2158,-53
2159,-50
2160,-48
2161,-45
2162,-42
2163,-40
2164,-37
2165,-33
2166,-30
2167,-25
2168,-20
2169,-14
2170,-6
2171,0
2172,8
2173,15
2174,22
2175,28
2176,34
2177,40
2178,44
2179,47
2180,49
2181,51
2182,54
2183,59
2184,68
2185,78
2186,84
2187,89
2188,93
2189,95
2190,92
2191,85
2192,75
2193,63
2194,46
2195,28
2196,14
2197,4
2198,-4
2199,-10
2200,-16
2201,-22
2202,-29
2203,-35
2204,-42
2205,-48
2206,-53
2207,-58
2208,-62
2209,-66
2210,-70
2211,-74
2212,-78
2213,-82
2214,-85
2215,-86
2216,-85
2217,-82
2218,-78
2219,-74
2220,-70
2221,-67
2222,-63
2223,-59
2224,-54
2225,-50
2226,-45
2227,-41
2228,-36
2229,-32
2230,-28
2231,-25
2232,-22
2233,-20
2234,-18
2235,-17
2236,-15
2237,-14
2238,-13
2239,-13
2240,-12
2241,-10
2242,-9
2243,-7
2244,-5
2245,-4
2246,-4
2247,-3
2248,-3
2249,-2
2250,0
2251,1
2252,4
2253,6
2254,9
2255,11
2256,13
2257,15
2258,16
2259,18
2260,19
2261,20
2262,21
2263,24
2264,26
2265,27
2266,25
2267,21
2268,18
2269,16
2270,14
2271,12
2272,10
2273,8
2274,6
2275,4
2276,2
2277,1
2278,0
2279,-1
2280,-2
2281,-2
2282,-2
2283,-2
2284,-3
2285,-4
2286,-5
2287,-7
2288,-8
2289,-9
2290,-9
2291,-9
2292,-8
2293,-7
2294,-5
2295,-4
2296,-3
2297,-2
2298,-1
2299,0
2300,0
2301,1
2302,2
2303,3
2304,4
2305,5
2306,6
2307,7
2308,9
2309,10
2310,12
2311,12
2312,13
2313,14
2314,15
2315,17
2316,19
2317,22
2318,24
2319,24
2320,21
2321,17
2322,13
2323,10
2324,6
2325,2
2326,0
2327,0
2328,0
2329,4
2330,9
2331,19
2332,38
2333,50
2334,57
2335,61
2336,64
2337,64
2338,64
2339,63
2340,63
2341,63
2342,64
2343,64
2344,64
2345,64
2346,63
2347,63
2348,63
2349,63
2350,63
2351,64
2352,64
2353,64
2354,64
2355,64
2356,63
2357,64
2358,64
2359,63
2360,63
2361,63
2362,63
2363,63
2364,62
2365,62
2366,60
2367,57
2368,56
2369,57
2370,61
2371,65
2372,71
2373,80
2374,80
2375,69
2376,53
2377,36
2378,28
2379,23
2380,19
2381,18
2382,20
2383,24
2384,30
2385,37
2386,47
2387,47
2388,35
2389,18
2390,1
2391,-8
2392,-14
2393,0
2394,43
2395,134
2396,277
2397,466
2398,688
2399,907
2400,1073
2401,1146
2402,1104
2403,954
2404,731
2405,480
2406,242
2407,53
2408,-33
2409,-62
2410,-47
2411,-30
2412,-15
2413,-14
2414,-22
2415,-34
2416,-44
2417,-46
2418,-47
2419,-48
2420,-48
2421,-48
2422,-47
2423,-46
2424,-45
2425,-44
2426,-42
2427,-40
2428,-36
2429,-31
2430,-21
2431,-9
2432,-2
2433,2
2434,6
2435,10
2436,11
2437,11
2438,9
2439,6
2440,3
2441,0
2442,-3
2443,-7
2444,-7
2445,-5
2446,-3
2447,-1
2448,3
2449,1
2450,-11
2451,-21
2452,-29
2453,-36
2454,-40
2455,-42
2456,-43
2457,-45
2458,-47
2459,-49
2460,-50
2461,-51
2462,-50
2463,-48
2464,-44
2465,-39
2466,-31
2467,-15
2468,-2
2469,6
2470,7
2471,0
2472,-17
2473,-44
2474,-73
2475,-105
2476,-141
2477,-180
2478,-215
2479,-244
2480,-263
2481,-278
2482,-287
2483,-296
2484,-306
2485,-313
2486,-319
2487,-324
2488,-329
2489,-335
2490,-339
2491,-344
2492,-347
2493,-352
2494,-355
2495,-358
2496,-361
2497,-361
2498,-359
2499,-356
2500,-352
2501,-346
2502,-337
2503,-315
2504,-291
2505,-269
2506,-250
2507,-227
2508,-206
2509,-192
2510,-183
2511,-175
2512,-168
2513,-161
2514,-153
2515,-144
2516,-133
2517,-123
2518,-115
2519,-107
2520,-98
2521,-86
2522,-77
2523,-70
2524,-63
2525,-56
2526,-51
2527,-46
2528,-40
2529,-35
2530,-31
2531,-26
2532,-23
2533,-20
2534,-17
2535,-12
2536,-4
2537,6
2538,18
2539,29
2540,40
2541,48
2542,54
2543,60
2544,65
2545,70
2546,74
2547,77
2548,81
2549,84
2550,89
2551,94
2552,99
2553,103
2554,107
2555,111
2556,113
2557,115
2558,117
2559,118
2560,119
2561,121
2562,123
2563,125
2564,127
2565,130
2566,136
2567,137
2568,135
2569,133
2570,132
2571,130
2572,129
2573,129
2574,131
2575,136
2576,141
2577,151
2578,163
2579,168
2580,172
2581,171
2582,162
2583,155
2584,150
2585,146
2586,141
2587,137
2588,132
2589,127
2590,123
2591,117
2592,111
2593,107
2594,107
2595,109
2596,111
2597,114
2598,117
2599,122
2600,121
2601,110
2602,95
2603,79
2604,65
2605,68
2606,104
2607,198
2608,347
2609,545
2610,777
2611,1021
2612,1235
2613,1356
2614,1363
2615,1275
2616,1044
2617,744
2618,436
2619,183
2620,27
2621,-7
2622,-6
2623,35
2624,62
2625,71
2626,69
2627,59
2628,43
2629,27
2630,21
2631,17
2632,14
2633,14
2634,15
2635,20
2636,26
2637,30
2638,36
2639,41
2640,43
2641,41
2642,37
2643,33
2644,31
2645,28
2646,25
2647,22
2648,20
2649,20
2650,21
2651,25
2652,29
2653,35
2654,46
2655,63
2656,70
2657,74
2658,77
2659,80
2660,83
2661,87
2662,92
2663,96
2664,101
2665,105
2666,109
2667,113
2668,116
2669,119
2670,122
2671,126
2672,135
2673,150
2674,166
2675,184
2676,197
2677,205
2678,214
2679,223
2680,231
2681,237
2682,243
2683,245
2684,243
2685,238
2686,231
2687,224
2688,215
2689,206
2690,197
2691,181
2692,158
2693,136
2694,112
2695,90
2696,74
2697,61
2698,47
2699,33
2700,14
2701,4
2702,-1
2703,-6
2704,-10
2705,-13
2706,-16
2707,-18
2708,-20
2709,-21
2710,-22
2711,-24
2712,-25
2713,-26
2714,-27
2715,-27
2716,-27
2717,-27
2718,-28
2719,-29
2720,-30
2721,-31
2722,-31
2723,-32
2724,-33
2725,-33
2726,-34
2727,-33
2728,-33
2729,-31
2730,-29
