'sample #','ECG '
353,-217
354,-215
355,-199
356,-184
357,-171
358,-156
359,-140
360,-133
361,-129
362,-126
363,-123
364,-120
365,-117
366,-115
367,-113
368,-112
369,-110
370,-109
371,-108
372,-107
373,-106
374,-106
375,-106
376,-106
377,-106
378,-106
379,-107
380,-107
381,-108
382,-108
383,-109
384,-109
385,-109
386,-109
387,-108
388,-107
389,-107
390,-106
391,-105
392,-104
393,-102
394,-100
395,-97
396,-91
397,-83
398,-76
399,-68
400,-60
401,-52
402,-44
403,-36
404,-28
405,-21
406,-14
407,-7
408,0
409,8
410,18
411,29
412,36
413,43
414,48
415,52
416,57
417,61
418,65
419,69
420,72
421,75
422,77
423,80
424,82
425,85
426,87
427,90
428,91
429,91
430,91
431,88
432,85
433,81
434,77
435,72
436,66
437,59
438,47
439,34
440,25
441,16
442,7
443,-1
444,-10
445,-21
446,-32
447,-37
448,-40
449,-42
450,-44
451,-46
452,-48
453,-49
454,-51
455,-52
456,-53
457,-54
458,-55
459,-56
460,-56
461,-57
462,-58
463,-59
464,-60
465,-61
466,-62
467,-64
468,-66
469,-68
470,-70
471,-73
472,-75
473,-77
474,-79
475,-80
476,-82
477,-83
478,-85
479,-85
480,-86
481,-86
482,-87
483,-88
484,-89
485,-89
486,-90
487,-90
488,-90
489,-90
490,-90
491,-90
492,-90
493,-89
494,-89
495,-88
496,-88
497,-87
498,-87
499,-86
500,-86
501,-86
502,-86
503,-86
504,-85
505,-85
506,-84
507,-84
508,-83
509,-82
510,-81
511,-79
512,-77
513,-75
514,-73
515,-71
516,-69
517,-66
518,-64
519,-61
520,-55
521,-49
522,-43
523,-39
524,-37
525,-35
526,-33
527,-32
528,-31
529,-31
530,-30
531,-29
532,-28
533,-27
534,-26
535,-25
536,-23
537,-21
538,-19
539,-17
540,-15
541,-13
542,-11
543,-10
544,-8
545,-6
546,-5
547,-3
548,0
549,1
550,3
551,5
552,7
553,8
554,9
555,9
556,9
557,9
558,9
559,9
560,10
561,10
562,11
563,13
564,15
565,17
566,18
567,20
568,22
569,23
570,25
571,27
572,29
573,31
574,34
575,38
576,43
577,50
578,57
579,63
580,68
581,74
582,79
583,84
584,88
585,91
586,93
587,97
588,100
589,102
590,105
591,107
592,109
593,110
594,111
595,111
596,110
597,107
598,104
599,101
600,97
601,94
602,91
603,88
604,85
605,82
606,79
607,77
608,75
609,72
610,70
611,67
612,65
613,62
614,60
615,58
616,56
617,54
618,53
619,52
620,53
621,53
622,54
623,55
624,57
625,59
626,61
627,65
628,69
629,74
630,80
631,114
632,174
633,253
634,355
635,481
636,629
637,797
638,972
639,1144
640,1291
641,1368
642,1370
643,1307
644,1134
645,885
646,609
647,346
648,129
649,-18
650,-82
651,-104
652,-112
653,-108
654,-97
655,-81
656,-50
657,-33
658,-26
659,-21
660,-17
661,-13
662,-10
663,-6
664,-3
665,0
666,2
667,5
668,8
669,10
670,12
671,13
672,14
673,16
674,17
675,19
676,22
677,25
678,28
679,32
680,35
681,39
682,43
683,46
684,50
685,53
686,56
687,59
688,62
689,64
690,68
691,71
692,75
693,79
694,82
695,85
696,87
697,89
698,92
699,96
700,100
701,104
702,111
703,119
704,127
705,137
706,147
707,156
708,164
709,173
710,181
711,189
712,196
713,203
714,212
715,223
716,233
717,239
718,245
719,248
720,251
721,254
722,257
723,259
724,260
725,260
726,258
727,254
728,249
729,243
730,237
731,230
732,221
733,211
734,203
735,195
736,187
737,178
738,167
739,155
740,142
741,130
742,117
743,104
744,89
745,79
746,70
747,63
748,56
749,50
750,45
751,40
752,35
753,30
754,26
755,22
756,18
757,14
758,9
759,4
760,0
761,-3
762,-6
763,-8
764,-10
765,-12
766,-14
767,-15
768,-17
769,-18
770,-19
771,-20
772,-20
773,-21
774,-22
775,-22
776,-23
777,-24
778,-25
779,-26
780,-27
781,-28
782,-28
783,-28
784,-29
785,-30
786,-31
787,-32
788,-34
789,-35
790,-36
791,-38
792,-40
793,-42
794,-44
795,-46
796,-48
797,-50
798,-52
799,-54
800,-57
801,-60
802,-63
803,-66
804,-70
805,-74
806,-77
807,-80
808,-82
809,-85
810,-87
811,-89
812,-91
813,-92
814,-94
815,-95
816,-97
817,-99
818,-102
819,-105
820,-108
821,-111
822,-114
823,-117
824,-120
825,-122
826,-124
827,-126
828,-127
829,-128
830,-129
831,-131
832,-132
833,-134
834,-136
835,-139
836,-142
837,-145
838,-149
839,-153
840,-159
841,-166
842,-172
843,-177
844,-180
845,-182
846,-184
847,-186
848,-188
849,-190
850,-192
851,-193
852,-195
853,-197
854,-199
855,-200
856,-201
857,-201
858,-202
859,-202
860,-202
861,-201
862,-201
863,-200
864,-200
865,-199
866,-199
867,-199
868,-198
869,-197
870,-196
871,-195
872,-195
873,-194
874,-193
875,-192
876,-191
877,-189
878,-187
879,-184
880,-182
881,-179
882,-175
883,-171
884,-163
885,-153
886,-145
887,-139
888,-133
889,-129
890,-125
891,-122
892,-119
893,-117
894,-115
895,-115
896,-116
897,-118
898,-122
899,-126
900,-130
901,-135
902,-139
903,-142
904,-145
905,-148
906,-150
907,-153
908,-155
909,-157
910,-158
911,-160
912,-161
913,-161
914,-162
915,-163
916,-163
917,-164
918,-164
919,-164
920,-163
921,-162
922,-161
923,-159
924,-157
925,-155
926,-153
927,-150
928,-148
929,-145
930,-142
931,-139
932,-134
933,-122
934,-90
935,-41
936,22
937,108
938,221
939,358
940,518
941,696
942,883
943,1060
944,1208
945,1288
946,1291
947,1227
948,1045
949,792
950,505
951,220
952,-24
953,-201
954,-287
955,-318
956,-320
957,-304
958,-281
959,-250
960,-227
961,-213
962,-200
963,-188
964,-181
965,-175
966,-170
967,-165
968,-161
969,-157
970,-154
971,-151
972,-148
973,-146
974,-144
975,-142
976,-140
977,-139
978,-138
979,-137
980,-136
981,-134
982,-133
983,-130
984,-128
985,-126
986,-124
987,-122
988,-120
989,-117
990,-114
991,-111
992,-107
993,-102
994,-97
995,-88
996,-79
997,-71
998,-66
999,-62
1000,-59
1001,-56
1002,-54
1003,-52
1004,-51
1005,-50
1006,-49
1007,-49
1008,-48
1009,-47
1010,-45
1011,-44
1012,-43
1013,-42
1014,-41
1015,-40
1016,-38
1017,-36
1018,-34
1019,-31
1020,-27
1021,-23
1022,-16
1023,-3
1024,9
1025,20
1026,27
1027,32
1028,37
1029,40
1030,43
1031,45
1032,46
1033,45
1034,44
1035,41
1036,38
1037,33
1038,28
1039,21
1040,7
1041,-4
1042,-11
1043,-17
1044,-23
1045,-28
1046,-34
1047,-39
1048,-44
1049,-49
1050,-53
1051,-57
1052,-62
1053,-67
1054,-71
1055,-74
1056,-76
1057,-77
1058,-79
1059,-81
1060,-82
1061,-84
1062,-85
1063,-86
1064,-87
1065,-88
1066,-88
1067,-88
1068,-88
1069,-87
1070,-87
1071,-86
1072,-86
1073,-85
1074,-85
1075,-84
1076,-83
1077,-81
1078,-80
1079,-79
1080,-78
1081,-76
1082,-73
1083,-70
1084,-67
1085,-65
1086,-62
1087,-57
1088,-51
1089,-46
1090,-40
1091,-35
1092,-33
1093,-32
1094,-31
1095,-29
1096,-28
1097,-27
1098,-26
1099,-25
1100,-23
1101,-21
1102,-19
1103,-18
1104,-16
1105,-16
1106,-15
1107,-14
1108,-13
1109,-11
1110,-8
1111,-5
1112,0
1113,6
1114,13
1115,19
1116,25
1117,31
1118,37
1119,43
1120,48
1121,51
1122,52
1123,52
1124,52
1125,52
1126,52
1127,53
1128,53
1129,54
1130,55
1131,56
1132,56
1133,58
1134,60
1135,62
1136,64
1137,66
1138,67
1139,69
1140,70
1141,71
1142,72
1143,74
1144,76
1145,78
1146,80
1147,81
1148,83
1149,85
1150,86
1151,88
1152,88
1153,89
1154,90
1155,90
1156,91
1157,92
1158,92
1159,93
1160,94
1161,95
1162,96
1163,97
1164,98
1165,99
1166,100
1167,101
1168,102
1169,104
1170,106
1171,112
1172,118
1173,126
1174,133
1175,138
1176,143
1177,146
1178,149
1179,152
1180,154
1181,157
1182,159
1183,161
1184,164
1185,166
1186,168
1187,171
1188,173
1189,176
1190,178
1191,181
1192,184
1193,187
1194,190
1195,193
1196,197
1197,200
1198,204
1199,207
1200,211
1201,216
1202,220
1203,223
1204,224
1205,223
1206,221
1207,218
1208,213
1209,208
1210,202
1211,192
1212,182
1213,172
1214,162
1215,151
1216,142
1217,134
1218,129
1219,124
1220,121
1221,118
1222,114
1223,108
1224,102
1225,97
1226,92
1227,87
1228,83
1229,79
1230,75
1231,71
1232,66
1233,62
1234,59
1235,56
1236,53
1237,49
1238,44
1239,40
1240,36
1241,34
1242,35
1243,38
1244,42
1245,48
1246,69
1247,110
1248,173
1249,259
1250,367
1251,501
1252,662
1253,840
1254,1024
1255,1203
1256,1353
1257,1458
1258,1492
1259,1437
1260,1290
1261,1053
1262,768
1263,474
1264,208
1265,3
1266,-135
1267,-190
1268,-211
1269,-212
1270,-200
1271,-165
1272,-128
1273,-104
1274,-92
1275,-88
1276,-85
1277,-82
1278,-80
1279,-78
1280,-76
1281,-75
1282,-74
1283,-73
1284,-72
1285,-70
1286,-68
1287,-67
1288,-66
1289,-65
1290,-64
1291,-63
1292,-62
1293,-61
1294,-60
1295,-59
1296,-58
1297,-57
1298,-55
1299,-53
1300,-50
1301,-48
1302,-46
1303,-43
1304,-40
1305,-38
1306,-35
1307,-32
1308,-30
1309,-27
1310,-23
1311,-19
1312,-15
1313,-11
1314,-7
1315,-3
1316,0
1317,4
1318,9
1319,16
1320,27
1321,37
1322,47
1323,57
1324,67
1325,76
1326,84
1327,89
1328,92
1329,95
1330,98
1331,101
1332,104
1333,107
1334,110
1335,113
1336,116
1337,119
1338,122
1339,127
1340,131
1341,135
1342,137
1343,137
1344,135
1345,133
1346,130
1347,127
1348,121
1349,112
1350,101
1351,86
1352,67
1353,54
1354,48
1355,43
1356,37
1357,31
1358,25
1359,20
1360,15
1361,9
1362,4
1363,-1
1364,-7
1365,-16
1366,-29
1367,-42
1368,-49
1369,-53
1370,-57
1371,-59
1372,-61
1373,-62
1374,-63
1375,-63
1376,-62
1377,-61
1378,-59
1379,-57
1380,-54
1381,-52
1382,-50
1383,-49
1384,-48
1385,-47
1386,-46
1387,-45
1388,-44
1389,-43
1390,-42
1391,-41
1392,-40
1393,-40
1394,-39
1395,-39
1396,-38
1397,-38
1398,-37
1399,-36
1400,-35
1401,-34
1402,-33
1403,-32
1404,-30
1405,-28
1406,-27
1407,-25
1408,-24
1409,-23
1410,-22
1411,-21
1412,-20
1413,-19
1414,-18
1415,-16
1416,-14
1417,-13
1418,-12
1419,-11
1420,-10
1421,-10
1422,-10
1423,-11
1424,-13
1425,-15
1426,-18
1427,-21
1428,-24
1429,-27
1430,-31
1431,-35
1432,-42
1433,-48
1434,-50
1435,-52
1436,-54
1437,-56
1438,-57
1439,-56
1440,-50
1441,-43
1442,-39
1443,-36
1444,-33
1445,-30
1446,-27
1447,-25
1448,-23
1449,-22
1450,-21
1451,-21
1452,-21
1453,-21
1454,-23
1455,-25
1456,-27
1457,-28
1458,-30
1459,-32
1460,-33
1461,-35
1462,-37
1463,-38
1464,-40
1465,-43
1466,-45
1467,-48
1468,-50
1469,-51
1470,-51
1471,-50
1472,-48
1473,-45
1474,-42
1475,-40
1476,-37
1477,-34
1478,-31
1479,-28
1480,-25
1481,-22
1482,-19
1483,-16
1484,-14
1485,-12
1486,-10
1487,-9
1488,-8
1489,-7
1490,-6
1491,-5
1492,-3
1493,-2
1494,-1
1495,-1
1496,0
1497,0
1498,0
1499,1
1500,2
1501,3
1502,4
1503,6
1504,7
1505,9
1506,11
1507,15
1508,25
1509,37
1510,47
1511,54
1512,60
1513,68
1514,74
1515,79
1516,83
1517,86
1518,89
1519,92
1520,93
1521,93
1522,92
1523,89
1524,87
1525,83
1526,78
1527,71
1528,58
1529,43
1530,35
1531,30
1532,26
1533,22
1534,19
1535,17
1536,15
1537,14
1538,13
1539,12
1540,11
1541,9
1542,7
1543,6
1544,5
1545,3
1546,2
1547,0
1548,-1
1549,-3
1550,-4
1551,-6
1552,-9
1553,-12
1554,-19
1555,-19
1556,-11
1557,12
1558,56
1559,124
1560,219
1561,340
1562,487
1563,657
1564,844
1565,1038
1566,1222
1567,1370
1568,1438
1569,1435
1570,1351
1571,1155
1572,883
1573,567
1574,262
1575,16
1576,-157
1577,-253
1578,-283
1579,-284
1580,-262
1581,-230
1582,-198
1583,-175
1584,-160
1585,-152
1586,-146
1587,-142
1588,-141
1589,-141
1590,-142
1591,-143
1592,-144
1593,-145
1594,-145
1595,-146
1596,-147
1597,-148
1598,-149
1599,-149
1600,-150
1601,-149
1602,-148
1603,-146
1604,-143
1605,-140
1606,-137
1607,-134
1608,-131
1609,-129
1610,-126
1611,-123
1612,-121
1613,-118
1614,-115
1615,-112
1616,-110
1617,-107
1618,-104
1619,-100
1620,-97
1621,-93
1622,-89
1623,-85
1624,-82
1625,-79
1626,-76
1627,-73
1628,-70
1629,-65
1630,-57
1631,-49
1632,-41
1633,-27
1634,-8
1635,7
1636,19
1637,33
1638,44
1639,54
1640,62
1641,69
1642,72
1643,75
1644,77
1645,79
1646,82
1647,83
1648,84
1649,84
1650,85
1651,85
1652,84
1653,83
1654,81
1655,78
1656,75
1657,72
1658,68
1659,63
1660,57
1661,44
1662,33
1663,23
1664,13
1665,3
1666,-6
1667,-15
1668,-24
1669,-32
1670,-42
1671,-53
1672,-58
1673,-62
1674,-64
1675,-67
1676,-69
1677,-71
1678,-73
1679,-75
1680,-77
1681,-79
1682,-81
1683,-84
1684,-85
1685,-87
1686,-88
1687,-89
1688,-90
1689,-90
1690,-91
1691,-92
1692,-94
1693,-95
1694,-96
1695,-97
1696,-98
1697,-98
1698,-99
1699,-99
1700,-99
1701,-99
1702,-97
1703,-96
1704,-94
1705,-93
1706,-91
1707,-88
1708,-86
1709,-83
1710,-81
1711,-78
1712,-75
1713,-70
1714,-63
1715,-57
1716,-49
1717,-42
1718,-38
1719,-34
1720,-31
1721,-28
1722,-26
1723,-24
1724,-22
1725,-21
1726,-21
1727,-21
1728,-21
1729,-21
1730,-22
1731,-23
1732,-24
1733,-24
1734,-25
1735,-25
1736,-26
1737,-26
1738,-27
1739,-28
1740,-30
1741,-31
1742,-33
1743,-34
1744,-34
1745,-31
1746,-28
1747,-25
1748,-22
1749,-19
1750,-16
1751,-13
1752,-10
1753,-7
1754,-5
1755,-2
1756,0
1757,0
1758,2
1759,3
1760,4
1761,5
1762,6
1763,6
1764,7
1765,8
1766,8
1767,9
1768,9
1769,10
1770,10
1771,10
1772,9
1773,9
1774,9
1775,8
1776,9
1777,9
1778,9
1779,10
1780,10
1781,10
1782,11
1783,12
1784,12
1785,13
1786,14
1787,14
1788,14
1789,15
1790,16
1791,17
1792,17
1793,18
1794,18
1795,18
1796,18
1797,19
1798,19
1799,19
1800,18
1801,18
1802,17
1803,17
1804,17
1805,16
1806,16
1807,15
1808,15
1809,15
1810,15
1811,15
1812,15
1813,15
1814,15
1815,16
1816,17
1817,18
1818,19
1819,20
1820,20
1821,21
1822,21
1823,21
1824,21
1825,21
1826,21
1827,22
1828,23
1829,24
1830,25
1831,26
1832,27
1833,28
1834,29
1835,30
1836,30
1837,31
1838,32
1839,33
1840,35
1841,38
1842,41
1843,45
1844,48
1845,52
1846,56
1847,61
1848,66
1849,70
1850,73
1851,76
1852,80
1853,83
1854,86
1855,88
1856,89
1857,90
1858,90
1859,89
1860,87
1861,84
1862,80
1863,76
1864,71
1865,66
1866,60
1867,53
1868,45
1869,39
1870,36
1871,36
1872,36
1873,37
1874,37
1875,38
1876,38
1877,38
1878,38
1879,39
1880,38
1881,38
1882,38
1883,37
1884,36
1885,34
1886,31
1887,28
1888,24
1889,17
1890,4
1891,-1
1892,-6
1893,-10
1894,-10
1895,1
1896,36
1897,90
1898,163
1899,261
1900,387
1901,539
1902,717
1903,912
1904,1109
1905,1292
1906,1436
1907,1497
1908,1489
1909,1387
1910,1169
1911,883
1912,565
1913,262
1914,14
1915,-157
1916,-233
1917,-258
1918,-248
1919,-218
1920,-174
1921,-133
1922,-107
1923,-102
1924,-99
1925,-96
1926,-95
1927,-94
1928,-93
1929,-92
1930,-91
1931,-91
1932,-89
1933,-88
1934,-86
1935,-85
1936,-84
1937,-83
1938,-82
1939,-80
1940,-79
1941,-77
1942,-75
1943,-73
1944,-71
1945,-68
1946,-65
1947,-61
1948,-57
1949,-54
1950,-50
1951,-47
1952,-45
1953,-42
1954,-40
1955,-38
1956,-35
1957,-32
1958,-28
1959,-23
1960,-18
1961,-13
1962,-6
1963,0
1964,7
1965,15
1966,21
1967,28
1968,35
1969,44
1970,52
1971,60
1972,69
1973,77
1974,86
1975,97
1976,105
1977,112
1978,119
1979,125
1980,131
1981,136
1982,141
1983,146
1984,151
1985,154
1986,157
1987,160
1988,163
1989,166
1990,168
1991,171
1992,173
1993,174
1994,173
1995,170
1996,166
1997,162
1998,155
1999,144
2000,132
2001,119
2002,106
2003,93
2004,80
2005,67
2006,55
2007,44
2008,33
2009,22
2010,12
2011,2
2012,-12
2013,-19
2014,-22
2015,-26
2016,-28
2017,-31
2018,-33
2019,-35
2020,-37
2021,-38
2022,-40
2023,-41
2024,-42
2025,-43
2026,-44
2027,-44
2028,-44
2029,-45
2030,-45
2031,-46
2032,-47
2033,-47
2034,-48
2035,-49
2036,-49
2037,-50
2038,-50
2039,-51
2040,-50
2041,-49
2042,-47
2043,-46
2044,-45
2045,-43
2046,-41
2047,-39
2048,-38
2049,-36
2050,-35
2051,-34
2052,-33
2053,-32
2054,-31
2055,-29
2056,-28
2057,-27
2058,-26
2059,-24
2060,-23
2061,-21
2062,-20
2063,-19
2064,-18
2065,-17
2066,-16
2067,-15
2068,-14
2069,-13
2070,-13
2071,-13
2072,-13
2073,-12
2074,-12
2075,-11
2076,-11
2077,-10
2078,-9
2079,-9
2080,-8
2081,-7
2082,-7
2083,-7
2084,-7
2085,-7
2086,-7
2087,-7
2088,-7
2089,-7
2090,-7
2091,-7
2092,-7
2093,-7
2094,-6
2095,-6
2096,-6
2097,-6
2098,-6
2099,-6
2100,-6
2101,-5
2102,-6
2103,-6
2104,-6
2105,-6
2106,-6
2107,-6
2108,-6
2109,-6
2110,-6
2111,-6
2112,-6
2113,-6
2114,-6
2115,-6
2116,-5
2117,-5
2118,-6
2119,-6
2120,-6
2121,-6
2122,-7
2123,-7
2124,-8
2125,-8
2126,-8
2127,-7
2128,-7
2129,-7
2130,-6
2131,-6
2132,-6
2133,-6
2134,-6
2135,-3
2136,1
2137,6
2138,10
2139,13
2140,17
2141,20
2142,22
2143,22
2144,19
2145,14
2146,9
2147,5
2148,3
2149,1
2150,0
2151,-3
2152,-5
2153,-7
2154,-9
2155,-10
2156,-12
2157,-14
2158,-15
2159,-16
2160,-17
2161,-17
2162,-17
2163,-17
2164,-16
2165,-16
2166,-16
2167,-16
2168,-16
2169,-17
2170,-19
2171,-20
2172,-20
2173,-17
2174,-12
2175,-5
2176,1
2177,12
2178,22
2179,32
2180,39
2181,44
2182,48
2183,52
2184,54
2185,54
2186,55
2187,55
2188,56
2189,56
2190,56
2191,57
2192,58
2193,57
2194,52
2195,45
2196,38
2197,29
2198,19
2199,8
2200,0
2201,-9
2202,-17
2203,-22
2204,-26
2205,-27
2206,-28
2207,-29
2208,-30
2209,-31
2210,-33
2211,-35
2212,-36
2213,-37
2214,-37
2215,-37
2216,-37
2217,-37
2218,-36
2219,-34
2220,-32
2221,-30
2222,-27
2223,-25
2224,-21
2225,-18
2226,3
2227,41
2228,99
2229,181
2230,289
2231,425
2232,582
2233,757
2234,945
2235,1130
2236,1296
2237,1419
2238,1464
2239,1410
2240,1255
2241,1008
2242,701
2243,383
2244,96
2245,-114
2246,-242
2247,-282
2248,-295
2249,-286
2250,-258
2251,-225
2252,-205
2253,-184
2254,-164
2255,-152
2256,-147
2257,-143
2258,-139
2259,-136
2260,-133
2261,-131
2262,-130
2263,-128
2264,-127
2265,-126
2266,-125
2267,-124
2268,-123
2269,-121
2270,-120
2271,-119
2272,-117
2273,-116
2274,-113
2275,-111
2276,-108
2277,-105
2278,-102
2279,-97
2280,-91
2281,-85
2282,-81
2283,-77
2284,-72
2285,-68
2286,-63
2287,-58
2288,-54
2289,-50
2290,-45
2291,-40
2292,-33
2293,-26
2294,-19
2295,-12
2296,-5
2297,2
2298,10
2299,18
2300,26
2301,33
2302,39
2303,45
2304,50
2305,56
2306,63
2307,71
2308,78
2309,84
2310,90
2311,97
2312,104
2313,110
2314,116
2315,122
2316,128
2317,133
2318,136
2319,139
2320,141
2321,143
2322,146
2323,149
2324,151
2325,152
2326,151
2327,148
2328,144
2329,139
2330,132
2331,120
2332,110
2333,100
2334,89
2335,79
2336,69
2337,61
2338,53
2339,44
2340,33
2341,21
2342,11
2343,0
2344,-10
2345,-25
2346,-32
2347,-36
2348,-40
2349,-43
2350,-46
2351,-48
2352,-50
2353,-51
2354,-51
2355,-52
2356,-52
2357,-52
2358,-52
2359,-51
2360,-51
2361,-51
2362,-51
2363,-52
2364,-52
2365,-52
2366,-52
2367,-52
2368,-52
2369,-52
2370,-52
2371,-51
2372,-50
2373,-50
2374,-49
2375,-49
2376,-49
2377,-49
2378,-49
2379,-48
2380,-48
2381,-49
2382,-49
2383,-49
2384,-50
2385,-50
2386,-50
2387,-50
2388,-49
2389,-49
2390,-49
2391,-48
2392,-47
2393,-46
2394,-45
2395,-43
2396,-41
2397,-39
2398,-38
2399,-37
2400,-35
2401,-34
2402,-33
2403,-32
2404,-32
2405,-32
2406,-32
2407,-32
2408,-32
2409,-32
2410,-32
2411,-32
2412,-32
2413,-31
2414,-31
2415,-31
2416,-30
2417,-30
2418,-30
2419,-31
2420,-31
2421,-31
2422,-31
2423,-31
2424,-31
2425,-31
2426,-30
2427,-29
2428,-28
2429,-27
2430,-26
2431,-26
2432,-24
2433,-23
2434,-21
2435,-20
2436,-18
2437,-17
2438,-14
2439,-12
2440,-9
2441,-7
2442,-6
2443,-4
2444,-3
2445,-2
2446,-1
2447,0
2448,0
2449,0
2450,0
2451,1
2452,2
2453,2
2454,3
2455,4
2456,5
2457,6
2458,7
2459,8
2460,9
2461,10
2462,10
2463,11
2464,11
2465,12
2466,12
2467,12
2468,13
2469,13
2470,13
2471,13
2472,13
2473,14
2474,14
2475,14
2476,14
2477,14
2478,15
2479,15
2480,15
2481,16
2482,17
2483,17
2484,18
2485,19
2486,21
2487,22
2488,24
2489,25
2490,27
2491,29
2492,32
2493,34
2494,37
2495,40
2496,43
2497,46
2498,49
2499,52
2500,54
2501,57
2502,59
2503,62
2504,67
2505,72
2506,75
2507,77
2508,79
2509,80
2510,82
2511,83
2512,84
2513,85
2514,86
2515,86
2516,86
2517,85
2518,84
2519,82
2520,79
2521,75
2522,70
2523,63
2524,49
2525,37
2526,28
2527,22
2528,17
2529,11
2530,5
2531,0
2532,-4
2533,-8
2534,-12
2535,-15
2536,-18
2537,-19
2538,-19
2539,-18
2540,-17
2541,-16
2542,-15
2543,-13
2544,-10
2545,-8
2546,-10
2547,-16
2548,-21
2549,-27
2550,-30
2551,-26
2552,-14
2553,19
2554,72
2555,149
2556,252
2557,381
2558,533
2559,706
2560,892
2561,1080
2562,1257
2563,1396
2564,1446
2565,1433
2566,1318
2567,1084
2568,778
2569,447
2570,145
2571,-86
2572,-232
2573,-279
2574,-294
2575,-281
2576,-260
2577,-237
2578,-213
2579,-190
2580,-168
2581,-151
2582,-146
2583,-144
2584,-143
2585,-141
2586,-141
2587,-141
2588,-141
2589,-141
2590,-141
2591,-141
2592,-140
2593,-139
2594,-139
2595,-138
2596,-138
2597,-137
2598,-137
2599,-136
2600,-135
2601,-133
2602,-132
2603,-130
2604,-127
2605,-123
2606,-114
2607,-107
2608,-101
2609,-97
2610,-94
2611,-92
2612,-90
2613,-88
2614,-86
2615,-84
2616,-82
2617,-80
2618,-78
2619,-76
2620,-73
2621,-69
2622,-62
2623,-49
2624,-39
2625,-25
2626,-8
2627,5
2628,15
2629,26
2630,33
2631,37
2632,41
2633,45
2634,48
2635,51
2636,55
2637,61
2638,71
2639,81
2640,90
2641,97
2642,105
2643,114
2644,124
2645,136
2646,143
2647,147
2648,150
2649,152
2650,154
2651,154
2652,153
2653,149
2654,144
2655,137
2656,129
2657,118
2658,107
2659,98
2660,86
2661,73
2662,60
2663,50
2664,40
2665,30
2666,19
2667,11
2668,5
2669,0
2670,-5
2671,-11
2672,-16
2673,-20
2674,-23
2675,-25
2676,-27
2677,-29
2678,-31
2679,-32
2680,-34
2681,-35
2682,-36
2683,-37
2684,-38
2685,-38
2686,-38
2687,-37
2688,-36
2689,-35
2690,-33
2691,-32
2692,-30
2693,-29
2694,-28
2695,-27
2696,-26
2697,-26
