'sample #','ECG '
2684,-57
2685,-55
2686,-54
2687,-53
2688,-51
2689,-49
2690,-46
2691,-43
2692,-40
2693,-36
2694,-25
2695,-15
2696,-5
2697,0
2698,2
2699,5
2700,6
2701,8
2702,9
2703,10
2704,11
2705,12
2706,14
2707,16
2708,18
2709,19
2710,21
2711,22
2712,24
2713,27
2714,31
2715,36
2716,49
2717,77
2718,124
2719,183
2720,254
2721,337
2722,428
2723,518
2724,592
2725,627
2726,639
2727,622
2728,570
2729,493
2730,407
2731,320
2732,234
2733,157
2734,90
2735,24
2736,-39
2737,-87
2738,-104
2739,-110
2740,-104
2741,-94
2742,-87
2743,-83
2744,-80
2745,-76
2746,-73
2747,-70
2748,-67
2749,-63
2750,-60
2751,-56
2752,-52
2753,-48
2754,-45
2755,-40
2756,-35
2757,-30
2758,-25
2759,-22
2760,-18
2761,-14
2762,-10
2763,-4
2764,1
2765,9
2766,17
2767,21
2768,23
2769,26
2770,28
2771,29
2772,31
2773,32
2774,34
2775,35
2776,37
2777,39
2778,41
2779,42
2780,44
2781,45
2782,47
2783,49
2784,51
2785,55
2786,61
2787,67
2788,73
2789,78
2790,84
2791,90
2792,97
2793,105
2794,113
2795,117
2796,120
2797,123
2798,126
2799,128
2800,130
2801,131
2802,132
2803,134
2804,134
2805,135
2806,134
2807,133
2808,132
2809,131
2810,130
2811,128
2812,126
2813,124
2814,122
2815,120
2816,118
2817,113
2818,107
2819,102
2820,97
2821,90
2822,81
2823,69
2824,60
2825,52
2826,45
2827,38
2828,32
2829,25
2830,17
2831,9
2832,2
2833,0
2834,-1
2835,-2
2836,-3
2837,-3
2838,-4
2839,-5
2840,-6
2841,-7
2842,-7
2843,-7
2844,-7
2845,-8
2846,-8
2847,-7
2848,-7
2849,-7
2850,-7
2851,-7
2852,-8
2853,-8
2854,-9
2855,-10
2856,-10
2857,-11
2858,-12
2859,-12
2860,-12
2861,-12
2862,-12
2863,-13
2864,-13
2865,-14
2866,-14
2867,-15
2868,-16
2869,-17
2870,-18
2871,-20
2872,-21
2873,-22
2874,-24
2875,-27
2876,-31
2877,-34
2878,-38
2879,-42
2880,-44
2881,-46
2882,-49
2883,-51
2884,-52
2885,-54
2886,-55
2887,-55
2888,-56
2889,-56
2890,-55
2891,-54
2892,-53
2893,-51
2894,-49
2895,-46
2896,-43
2897,-39
2898,-31
2899,-14
2900,-5
2901,-1
2902,1
2903,4
2904,8
2905,12
2906,18
2907,29
2908,49
2909,83
2910,128
2911,185
2912,255
2913,333
2914,413
2915,494
2916,567
2917,625
2918,652
2919,651
2920,620
2921,554
2922,465
2923,362
2924,253
2925,151
2926,64
2927,-5
2928,-57
2929,-96
2930,-111
2931,-115
2932,-117
2933,-118
2934,-119
2935,-120
2936,-121
2937,-122
2938,-122
2939,-122
2940,-122
2941,-123
2942,-122
2943,-122
2944,-120
2945,-119
2946,-117
2947,-116
2948,-114
2949,-112
2950,-110
2951,-107
2952,-103
2953,-92
2954,-81
2955,-74
2956,-69
2957,-65
2958,-60
2959,-56
2960,-52
2961,-48
2962,-41
2963,-30
2964,-20
2965,-15
2966,-12
2967,-10
2968,-8
2969,-7
2970,-5
2971,-3
2972,0
2973,2
2974,4
2975,7
2976,10
2977,13
2978,16
2979,18
2980,20
2981,23
2982,25
2983,29
2984,31
2985,34
2986,36
2987,39
2988,41
2989,43
2990,45
2991,47
2992,48
2993,49
2994,51
2995,53
2996,55
2997,57
2998,57
2999,57
3000,56
3001,55
3002,52
3003,49
3004,45
3005,39
3006,29
3007,21
3008,16
3009,11
3010,8
3011,3
3012,0
3013,-2
3014,-3
3015,-5
3016,-6
3017,-6
3018,-7
3019,-8
3020,-8
3021,-9
3022,-10
3023,-11
3024,-12
3025,-12
3026,-13
3027,-13
3028,-14
3029,-15
3030,-15
3031,-16
3032,-16
3033,-17
3034,-18
3035,-19
3036,-21
3037,-23
3038,-24
3039,-26
3040,-27
3041,-29
3042,-30
3043,-32
3044,-33
3045,-35
3046,-36
3047,-38
3048,-40
3049,-43
3050,-45
3051,-47
3052,-48
3053,-47
3054,-47
3055,-47
3056,-47
3057,-47
3058,-46
3059,-45
3060,-45
3061,-44
3062,-43
3063,-42
3064,-41
3065,-38
3066,-35
3067,-32
3068,-29
3069,-26
3070,-22
3071,-16
3072,-11
3073,-9
3074,-8
3075,-8
3076,-8
3077,-7
3078,-7
3079,-7
3080,-7
3081,-7
3082,-7
3083,-8
3084,-10
3085,-12
3086,-15
3087,-16
3088,-18
3089,-20
3090,-21
3091,-23
3092,-24
3093,-25
3094,-26
3095,-27
3096,-27
3097,-28
3098,-29
3099,-28
3100,-28
3101,-26
3102,-25
3103,-24
3104,-24
3105,-23
3106,-22
3107,-21
3108,-20
3109,-19
3110,-18
3111,-17
3112,-15
3113,-13
3114,-11
3115,-8
3116,-6
3117,-5
3118,-3
3119,-1
3120,1
3121,4
3122,9
3123,15
3124,21
3125,25
3126,29
3127,32
3128,35
3129,35
3130,34
3131,31
3132,27
3133,23
3134,18
3135,12
3136,7
3137,3
3138,0
3139,-1
3140,-3
3141,-4
3142,-5
3143,-5
3144,-6
3145,-6
3146,-5
3147,-5
3148,-4
3149,-3
3150,-2
3151,-1
3152,0
3153,1
3154,3
3155,5
3156,6
3157,8
3158,10
3159,11
3160,11
3161,12
3162,12
3163,12
3164,12
3165,12
3166,12
3167,13
3168,13
3169,12
3170,10
3171,6
3172,3
3173,0
3174,-1
3175,0
3176,3
3177,10
3178,22
3179,40
3180,67
3181,103
3182,156
3183,222
3184,299
3185,387
3186,478
3187,566
3188,644
3189,700
3190,721
3191,716
3192,672
3193,590
3194,487
3195,369
3196,260
3197,178
3198,118
3199,70
3200,31
3201,-3
3202,-36
3203,-53
3204,-59
3205,-61
3206,-59
3207,-55
3208,-53
3209,-52
3210,-51
3211,-50
3212,-49
3213,-49
3214,-49
3215,-48
3216,-49
3217,-49
3218,-50
3219,-52
3220,-54
3221,-56
3222,-57
3223,-59
3224,-62
3225,-64
3226,-66
3227,-67
3228,-66
3229,-63
3230,-59
3231,-54
3232,-49
3233,-43
3234,-37
3235,-32
3236,-29
3237,-25
3238,-19
3239,-11
3240,-4
3241,1
3242,6
3243,11
3244,15
3245,18
3246,20
3247,21
3248,23
3249,25
3250,27
3251,30
3252,33
3253,37
3254,41
3255,49
3256,56
3257,62
3258,67
3259,70
3260,72
3261,74
3262,76
3263,78
3264,80
3265,82
3266,84
3267,86
3268,88
3269,89
3270,89
3271,87
3272,86
3273,85
3274,84
3275,83
3276,82
3277,82
3278,81
3279,80
3280,78
3281,77
3282,76
3283,74
3284,72
3285,70
3286,67
3287,63
3288,56
3289,50
3290,44
3291,36
3292,28
3293,19
3294,14
3295,10
3296,7
3297,5
3298,5
3299,7
3300,11
3301,16
3302,19
3303,24
3304,28
3305,29
3306,28
3307,24
3308,19
3309,12
3310,0
3311,-11
3312,-19
3313,-23
3314,-27
3315,-31
3316,-34
3317,-37
3318,-40
3319,-42
3320,-44
3321,-46
3322,-48
3323,-51
3324,-53
3325,-54
3326,-53
3327,-50
3328,-46
3329,-43
3330,-40
3331,-38
3332,-36
3333,-35
3334,-33
3335,-32
3336,-30
3337,-29
3338,-27
3339,-25
3340,-24
3341,-22
3342,-22
3343,-21
3344,-20
3345,-19
3346,-17
3347,-15
3348,-10
3349,0
3350,6
3351,10
3352,13
3353,15
3354,16
3355,14
3356,11
3357,6
3358,2
3359,0
3360,-5
3361,-10
3362,-16
3363,-22
3364,-27
3365,-30
3366,-33
3367,-36
3368,-39
3369,-42
3370,-44
3371,-46
3372,-47
3373,-48
3374,-49
3375,-50
3376,-51
3377,-52
3378,-53
3379,-54
3380,-56
3381,-58
3382,-59
3383,-58
3384,-54
3385,-49
3386,-46
3387,-43
3388,-41
3389,-39
3390,-37
3391,-35
3392,-33
3393,-31
3394,-30
3395,-29
3396,-27
3397,-22
3398,-11
3399,-3
3400,1
3401,4
3402,4
3403,2
3404,0
3405,-3
3406,-6
3407,-8
3408,-9
3409,-8
3410,-4
3411,1
3412,12
3413,20
3414,21
3415,22
3416,23
3417,23
3418,22
3419,19
3420,16
3421,12
3422,6
3423,6
3424,11
3425,23
3426,52
3427,88
3428,135
3429,196
3430,271
3431,355
3432,439
3433,513
3434,567
3435,579
3436,572
3437,527
3438,458
3439,372
3440,285
3441,206
3442,140
3443,86
3444,38
3445,-3
3446,-21
3447,-25
3448,-28
3449,-31
3450,-32
3451,-34
3452,-34
3453,-35
3454,-35
3455,-35
3456,-34
3457,-33
3458,-32
3459,-29
3460,-27
3461,-24
3462,-22
3463,-18
3464,-11
3465,-5
3466,1
3467,6
3468,12
3469,16
3470,19
3471,22
3472,24
3473,26
3474,28
3475,29
3476,30
3477,29
3478,28
3479,26
3480,23
3481,20
3482,15
3483,8
3484,4
3485,2
3486,0
3487,-1
3488,-2
3489,0
3490,7
3491,12
3492,17
3493,22
3494,27
3495,31
3496,36
3497,42
3498,48
3499,54
3500,61
3501,68
3502,77
3503,85
3504,93
3505,102
3506,110
3507,116
3508,122
3509,126
3510,130
3511,134
3512,137
3513,137
3514,136
3515,133
3516,132
3517,130
3518,129
3519,129
3520,128
3521,126
3522,124
3523,121
3524,118
3525,115
3526,112
3527,108
3528,101
3529,96
3530,91
3531,87
3532,81
3533,73
3534,65
3535,53
3536,39
3537,26
3538,12
3539,-3
3540,-18
3541,-25
3542,-29
3543,-32
3544,-34
3545,-35
3546,-35
3547,-35
3548,-34
3549,-32
3550,-30
3551,-27
3552,-23
3553,-19
3554,-12
3555,-7
3556,-3
3557,-1
3558,1
3559,3
3560,5
3561,5
3562,3
3563,0
3564,-4
3565,-7
3566,-11
3567,-15
3568,-16
3569,-16
3570,-13
3571,-8
3572,0
3573,14
3574,24
3575,29
3576,32
3577,33
3578,31
3579,28
3580,23
3581,19
3582,12
3583,5
3584,-2
3585,-5
3586,-6
3587,-8
3588,-9
3589,-11
3590,-12
3591,-13
3592,-14
3593,-14
3594,-15
3595,-17
3596,-18
3597,-20
3598,-21
3599,-22
3600,-22
3601,-23
3602,-24
3603,-25
3604,-25
3605,-26
3606,-26
3607,-27
3608,-29
3609,-31
3610,-33
3611,-35
3612,-37
3613,-39
3614,-40
3615,-41
3616,-42
3617,-43
3618,-43
3619,-43
3620,-44
3621,-44
3622,-45
3623,-48
3624,-50
3625,-46
3626,-39
3627,-33
3628,-27
3629,-23
3630,-21
3631,-20
3632,-19
3633,-19
3634,-18
3635,-17
3636,-16
3637,-15
3638,-15
3639,-16
3640,-18
3641,-21
3642,-25
3643,-29
3644,-32
3645,-36
3646,-40
3647,-44
3648,-45
3649,-45
3650,-45
3651,-46
3652,-46
3653,-47
3654,-48
3655,-49
3656,-49
3657,-48
3658,-46
3659,-43
3660,-40
3661,-37
3662,-35
3663,-32
3664,-29
3665,-27
3666,-25
3667,-22
3668,-19
3669,-17
3670,-15
3671,-13
3672,-11
3673,-10
3674,-8
3675,-6
3676,-5
3677,-3
3678,-1
3679,0
3680,1
3681,2
3682,4
3683,5
3684,5
3685,6
3686,6
3687,6
3688,7
3689,7
3690,8
3691,8
3692,9
3693,9
3694,10
3695,11
3696,11
3697,12
3698,12
3699,12
3700,13
3701,14
3702,14
3703,15
3704,15
3705,16
3706,16
3707,17
3708,18
3709,19
3710,19
3711,20
3712,22
3713,24
3714,25
3715,28
3716,35
3717,41
3718,49
3719,60
3720,79
3721,115
3722,166
3723,232
3724,310
3725,399
3726,492
3727,580
3728,653
3729,693
3730,706
3731,691
3732,648
3733,573
3734,484
3735,383
3736,279
3737,191
3738,129
3739,85
3740,54
3741,39
3742,29
3743,21
3744,13
3745,2
3746,-10
3747,-22
3748,-39
3749,-48
3750,-52
3751,-55
3752,-58
3753,-60
3754,-62
3755,-63
3756,-64
3757,-65
3758,-65
3759,-65
3760,-65
3761,-65
3762,-64
3763,-62
3764,-61
3765,-59
3766,-57
3767,-54
3768,-51
3769,-49
3770,-45
3771,-38
3772,-32
3773,-26
3774,-18
3775,-10
3776,-3
3777,0
3778,2
3779,5
3780,6
3781,7
3782,7
3783,7
3784,6
3785,5
3786,4
3787,3
3788,0
3789,7
3790,28
3791,50
3792,57
3793,62
3794,66
3795,70
3796,73
3797,75
3798,77
3799,79
3800,81
3801,84
3802,88
3803,91
3804,94
3805,97
3806,101
3807,104
3808,105
3809,106
3810,104
3811,102
3812,99
3813,97
3814,95
3815,92
3816,89
3817,86
3818,82
3819,78
3820,73
3821,67
3822,55
3823,38
3824,32
3825,31
3826,30
3827,29
3828,28
3829,28
3830,27
3831,27
3832,26
3833,26
3834,25
3835,24
3836,23
3837,23
3838,22
3839,22
3840,22
3841,22
3842,22
3843,22
3844,21
3845,21
3846,19
3847,18
3848,15
3849,13
3850,11
3851,8
3852,5
3853,1
3854,-3
3855,-7
3856,-10
3857,-13
3858,-16
3859,-19
3860,-22
3861,-25
3862,-29
3863,-32
3864,-36
3865,-40
3866,-43
3867,-46
3868,-48
3869,-50
3870,-51
3871,-53
3872,-54
3873,-56
3874,-57
3875,-58
3876,-60
3877,-61
3878,-63
3879,-65
3880,-66
3881,-67
3882,-68
3883,-69
3884,-70
3885,-70
3886,-71
3887,-72
3888,-73
3889,-75
3890,-79
3891,-84
3892,-87
3893,-87
3894,-84
3895,-80
3896,-76
3897,-73
3898,-70
3899,-67
3900,-64
3901,-61
3902,-59
3903,-57
3904,-55
3905,-53
3906,-51
3907,-49
3908,-47
3909,-43
3910,-39
3911,-40
3912,-46
3913,-54
3914,-60
3915,-68
3916,-73
3917,-73
3918,-69
3919,-62
3920,-51
3921,-33
3922,-18
3923,-8
3924,-4
3925,-2
3926,-1
3927,0
3928,0
3929,0
3930,0
3931,0
3932,0
3933,0
3934,0
3935,0
3936,-1
3937,-2
3938,-2
3939,-3
3940,-4
3941,-4
3942,-5
3943,-6
3944,-8
3945,-9
3946,-11
3947,-12
3948,-13
3949,-13
3950,-13
3951,-13
3952,-12
3953,-11
3954,-10
3955,-9
3956,-8
3957,-8
3958,-9
3959,-10
3960,-10
3961,-11
3962,-13
3963,-15
3964,-17
3965,-19
3966,-22
3967,-24
3968,-27
3969,-31
3970,-39
3971,-46
3972,-51
3973,-54
3974,-57
3975,-60
3976,-62
3977,-64
3978,-66
3979,-67
3980,-67
3981,-67
3982,-66
3983,-64
3984,-61
3985,-57
3986,-52
3987,-48
3988,-43
3989,-36
3990,-28
3991,-22
3992,-16
3993,-11
3994,-8
3995,-5
3996,-2
3997,0
3998,3
3999,5
4000,5
4001,6
4002,6
4003,6
4004,7
4005,7
4006,8
4007,9
4008,11
4009,13
4010,11
4011,7
4012,3
4013,-1
4014,0
4015,10
4016,25
4017,47
4018,89
4019,145
4020,214
4021,288
4022,367
4023,449
4024,529
4025,597
4026,636
4027,649
4028,635
4029,594
4030,521
4031,439
4032,350
4033,256
4034,163
4035,78
4036,-5
4037,-77
4038,-109
4039,-119
4040,-125
4041,-126
4042,-125
4043,-122
4044,-117
4045,-111
4046,-102
4047,-91
4048,-85
4049,-81
4050,-78
4051,-75
4052,-72
4053,-70
4054,-68
4055,-65
4056,-63
4057,-61
4058,-59
4059,-57
4060,-54
4061,-52
4062,-50
4063,-48
4064,-45
4065,-41
4066,-37
4067,-33
4068,-28
4069,-22
4070,-16
4071,-8
