'sample #','ECG '
571,66
572,77
573,87
574,96
575,101
576,102
577,99
578,92
579,82
580,64
581,37
582,14
583,-12
584,-30
585,-41
586,-49
587,-57
588,-65
589,-72
590,-81
591,-92
592,-102
593,-111
594,-117
595,-121
596,-125
597,-128
598,-130
599,-131
600,-131
601,-130
602,-127
603,-123
604,-115
605,-106
606,-72
607,-6
608,92
609,220
610,373
611,535
612,683
613,784
614,796
615,755
616,598
617,374
618,135
619,-64
620,-193
621,-230
622,-227
623,-195
624,-164
625,-135
626,-114
627,-101
628,-89
629,-76
630,-60
631,-46
632,-34
633,-22
634,-10
635,0
636,9
637,18
638,25
639,33
640,41
641,51
642,61
643,72
644,83
645,94
646,107
647,120
648,132
649,143
650,153
651,162
652,171
653,180
654,189
655,198
656,207
657,217
658,231
659,248
660,264
661,279
662,294
663,309
664,325
665,340
666,356
667,378
668,402
669,425
670,448
671,472
672,499
673,517
674,526
675,533
676,537
677,539
678,538
679,535
680,530
681,524
682,513
683,490
684,464
685,435
686,401
687,371
688,342
689,313
690,281
691,251
692,221
693,193
694,175
695,164
696,154
697,143
698,130
699,114
700,93
701,74
702,58
703,43
704,37
705,34
706,33
707,32
708,31
709,32
710,32
711,32
712,32
713,33
714,33
715,33
716,34
717,36
718,36
719,36
720,35
721,33
722,31
723,28
724,25
725,22
726,20
727,17
728,14
729,12
730,10
731,7
732,3
733,0
734,-4
735,-8
736,-11
737,-14
738,-16
739,-16
740,-15
741,-13
742,-10
743,-8
744,-6
745,-3
746,-1
747,0
748,0
749,1
750,2
751,3
752,4
753,5
754,6
755,7
756,9
757,9
758,9
759,9
760,9
761,8
762,6
763,5
764,4
765,3
766,3
767,3
768,3
769,4
770,4
771,4
772,4
773,4
774,4
775,5
776,6
777,7
778,8
779,10
780,12
781,15
782,18
783,21
784,24
785,29
786,39
787,48
788,54
789,59
790,63
791,65
792,67
793,67
794,68
795,67
796,67
797,67
798,68
799,69
800,71
801,72
802,73
803,76
804,78
805,81
806,84
807,87
808,90
809,94
810,100
811,108
812,113
813,114
814,110
815,104
816,97
817,89
818,79
819,68
820,58
821,49
822,42
823,36
824,30
825,25
826,22
827,20
828,18
829,17
830,16
831,14
832,11
833,9
834,6
835,4
836,3
837,2
838,1
839,2
840,4
841,6
842,11
843,17
844,24
845,49
846,115
847,211
848,334
849,475
850,625
851,764
852,845
853,847
854,772
855,596
856,379
857,178
858,40
859,0
860,8
861,37
862,51
863,60
864,67
865,73
866,77
867,79
868,81
869,83
870,85
871,87
872,89
873,90
874,90
875,91
876,92
877,93
878,93
879,92
880,91
881,89
882,88
883,88
884,87
885,87
886,86
887,85
888,85
889,84
890,82
891,81
892,80
893,79
894,79
895,78
896,77
897,76
898,76
899,75
900,74
901,71
902,69
903,75
904,91
905,114
906,144
907,170
908,195
909,218
910,247
911,274
912,294
913,309
914,318
915,325
916,330
917,333
918,333
919,328
920,318
921,305
922,281
923,245
924,214
925,180
926,145
927,109
928,73
929,37
930,2
931,-27
932,-53
933,-79
934,-101
935,-117
936,-137
937,-146
938,-149
939,-152
940,-155
941,-157
942,-159
943,-161
944,-163
945,-165
946,-167
947,-169
948,-172
949,-174
950,-175
951,-177
952,-178
953,-179
954,-181
955,-182
956,-183
957,-185
958,-186
959,-188
960,-190
961,-192
962,-194
963,-196
964,-198
965,-199
966,-200
967,-201
968,-203
969,-204
970,-204
971,-204
972,-205
973,-207
974,-209
975,-211
976,-214
977,-216
978,-218
979,-219
980,-221
981,-222
982,-223
983,-224
984,-225
985,-226
986,-227
987,-228
988,-229
989,-230
990,-232
991,-233
992,-234
993,-235
994,-236
995,-238
996,-239
997,-239
998,-240
999,-241
1000,-241
1001,-242
1002,-241
1003,-240
1004,-239
1005,-237
1006,-235
1007,-233
1008,-231
1009,-228
1010,-226
1011,-224
1012,-221
1013,-218
1014,-215
1015,-213
1016,-211
1017,-209
1018,-207
1019,-205
1020,-201
1021,-198
1022,-194
1023,-190
1024,-187
1025,-184
1026,-180
1027,-178
1028,-176
1029,-174
1030,-173
1031,-173
1032,-172
1033,-171
1034,-170
1035,-168
1036,-167
1037,-165
1038,-161
1039,-156
1040,-152
1041,-152
1042,-157
1043,-166
1044,-176
1045,-185
1046,-194
1047,-203
1048,-213
1049,-222
1050,-230
1051,-238
1052,-243
1053,-248
1054,-252
1055,-256
1056,-260
1057,-263
1058,-265
1059,-268
1060,-270
1061,-271
1062,-273
1063,-274
1064,-276
1065,-279
1066,-283
1067,-292
1068,-292
1069,-274
1070,-224
1071,-149
1072,-38
1073,103
1074,260
1075,413
1076,535
1077,579
1078,569
1079,470
1080,295
1081,87
1082,-111
1083,-261
1084,-331
1085,-355
1086,-337
1087,-308
1088,-274
1089,-250
1090,-235
1091,-223
1092,-211
1093,-205
1094,-201
1095,-197
1096,-194
1097,-191
1098,-187
1099,-184
1100,-179
1101,-175
1102,-171
1103,-167
1104,-162
1105,-157
1106,-151
1107,-141
1108,-130
1109,-121
1110,-112
1111,-103
1112,-94
1113,-85
1114,-77
1115,-69
1116,-61
1117,-53
1118,-44
1119,-34
1120,-23
1121,-10
1122,0
1123,13
1124,38
1125,71
1126,100
1127,131
1128,162
1129,195
1130,228
1131,265
1132,298
1133,322
1134,350
1135,368
1136,382
1137,392
1138,397
1139,398
1140,399
1141,400
1142,401
1143,403
1144,401
1145,385
1146,361
1147,330
1148,298
1149,268
1150,239
1151,209
1152,176
1153,141
1154,111
1155,88
1156,65
1157,45
1158,28
1159,14
1160,1
1161,-5
1162,-10
1163,-15
1164,-19
1165,-22
1166,-24
1167,-26
1168,-25
1169,-23
1170,-20
1171,-15
1172,-10
1173,-5
1174,0
1175,6
1176,15
1177,24
1178,28
1179,29
1180,29
1181,29
1182,29
1183,31
1184,32
1185,25
1186,14
1187,9
1188,5
1189,2
1190,-1
1191,-4
1192,-8
1193,-10
1194,-12
1195,-13
1196,-13
1197,-12
1198,-11
1199,-9
1200,-6
1201,-2
1202,0
1203,4
1204,7
1205,10
1206,13
1207,14
1208,16
1209,17
1210,19
1211,20
1212,22
1213,23
1214,24
1215,25
1216,25
1217,24
1218,23
1219,23
1220,22
1221,22
1222,21
1223,20
1224,19
1225,19
1226,19
1227,20
1228,20
1229,21
1230,21
1231,22
1232,22
1233,24
1234,25
1235,27
1236,29
1237,32
1238,35
1239,39
1240,46
1241,63
1242,82
1243,97
1244,108
1245,116
1246,122
1247,126
1248,129
1249,134
1250,140
1251,143
1252,134
1253,117
1254,104
1255,93
1256,83
1257,74
1258,65
1259,57
1260,49
1261,41
1262,35
1263,32
1264,30
1265,28
1266,27
1267,25
1268,24
1269,22
1270,20
1271,19
1272,16
1273,13
1274,7
1275,1
1276,-8
1277,-21
1278,-21
1279,-12
1280,12
1281,69
1282,159
1283,279
1284,415
1285,549
1286,665
1287,732
1288,735
1289,683
1290,542
1291,347
1292,137
1293,-44
1294,-166
1295,-204
1296,-200
1297,-165
1298,-136
1299,-118
1300,-107
1301,-100
1302,-97
1303,-95
1304,-93
1305,-91
1306,-89
1307,-87
1308,-84
1309,-79
1310,-71
1311,-63
1312,-56
1313,-48
1314,-42
1315,-36
1316,-31
1317,-26
1318,-21
1319,-16
1320,-11
1321,-6
1322,-2
1323,1
1324,4
1325,8
1326,10
1327,12
1328,15
1329,19
1330,25
1331,33
1332,42
1333,53
1334,66
1335,81
1336,99
1337,117
1338,136
1339,152
1340,168
1341,184
1342,199
1343,220
1344,247
1345,265
1346,274
1347,283
1348,292
1349,302
1350,310
1351,320
1352,328
1353,328
1354,322
1355,312
1356,298
1357,272
1358,245
1359,216
1360,186
1361,153
1362,122
1363,102
1364,99
1365,98
1366,97
1367,97
1368,97
1369,96
1370,96
1371,97
1372,97
1373,97
1374,97
1375,98
1376,99
1377,102
1378,104
1379,107
1380,109
1381,111
1382,113
1383,115
1384,117
1385,119
1386,121
1387,122
1388,123
1389,124
1390,126
1391,128
1392,130
1393,132
1394,134
1395,137
1396,141
1397,144
1398,147
1399,149
1400,152
1401,154
1402,155
1403,156
1404,156
1405,156
1406,156
1407,157
1408,159
1409,163
1410,169
1411,168
1412,156
1413,150
1414,146
1415,142
1416,137
1417,133
1418,130
1419,128
1420,126
1421,125
1422,124
1423,124
1424,123
1425,124
1426,124
1427,124
1428,124
1429,124
1430,123
1431,121
1432,120
1433,119
1434,119
1435,118
1436,118
1437,118
1438,119
1439,121
1440,123
1441,125
1442,127
1443,129
1444,131
1445,132
1446,137
1447,136
1448,122
1449,101
1450,74
1451,54
1452,42
1453,29
1454,14
1455,5
1456,-1
1457,-8
1458,-13
1459,-18
1460,-22
1461,-25
1462,-28
1463,-31
1464,-35
1465,-38
1466,-41
1467,-44
1468,-47
1469,-50
1470,-54
1471,-58
1472,-65
1473,-73
1474,-86
1475,-87
1476,-75
1477,-43
1478,24
1479,124
1480,252
1481,402
1482,563
1483,713
1484,803
1485,808
1486,744
1487,567
1488,333
1489,94
1490,-101
1491,-227
1492,-266
1493,-267
1494,-232
1495,-179
1496,-148
1497,-136
1498,-130
1499,-126
1500,-122
1501,-119
1502,-116
1503,-113
1504,-111
1505,-110
1506,-109
1507,-109
1508,-109
1509,-110
1510,-111
1511,-112
1512,-114
1513,-115
1514,-116
1515,-116
1516,-117
1517,-117
1518,-118
1519,-120
1520,-122
1521,-124
1522,-127
1523,-129
1524,-135
1525,-139
1526,-133
1527,-120
1528,-104
1529,-85
1530,-67
1531,-51
1532,-33
1533,-13
1534,8
1535,30
1536,48
1537,72
1538,101
1539,123
1540,141
1541,159
1542,184
1543,210
1544,223
1545,231
1546,236
1547,238
1548,236
1549,230
1550,220
1551,205
1552,176
1553,142
1554,105
1555,66
1556,31
1557,-19
1558,-69
1559,-103
1560,-140
1561,-174
1562,-204
1563,-236
1564,-263
1565,-282
1566,-296
1567,-303
1568,-306
1569,-310
1570,-313
1571,-315
1572,-317
1573,-319
1574,-320
1575,-320
1576,-321
1577,-320
1578,-317
1579,-313
1580,-309
1581,-304
1582,-299
1583,-293
1584,-288
1585,-282
1586,-278
1587,-273
1588,-267
1589,-262
1590,-257
1591,-254
1592,-251
1593,-250
1594,-251
1595,-254
1596,-257
1597,-261
1598,-265
1599,-269
1600,-272
1601,-275
1602,-277
1603,-279
1604,-281
1605,-282
1606,-283
1607,-285
1608,-286
1609,-288
1610,-289
1611,-290
1612,-291
1613,-292
1614,-294
1615,-295
1616,-297
1617,-297
1618,-298
1619,-298
1620,-298
1621,-298
1622,-299
1623,-299
1624,-299
1625,-299
1626,-299
1627,-300
1628,-302
1629,-304
1630,-306
1631,-309
1632,-311
1633,-314
1634,-316
1635,-319
1636,-321
1637,-322
1638,-323
1639,-323
1640,-324
1641,-324
1642,-325
1643,-327
1644,-328
1645,-330
1646,-333
1647,-336
1648,-339
1649,-341
1650,-342
1651,-343
1652,-342
1653,-341
1654,-338
1655,-335
1656,-331
1657,-325
1658,-319
1659,-313
1660,-307
1661,-301
1662,-291
1663,-280
1664,-273
1665,-268
1666,-264
1667,-262
1668,-260
1669,-258
1670,-255
1671,-252
1672,-249
1673,-247
1674,-245
1675,-244
1676,-243
1677,-242
1678,-241
1679,-242
1680,-243
1681,-243
1682,-244
1683,-244
1684,-243
1685,-242
1686,-242
1687,-242
1688,-241
1689,-239
1690,-237
1691,-235
1692,-234
1693,-234
1694,-234
1695,-234
1696,-234
1697,-232
1698,-229
1699,-226
1700,-211
1701,-161
1702,-81
1703,32
1704,177
1705,340
1706,500
1707,627
1708,656
1709,635
1710,498
1711,284
1712,40
1713,-180
1714,-332
1715,-388
1716,-391
1717,-351
1718,-290
1719,-234
1720,-200
1721,-171
1722,-150
1723,-128
1724,-116
1725,-108
1726,-101
1727,-95
1728,-89
1729,-84
1730,-79
1731,-75
1732,-70
1733,-65
1734,-59
1735,-53
1736,-49
1737,-46
1738,-43
1739,-41
1740,-38
1741,-36
1742,-35
1743,-34
1744,-32
1745,-30
1746,-27
1747,-24
1748,-22
1749,-19
1750,-15
1751,-10
1752,-2
1753,13
1754,29
1755,45
1756,62
1757,81
1758,101
1759,120
1760,134
1761,152
1762,177
1763,199
1764,215
1765,227
1766,234
1767,240
1768,244
1769,247
1770,248
1771,248
1772,246
1773,242
1774,236
1775,228
1776,212
1777,186
1778,161
1779,132
1780,100
1781,64
1782,25
1783,-13
1784,-52
1785,-84
1786,-111
1787,-141
1788,-161
1789,-173
1790,-181
1791,-185
1792,-186
1793,-185
1794,-184
1795,-182
1796,-181
1797,-180
1798,-179
1799,-179
1800,-178
1801,-176
1802,-174
1803,-171
1804,-167
1805,-162
1806,-157
1807,-151
1808,-142
1809,-125
1810,-109
1811,-101
1812,-95
1813,-90
1814,-87
1815,-84
1816,-83
1817,-83
1818,-83
1819,-84
1820,-85
1821,-86
1822,-87
1823,-88
1824,-91
1825,-93
1826,-94
1827,-93
1828,-91
1829,-88
1830,-86
1831,-84
1832,-81
1833,-79
1834,-77
1835,-75
1836,-73
1837,-73
1838,-73
1839,-75
1840,-79
1841,-84
1842,-90
1843,-95
1844,-101
1845,-105
1846,-110
1847,-116
1848,-121
1849,-125
1850,-127
1851,-126
1852,-123
1853,-118
1854,-113
1855,-109
1856,-105
1857,-102
1858,-98
1859,-94
1860,-90
1861,-86
1862,-82
1863,-78
1864,-73
1865,-68
1866,-64
1867,-59
1868,-55
1869,-51
1870,-45
1871,-39
1872,-32
1873,-27
1874,-22
1875,-19
1876,-15
1877,-11
1878,-6
1879,0
1880,5
1881,12
1882,19
1883,21
1884,23
1885,24
1886,26
1887,27
1888,28
1889,29
1890,31
1891,34
1892,36
1893,38
1894,40
1895,42
1896,44
1897,46
1898,49
1899,53
1900,58
1901,70
1902,81
1903,90
1904,97
1905,102
1906,106
1907,109
1908,113
1909,116
1910,120
1911,125
1912,129
1913,133
1914,138
1915,144
1916,151
1917,161
1918,171
1919,181
1920,188
1921,192
1922,195
1923,197
1924,200
1925,202
1926,204
1927,206
1928,208
1929,210
1930,212
1931,214
1932,216
1933,217
1934,219
1935,221
1936,223
1937,225
1938,228
1939,231
1940,235
1941,241
1942,248
1943,254
1944,258
1945,261
1946,263
1947,264
1948,266
1949,268
1950,271
1951,272
1952,273
1953,272
1954,268
1955,265
1956,261
1957,259
1958,257
1959,255
1960,252
1961,249
1962,247
1963,244
1964,242
1965,240
1966,239
1967,237
1968,236
1969,236
1970,235
1971,234
1972,232
1973,229
1974,222
1975,218
1976,222
1977,230
1978,254
1979,296
1980,362
1981,454
1982,573
1983,717
1984,871
1985,1014
1986,1109
1987,1118
1988,1068
1989,898
1990,669
1991,432
1992,227
1993,90
1994,46
1995,32
1996,43
1997,62
1998,85
1999,109
2000,134
2001,146
2002,153
2003,158
2004,161
2005,164
2006,166
2007,167
2008,168
2009,168
2010,168
2011,168
2012,168
2013,168
2014,167
2015,166
2016,166
2017,166
2018,167
2019,168
2020,169
2021,170
2022,171
2023,172
2024,173
2025,173
2026,175
2027,177
2028,180
2029,184
2030,190
2031,199
2032,219
2033,233
2034,252
2035,275
2036,296
2037,322
2038,345
2039,360
2040,372
2041,381
2042,396
2043,419
2044,440
2045,456
2046,474
2047,491
2048,506
2049,511
2050,513
2051,516
2052,518
2053,519
2054,515
2055,505
2056,491
2057,468
2058,441
2059,414
2060,385
2061,355
2062,324
2063,290
2064,253
2065,217
2066,182
2067,151
2068,128
2069,111
2070,91
2071,75
2072,64
2073,54
2074,45
2075,39
2076,35
2077,34
2078,33
2079,32
2080,30
2081,29
2082,27
2083,24
2084,21
2085,17
2086,13
2087,10
2088,6
2089,3
2090,2
2091,0
2092,0
2093,0
2094,-1
2095,-3
2096,-5
2097,-8
2098,-10
2099,-13
2100,-15
2101,-16
2102,-17
2103,-17
2104,-17
2105,-17
2106,-16
2107,-15
2108,-14
2109,-13
2110,-12
2111,-12
2112,-11
2113,-12
2114,-12
2115,-13
2116,-14
2117,-15
2118,-17
2119,-18
2120,-19
2121,-20
2122,-21
2123,-21
2124,-20
2125,-20
2126,-20
2127,-20
2128,-20
2129,-21
2130,-21
2131,-22
2132,-23
2133,-24
2134,-25
2135,-26
2136,-27
2137,-29
2138,-29
2139,-30
2140,-30
2141,-30
2142,-32
2143,-36
2144,-38
2145,-37
2146,-28
2147,-16
2148,-5
2149,1
2150,6
2151,12
2152,18
2153,23
2154,29
2155,34
2156,39
2157,44
2158,48
2159,51
2160,55
2161,58
2162,61
2163,64
2164,71
2165,84
2166,91
2167,95
2168,97
2169,99
2170,102
2171,104
2172,105
2173,102
2174,94
2175,85
2176,77
2177,72
2178,68
2179,65
2180,61
2181,57
2182,54
2183,51
2184,49
2185,46
2186,45
2187,43
2188,41
2189,39
2190,38
2191,37
2192,36
2193,35
2194,34
2195,33
2196,31
2197,29
2198,25
2199,21
2200,16
2201,8
2202,-8
2203,-24
2204,-39
2205,-49
2206,-57
2207,-63
2208,-68
2209,-73
2210,-77
2211,-80
2212,-83
2213,-85
2214,-89
2215,-95
2216,-99
2217,-100
2218,-94
2219,-86
2220,-80
2221,-74
2222,-68
2223,-64
2224,-62
2225,-65
2226,-71
2227,-79
2228,-88
2229,-99
2230,-113
2231,-127
2232,-139
2233,-150
2234,-159
2235,-167
2236,-174
2237,-180
2238,-185
2239,-190
2240,-194
2241,-199
2242,-204
2243,-209
2244,-213
2245,-216
2246,-219
2247,-221
2248,-222
2249,-222
2250,-222
2251,-220
2252,-217
2253,-214
2254,-210
2255,-204
2256,-183
2257,-107
2258,-1
2259,131
2260,279
2261,430
2262,559
2263,614
2264,608
2265,515
2266,339
2267,120
2268,-101
2269,-283
2270,-405
2271,-445
2272,-459
2273,-437
2274,-400
2275,-354
2276,-328
2277,-316
2278,-307
2279,-300
2280,-294
2281,-287
2282,-280
2283,-272
2284,-266
2285,-261
2286,-257
2287,-253
2288,-250
2289,-248
2290,-246
2291,-245
2292,-244
2293,-242
2294,-239
2295,-235
2296,-231
2297,-228
2298,-226
2299,-224
2300,-223
2301,-221
2302,-220
2303,-218
2304,-216
2305,-212
2306,-205
2307,-185
2308,-165
2309,-148
2310,-134
2311,-118
2312,-102
2313,-82
2314,-59
2315,-36
2316,-13
2317,9
2318,25
2319,45
2320,74
2321,101
2322,120
2323,139
2324,150
2325,159
2326,165
2327,170
2328,171
2329,170
2330,165
2331,159
2332,151
2333,140
2334,122
2335,103
2336,78
2337,45
2338,16
2339,-5
2340,-25
2341,-49
2342,-83
2343,-113
2344,-135
2345,-159
2346,-171
2347,-178
2348,-184
2349,-189
2350,-193
2351,-196
2352,-198
2353,-199
2354,-200
2355,-200
2356,-197
2357,-194
2358,-189
2359,-183
2360,-177
2361,-170
2362,-164
2363,-158
2364,-152
2365,-146
2366,-142
2367,-137
2368,-133
2369,-129
2370,-125
2371,-121
2372,-117
2373,-114
2374,-111
2375,-107
2376,-104
2377,-101
2378,-98
2379,-95
2380,-93
2381,-92
2382,-92
2383,-92
2384,-93
2385,-94
2386,-94
2387,-94
2388,-94
2389,-94
2390,-93
2391,-91
2392,-90
2393,-88
2394,-87
2395,-86
2396,-86
2397,-86
2398,-85
2399,-85
2400,-84
2401,-83
2402,-81
2403,-79
2404,-76
2405,-73
2406,-69
2407,-65
2408,-61
2409,-58
2410,-55
2411,-52
2412,-49
2413,-45
2414,-42
2415,-39
2416,-36
2417,-33
2418,-30
2419,-27
2420,-24
2421,-20
2422,-17
2423,-15
2424,-12
2425,-9
2426,-6
2427,-3
2428,1
2429,6
2430,12
2431,20
2432,29
2433,37
2434,44
2435,49
2436,54
2437,58
2438,61
2439,63
2440,64
2441,64
2442,65
2443,66
2444,67
2445,67
2446,67
2447,66
2448,66
2449,66
2450,66
2451,65
2452,64
2453,62
2454,60
2455,58
2456,58
2457,58
2458,59
2459,60
2460,61
2461,62
2462,63
2463,65
2464,67
2465,68
2466,68
2467,68
2468,67
2469,67
2470,68
2471,69
2472,71
2473,73
2474,75
2475,78
2476,82
2477,87
2478,92
2479,98
2480,103
2481,107
2482,112
2483,118
2484,125
2485,134
2486,141
2487,146
2488,151
2489,156
2490,161
2491,167
2492,173
2493,179
2494,183
2495,184
2496,181
2497,174
2498,163
2499,152
2500,138
2501,118
2502,101
2503,86
2504,79
2505,74
2506,71
2507,68
2508,65
2509,63
2510,61
2511,58
2512,54
2513,50
2514,46
2515,43
2516,39
2517,35
2518,31
2519,25
2520,18
2521,3
2522,-26
2523,-49
2524,-67
2525,-83
2526,-90
2527,-85
2528,-69
2529,-21
2530,66
2531,187
2532,333
2533,495
2534,659
2535,797
2536,863
2537,860
2538,772
2539,580
2540,335
2541,103
2542,-68
2543,-132
2544,-153
2545,-123
2546,-82
2547,-52
2548,-53
2549,-54
2550,-54
2551,-54
2552,-54
2553,-54
2554,-53
2555,-52
2556,-52
2557,-51
2558,-52
2559,-53
2560,-56
2561,-59
2562,-63
2563,-67
2564,-71
2565,-75
2566,-78
2567,-82
2568,-85
2569,-89
2570,-95
2571,-101
2572,-107
2573,-111
2574,-111
2575,-106
2576,-99
2577,-89
2578,-78
2579,-65
2580,-47
2581,-30
2582,-18
2583,-8
2584,0
2585,9
2586,18
2587,31
2588,46
2589,64
2590,88
2591,121
2592,144
2593,174
2594,214
2595,248
2596,271
2597,281
2598,287
2599,291
2600,294
2601,296
2602,297
2603,297
2604,293
2605,285
2606,275
2607,262
2608,243
2609,211
2610,184
2611,149
2612,109
2613,73
2614,35
2615,5
2616,-18
2617,-41
2618,-57
2619,-67
2620,-76
2621,-84
2622,-91
2623,-97
2624,-102
2625,-104
2626,-106
2627,-108
2628,-109
2629,-111
2630,-111
2631,-111
2632,-110
2633,-110
2634,-109
2635,-108
2636,-108
2637,-107
2638,-106
2639,-104
2640,-104
2641,-103
2642,-103
2643,-104
2644,-104
2645,-104
2646,-105
2647,-106
2648,-108
2649,-110
2650,-113
2651,-115
2652,-117
2653,-120
2654,-123
2655,-126
2656,-130
2657,-133
2658,-137
2659,-139
2660,-141
2661,-143
2662,-145
2663,-147
2664,-148
2665,-149
2666,-148
2667,-148
2668,-148
2669,-149
2670,-150
2671,-151
2672,-153
2673,-154
2674,-156
2675,-158
2676,-161
2677,-164
2678,-167
2679,-170
2680,-173
2681,-176
2682,-181
2683,-188
2684,-198
2685,-207
2686,-213
2687,-215
2688,-213
2689,-208
2690,-201
2691,-193
2692,-183
2693,-168
2694,-153
2695,-137
2696,-123
2697,-115
2698,-108
2699,-102
2700,-97
2701,-92
2702,-88
2703,-84
2704,-79
2705,-73
2706,-68
2707,-62
2708,-57
2709,-51
2710,-45
2711,-37
2712,-23
2713,-11
2714,-5
2715,-2
2716,0
2717,0
