'sample #','ECG '
1284,-226
1285,-217
1286,-208
1287,-197
1288,-183
1289,-165
1290,-148
1291,-134
1292,-122
1293,-113
1294,-105
1295,-95
1296,-82
1297,-79
1298,-79
1299,-78
1300,-77
1301,-76
1302,-77
1303,-83
1304,-92
1305,-105
1306,-131
1307,-155
1308,-174
1309,-193
1310,-212
1311,-231
1312,-247
1313,-263
1314,-280
1315,-299
1316,-319
1317,-338
1318,-356
1319,-365
1320,-372
1321,-377
1322,-380
1323,-381
1324,-380
1325,-375
1326,-367
1327,-357
1328,-342
1329,-322
1330,-319
1331,-319
1332,-318
1333,-317
1334,-316
1335,-314
1336,-312
1337,-309
1338,-306
1339,-301
1340,-294
1341,-284
1342,-273
1343,-248
1344,-208
1345,-187
1346,-176
1347,-167
1348,-159
1349,-152
1350,-146
1351,-141
1352,-136
1353,-131
1354,-127
1355,-122
1356,-117
1357,-111
1358,-104
1359,-97
1360,-88
1361,-76
1362,-66
1363,-66
1364,-70
1365,-78
1366,-98
1367,-142
1368,-193
1369,-248
1370,-276
1371,-295
1372,-307
1373,-287
1374,-224
1375,-104
1376,81
1377,338
1378,646
1379,970
1380,1256
1381,1405
1382,1404
1383,1243
1384,900
1385,492
1386,114
1387,-150
1388,-256
1389,-290
1390,-271
1391,-248
1392,-231
1393,-222
1394,-210
1395,-191
1396,-155
1397,-109
1398,-70
1399,-57
1400,-49
1401,-44
1402,-44
1403,-47
1404,-51
1405,-55
1406,-59
1407,-67
1408,-65
1409,-48
1410,-34
1411,-24
1412,-13
1413,-3
1414,6
1415,17
1416,30
1417,36
1418,30
1419,17
1420,5
1421,-7
1422,-21
1423,-36
1424,-51
1425,-69
1426,-70
1427,-55
1428,-33
1429,-3
1430,26
1431,54
1432,79
1433,107
1434,137
1435,164
1436,179
1437,188
1438,195
1439,202
1440,209
1441,218
1442,231
1443,249
1444,266
1445,283
1446,300
1447,316
1448,332
1449,348
1450,362
1451,372
1452,379
1453,384
1454,387
1455,387
1456,384
1457,376
1458,366
1459,348
1460,318
1461,287
1462,255
1463,232
1464,220
1465,208
1466,193
1467,179
1468,165
1469,152
1470,138
1471,125
1472,112
1473,96
1474,78
1475,63
1476,50
1477,40
1478,31
1479,23
1480,14
1481,3
1482,-6
1483,-13
1484,-19
1485,-25
1486,-30
1487,-33
1488,-35
1489,-36
1490,-35
1491,-32
1492,-28
1493,-23
1494,-18
1495,-13
1496,-7
1497,0
1498,7
1499,13
1500,13
1501,7
1502,-2
1503,-13
1504,-24
1505,-39
1506,-52
1507,-58
1508,-62
1509,-68
1510,-76
1511,-73
1512,-48
1513,-34
1514,-24
1515,-14
1516,-6
1517,-3
1518,-4
1519,-10
1520,-18
1521,-26
1522,-33
1523,-37
1524,-42
1525,-47
1526,-53
1527,-58
1528,-62
1529,-65
1530,-69
1531,-72
1532,-76
1533,-79
1534,-82
1535,-84
1536,-85
1537,-85
1538,-87
1539,-89
1540,-90
1541,-92
1542,-93
1543,-95
1544,-98
1545,-102
1546,-106
1547,-110
1548,-112
1549,-113
1550,-114
1551,-115
1552,-117
1553,-119
1554,-122
1555,-124
1556,-127
1557,-131
1558,-134
1559,-137
1560,-139
1561,-137
1562,-133
1563,-126
1564,-118
1565,-110
1566,-103
1567,-94
1568,-83
1569,-73
1570,-62
1571,-50
1572,-39
1573,-26
1574,-12
1575,1
1576,13
1577,23
1578,33
1579,44
1580,57
1581,67
1582,74
1583,79
1584,82
1585,84
1586,85
1587,87
1588,89
1589,91
1590,93
1591,94
1592,94
1593,93
1594,92
1595,90
1596,88
1597,87
1598,86
1599,85
1600,85
1601,84
1602,83
1603,81
1604,80
1605,78
1606,76
1607,72
1608,68
1609,63
1610,58
1611,52
1612,43
1613,27
1614,-2
1615,-38
1616,-70
1617,-99
1618,-116
1619,-94
1620,-31
1621,97
1622,274
1623,496
1624,749
1625,1004
1626,1213
1627,1288
1628,1269
1629,1094
1630,792
1631,433
1632,89
1633,-174
1634,-331
1635,-396
1636,-421
1637,-439
1638,-457
1639,-474
1640,-460
1641,-415
1642,-337
1643,-262
1644,-216
1645,-188
1646,-174
1647,-164
1648,-154
1649,-144
1650,-135
1651,-126
1652,-115
1653,-103
1654,-92
1655,-85
1656,-80
1657,-77
1658,-73
1659,-71
1660,-68
1661,-64
1662,-59
1663,-53
1664,-45
1665,-34
1666,-13
1667,22
1668,52
1669,74
1670,98
1671,116
1672,132
1673,140
1674,140
1675,140
1676,141
1677,140
1678,140
1679,139
1680,139
1681,139
1682,140
1683,140
1684,138
1685,136
1686,132
1687,128
1688,124
1689,121
1690,118
1691,114
1692,111
1693,108
1694,105
1695,104
1696,103
1697,104
1698,105
1699,106
1700,108
1701,111
1702,113
1703,114
1704,115
1705,116
1706,116
1707,116
1708,117
1709,118
1710,120
1711,122
1712,124
1713,126
1714,129
1715,133
1716,137
1717,140
1718,144
1719,146
1720,149
1721,152
1722,156
1723,162
1724,174
1725,201
1726,227
1727,263
1728,308
1729,353
1730,402
1731,452
1732,504
1733,559
1734,612
1735,653
1736,683
1737,708
1738,722
1739,732
1740,740
1741,746
1742,748
1743,744
1744,735
1745,723
1746,711
1747,699
1748,686
1749,672
1750,661
1751,652
1752,645
1753,637
1754,619
1755,580
1756,533
1757,477
1758,411
1759,350
1760,293
1761,245
1762,207
1763,166
1764,129
1765,103
1766,82
1767,67
1768,56
1769,44
1770,26
1771,3
1772,-25
1773,-61
1774,-90
1775,-108
1776,-120
1777,-130
1778,-140
1779,-149
1780,-157
1781,-164
1782,-173
1783,-183
1784,-197
1785,-208
1786,-215
1787,-219
1788,-222
1789,-224
1790,-227
1791,-230
1792,-232
1793,-235
1794,-237
1795,-242
1796,-248
1797,-255
1798,-264
1799,-272
1800,-279
1801,-286
1802,-294
1803,-303
1804,-312
1805,-321
1806,-330
1807,-337
1808,-345
1809,-352
1810,-358
1811,-364
1812,-368
1813,-373
1814,-379
1815,-387
1816,-393
1817,-396
1818,-395
1819,-390
1820,-383
1821,-375
1822,-366
1823,-357
1824,-344
1825,-331
1826,-317
1827,-304
1828,-296
1829,-289
1830,-282
1831,-276
1832,-269
1833,-263
1834,-258
1835,-252
1836,-245
1837,-239
1838,-232
1839,-227
1840,-223
1841,-221
1842,-218
1843,-214
1844,-210
1845,-205
1846,-200
1847,-196
1848,-191
1849,-185
1850,-180
1851,-176
1852,-173
1853,-171
1854,-170
1855,-168
1856,-166
1857,-164
1858,-160
1859,-156
1860,-151
1861,-143
1862,-132
1863,-120
1864,-111
1865,-99
1866,-83
1867,-25
1868,51
1869,160
1870,315
1871,517
1872,756
1873,1012
1874,1250
1875,1429
1876,1455
1877,1409
1878,1160
1879,795
1880,399
1881,67
1882,-141
1883,-229
1884,-263
1885,-296
1886,-327
1887,-356
1888,-361
1889,-340
1890,-279
1891,-202
1892,-173
1893,-166
1894,-164
1895,-162
1896,-161
1897,-160
1898,-159
1899,-157
1900,-156
1901,-155
1902,-154
1903,-152
1904,-150
1905,-148
1906,-146
1907,-145
1908,-143
1909,-141
1910,-138
1911,-135
1912,-131
1913,-129
1914,-127
1915,-126
1916,-125
1917,-124
1918,-123
1919,-121
1920,-119
1921,-117
1922,-115
1923,-114
1924,-112
1925,-110
1926,-108
1927,-106
1928,-104
1929,-102
1930,-99
1931,-95
1932,-89
1933,-83
1934,-76
1935,-69
1936,-62
1937,-52
1938,-30
1939,-13
1940,-7
1941,-3
1942,0
1943,3
1944,6
1945,9
1946,11
1947,13
1948,14
1949,15
1950,15
1951,16
1952,16
1953,16
1954,16
1955,15
1956,14
1957,12
1958,11
1959,11
1960,11
1961,11
1962,11
1963,12
1964,12
1965,13
1966,14
1967,14
1968,15
1969,16
1970,17
1971,18
1972,19
1973,20
1974,21
1975,22
1976,24
1977,26
1978,28
1979,30
1980,31
1981,32
1982,33
1983,35
1984,36
1985,37
1986,38
1987,39
1988,40
1989,40
1990,41
1991,42
1992,43
1993,43
1994,44
1995,44
1996,44
1997,43
1998,42
1999,40
2000,39
2001,38
2002,38
2003,38
2004,37
2005,36
2006,35
2007,35
2008,35
2009,35
2010,35
2011,32
2012,29
2013,26
2014,24
2015,22
2016,19
2017,16
2018,12
2019,9
2020,7
2021,5
2022,3
2023,1
2024,-2
2025,-6
2026,-9
2027,-10
2028,-12
2029,-14
2030,-17
2031,-20
2032,-23
2033,-24
2034,-24
2035,-21
2036,-18
2037,-14
2038,-10
2039,-6
2040,-1
2041,3
2042,6
2043,9
2044,11
2045,13
2046,15
2047,17
2048,20
2049,23
2050,26
2051,29
2052,32
2053,35
2054,39
2055,42
2056,45
2057,49
2058,52
2059,55
2060,60
2061,65
2062,71
2063,77
2064,84
2065,90
2066,97
2067,103
2068,110
2069,117
2070,125
2071,132
2072,138
2073,144
2074,148
2075,152
2076,154
2077,156
2078,155
2079,153
2080,150
2081,145
2082,140
2083,136
2084,131
2085,126
2086,120
2087,113
2088,107
2089,100
2090,94
2091,84
2092,70
2093,55
2094,41
2095,31
2096,23
2097,16
2098,9
2099,1
2100,-8
2101,-22
2102,-35
2103,-43
2104,-50
2105,-61
2106,-75
2107,-55
2108,3
2109,92
2110,240
2111,445
2112,694
2113,955
2114,1184
2115,1332
2116,1352
2117,1298
2118,1070
2119,713
2120,287
2121,-104
2122,-317
2123,-387
2124,-346
2125,-277
2126,-211
2127,-167
2128,-134
2129,-104
2130,-29
2131,72
2132,191
2133,304
2134,383
2135,413
2136,414
2137,386
2138,344
2139,290
2140,235
2141,185
2142,153
2143,131
2144,122
2145,141
2146,176
2147,201
2148,226
2149,247
2150,255
2151,253
2152,246
2153,233
2154,193
2155,98
2156,-38
2157,-185
2158,-319
2159,-440
2160,-560
2161,-697
2162,-845
2163,-980
2164,-1094
2165,-1194
2166,-1257
2167,-1314
2168,-1354
2169,-1372
2170,-1386
2171,-1399
2172,-1405
2173,-1392
2174,-1363
2175,-1331
2176,-1291
2177,-1246
2178,-1201
2179,-1156
2180,-1118
2181,-1078
2182,-1039
2183,-1005
2184,-985
2185,-973
2186,-964
2187,-954
2188,-942
2189,-930
2190,-917
2191,-898
2192,-858
2193,-791
2194,-730
2195,-663
2196,-589
2197,-523
2198,-424
2199,-321
2200,-202
2201,-73
2202,68
2203,222
2204,377
2205,521
2206,648
2207,761
2208,861
2209,946
2210,992
2211,1019
2212,1034
2213,1048
2214,1062
2215,1080
2216,1142
2217,1207
2218,1274
2219,1345
2220,1428
2221,1524
2222,1628
2223,1733
2224,1838
2225,1944
2226,2046
2227,2147
2228,2245
2229,2333
2230,2410
2231,2482
2232,2512
2233,2531
2234,2543
2235,2513
2236,2464
2237,2413
2238,2334
2239,2243
2240,2155
2241,2094
2242,2078
2243,2068
2244,2054
2245,2043
2246,2027
2247,1967
2248,1889
2249,1807
2250,1757
2251,1716
2252,1685
2253,1656
2254,1618
2255,1567
2256,1513
2257,1465
2258,1443
2259,1433
2260,1425
2261,1418
2262,1410
2263,1403
2264,1396
2265,1384
2266,1361
2267,1320
2268,1281
2269,1237
2270,1188
2271,1145
2272,1104
2273,1065
2274,1034
2275,1010
2276,985
2277,953
2278,911
2279,884
2280,870
2281,860
2282,847
2283,835
2284,822
2285,806
2286,786
2287,769
2288,756
2289,735
2290,695
2291,642
2292,582
2293,532
2294,499
2295,488
2296,483
2297,480
2298,477
2299,476
2300,474
2301,472
2302,468
2303,463
2304,456
2305,448
2306,438
2307,429
2308,418
2309,403
2310,388
2311,380
2312,377
2313,374
2314,367
2315,358
2316,360
2317,384
2318,403
2319,420
2320,434
2321,443
2322,449
2323,453
2324,456
2325,460
2326,464
2327,467
2328,469
2329,469
2330,467
2331,464
2332,459
2333,455
2334,451
2335,447
2336,441
2337,435
2338,430
2339,430
2340,436
2341,448
2342,465
2343,493
2344,537
2345,603
2346,689
2347,805
2348,949
2349,1108
2350,1281
2351,1459
2352,1613
2353,1663
2354,1636
2355,1446
2356,1099
2357,681
2358,292
2359,10
2360,-99
2361,-139
2362,-140
2363,-120
2364,-92
2365,-59
2366,-29
2367,1
2368,54
2369,130
2370,192
2371,216
2372,217
2373,198
2374,180
2375,163
2376,147
2377,132
2378,109
2379,74
2380,54
2381,43
2382,34
2383,29
2384,27
2385,30
2386,37
2387,46
2388,55
2389,63
2390,73
2391,82
2392,87
2393,88
2394,88
2395,88
2396,88
2397,90
2398,90
2399,80
2400,68
2401,55
2402,55
2403,70
2404,82
2405,92
2406,101
2407,108
2408,115
2409,126
2410,137
2411,120
2412,91
2413,62
2414,46
2415,39
2416,33
2417,26
2418,20
2419,13
2420,4
2421,-5
2422,-11
2423,-6
2424,2
2425,13
2426,24
2427,4
2428,-20
2429,-42
2430,-56
2431,-69
2432,-83
2433,-102
2434,-127
2435,-166
2436,-199
2437,-219
2438,-237
2439,-252
2440,-277
2441,-308
2442,-334
2443,-363
2444,-380
2445,-388
2446,-392
2447,-396
2448,-402
2449,-407
2450,-412
2451,-419
2452,-435
2453,-450
2454,-454
2455,-456
2456,-457
2457,-457
2458,-457
2459,-453
2460,-448
2461,-442
2462,-435
2463,-425
2464,-416
2465,-408
2466,-403
2467,-400
2468,-398
2469,-396
2470,-393
2471,-388
2472,-384
2473,-379
2474,-374
2475,-368
2476,-361
2477,-349
2478,-339
2479,-329
2480,-324
2481,-318
2482,-314
2483,-312
2484,-311
2485,-309
2486,-306
2487,-302
2488,-298
2489,-294
2490,-289
2491,-285
2492,-282
2493,-277
2494,-269
2495,-258
2496,-247
2497,-235
2498,-222
2499,-207
2500,-189
2501,-179
2502,-175
2503,-170
2504,-164
2505,-160
2506,-157
2507,-152
2508,-146
2509,-155
2510,-165
2511,-175
2512,-174
2513,-158
2514,-144
2515,-131
2516,-121
2517,-117
2518,-114
2519,-108
2520,-100
2521,-113
2522,-126
2523,-136
2524,-141
2525,-138
2526,-130
2527,-123
2528,-116
2529,-106
2530,-95
2531,-82
2532,-39
2533,7
2534,29
2535,46
2536,63
2537,89
2538,125
2539,170
2540,194
2541,202
2542,210
2543,219
2544,226
2545,231
2546,236
2547,241
2548,245
2549,240
2550,230
2551,221
2552,215
2553,208
2554,199
2555,186
2556,165
2557,138
2558,122
2559,111
2560,103
2561,99
2562,97
2563,97
2564,96
2565,95
2566,93
2567,91
2568,88
2569,84
2570,80
2571,74
2572,69
2573,58
2574,37
2575,20
2576,10
2577,21
2578,56
2579,117
2580,209
2581,338
2582,508
2583,715
2584,953
2585,1201
2586,1413
2587,1523
2588,1521
2589,1399
2590,1108
2591,700
2592,253
2593,-124
2594,-360
2595,-418
2596,-416
2597,-336
2598,-246
2599,-190
2600,-170
2601,-160
2602,-147
2603,-126
2604,-108
2605,-99
2606,-92
2607,-85
2608,-78
2609,-70
2610,-59
2611,-48
2612,-37
2613,-25
2614,-8
2615,16
2616,31
2617,42
2618,51
2619,58
2620,63
2621,68
2622,75
2623,80
2624,81
2625,77
2626,71
2627,64
2628,58
2629,52
2630,46
2631,40
2632,35
2633,30
2634,23
2635,13
2636,14
2637,27
2638,41
2639,56
2640,73
2641,88
2642,102
2643,110
2644,113
2645,116
2646,120
2647,124
2648,124
2649,122
2650,119
2651,116
2652,112
2653,108
2654,102
2655,96
2656,91
2657,86
2658,79
2659,79
2660,87
2661,96
2662,105
2663,91
2664,78
2665,68
2666,59
2667,53
2668,47
2669,30
2670,-11
2671,-60
2672,-103
2673,-122
2674,-141
2675,-159
2676,-178
2677,-204
2678,-215
2679,-220
2680,-225
2681,-230
2682,-234
2683,-236
2684,-237
2685,-236
2686,-236
2687,-237
2688,-238
2689,-238
2690,-239
2691,-240
2692,-242
2693,-243
2694,-244
2695,-246
2696,-249
2697,-251
2698,-252
