'sample #','ECG '
911,36
912,38
913,39
914,41
915,44
916,48
917,52
918,55
919,58
920,60
921,62
922,62
923,61
924,58
925,55
926,50
927,44
928,38
929,33
930,28
931,21
932,13
933,5
934,0
935,-4
936,-8
937,-11
938,-15
939,-21
940,-28
941,-36
942,-46
943,-58
944,-70
945,-82
946,-91
947,-96
948,-101
949,-103
950,-105
951,-108
952,-110
953,-111
954,-112
955,-112
956,-112
957,-111
958,-109
959,-107
960,-105
961,-101
962,-97
963,-92
964,-92
965,-100
966,-115
967,-142
968,-166
969,-176
970,-183
971,-164
972,-108
973,1
974,172
975,399
976,665
977,935
978,1163
979,1291
980,1303
981,1235
982,1023
983,737
984,429
985,153
986,-59
987,-194
988,-226
989,-236
990,-243
991,-245
992,-242
993,-231
994,-219
995,-211
996,-203
997,-196
998,-190
999,-184
1000,-178
1001,-173
1002,-169
1003,-165
1004,-161
1005,-155
1006,-146
1007,-137
1008,-128
1009,-120
1010,-116
1011,-113
1012,-111
1013,-108
1014,-107
1015,-105
1016,-103
1017,-102
1018,-100
1019,-98
1020,-96
1021,-95
1022,-94
1023,-92
1024,-91
1025,-89
1026,-87
1027,-85
1028,-84
1029,-82
1030,-78
1031,-72
1032,-67
1033,-62
1034,-57
1035,-51
1036,-45
1037,-38
1038,-31
1039,-22
1040,-11
1041,0
1042,13
1043,28
1044,42
1045,53
1046,63
1047,77
1048,96
1049,113
1050,125
1051,135
1052,145
1053,157
1054,168
1055,179
1056,190
1057,199
1058,205
1059,209
1060,212
1061,215
1062,218
1063,222
1064,224
1065,224
1066,220
1067,213
1068,205
1069,197
1070,185
1071,172
1072,159
1073,143
1074,125
1075,109
1076,88
1077,65
1078,43
1079,18
1080,0
1081,-9
1082,-17
1083,-23
1084,-29
1085,-33
1086,-37
1087,-40
1088,-44
1089,-48
1090,-50
1091,-52
1092,-54
1093,-55
1094,-56
1095,-59
1096,-62
1097,-63
1098,-57
1099,-46
1100,-37
1101,-34
1102,-32
1103,-31
1104,-29
1105,-26
1106,-23
1107,-21
1108,-19
1109,-17
1110,-15
1111,-13
1112,-11
1113,-10
1114,-10
1115,-11
1116,-12
1117,-13
1118,-14
1119,-15
1120,-15
1121,-16
1122,-17
1123,-17
1124,-16
1125,-15
1126,-15
1127,-14
1128,-14
1129,-15
1130,-15
1131,-15
1132,-14
1133,-13
1134,-13
1135,-13
1136,-13
1137,-12
1138,-12
1139,-12
1140,-12
1141,-12
1142,-12
1143,-13
1144,-13
1145,-14
1146,-14
1147,-15
1148,-16
1149,-16
1150,-15
1151,-15
1152,-15
1153,-16
1154,-16
1155,-17
1156,-18
1157,-19
1158,-19
1159,-20
1160,-21
1161,-22
1162,-23
1163,-24
1164,-23
1165,-23
1166,-22
1167,-22
1168,-21
1169,-20
1170,-17
1171,-15
1172,-13
1173,-11
1174,-9
1175,-7
1176,-6
1177,-5
1178,-4
1179,-3
1180,-2
1181,-1
1182,1
1183,4
1184,8
1185,12
1186,16
1187,18
1188,21
1189,22
1190,23
1191,22
1192,20
1193,18
1194,14
1195,10
1196,6
1197,3
1198,0
1199,-3
1200,-5
1201,-8
1202,-12
1203,-16
1204,-20
1205,-24
1206,-28
1207,-33
1208,-38
1209,-43
1210,-47
1211,-50
1212,-53
1213,-55
1214,-57
1215,-60
1216,-62
1217,-65
1218,-67
1219,-69
1220,-71
1221,-74
1222,-76
1223,-78
1224,-79
1225,-81
1226,-84
1227,-87
1228,-91
1229,-95
1230,-100
1231,-104
1232,-109
1233,-115
1234,-125
1235,-140
1236,-157
1237,-173
1238,-186
1239,-186
1240,-170
1241,-126
1242,-29
1243,109
1244,288
1245,496
1246,707
1247,891
1248,1002
1249,1016
1250,970
1251,808
1252,583
1253,330
1254,90
1255,-110
1256,-259
1257,-354
1258,-380
1259,-389
1260,-375
1261,-331
1262,-290
1263,-266
1264,-247
1265,-233
1266,-216
1267,-199
1268,-182
1269,-169
1270,-161
1271,-156
1272,-152
1273,-149
1274,-144
1275,-138
1276,-132
1277,-125
1278,-120
1279,-115
1280,-111
1281,-106
1282,-102
1283,-97
1284,-93
1285,-89
1286,-86
1287,-83
1288,-79
1289,-74
1290,-61
1291,-40
1292,-33
1293,-29
1294,-26
1295,-23
1296,-22
1297,-21
1298,-22
1299,-24
1300,-27
1301,-29
1302,-32
1303,-36
1304,-40
1305,-43
1306,-40
1307,-34
1308,-26
1309,-19
1310,-11
1311,-2
1312,7
1313,18
1314,29
1315,40
1316,50
1317,60
1318,70
1319,83
1320,100
1321,114
1322,125
1323,134
1324,145
1325,157
1326,167
1327,175
1328,181
1329,185
1330,187
1331,188
1332,189
1333,192
1334,194
1335,180
1336,157
1337,129
1338,99
1339,72
1340,47
1341,21
1342,-3
1343,-34
1344,-60
1345,-76
1346,-86
1347,-91
1348,-95
1349,-98
1350,-101
1351,-103
1352,-104
1353,-106
1354,-107
1355,-108
1356,-107
1357,-105
1358,-102
1359,-98
1360,-94
1361,-90
1362,-85
1363,-77
1364,-68
1365,-58
1366,-48
1367,-43
1368,-39
1369,-36
1370,-33
1371,-30
1372,-27
1373,-24
1374,-22
1375,-19
1376,-17
1377,-14
1378,-11
1379,-9
1380,-5
1381,-1
1382,6
1383,13
1384,19
1385,24
1386,27
1387,31
1388,34
1389,37
1390,38
1391,38
1392,36
1393,33
1394,30
1395,27
1396,25
1397,22
1398,19
1399,16
1400,13
1401,10
1402,7
1403,4
1404,1
1405,-1
1406,-3
1407,-6
1408,-8
1409,-13
1410,-21
1411,-28
1412,-28
1413,-21
1414,-12
1415,-6
1416,0
1417,4
1418,7
1419,7
1420,5
1421,1
1422,-2
1423,-4
1424,-7
1425,-10
1426,-13
1427,-15
1428,-18
1429,-20
1430,-23
1431,-26
1432,-28
1433,-30
1434,-31
1435,-31
1436,-32
1437,-35
1438,-37
1439,-39
1440,-38
1441,-32
1442,-25
1443,-19
1444,-16
1445,-13
1446,-9
1447,-5
1448,-1
1449,1
1450,5
1451,7
1452,9
1453,11
1454,13
1455,15
1456,17
1457,19
1458,25
1459,39
1460,47
1461,51
1462,54
1463,56
1464,57
1465,56
1466,52
1467,48
1468,44
1469,41
1470,39
1471,36
1472,33
1473,29
1474,26
1475,23
1476,21
1477,19
1478,18
1479,18
1480,19
1481,20
1482,22
1483,24
1484,25
1485,26
1486,27
1487,27
1488,27
1489,28
1490,28
1491,30
1492,32
1493,34
1494,36
1495,38
1496,39
1497,40
1498,40
1499,40
1500,39
1501,37
1502,34
1503,30
1504,25
1505,20
1506,15
1507,6
1508,-9
1509,-10
1510,5
1511,47
1512,142
1513,287
1514,477
1515,703
1516,938
1517,1142
1518,1250
1519,1256
1520,1179
1521,980
1522,715
1523,440
1524,202
1525,27
1526,-87
1527,-152
1528,-170
1529,-174
1530,-178
1531,-165
1532,-142
1533,-115
1534,-101
1535,-96
1536,-92
1537,-89
1538,-87
1539,-85
1540,-82
1541,-78
1542,-75
1543,-72
1544,-69
1545,-66
1546,-63
1547,-61
1548,-59
1549,-57
1550,-56
1551,-54
1552,-53
1553,-51
1554,-49
1555,-47
1556,-44
1557,-42
1558,-41
1559,-39
1560,-37
1561,-35
1562,-34
1563,-32
1564,-31
1565,-29
1566,-28
1567,-27
1568,-25
1569,-23
1570,-21
1571,-17
1572,-11
1573,-3
1574,2
1575,8
1576,14
1577,22
1578,35
1579,49
1580,58
1581,64
1582,68
1583,73
1584,77
1585,80
1586,84
1587,88
1588,97
1589,110
1590,124
1591,143
1592,168
1593,190
1594,207
1595,221
1596,235
1597,248
1598,254
1599,257
1600,260
1601,262
1602,263
1603,264
1604,262
1605,257
1606,248
1607,238
1608,224
1609,201
1610,184
1611,167
1612,149
1613,129
1614,108
1615,88
1616,69
1617,50
1618,32
1619,12
1620,0
1621,-6
1622,-11
1623,-16
1624,-20
1625,-25
1626,-29
1627,-34
1628,-38
1629,-42
1630,-45
1631,-48
1632,-51
1633,-54
1634,-57
1635,-59
1636,-59
1637,-57
1638,-54
1639,-51
1640,-48
1641,-47
1642,-46
1643,-45
1644,-43
1645,-40
1646,-38
1647,-36
1648,-35
1649,-33
1650,-30
1651,-28
1652,-26
1653,-25
1654,-25
1655,-26
1656,-26
1657,-27
1658,-27
1659,-27
1660,-26
1661,-26
1662,-26
1663,-25
1664,-23
1665,-22
1666,-21
1667,-21
1668,-21
1669,-22
1670,-23
1671,-24
1672,-25
1673,-26
1674,-27
1675,-28
1676,-29
1677,-30
1678,-30
1679,-31
1680,-32
1681,-33
1682,-34
1683,-34
1684,-34
1685,-34
1686,-34
1687,-34
1688,-34
1689,-34
1690,-34
1691,-35
1692,-35
1693,-37
1694,-38
1695,-40
1696,-42
1697,-44
1698,-46
1699,-48
1700,-50
1701,-51
1702,-53
1703,-56
1704,-59
1705,-62
1706,-64
1707,-64
1708,-63
1709,-62
1710,-60
1711,-58
1712,-57
1713,-56
1714,-54
1715,-51
1716,-49
1717,-47
1718,-45
1719,-43
1720,-42
1721,-39
1722,-36
1723,-33
1724,-30
1725,-26
1726,-21
1727,-16
1728,-10
1729,-3
1730,3
1731,12
1732,21
1733,28
1734,34
1735,40
1736,45
1737,49
1738,53
1739,57
1740,60
1741,62
1742,63
1743,63
1744,61
1745,59
1746,56
1747,52
1748,48
1749,44
1750,40
1751,36
1752,33
1753,28
1754,24
1755,19
1756,14
1757,10
1758,5
1759,2
1760,0
1761,-1
1762,-2
1763,-2
1764,-2
1765,-2
1766,-1
1767,0
1768,1
1769,2
1770,2
1771,2
1772,2
1773,1
1774,0
1775,0
1776,-1
1777,-2
1778,-3
1779,-5
1780,-8
1781,-12
1782,-17
1783,-23
1784,-35
1785,-56
1786,-59
1787,-65
1788,-57
1789,1
1790,106
1791,262
1792,469
1793,709
1794,959
1795,1174
1796,1303
1797,1316
1798,1259
1799,1072
1800,823
1801,556
1802,302
1803,90
1804,-59
1805,-130
1806,-156
1807,-156
1808,-135
1809,-111
1810,-87
1811,-79
1812,-76
1813,-74
1814,-72
1815,-71
1816,-70
1817,-68
1818,-66
1819,-65
1820,-63
1821,-61
1822,-59
1823,-57
1824,-55
1825,-54
1826,-52
1827,-50
1828,-47
1829,-44
1830,-41
1831,-38
1832,-36
1833,-35
1834,-34
1835,-33
1836,-31
1837,-30
1838,-29
1839,-28
1840,-26
1841,-24
1842,-22
1843,-20
1844,-17
1845,-15
1846,-14
1847,-13
1848,-11
1849,-9
1850,-7
1851,-4
1852,-2
1853,1
1854,5
1855,10
1856,15
1857,20
1858,25
1859,28
1860,31
1861,35
1862,40
1863,45
1864,53
1865,62
1866,73
1867,86
1868,101
1869,117
1870,131
1871,143
1872,157
1873,173
1874,189
1875,197
1876,203
1877,208
1878,212
1879,215
1880,215
1881,214
1882,211
1883,207
1884,201
1885,194
1886,184
1887,166
1888,148
1889,130
1890,112
1891,95
1892,73
1893,43
1894,19
1895,5
1896,-10
1897,-26
1898,-38
1899,-47
1900,-54
1901,-61
1902,-67
1903,-73
1904,-78
1905,-83
1906,-87
1907,-91
1908,-94
1909,-97
1910,-100
1911,-102
1912,-104
1913,-105
1914,-105
1915,-104
1916,-102
1917,-100
1918,-97
1919,-94
1920,-91
1921,-89
1922,-86
1923,-83
1924,-81
1925,-78
1926,-75
1927,-72
1928,-68
1929,-64
1930,-59
1931,-56
1932,-52
1933,-50
1934,-47
1935,-45
1936,-44
1937,-43
1938,-43
1939,-43
1940,-42
1941,-41
1942,-38
1943,-35
1944,-32
1945,-28
1946,-25
1947,-22
1948,-20
1949,-19
1950,-18
1951,-17
1952,-18
1953,-19
1954,-21
1955,-23
1956,-25
1957,-27
1958,-29
1959,-30
1960,-32
1961,-33
1962,-35
1963,-36
1964,-37
1965,-39
1966,-42
1967,-45
1968,-48
1969,-51
1970,-53
1971,-54
1972,-55
1973,-55
1974,-54
1975,-52
1976,-50
1977,-46
1978,-41
1979,-37
1980,-37
1981,-40
1982,-41
1983,-42
1984,-44
1985,-45
1986,-45
1987,-43
1988,-41
1989,-40
1990,-39
1991,-38
1992,-38
1993,-37
1994,-36
1995,-35
1996,-35
1997,-35
1998,-37
1999,-38
2000,-39
2001,-41
2002,-41
2003,-42
2004,-42
2005,-42
2006,-42
2007,-41
2008,-39
2009,-37
2010,-35
2011,-33
2012,-31
2013,-28
2014,-25
2015,-19
2016,-6
2017,4
2018,14
2019,22
2020,30
2021,37
2022,38
2023,29
2024,17
2025,7
2026,-3
2027,-14
2028,-21
2029,-27
2030,-32
2031,-38
2032,-43
2033,-47
2034,-51
2035,-54
2036,-56
2037,-59
2038,-61
2039,-63
2040,-65
2041,-66
2042,-68
2043,-69
2044,-71
2045,-72
2046,-73
2047,-74
2048,-74
2049,-74
2050,-74
2051,-72
2052,-70
2053,-68
2054,-66
2055,-64
2056,-62
2057,-60
2058,-57
2059,-53
2060,-51
2061,-51
2062,-56
2063,-64
2064,-74
2065,-83
2066,-97
2067,-104
2068,-97
2069,-75
2070,-13
2071,91
2072,241
2073,435
2074,666
2075,906
2076,1120
2077,1268
2078,1317
2079,1250
2080,1075
2081,828
2082,547
2083,280
2084,65
2085,-81
2086,-142
2087,-158
2088,-169
2089,-177
2090,-180
2091,-181
2092,-180
2093,-175
2094,-169
2095,-162
2096,-156
2097,-151
2098,-147
2099,-141
2100,-136
2101,-131
2102,-126
2103,-121
2104,-117
2105,-114
2106,-110
2107,-107
2108,-104
2109,-101
2110,-99
2111,-97
2112,-95
2113,-93
2114,-92
2115,-90
2116,-88
2117,-86
2118,-84
2119,-82
2120,-80
2121,-77
2122,-75
2123,-72
2124,-70
2125,-68
2126,-66
2127,-64
2128,-61
2129,-59
2130,-55
2131,-52
2132,-48
2133,-44
2134,-38
2135,-33
2136,-27
2137,-22
2138,-18
2139,-14
2140,-11
2141,-8
2142,-3
2143,5
2144,22
2145,41
2146,61
2147,80
2148,103
2149,121
2150,135
2151,149
2152,163
2153,177
2154,188
2155,199
2156,209
2157,215
2158,217
2159,219
2160,219
2161,220
2162,222
2163,225
2164,208
2165,187
2166,167
2167,147
2168,132
2169,121
2170,111
2171,100
2172,90
2173,79
2174,68
2175,58
2176,49
2177,40
2178,30
2179,18
2180,6
2181,-6
2182,-18
2183,-28
2184,-36
2185,-45
2186,-52
2187,-57
2188,-62
2189,-66
2190,-69
2191,-71
2192,-72
2193,-73
2194,-71
2195,-68
2196,-63
2197,-58
2198,-53
2199,-48
2200,-45
2201,-41
2202,-38
2203,-34
2204,-31
2205,-28
2206,-25
2207,-23
2208,-20
2209,-17
2210,-15
2211,-12
2212,-9
2213,-6
2214,-4
2215,-2
2216,-1
2217,0
2218,1
2219,1
2220,2
2221,3
2222,5
2223,6
2224,7
2225,9
2226,11
2227,13
2228,14
2229,16
2230,17
2231,18
2232,19
2233,19
2234,18
2235,17
2236,16
2237,15
2238,14
2239,13
2240,12
2241,11
2242,10
2243,9
2244,9
2245,9
2246,9
2247,9
2248,9
2249,8
2250,8
2251,7
2252,6
2253,5
2254,4
2255,3
2256,1
2257,0
2258,0
2259,-1
2260,-1
2261,-2
2262,-3
2263,-3
2264,-3
2265,-2
2266,-1
2267,0
2268,0
2269,1
2270,3
2271,4
2272,7
2273,9
2274,10
2275,12
2276,12
2277,13
2278,14
2279,15
2280,16
2281,17
2282,18
2283,20
2284,22
2285,24
2286,28
2287,32
2288,36
2289,40
2290,43
2291,46
2292,50
2293,53
2294,56
2295,58
2296,61
2297,66
2298,71
2299,77
2300,83
2301,87
2302,91
2303,93
2304,93
2305,91
2306,88
2307,84
2308,78
2309,72
2310,66
2311,61
2312,55
2313,49
2314,43
2315,38
2316,33
2317,30
2318,28
2319,27
2320,26
2321,25
2322,25
2323,24
2324,24
2325,23
2326,22
2327,22
2328,22
2329,22
2330,22
2331,22
2332,21
2333,20
2334,19
2335,18
2336,16
2337,14
2338,13
2339,11
2340,8
2341,5
2342,0
2343,-4
2344,-14
2345,-35
2346,-44
2347,-53
2348,-60
2349,-41
2350,14
2351,117
2352,262
2353,443
2354,649
2355,854
2356,1024
2357,1100
2358,1095
2359,994
2360,783
2361,522
2362,263
2363,43
2364,-126
2365,-247
2366,-306
2367,-327
2368,-334
2369,-329
2370,-318
2371,-301
2372,-274
2373,-261
2374,-256
2375,-253
2376,-251
2377,-249
2378,-247
2379,-244
2380,-242
2381,-239
2382,-236
2383,-233
2384,-231
2385,-229
2386,-227
2387,-224
2388,-220
2389,-215
2390,-207
2391,-193
2392,-181
2393,-169
2394,-160
2395,-153
2396,-147
2397,-141
2398,-135
2399,-129
2400,-123
2401,-118
2402,-114
2403,-109
2404,-105
2405,-100
2406,-96
2407,-91
2408,-86
2409,-80
2410,-71
2411,-57
2412,-46
2413,-36
2414,-31
2415,-26
2416,-23
2417,-20
2418,-16
2419,-13
2420,-9
2421,-6
2422,-1
2423,4
2424,18
2425,45
2426,66
2427,83
2428,98
2429,112
2430,123
2431,135
2432,149
2433,160
2434,169
2435,177
2436,183
2437,187
2438,191
2439,195
2440,200
2441,204
2442,206
2443,203
2444,197
2445,188
2446,176
2447,160
2448,150
2449,136
2450,117
2451,97
2452,75
2453,57
2454,43
2455,26
2456,12
2457,0
2458,-8
2459,-15
2460,-21
2461,-27
2462,-33
2463,-42
2464,-51
2465,-55
2466,-59
2467,-63
2468,-67
2469,-70
2470,-72
2471,-73
2472,-74
2473,-74
2474,-73
2475,-72
2476,-69
2477,-66
2478,-62
2479,-58
2480,-53
2481,-49
2482,-44
2483,-38
2484,-31
2485,-24
2486,-19
2487,-15
2488,-11
2489,-7
2490,-3
2491,0
2492,5
2493,9
2494,13
2495,17
2496,21
2497,25
2498,28
2499,32
2500,36
2501,40
2502,45
2503,49
2504,52
2505,56
2506,60
2507,66
2508,70
2509,66
2510,58
2511,52
2512,47
2513,41
2514,35
2515,28
2516,20
2517,11
2518,0
2519,-11
2520,-23
2521,-38
2522,-53
2523,-55
2524,-56
2525,-58
2526,-59
2527,-60
2528,-60
2529,-58
2530,-54
2531,-51
2532,-49
2533,-46
2534,-44
2535,-42
2536,-40
2537,-41
2538,-44
2539,-47
2540,-51
2541,-55
2542,-60
2543,-65
2544,-69
2545,-70
2546,-66
2547,-61
2548,-55
2549,-50
2550,-44
2551,-38
2552,-35
2553,-37
2554,-43
2555,-49
2556,-53
2557,-59
2558,-63
2559,-66
2560,-65
2561,-62
2562,-57
2563,-52
2564,-47
2565,-42
2566,-37
2567,-34
2568,-32
2569,-31
2570,-30
2571,-29
2572,-28
2573,-26
2574,-25
2575,-24
2576,-24
2577,-23
2578,-22
2579,-22
2580,-22
2581,-23
2582,-25
2583,-27
2584,-30
2585,-32
2586,-35
2587,-38
2588,-42
2589,-45
2590,-49
2591,-53
2592,-58
2593,-64
2594,-73
2595,-84
2596,-93
2597,-101
2598,-107
2599,-114
2600,-119
2601,-120
2602,-113
2603,-102
2604,-90
2605,-75
2606,-69
2607,-68
2608,-67
2609,-66
2610,-65
2611,-64
2612,-63
2613,-60
2614,-57
2615,-53
2616,-49
2617,-43
2618,-40
2619,-44
2620,-53
2621,-63
2622,-73
2623,-65
2624,-40
2625,32
2626,154
2627,324
2628,535
2629,766
2630,981
2631,1149
2632,1205
2633,1189
2634,1054
2635,823
2636,550
2637,286
2638,82
2639,-40
2640,-90
2641,-106
2642,-115
2643,-121
2644,-127
2645,-136
2646,-145
2647,-133
2648,-112
2649,-90
2650,-80
2651,-76
2652,-72
2653,-70
2654,-68
2655,-67
