'sample #','ECG '
768,160
769,160
770,160
771,159
772,158
773,157
774,157
775,156
776,155
777,155
778,155
779,155
780,156
781,156
782,156
783,156
784,155
785,155
786,155
787,155
788,155
789,155
790,154
791,154
792,153
793,152
794,150
795,149
796,146
797,143
798,141
799,138
800,134
801,131
802,126
803,119
804,112
805,105
806,99
807,93
808,86
809,80
810,75
811,71
812,66
813,62
814,58
815,55
816,52
817,50
818,48
819,46
820,43
821,39
822,32
823,20
824,3
825,-19
826,-50
827,-85
828,-117
829,-138
830,-152
831,-150
832,-126
833,-65
834,34
835,164
836,314
837,464
838,590
839,657
840,680
841,652
842,565
843,430
844,274
845,125
846,10
847,-61
848,-92
849,-106
850,-113
851,-119
852,-127
853,-139
854,-151
855,-158
856,-163
857,-168
858,-171
859,-174
860,-177
861,-180
862,-182
863,-185
864,-188
865,-190
866,-191
867,-192
868,-193
869,-195
870,-198
871,-201
872,-204
873,-211
874,-227
875,-242
876,-257
877,-272
878,-288
879,-299
880,-308
881,-315
882,-324
883,-332
884,-341
885,-351
886,-361
887,-371
888,-378
889,-385
890,-389
891,-393
892,-397
893,-400
894,-402
895,-403
896,-402
897,-400
898,-396
899,-390
900,-383
901,-368
902,-343
903,-319
904,-293
905,-264
906,-236
907,-208
908,-183
909,-160
910,-134
911,-109
912,-90
913,-70
914,-51
915,-32
916,-14
917,3
918,20
919,36
920,41
921,44
922,46
923,49
924,51
925,53
926,55
927,56
928,58
929,59
930,59
931,58
932,57
933,57
934,56
935,55
936,55
937,55
938,55
939,55
940,55
941,56
942,55
943,55
944,54
945,54
946,55
947,55
948,56
949,57
950,59
951,60
952,62
953,63
954,64
955,65
956,66
957,66
958,66
959,67
960,68
961,68
962,69
963,70
964,70
965,70
966,70
967,70
968,68
969,68
970,69
971,70
972,70
973,71
974,72
975,73
976,73
977,73
978,73
979,74
980,74
981,74
982,74
983,74
984,74
985,74
986,74
987,74
988,75
989,75
990,75
991,76
992,76
993,76
994,77
995,78
996,79
997,81
998,83
999,86
1000,88
1001,90
1002,91
1003,92
1004,92
1005,92
1006,92
1007,92
1008,93
1009,93
1010,93
1011,93
1012,93
1013,92
1014,90
1015,87
1016,85
1017,83
1018,82
1019,80
1020,79
1021,77
1022,75
1023,71
1024,64
1025,55
1026,43
1027,31
1028,20
1029,15
1030,19
1031,28
1032,51
1033,113
1034,208
1035,335
1036,487
1037,649
1038,795
1039,899
1040,936
1041,892
1042,775
1043,607
1044,422
1045,254
1046,133
1047,79
1048,64
1049,54
1050,47
1051,41
1052,36
1053,33
1054,30
1055,26
1056,22
1057,19
1058,15
1059,11
1060,6
1061,0
1062,-4
1063,-9
1064,-14
1065,-18
1066,-22
1067,-26
1068,-29
1069,-32
1070,-34
1071,-36
1072,-38
1073,-40
1074,-42
1075,-45
1076,-49
1077,-54
1078,-59
1079,-65
1080,-75
1081,-91
1082,-103
1083,-114
1084,-126
1085,-138
1086,-148
1087,-155
1088,-163
1089,-172
1090,-180
1091,-188
1092,-196
1093,-202
1094,-205
1095,-207
1096,-210
1097,-214
1098,-216
1099,-212
1100,-203
1101,-189
1102,-167
1103,-147
1104,-124
1105,-100
1106,-74
1107,-49
1108,-23
1109,2
1110,30
1111,60
1112,86
1113,104
1114,119
1115,134
1116,145
1117,153
1118,160
1119,167
1120,172
1121,178
1122,185
1123,195
1124,204
1125,207
1126,209
1127,211
1128,212
1129,213
1130,214
1131,216
1132,217
1133,217
1134,217
1135,216
1136,214
1137,211
1138,209
1139,208
1140,206
1141,204
1142,203
1143,202
1144,200
1145,191
1146,183
1147,170
1148,154
1149,126
1150,89
1151,46
1152,1
1153,-39
1154,-59
1155,-56
1156,-25
1157,58
1158,200
1159,395
1160,619
1161,834
1162,994
1163,1059
1164,1008
1165,856
1166,642
1167,419
1168,235
1169,114
1170,66
1171,51
1172,41
1173,34
1174,29
1175,25
1176,22
1177,19
1178,15
1179,12
1180,10
1181,7
1182,4
1183,0
1184,-2
1185,-6
1186,-10
1187,-14
1188,-23
1189,-34
1190,-41
1191,-45
1192,-48
1193,-52
1194,-55
1195,-58
1196,-61
1197,-64
1198,-68
1199,-73
1200,-79
1201,-86
1202,-90
1203,-93
1204,-95
1205,-97
1206,-100
1207,-103
1208,-105
1209,-107
1210,-110
1211,-114
1212,-122
1213,-137
1214,-149
1215,-163
1216,-176
1217,-186
1218,-190
1219,-193
1220,-196
1221,-198
1222,-199
1223,-197
1224,-194
1225,-189
1226,-182
1227,-171
1228,-162
1229,-150
1230,-135
1231,-112
1232,-85
1233,-60
1234,-33
1235,-14
1236,8
1237,28
1238,45
1239,63
1240,74
1241,81
1242,87
1243,93
1244,99
1245,105
1246,113
1247,116
1248,116
1249,114
1250,113
1251,107
1252,84
1253,55
1254,22
1255,-8
1256,-24
1257,-21
1258,4
1259,81
1260,208
1261,381
1262,578
1263,765
1264,902
1265,952
1266,900
1267,754
1268,556
1269,353
1270,184
1271,76
1272,36
1273,23
1274,15
1275,9
1276,4
1277,-6
1278,-14
1279,-15
1280,-16
1281,-16
1282,-17
1283,-18
1284,-22
1285,-26
1286,-32
1287,-40
1288,-49
1289,-56
1290,-61
1291,-66
1292,-70
1293,-73
1294,-76
1295,-82
1296,-92
1297,-103
1298,-115
1299,-125
1300,-133
1301,-144
1302,-151
1303,-155
1304,-159
1305,-164
1306,-167
1307,-169
1308,-171
1309,-175
1310,-179
1311,-184
1312,-191
1313,-199
1314,-208
1315,-215
1316,-220
1317,-224
1318,-228
1319,-231
1320,-232
1321,-232
1322,-229
1323,-225
1324,-221
1325,-213
1326,-198
1327,-181
1328,-165
1329,-139
1330,-112
1331,-85
1332,-58
1333,-33
1334,-18
1335,-3
1336,9
1337,20
1338,33
1339,45
1340,53
1341,62
1342,71
1343,81
1344,92
1345,100
1346,105
1347,110
1348,111
1349,108
1350,104
1351,99
1352,95
1353,90
1354,86
1355,82
1356,79
1357,77
1358,75
1359,74
1360,73
1361,73
1362,74
1363,75
1364,76
1365,76
1366,75
1367,74
1368,72
1369,69
1370,67
1371,65
1372,63
1373,60
1374,56
1375,52
1376,51
1377,52
1378,56
1379,60
1380,63
1381,66
1382,69
1383,72
1384,75
1385,78
1386,80
1387,83
1388,87
1389,91
1390,101
1391,111
1392,117
1393,119
1394,119
1395,119
1396,120
1397,120
1398,121
1399,122
1400,122
1401,122
1402,120
1403,117
1404,114
1405,110
1406,107
1407,103
1408,97
1409,92
1410,88
1411,86
1412,84
1413,82
1414,80
1415,77
1416,75
1417,74
1418,73
1419,73
1420,73
1421,73
1422,74
1423,74
1424,74
1425,73
1426,72
1427,71
1428,69
1429,68
1430,67
1431,65
1432,63
1433,61
1434,59
1435,57
1436,54
1437,50
1438,46
1439,43
1440,41
1441,40
1442,40
1443,39
1444,40
1445,40
1446,40
1447,40
1448,41
1449,44
1450,47
1451,50
1452,52
1453,54
1454,54
1455,50
1456,45
1457,41
1458,37
1459,34
1460,32
1461,31
1462,32
1463,34
1464,36
1465,37
1466,40
1467,43
1468,44
1469,43
1470,41
1471,38
1472,37
1473,36
1474,34
1475,32
1476,30
1477,28
1478,25
1479,23
1480,20
1481,17
1482,15
1483,13
1484,11
1485,8
1486,5
1487,2
1488,-2
1489,-6
1490,-9
1491,-11
1492,-12
1493,-12
1494,-11
1495,-9
1496,-7
1497,-5
1498,-3
1499,-1
1500,0
1501,0
1502,3
1503,5
1504,7
1505,9
1506,11
1507,12
1508,12
1509,11
1510,10
1511,8
1512,5
1513,1
1514,-1
1515,-3
1516,-7
1517,-12
1518,-15
1519,-18
1520,-19
1521,-22
1522,-24
1523,-28
1524,-34
1525,-41
1526,-53
1527,-70
1528,-98
1529,-127
1530,-153
1531,-171
1532,-170
1533,-152
1534,-95
1535,4
1536,146
1537,316
1538,492
1539,643
1540,728
1541,734
1542,678
1543,539
1544,369
1545,201
1546,63
1547,-27
1548,-66
1549,-79
1550,-88
1551,-93
1552,-96
1553,-103
1554,-114
1555,-120
1556,-124
1557,-125
1558,-124
1559,-122
1560,-120
1561,-119
1562,-117
1563,-114
1564,-114
1565,-118
1566,-125
1567,-129
1568,-133
1569,-137
1570,-141
1571,-145
1572,-147
1573,-149
1574,-151
1575,-154
1576,-158
1577,-164
1578,-170
1579,-178
1580,-189
1581,-201
1582,-214
1583,-224
1584,-230
1585,-235
1586,-240
1587,-244
1588,-250
1589,-259
1590,-267
1591,-275
1592,-284
1593,-293
1594,-301
1595,-310
1596,-319
1597,-328
1598,-336
1599,-339
1600,-341
1601,-343
1602,-343
1603,-336
1604,-324
1605,-311
1606,-297
1607,-274
1608,-242
1609,-207
1610,-174
1611,-146
1612,-123
1613,-102
1614,-80
1615,-57
1616,-35
1617,-23
1618,-14
1619,-6
1620,4
1621,19
1622,35
1623,46
1624,52
1625,58
1626,65
1627,71
1628,78
1629,85
1630,93
1631,101
1632,105
1633,106
1634,107
1635,108
1636,109
1637,111
1638,114
1639,116
1640,118
1641,119
1642,120
1643,119
1644,117
1645,115
1646,112
1647,110
1648,109
1649,108
1650,107
1651,105
1652,103
1653,102
1654,100
1655,97
1656,95
1657,93
1658,90
1659,88
1660,87
1661,86
1662,85
1663,84
1664,83
1665,82
1666,81
1667,80
1668,80
1669,79
1670,78
1671,76
1672,75
1673,74
1674,73
1675,73
1676,72
1677,72
1678,72
1679,71
1680,70
1681,69
1682,67
1683,65
1684,64
1685,63
1686,63
1687,62
1688,62
1689,62
1690,62
1691,61
1692,58
1693,52
1694,61
1695,69
1696,74
1697,79
1698,83
1699,88
1700,92
1701,95
1702,97
1703,98
1704,99
1705,100
1706,100
1707,100
1708,100
1709,101
1710,102
1711,104
1712,105
1713,106
1714,106
1715,105
1716,103
1717,100
1718,97
1719,94
1720,92
1721,91
1722,90
1723,90
1724,90
1725,90
1726,89
1727,88
1728,86
1729,84
1730,83
1731,80
1732,79
1733,78
1734,78
1735,78
1736,79
1737,80
1738,80
1739,80
1740,80
1741,79
1742,78
1743,77
1744,76
1745,75
1746,75
1747,75
1748,75
1749,76
1750,77
1751,79
1752,80
1753,81
1754,82
1755,83
1756,82
1757,82
1758,81
1759,80
1760,79
1761,78
1762,78
1763,77
1764,77
1765,75
1766,73
1767,69
1768,63
1769,57
1770,52
1771,49
1772,47
1773,46
1774,45
1775,45
1776,45
1777,44
1778,43
1779,42
1780,42
1781,42
1782,43
1783,45
1784,47
1785,50
1786,53
1787,56
1788,58
1789,56
1790,50
1791,41
1792,26
1793,6
1794,-23
1795,-53
1796,-77
1797,-84
1798,-72
1799,-39
1800,39
1801,159
1802,318
1803,493
1804,656
1805,778
1806,831
1807,802
1808,701
1809,554
1810,395
1811,251
1812,140
1813,61
1814,12
1815,-18
1816,-28
1817,-34
1818,-39
1819,-41
1820,-45
1821,-53
1822,-71
1823,-85
1824,-93
1825,-99
1826,-103
1827,-107
1828,-109
1829,-111
1830,-113
1831,-115
1832,-116
1833,-117
1834,-118
1835,-118
1836,-118
1837,-120
1838,-121
1839,-123
1840,-124
1841,-126
1842,-129
1843,-131
1844,-133
1845,-135
1846,-137
1847,-139
1848,-142
1849,-145
1850,-149
1851,-153
1852,-158
1853,-162
1854,-166
1855,-172
1856,-179
1857,-185
1858,-190
1859,-193
1860,-195
1861,-198
1862,-200
1863,-202
1864,-203
1865,-203
1866,-202
1867,-200
1868,-196
1869,-193
1870,-188
1871,-180
1872,-172
1873,-166
1874,-147
1875,-120
1876,-89
1877,-58
1878,-36
1879,-13
1880,10
1881,33
1882,55
1883,72
1884,86
1885,96
1886,103
1887,110
1888,118
1889,126
1890,134
1891,141
1892,147
1893,151
1894,155
1895,157
1896,158
1897,160
1898,162
1899,163
1900,164
1901,166
1902,167
1903,168
1904,169
1905,170
1906,171
1907,172
1908,174
1909,176
1910,178
1911,180
1912,183
1913,188
1914,186
1915,173
1916,153
1917,129
1918,94
1919,55
1920,11
1921,-31
1922,-60
1923,-68
1924,-55
1925,-18
1926,64
1927,189
1928,350
1929,533
1930,710
1931,848
1932,911
1933,881
1934,760
1935,579
1936,379
1937,201
1938,77
1939,31
1940,13
1941,10
1942,12
1943,14
1944,16
1945,16
1946,10
1947,8
1948,8
1949,9
1950,8
1951,7
1952,6
1953,5
1954,5
1955,4
1956,3
1957,2
1958,1
1959,0
1960,-1
1961,-3
1962,-6
1963,-10
1964,-15
1965,-25
1966,-34
1967,-42
1968,-52
1969,-62
1970,-74
1971,-84
1972,-91
1973,-97
1974,-104
1975,-111
1976,-121
1977,-134
1978,-145
1979,-155
1980,-166
1981,-179
1982,-189
1983,-197
1984,-204
1985,-209
1986,-215
1987,-219
1988,-222
1989,-224
1990,-227
1991,-228
1992,-228
1993,-226
1994,-222
1995,-217
1996,-210
1997,-195
1998,-174
1999,-147
2000,-116
2001,-81
2002,-45
2003,-8
2004,27
2005,60
2006,80
2007,101
2008,121
2009,128
2010,130
2011,132
2012,133
2013,134
2014,135
2015,136
2016,136
2017,137
2018,138
2019,138
2020,138
2021,138
2022,137
2023,135
2024,134
2025,133
2026,133
2027,133
2028,133
2029,134
2030,135
2031,135
2032,135
2033,134
2034,133
2035,132
2036,131
2037,131
2038,131
2039,131
2040,132
2041,132
2042,133
2043,133
2044,133
2045,132
2046,131
2047,131
2048,130
2049,131
2050,133
2051,134
2052,135
2053,136
2054,137
2055,137
2056,137
2057,137
2058,136
2059,137
2060,138
2061,139
2062,139
2063,138
2064,136
2065,134
2066,132
2067,130
2068,127
2069,125
2070,123
2071,121
2072,119
2073,117
2074,114
2075,109
2076,101
2077,92
2078,81
2079,67
2080,41
2081,13
2082,-15
2083,-45
2084,-76
2085,-85
2086,-91
2087,-62
2088,4
2089,113
2090,263
2091,439
2092,616
2093,760
2094,825
2095,825
2096,754
2097,621
2098,471
2099,332
2100,218
2101,134
2102,75
2103,36
2104,24
2105,22
2106,21
2107,20
2108,18
2109,14
2110,8
2111,-1
2112,-16
2113,-23
2114,-26
2115,-28
2116,-31
2117,-35
2118,-38
2119,-42
2120,-45
2121,-51
2122,-60
2123,-69
2124,-79
2125,-88
2126,-94
2127,-97
2128,-100
2129,-102
2130,-103
2131,-105
2132,-107
2133,-110
2134,-113
2135,-117
2136,-126
2137,-141
2138,-153
2139,-167
2140,-178
2141,-184
2142,-189
2143,-192
2144,-194
2145,-195
2146,-196
2147,-197
2148,-199
2149,-201
2150,-201
2151,-199
2152,-194
2153,-188
2154,-177
2155,-160
2156,-136
2157,-113
2158,-89
2159,-65
2160,-42
2161,-17
2162,0
2163,21
2164,41
2165,61
2166,79
2167,104
2168,128
2169,143
2170,158
2171,169
2172,177
2173,182
2174,185
2175,188
2176,190
2177,192
2178,192
2179,190
2180,187
2181,183
2182,178
2183,171
2184,156
2185,139
2186,124
2187,109
2188,95
2189,85
2190,79
2191,75
2192,78
2193,84
2194,88
2195,92
2196,96
2197,101
2198,105
2199,108
2200,112
2201,117
2202,124
2203,130
2204,136
2205,140
2206,139
2207,130
2208,107
2209,71
2210,25
2211,-28
2212,-87
2213,-144
2214,-189
2215,-194
2216,-180
2217,-103
2218,33
2219,232
2220,472
2221,720
2222,921
2223,1026
2224,1000
2225,848
2226,613
2227,362
2228,153
2229,13
2230,-41
2231,-59
2232,-55
2233,-48
2234,-43
2235,-51
2236,-59
2237,-64
2238,-68
2239,-68
2240,-67
2241,-66
2242,-64
2243,-63
2244,-62
2245,-65
2246,-71
2247,-73
2248,-74
2249,-76
2250,-78
2251,-80
2252,-82
2253,-85
2254,-87
2255,-89
2256,-91
2257,-93
2258,-96
2259,-100
2260,-110
2261,-118
2262,-124
2263,-128
2264,-131
2265,-135
2266,-139
2267,-142
2268,-146
2269,-154
2270,-170
2271,-186
2272,-201
2273,-224
2274,-247
2275,-268
2276,-282
2277,-293
2278,-302
2279,-311
2280,-318
2281,-323
2282,-326
2283,-327
2284,-325
2285,-321
2286,-315
2287,-306
2288,-290
2289,-271
2290,-254
2291,-241
2292,-233
2293,-227
2294,-220
2295,-214
2296,-207
2297,-201
2298,-196
2299,-188
2300,-174
2301,-158
2302,-140
2303,-128
2304,-122
2305,-117
2306,-114
2307,-111
2308,-108
2309,-106
2310,-105
2311,-103
2312,-100
2313,-94
2314,-88
2315,-84
2316,-81
2317,-79
2318,-79
2319,-79
2320,-82
2321,-85
2322,-88
2323,-90
2324,-91
2325,-92
2326,-93
2327,-95
2328,-97
2329,-98
2330,-99
2331,-99
2332,-99
2333,-99
2334,-99
2335,-99
2336,-99
2337,-99
2338,-99
2339,-100
2340,-100
2341,-99
2342,-98
2343,-97
2344,-96
2345,-94
2346,-93
2347,-92
2348,-91
2349,-91
2350,-91
2351,-90
2352,-88
2353,-86
2354,-83
2355,-80
2356,-77
2357,-74
2358,-71
2359,-69
2360,-68
2361,-67
2362,-65
2363,-61
2364,-62
2365,-69
2366,-85
2367,-108
2368,-133
2369,-158
2370,-166
2371,-157
2372,-133
2373,-52
2374,75
2375,244
2376,432
2377,607
2378,733
2379,776
2380,726
2381,593
2382,414
2383,233
2384,83
2385,-21
2386,-86
2387,-107
2388,-117
2389,-118
2390,-113
2391,-108
2392,-102
2393,-103
2394,-112
2395,-117
2396,-121
2397,-124
2398,-126
2399,-127
2400,-127
2401,-128
2402,-129
2403,-129
2404,-129
2405,-129
2406,-128
2407,-127
2408,-126
2409,-126
2410,-125
2411,-125
2412,-126
2413,-126
2414,-127
2415,-127
2416,-127
2417,-128
2418,-128
2419,-128
2420,-129
2421,-129
2422,-129
2423,-130
2424,-131
2425,-133
2426,-135
2427,-138
2428,-141
2429,-150
2430,-157
2431,-167
2432,-178
2433,-183
2434,-187
2435,-189
2436,-189
2437,-186
2438,-180
2439,-171
2440,-156
2441,-142
2442,-129
2443,-109
2444,-88
2445,-66
2446,-41
2447,-15
2448,7
2449,30
2450,52
2451,77
2452,92
2453,110
2454,126
2455,138
2456,146
2457,155
2458,162
2459,170
2460,180
2461,188
2462,195
2463,201
2464,207
2465,211
2466,215
2467,219
2468,221
2469,222
2470,222
2471,223
2472,223
2473,224
2474,224
2475,225
2476,225
2477,222
2478,218
2479,214
2480,210
2481,206
2482,201
2483,197
2484,193
2485,189
2486,186
2487,182
2488,178
2489,174
2490,171
2491,168
2492,166
2493,163
2494,160
2495,158
2496,155
2497,151
2498,147
2499,143
2500,139
2501,136
2502,132
2503,129
2504,126
2505,123
2506,121
2507,120
2508,120
2509,119
2510,119
2511,119
2512,120
2513,121
2514,122
2515,123
2516,124
2517,129
2518,135
2519,139
2520,142
2521,145
2522,148
2523,150
2524,151
2525,150
2526,149
2527,147
2528,145
2529,143
2530,141
2531,139
2532,137
2533,135
2534,133
2535,131
2536,129
2537,126
2538,123
2539,118
2540,109
2541,101
2542,96
2543,92
2544,88
2545,85
2546,82
2547,80
2548,78
2549,76
2550,75
2551,73
2552,71
2553,69
2554,67
2555,67
2556,68
2557,69
2558,70
2559,71
2560,72
2561,74
2562,76
2563,77
2564,79
2565,80
2566,82
2567,83
2568,84
2569,85
2570,86
2571,87
2572,88
2573,90
2574,92
2575,95
2576,98
2577,100
2578,102
2579,104
2580,107
2581,108
2582,109
2583,111
2584,112
2585,115
2586,117
2587,119
2588,121
2589,122
2590,123
2591,123
2592,121
2593,119
2594,116
2595,112
2596,107
2597,100
2598,91
2599,84
2600,79
2601,75
2602,71
2603,66
2604,59
2605,49
2606,39
2607,15
2608,-14
2609,-50
2610,-90
2611,-127
2612,-149
2613,-146
2614,-117
2615,-36
2616,95
2617,270
2618,465
2619,648
2620,782
2621,836
2622,795
2623,667
2624,490
2625,306
2626,156
2627,52
2628,18
2629,6
2630,8
2631,13
2632,17
2633,7
2634,-8
2635,-24
2636,-32
2637,-35
2638,-37
2639,-39
2640,-43
2641,-46
2642,-50
2643,-54
2644,-60
2645,-70
2646,-77
2647,-85
2648,-93
2649,-104
2650,-111
2651,-116
2652,-121
2653,-125
2654,-129
2655,-133
2656,-139
2657,-146
2658,-154
2659,-162
2660,-170
2661,-179
2662,-189
2663,-204
2664,-218
2665,-228
2666,-236
2667,-247
2668,-260
2669,-273
2670,-287
2671,-298
2672,-306
2673,-314
2674,-318
2675,-322
2676,-325
2677,-326
2678,-325
2679,-322
2680,-318
2681,-312
2682,-303
2683,-295
2684,-284
2685,-269
2686,-252
2687,-236
2688,-211
2689,-182
2690,-153
2691,-126
2692,-100
2693,-73
2694,-47
2695,-29
2696,-9
2697,8
2698,24
2699,39
2700,50
2701,58
2702,68
2703,73
2704,76
2705,78
2706,80
2707,82
2708,84
2709,86
2710,88
2711,90
2712,91
2713,92
2714,93
2715,94
2716,94
2717,95
2718,95
2719,96
2720,96
2721,98
2722,99
2723,100
2724,101
2725,101
2726,101
2727,100
2728,98
2729,97
2730,95
2731,93
2732,91
2733,89
2734,87
2735,81
2736,66
2737,53
2738,39
2739,18
2740,-10
2741,-44
2742,-83
2743,-124
2744,-158
2745,-167
2746,-153
2747,-117
2748,-13
2749,147
2750,351
2751,564
2752,745
2753,832
