'sample #','ECG '
1176,-195
1177,-213
1178,-229
1179,-243
1180,-256
1181,-269
1182,-281
1183,-295
1184,-311
1185,-325
1186,-339
1187,-349
1188,-356
1189,-361
1190,-365
1191,-369
1192,-373
1193,-376
1194,-377
1195,-377
1196,-373
1197,-366
1198,-355
1199,-343
1200,-325
1201,-294
1202,-265
1203,-237
1204,-208
1205,-183
1206,-151
1207,-114
1208,-77
1209,-40
1210,-13
1211,3
1212,20
1213,38
1214,54
1215,69
1216,82
1217,96
1218,108
1219,114
1220,119
1221,123
1222,128
1223,132
1224,135
1225,138
1226,140
1227,142
1228,143
1229,144
1230,145
1231,144
1232,142
1233,140
1234,137
1235,135
1236,133
1237,131
1238,129
1239,127
1240,125
1241,124
1242,122
1243,121
1244,120
1245,118
1246,115
1247,113
1248,112
1249,111
1250,109
1251,108
1252,107
1253,106
1254,105
1255,104
1256,103
1257,102
1258,101
1259,99
1260,98
1261,97
1262,95
1263,94
1264,92
1265,90
1266,89
1267,87
1268,86
1269,85
1270,84
1271,82
1272,80
1273,79
1274,76
1275,75
1276,72
1277,71
1278,70
1279,70
1280,68
1281,65
1282,61
1283,57
1284,55
1285,55
1286,58
1287,61
1288,65
1289,69
1290,72
1291,75
1292,80
1293,86
1294,91
1295,94
1296,95
1297,94
1298,92
1299,91
1300,89
1301,86
1302,81
1303,76
1304,71
1305,67
1306,64
1307,63
1308,63
1309,65
1310,67
1311,72
1312,81
1313,82
1314,70
1315,66
1316,63
1317,60
1318,57
1319,54
1320,51
1321,48
1322,47
1323,45
1324,44
1325,45
1326,46
1327,48
1328,50
1329,52
1330,53
1331,54
1332,54
1333,54
1334,55
1335,55
1336,55
1337,56
1338,60
1339,59
1340,45
1341,40
1342,38
1343,36
1344,33
1345,31
1346,29
1347,27
1348,25
1349,24
1350,23
1351,22
1352,22
1353,21
1354,21
1355,21
1356,20
1357,19
1358,17
1359,15
1360,12
1361,8
1362,4
1363,0
1364,-4
1365,-10
1366,-16
1367,-25
1368,-46
1369,-60
1370,-67
1371,-73
1372,-80
1373,-85
1374,-87
1375,-80
1376,-67
1377,-55
1378,-49
1379,-44
1380,-41
1381,-37
1382,-34
1383,-30
1384,-27
1385,-25
1386,-23
1387,-20
1388,-15
1389,-12
1390,-10
1391,-8
1392,-7
1393,-6
1394,-4
1395,-3
1396,-1
1397,2
1398,7
1399,19
1400,46
1401,70
1402,92
1403,112
1404,113
1405,97
1406,52
1407,-55
1408,-198
1409,-379
1410,-577
1411,-768
1412,-938
1413,-1052
1414,-1103
1415,-1099
1416,-1027
1417,-890
1418,-692
1419,-462
1420,-239
1421,-60
1422,27
1423,57
1424,73
1425,75
1426,73
1427,71
1428,69
1429,67
1430,66
1431,64
1432,63
1433,61
1434,57
1435,52
1436,48
1437,44
1438,41
1439,39
1440,38
1441,37
1442,35
1443,34
1444,32
1445,29
1446,25
1447,21
1448,17
1449,13
1450,9
1451,5
1452,1
1453,-2
1454,-7
1455,-11
1456,-16
1457,-21
1458,-27
1459,-34
1460,-41
1461,-48
1462,-55
1463,-60
1464,-64
1465,-68
1466,-72
1467,-75
1468,-78
1469,-81
1470,-85
1471,-90
1472,-95
1473,-102
1474,-110
1475,-121
1476,-132
1477,-144
1478,-159
1479,-176
1480,-190
1481,-204
1482,-222
1483,-247
1484,-272
1485,-294
1486,-313
1487,-330
1488,-343
1489,-350
1490,-355
1491,-361
1492,-366
1493,-369
1494,-372
1495,-373
1496,-374
1497,-373
1498,-371
1499,-369
1500,-365
1501,-359
1502,-351
1503,-341
1504,-323
1505,-281
1506,-243
1507,-216
1508,-197
1509,-171
1510,-135
1511,-101
1512,-77
1513,-51
1514,-24
1515,0
1516,21
1517,48
1518,90
1519,109
1520,115
1521,121
1522,126
1523,130
1524,133
1525,136
1526,138
1527,140
1528,142
1529,143
1530,144
1531,145
1532,145
1533,146
1534,148
1535,149
1536,150
1537,151
1538,151
1539,151
1540,151
1541,151
1542,149
1543,147
1544,144
1545,140
1546,138
1547,135
1548,132
1549,130
1550,127
1551,124
1552,122
1553,120
1554,119
1555,117
1556,115
1557,113
1558,110
1559,107
1560,105
1561,102
1562,99
1563,96
1564,93
1565,90
1566,87
1567,86
1568,84
1569,83
1570,83
1571,82
1572,82
1573,82
1574,82
1575,82
1576,84
1577,85
1578,86
1579,86
1580,85
1581,85
1582,85
1583,84
1584,84
1585,84
1586,83
1587,83
1588,82
1589,82
1590,83
1591,83
1592,83
1593,84
1594,84
1595,85
1596,85
1597,86
1598,87
1599,87
1600,87
1601,86
1602,85
1603,84
1604,84
1605,83
1606,83
1607,84
1608,85
1609,85
1610,86
1611,86
1612,87
1613,87
1614,86
1615,86
1616,85
1617,83
1618,82
1619,81
1620,80
1621,79
1622,77
1623,75
1624,73
1625,71
1626,69
1627,68
1628,67
1629,65
1630,64
1631,63
1632,63
1633,63
1634,63
1635,63
1636,63
1637,63
1638,63
1639,64
1640,64
1641,64
1642,64
1643,63
1644,62
1645,60
1646,58
1647,56
1648,54
1649,52
1650,49
1651,47
1652,45
1653,43
1654,42
1655,40
1656,39
1657,38
1658,36
1659,34
1660,32
1661,30
1662,27
1663,23
1664,19
1665,15
1666,10
1667,6
1668,1
1669,-3
1670,-8
1671,-13
1672,-17
1673,-22
1674,-27
1675,-34
1676,-42
1677,-50
1678,-57
1679,-62
1680,-64
1681,-63
1682,-59
1683,-52
1684,-45
1685,-37
1686,-30
1687,-24
1688,-19
1689,-14
1690,-8
1691,-3
1692,2
1693,8
1694,13
1695,18
1696,23
1697,27
1698,30
1699,33
1700,36
1701,40
1702,45
1703,53
1704,72
1705,84
1706,92
1707,103
1708,112
1709,95
1710,45
1711,-32
1712,-148
1713,-287
1714,-455
1715,-632
1716,-801
1717,-943
1718,-1042
1719,-1076
1720,-1057
1721,-1000
1722,-846
1723,-640
1724,-406
1725,-184
1726,-20
1727,33
1728,44
1729,54
1730,61
1731,67
1732,72
1733,74
1734,75
1735,75
1736,75
1737,75
1738,74
1739,70
1740,66
1741,61
1742,59
1743,57
1744,56
1745,55
1746,53
1747,51
1748,49
1749,46
1750,44
1751,41
1752,39
1753,37
1754,35
1755,33
1756,32
1757,30
1758,29
1759,27
1760,24
1761,21
1762,18
1763,15
1764,11
1765,6
1766,1
1767,-4
1768,-11
1769,-25
1770,-40
1771,-54
1772,-67
1773,-81
1774,-94
1775,-105
1776,-115
1777,-124
1778,-132
1779,-140
1780,-149
1781,-158
1782,-168
1783,-178
1784,-189
1785,-199
1786,-208
1787,-217
1788,-227
1789,-239
1790,-251
1791,-265
1792,-283
1793,-306
1794,-325
1795,-340
1796,-348
1797,-354
1798,-360
1799,-365
1800,-369
1801,-373
1802,-374
1803,-373
1804,-371
1805,-367
1806,-363
1807,-356
1808,-347
1809,-330
1810,-293
1811,-262
1812,-238
1813,-211
1814,-177
1815,-139
1816,-105
1817,-68
1818,-36
1819,-11
1820,21
1821,46
1822,65
1823,79
1824,88
1825,94
1826,98
1827,101
1828,104
1829,106
1830,109
1831,110
1832,111
1833,113
1834,113
1835,113
1836,114
1837,114
1838,114
1839,114
1840,114
1841,114
1842,114
1843,115
1844,116
1845,118
1846,120
1847,122
1848,124
1849,126
1850,128
1851,130
1852,132
1853,133
1854,133
1855,133
1856,133
1857,132
1858,131
1859,131
1860,131
1861,130
1862,130
1863,129
1864,128
1865,127
1866,126
1867,124
1868,123
1869,122
1870,121
1871,119
1872,118
1873,117
1874,117
1875,116
1876,116
1877,116
1878,116
1879,115
1880,115
1881,114
1882,113
1883,112
1884,110
1885,107
1886,104
1887,101
1888,98
1889,96
1890,94
1891,93
1892,92
1893,91
1894,90
1895,89
1896,86
1897,84
1898,81
1899,77
1900,73
1901,69
1902,66
1903,63
1904,61
1905,59
1906,58
1907,57
1908,55
1909,54
1910,54
1911,53
1912,53
1913,51
1914,50
1915,50
1916,49
1917,50
1918,51
1919,52
1920,53
1921,53
1922,54
1923,54
1924,54
1925,54
1926,53
1927,51
1928,50
1929,49
1930,48
1931,47
1932,45
1933,44
1934,41
1935,39
1936,37
1937,35
1938,33
1939,31
1940,29
1941,27
1942,26
1943,26
1944,26
1945,26
1946,26
1947,27
1948,28
1949,29
1950,30
1951,31
1952,31
1953,31
1954,31
1955,32
1956,32
1957,31
1958,31
1959,30
1960,29
1961,29
1962,28
1963,28
1964,27
1965,26
1966,24
1967,23
1968,21
1969,19
1970,16
1971,12
1972,8
1973,3
1974,-2
1975,-7
1976,-13
1977,-20
1978,-27
1979,-33
1980,-39
1981,-43
1982,-50
1983,-57
1984,-63
1985,-66
1986,-66
1987,-62
1988,-57
1989,-51
1990,-47
1991,-45
1992,-43
1993,-42
1994,-39
1995,-37
1996,-35
1997,-33
1998,-30
1999,-27
2000,-24
2001,-20
2002,-17
2003,-15
2004,-15
2005,-14
2006,-14
2007,-12
2008,-9
2009,-5
2010,5
2011,26
2012,30
2013,34
2014,38
2015,13
2016,-61
2017,-180
2018,-342
2019,-538
2020,-743
2021,-934
2022,-1090
2023,-1166
2024,-1171
2025,-1115
2026,-967
2027,-763
2028,-524
2029,-300
2030,-131
2031,-48
2032,-26
2033,-12
2034,-2
2035,4
2036,12
2037,18
2038,21
2039,24
2040,28
2041,33
2042,41
2043,48
2044,49
2045,43
2046,32
2047,24
2048,21
2049,20
2050,19
2051,17
2052,16
2053,15
2054,13
2055,12
2056,11
2057,9
2058,7
2059,5
2060,3
2061,1
2062,0
2063,0
2064,-1
2065,-2
2066,-4
2067,-6
2068,-9
2069,-12
2070,-17
2071,-22
2072,-28
2073,-36
2074,-43
2075,-50
2076,-57
2077,-65
2078,-71
2079,-77
2080,-84
2081,-91
2082,-99
2083,-109
2084,-121
2085,-131
2086,-140
2087,-149
2088,-158
2089,-167
2090,-176
2091,-187
2092,-198
2093,-209
2094,-226
2095,-249
2096,-270
2097,-287
2098,-302
2099,-316
2100,-330
2101,-339
2102,-346
2103,-353
2104,-358
2105,-360
2106,-360
2107,-358
2108,-352
2109,-344
2110,-333
2111,-312
2112,-274
2113,-246
2114,-229
2115,-214
2116,-200
2117,-178
2118,-147
2119,-118
2120,-83
2121,-50
2122,-26
2123,-6
2124,19
2125,54
2126,84
2127,105
2128,125
2129,133
2130,137
2131,141
2132,145
2133,148
2134,150
2135,152
2136,154
2137,155
2138,156
2139,156
2140,155
2141,154
2142,152
2143,149
2144,147
2145,144
2146,141
2147,137
2148,135
2149,133
2150,131
2151,130
2152,129
2153,127
2154,125
2155,124
2156,123
2157,123
2158,122
2159,120
2160,119
2161,117
2162,116
2163,115
2164,114
2165,112
2166,109
2167,106
2168,103
2169,100
2170,97
2171,94
2172,91
2173,87
2174,83
2175,78
2176,69
2177,59
2178,52
2179,51
2180,55
2181,61
2182,68
2183,74
2184,80
2185,86
2186,90
2187,92
2188,90
2189,88
2190,86
2191,85
2192,83
2193,82
2194,80
2195,78
2196,76
2197,75
2198,74
2199,72
2200,70
2201,69
2202,69
2203,70
2204,71
2205,73
2206,75
2207,77
2208,79
2209,80
2210,82
2211,83
2212,84
2213,84
2214,84
2215,84
2216,84
2217,84
2218,83
2219,83
2220,83
2221,83
2222,83
2223,82
2224,82
2225,81
2226,81
2227,80
2228,78
2229,76
2230,73
2231,71
2232,69
2233,68
2234,67
2235,65
2236,64
2237,64
2238,64
2239,65
2240,65
2241,65
2242,65
2243,64
2244,63
2245,62
2246,62
2247,61
2248,60
2249,59
2250,58
2251,58
2252,57
2253,56
2254,56
2255,54
2256,53
2257,50
2258,47
2259,45
2260,42
2261,39
2262,36
2263,33
2264,31
2265,29
2266,27
2267,25
2268,23
2269,19
2270,15
2271,11
2272,6
2273,1
2274,-2
2275,-7
2276,-11
2277,-14
2278,-18
2279,-22
2280,-26
2281,-30
2282,-35
2283,-45
2284,-55
2285,-61
2286,-65
2287,-68
2288,-72
2289,-75
2290,-79
2291,-82
2292,-82
2293,-75
2294,-64
2295,-54
2296,-49
2297,-44
2298,-41
2299,-37
2300,-34
2301,-30
2302,-26
2303,-23
2304,-20
2305,-17
2306,-14
2307,-12
2308,-9
2309,-8
2310,-7
2311,-6
2312,-4
2313,-1
2314,2
2315,11
2316,30
2317,50
2318,68
2319,84
2320,84
2321,62
2322,0
2323,-110
2324,-263
2325,-447
2326,-647
2327,-835
2328,-990
2329,-1071
2330,-1099
2331,-1076
2332,-1002
2333,-854
2334,-661
2335,-433
2336,-215
2337,-36
2338,51
2339,84
2340,87
2341,82
2342,81
2343,81
2344,80
2345,80
2346,80
2347,80
2348,79
2349,78
2350,75
2351,72
2352,69
2353,66
2354,65
2355,63
2356,60
2357,57
2358,52
2359,48
2360,45
2361,42
2362,38
2363,34
2364,30
2365,26
2366,22
2367,17
2368,13
2369,10
2370,6
2371,2
2372,-1
2373,-4
2374,-8
2375,-14
2376,-22
2377,-32
2378,-41
2379,-50
2380,-58
2381,-64
2382,-70
2383,-75
2384,-80
2385,-84
2386,-88
2387,-92
2388,-96
2389,-101
2390,-105
2391,-111
2392,-117
2393,-125
2394,-139
2395,-167
2396,-186
2397,-208
2398,-245
2399,-282
2400,-308
2401,-333
2402,-346
2403,-356
2404,-363
2405,-368
2406,-372
2407,-374
2408,-375
2409,-377
2410,-378
2411,-379
2412,-380
2413,-382
2414,-385
2415,-387
2416,-380
2417,-363
2418,-344
2419,-321
2420,-302
2421,-279
2422,-246
2423,-208
2424,-173
2425,-141
2426,-110
2427,-81
2428,-53
2429,-27
2430,1
2431,33
2432,66
2433,89
2434,102
2435,112
2436,122
2437,131
2438,135
2439,137
2440,140
2441,142
2442,144
2443,146
2444,148
2445,150
2446,151
2447,152
2448,152
2449,153
2450,152
2451,152
2452,150
2453,148
2454,147
2455,146
2456,145
2457,143
2458,142
2459,140
2460,138
2461,136
2462,135
2463,133
2464,132
2465,131
2466,129
2467,128
2468,127
2469,126
2470,125
2471,123
2472,121
2473,119
2474,116
2475,113
2476,110
2477,107
2478,104
2479,100
2480,96
2481,92
2482,89
2483,87
2484,85
2485,82
2486,79
2487,76
2488,73
2489,71
2490,70
2491,70
2492,70
2493,70
2494,71
2495,72
2496,74
2497,75
2498,77
2499,77
2500,79
2501,80
2502,81
2503,82
2504,82
2505,83
2506,84
2507,84
2508,83
2509,81
2510,78
2511,75
2512,72
2513,68
2514,66
2515,64
2516,61
2517,60
2518,58
2519,58
2520,58
2521,58
2522,58
2523,59
2524,60
2525,61
2526,62
2527,63
2528,63
2529,62
2530,62
2531,62
2532,62
2533,63
2534,64
2535,65
2536,66
2537,67
2538,68
2539,69
2540,68
2541,68
2542,66
2543,64
2544,62
2545,59
2546,57
2547,55
2548,53
2549,53
2550,53
2551,53
2552,53
2553,51
2554,48
2555,46
2556,46
2557,47
2558,50
2559,53
2560,55
2561,57
2562,59
2563,62
2564,64
2565,66
2566,67
2567,67
2568,66
2569,63
2570,59
2571,53
2572,48
2573,43
2574,40
2575,36
2576,34
2577,32
2578,29
2579,27
2580,25
2581,24
2582,23
2583,22
2584,21
2585,19
2586,18
2587,16
2588,15
2589,15
2590,14
2591,13
2592,12
2593,10
2594,8
2595,5
2596,2
2597,-1
2598,-6
2599,-12
2600,-23
2601,-36
2602,-48
2603,-60
2604,-68
2605,-75
2606,-81
2607,-86
2608,-89
2609,-92
2610,-95
2611,-95
2612,-94
2613,-92
2614,-88
2615,-84
2616,-79
2617,-73
2618,-67
2619,-59
2620,-42
2621,-28
2622,-15
2623,-6
2624,1
2625,9
2626,13
2627,11
2628,8
2629,2
2630,-2
2631,-9
2632,-14
2633,-17
2634,-13
2635,-5
2636,6
2637,28
2638,53
2639,64
2640,72
2641,56
2642,8
2643,-85
2644,-223
2645,-403
2646,-606
2647,-801
2648,-961
2649,-1072
2650,-1117
2651,-1112
2652,-1041
2653,-895
2654,-690
2655,-450
2656,-212
2657,-26
2658,65
2659,95
2660,66
2661,33
2662,7
2663,7
2664,25
2665,37
2666,46
2667,53
2668,58
2669,60
2670,59
2671,58
2672,57
2673,56
2674,57
2675,58
2676,59
2677,59
2678,58
2679,58
2680,58
2681,58
2682,58
2683,56
2684,52
2685,47
2686,42
2687,36
2688,30
2689,24
2690,16
2691,8
2692,-2
2693,-13
2694,-22
2695,-30
2696,-37
2697,-44
2698,-51
2699,-57
2700,-63
2701,-68
2702,-74
2703,-79
2704,-84
2705,-90
2706,-96
2707,-102
2708,-107
2709,-114
2710,-123
2711,-133
2712,-145
2713,-155
2714,-165
2715,-178
2716,-196
2717,-217
2718,-233
2719,-244
2720,-254
2721,-262
2722,-269
2723,-277
2724,-288
2725,-304
2726,-327
2727,-345
2728,-359
2729,-368
2730,-371
2731,-372
2732,-373
2733,-374
2734,-375
2735,-376
2736,-374
2737,-365
2738,-351
2739,-334
2740,-311
2741,-285
2742,-258
2743,-231
2744,-205
2745,-169
2746,-129
2747,-100
2748,-77
2749,-56
2750,-34
2751,-12
2752,9
2753,32
2754,53
2755,73
2756,89
2757,100
2758,111
2759,120
2760,129
2761,134
2762,138
2763,142
2764,146
2765,150
2766,154
2767,158
2768,162
2769,167
2770,171
2771,174
2772,177
2773,180
2774,181
2775,183
2776,185
2777,188
2778,191
2779,194
2780,197
2781,199
2782,201
2783,202
2784,202
2785,199
2786,195
2787,190
2788,183
2789,176
2790,170
2791,163
2792,157
2793,151
2794,145
2795,139
2796,134
2797,130
2798,127
2799,125
2800,123
2801,121
2802,118
2803,116
2804,114
2805,113
2806,112
