'sample #','ECG '
300,136
301,137
302,139
303,141
304,143
305,145
306,147
307,149
308,152
309,154
310,157
311,160
312,163
313,166
314,174
315,191
316,203
317,210
318,215
319,219
320,222
321,224
322,223
323,220
324,214
325,206
326,197
327,186
328,168
329,155
330,146
331,135
332,123
333,105
334,88
335,71
336,53
337,39
338,28
339,19
340,11
341,4
342,-2
343,-7
344,-13
345,-19
346,-24
347,-28
348,-31
349,-34
350,-37
351,-39
352,-41
353,-43
354,-47
355,-51
356,-55
357,-59
358,-65
359,-72
360,-85
361,-109
362,-130
363,-143
364,-152
365,-159
366,-164
367,-166
368,-167
369,-167
370,-168
371,-168
372,-170
373,-171
374,-172
375,-170
376,-165
377,-160
378,-155
379,-148
380,-144
381,-152
382,-168
383,-184
384,-201
385,-217
386,-230
387,-237
388,-241
389,-244
390,-247
391,-250
392,-251
393,-253
394,-255
395,-257
396,-261
397,-264
398,-266
399,-267
400,-268
401,-269
402,-272
403,-275
404,-279
405,-283
406,-288
407,-294
408,-301
409,-307
410,-313
411,-317
412,-321
413,-326
414,-331
415,-336
416,-341
417,-344
418,-347
419,-351
420,-358
421,-361
422,-356
423,-346
424,-337
425,-330
426,-323
427,-314
428,-303
429,-287
430,-267
431,-257
432,-251
433,-246
434,-244
435,-245
436,-253
437,-262
438,-271
439,-279
440,-289
441,-302
442,-315
443,-326
444,-336
445,-345
446,-351
447,-355
448,-359
449,-361
450,-365
451,-371
452,-375
453,-375
454,-369
455,-359
456,-349
457,-337
458,-327
459,-318
460,-292
461,-240
462,-177
463,-112
464,-42
465,36
466,123
467,206
468,270
469,291
470,277
471,235
472,144
473,39
474,-65
475,-174
476,-283
477,-379
478,-441
479,-464
480,-466
481,-450
482,-425
483,-391
484,-355
485,-325
486,-299
487,-274
488,-254
489,-239
490,-217
491,-203
492,-192
493,-185
494,-181
495,-181
496,-186
497,-194
498,-203
499,-214
500,-229
501,-236
502,-240
503,-245
504,-251
505,-251
506,-239
507,-233
508,-231
509,-228
510,-225
511,-223
512,-219
513,-215
514,-210
515,-205
516,-201
517,-197
518,-192
519,-187
520,-181
521,-170
522,-158
523,-149
524,-141
525,-134
526,-123
527,-107
528,-88
529,-62
530,-36
531,-23
532,-16
533,-11
534,-9
535,-10
536,-17
537,-28
538,-38
539,-45
540,-51
541,-57
542,-63
543,-69
544,-73
545,-76
546,-78
547,-78
548,-78
549,-77
550,-75
551,-73
552,-71
553,-70
554,-69
555,-67
556,-65
557,-60
558,-56
559,-53
560,-55
561,-61
562,-68
563,-74
564,-81
565,-87
566,-91
567,-92
568,-90
569,-84
570,-76
571,-64
572,-47
573,-29
574,-18
575,-11
576,-5
577,0
578,5
579,10
580,14
581,19
582,24
583,32
584,44
585,54
586,62
587,69
588,76
589,82
590,85
591,82
592,73
593,64
594,55
595,43
596,35
597,34
598,40
599,47
600,49
601,51
602,53
603,55
604,58
605,61
606,65
607,68
608,70
609,72
610,73
611,74
612,75
613,75
614,76
615,78
616,80
617,80
618,78
619,72
620,65
621,51
622,25
623,12
624,7
625,3
626,0
627,-3
628,-6
629,-8
630,-10
631,-13
632,-14
633,-15
634,-16
635,-17
636,-17
637,-18
638,-20
639,-25
640,-34
641,-17
642,1
643,15
644,25
645,32
646,37
647,42
648,47
649,50
650,51
651,49
652,44
653,37
654,28
655,17
656,-1
657,-21
658,-34
659,-45
660,-53
661,-58
662,-57
663,-54
664,-48
665,-43
666,-37
667,-31
668,-29
669,-30
670,-35
671,-40
672,-43
673,-45
674,-48
675,-51
676,-54
677,-58
678,-62
679,-66
680,-71
681,-77
682,-91
683,-109
684,-119
685,-125
686,-109
687,-60
688,3
689,86
690,188
691,302
692,417
693,514
694,538
695,521
696,406
697,208
698,-40
699,-299
700,-520
701,-657
702,-679
703,-649
704,-541
705,-433
706,-358
707,-323
708,-309
709,-303
710,-299
711,-295
712,-291
713,-285
714,-280
715,-275
716,-269
717,-263
718,-255
719,-243
720,-232
721,-224
722,-219
723,-217
724,-214
725,-212
726,-211
727,-209
728,-208
729,-205
730,-203
731,-200
732,-198
733,-196
734,-193
735,-191
736,-188
737,-182
738,-170
739,-157
740,-144
741,-134
742,-125
743,-116
744,-106
745,-96
746,-87
747,-77
748,-66
749,-55
750,-45
751,-35
752,-25
753,-13
754,-2
755,7
756,19
757,34
758,46
759,54
760,60
761,64
762,67
763,64
764,58
765,48
766,36
767,19
768,-2
769,-14
770,-22
771,-29
772,-35
773,-40
774,-43
775,-45
776,-47
777,-48
778,-49
779,-50
780,-51
781,-52
782,-53
783,-54
784,-56
785,-58
786,-60
787,-62
788,-64
789,-67
790,-70
791,-74
792,-79
793,-85
794,-96
795,-117
796,-137
797,-149
798,-157
799,-164
800,-170
801,-174
802,-179
803,-183
804,-187
805,-191
806,-194
807,-198
808,-202
809,-207
810,-210
811,-212
812,-212
813,-209
814,-204
815,-196
816,-186
817,-168
818,-134
819,-113
820,-101
821,-93
822,-89
823,-87
824,-85
825,-82
826,-79
827,-76
828,-76
829,-78
830,-83
831,-87
832,-89
833,-91
834,-93
835,-95
836,-97
837,-99
838,-100
839,-101
840,-101
841,-101
842,-101
843,-100
844,-100
845,-99
846,-98
847,-97
848,-95
849,-93
850,-91
851,-88
852,-85
853,-82
854,-79
855,-76
856,-74
857,-71
858,-69
859,-66
860,-62
861,-58
862,-54
863,-52
864,-52
865,-53
866,-56
867,-59
868,-63
869,-67
870,-70
871,-76
872,-82
873,-86
874,-86
875,-82
876,-74
877,-66
878,-56
879,-41
880,-28
881,-15
882,3
883,37
884,62
885,75
886,83
887,90
888,94
889,97
890,100
891,102
892,104
893,105
894,106
895,107
896,108
897,109
898,110
899,112
900,115
901,118
902,122
903,125
904,129
905,132
906,135
907,138
908,143
909,147
910,151
911,154
912,158
913,160
914,162
915,164
916,167
917,171
918,177
919,189
920,214
921,259
922,325
923,417
924,533
925,665
926,800
927,922
928,1000
929,1008
930,968
931,825
932,624
933,402
934,205
935,65
936,-3
937,-27
938,-11
939,36
940,112
941,181
942,236
943,266
944,280
945,287
946,291
947,295
948,298
949,303
950,308
951,311
952,315
953,320
954,327
955,335
956,349
957,360
958,368
959,376
960,384
961,390
962,395
963,397
964,398
965,402
966,408
967,393
968,382
969,376
970,370
971,365
972,363
973,363
974,365
975,369
976,373
977,376
978,380
979,384
980,390
981,395
982,398
983,399
984,398
985,398
986,397
987,397
988,396
989,392
990,405
991,416
992,423
993,429
994,433
995,433
996,429
997,422
998,414
999,402
1000,383
1001,369
1002,351
1003,325
1004,297
1005,272
1006,249
1007,221
1008,203
1009,195
1010,189
1011,185
1012,180
1013,176
1014,171
1015,167
1016,162
1017,155
1018,144
1019,132
1020,118
1021,104
1022,90
1023,82
1024,76
1025,73
1026,71
1027,68
1028,65
1029,63
1030,61
1031,59
1032,57
1033,55
1034,53
1035,51
1036,49
1037,46
1038,43
1039,41
1040,37
1041,33
1042,28
1043,22
1044,17
1045,13
1046,7
1047,0
1048,-33
1049,-82
1050,-134
1051,-161
1052,-178
1053,-189
1054,-194
1055,-189
1056,-177
1057,-159
1058,-132
1059,-84
1060,-40
1061,-26
1062,-43
1063,-96
1064,-167
1065,-222
1066,-253
1067,-273
1068,-286
1069,-292
1070,-290
1071,-283
1072,-263
1073,-205
1074,-127
1075,-87
1076,-74
1077,-90
1078,-139
1079,-185
1080,-227
1081,-242
1082,-248
1083,-252
1084,-255
1085,-251
1086,-239
1087,-204
1088,-155
1089,-127
1090,-114
1091,-107
1092,-102
1093,-99
1094,-95
1095,-93
1096,-92
1097,-93
1098,-94
1099,-97
1100,-100
1101,-105
1102,-110
1103,-116
1104,-124
1105,-132
1106,-140
1107,-147
1108,-161
1109,-184
1110,-196
1111,-201
1112,-205
1113,-209
1114,-212
1115,-215
1116,-216
1117,-217
1118,-217
1119,-217
1120,-217
1121,-215
1122,-213
1123,-209
1124,-205
1125,-200
1126,-194
1127,-189
1128,-181
1129,-170
1130,-158
1131,-149
1132,-140
1133,-130
1134,-119
1135,-113
1136,-111
1137,-109
1138,-108
1139,-108
1140,-107
1141,-106
1142,-106
1143,-106
1144,-106
1145,-106
1146,-106
1147,-106
1148,-107
1149,-108
1150,-110
1151,-112
1152,-115
1153,-116
1154,-117
1155,-118
1156,-119
1157,-120
1158,-121
1159,-121
1160,-120
1161,-117
1162,-113
1163,-106
1164,-96
1165,-62
1166,10
1167,121
1168,265
1169,421
1170,556
1171,615
1172,604
1173,490
1174,280
1175,34
1176,-198
1177,-376
1178,-452
1179,-477
1180,-462
1181,-416
1182,-347
1183,-277
1184,-217
1185,-167
1186,-126
1187,-102
1188,-85
1189,-75
1190,-66
1191,-59
1192,-53
1193,-47
1194,-41
1195,-36
1196,-30
1197,-25
1198,-19
1199,-13
1200,-8
1201,-2
1202,5
1203,15
1204,26
1205,39
1206,56
1207,70
1208,80
1209,98
1210,119
1211,132
1212,141
1213,140
1214,124
1215,101
1216,75
1217,56
1218,42
1219,31
1220,22
1221,14
1222,11
1223,16
1224,29
1225,42
1226,59
1227,77
1228,95
1229,112
1230,122
1231,129
1232,136
1233,140
1234,140
1235,132
1236,121
1237,106
1238,88
1239,72
1240,62
1241,55
1242,49
1243,43
1244,38
1245,34
1246,30
1247,24
1248,16
1249,7
1250,-5
1251,-16
1252,-28
1253,-40
1254,-54
1255,-68
1256,-81
1257,-97
1258,-116
1259,-132
1260,-145
1261,-155
1262,-162
1263,-167
1264,-170
1265,-172
1266,-174
1267,-177
1268,-178
1269,-179
1270,-180
1271,-181
1272,-180
1273,-177
1274,-174
1275,-170
1276,-166
1277,-162
1278,-159
1279,-156
1280,-153
1281,-150
1282,-147
1283,-144
1284,-142
1285,-139
1286,-135
1287,-133
1288,-131
1289,-129
1290,-127
1291,-126
1292,-125
1293,-124
1294,-122
1295,-119
1296,-117
1297,-114
1298,-111
1299,-106
1300,-100
1301,-94
1302,-89
1303,-83
1304,-78
1305,-72
1306,-66
1307,-61
1308,-58
1309,-55
1310,-52
1311,-49
1312,-45
1313,-42
1314,-39
1315,-38
1316,-38
1317,-39
1318,-40
1319,-40
1320,-41
1321,-44
1322,-47
1323,-50
1324,-52
1325,-54
1326,-54
1327,-55
1328,-56
1329,-58
1330,-60
1331,-60
1332,-60
1333,-59
1334,-59
1335,-58
1336,-57
1337,-56
1338,-55
1339,-53
1340,-52
1341,-50
1342,-49
1343,-49
1344,-48
1345,-47
1346,-47
1347,-46
1348,-45
1349,-44
1350,-43
1351,-42
1352,-41
1353,-39
1354,-36
1355,-32
1356,-27
1357,-21
1358,-15
1359,-9
1360,-2
1361,11
1362,24
1363,32
1364,38
1365,42
1366,45
1367,51
1368,56
1369,60
1370,61
1371,58
1372,52
1373,43
1374,32
1375,16
1376,7
1377,-1
1378,-9
1379,-10
1380,3
1381,10
1382,14
1383,19
1384,23
1385,27
1386,29
1387,31
1388,33
1389,36
1390,39
1391,41
1392,43
1393,45
1394,47
1395,50
1396,54
1397,59
1398,66
1399,74
1400,84
1401,98
1402,126
1403,169
1404,235
1405,320
1406,423
1407,533
1408,639
1409,707
1410,730
1411,702
1412,616
1413,436
1414,217
1415,6
1416,-160
1417,-232
1418,-238
1419,-197
1420,-141
1421,-87
1422,-55
1423,-33
1424,-19
1425,-5
1426,9
1427,36
1428,66
1429,92
1430,123
1431,146
1432,159
1433,169
1434,177
1435,183
1436,189
1437,194
1438,199
1439,203
1440,208
1441,213
1442,218
1443,223
1444,229
1445,237
1446,243
1447,244
1448,238
1449,230
1450,223
1451,215
1452,209
1453,210
1454,217
1455,227
1456,244
1457,274
1458,289
1459,294
1460,299
1461,302
1462,305
1463,308
1464,311
1465,315
1466,320
1467,325
1468,329
1469,333
1470,337
1471,340
1472,344
1473,347
1474,352
1475,358
1476,364
1477,369
1478,371
1479,371
1480,369
1481,364
1482,356
1483,347
1484,328
1485,293
1486,272
1487,258
1488,244
1489,229
1490,210
1491,188
1492,173
1493,165
1494,160
1495,156
1496,154
1497,150
1498,146
1499,140
1500,134
1501,126
1502,116
1503,99
1504,70
1505,48
1506,27
1507,5
1508,-20
1509,-39
1510,-53
1511,-66
1512,-78
1513,-88
1514,-92
1515,-94
1516,-96
1517,-98
1518,-101
1519,-105
1520,-108
1521,-110
1522,-112
1523,-114
1524,-115
1525,-116
1526,-117
1527,-117
1528,-117
1529,-116
1530,-115
1531,-115
1532,-115
1533,-115
1534,-115
1535,-116
1536,-117
1537,-117
1538,-118
1539,-119
1540,-120
1541,-120
1542,-120
1543,-119
1544,-119
1545,-118
1546,-117
1547,-116
1548,-115
1549,-114
1550,-112
1551,-112
1552,-113
1553,-114
1554,-116
1555,-117
1556,-118
1557,-119
1558,-119
1559,-120
1560,-120
1561,-119
1562,-117
1563,-114
1564,-111
1565,-109
1566,-107
1567,-106
1568,-105
1569,-104
1570,-102
1571,-100
1572,-98
1573,-97
1574,-96
1575,-93
1576,-89
1577,-85
1578,-82
1579,-81
1580,-85
1581,-92
1582,-101
1583,-110
1584,-119
1585,-130
1586,-142
1587,-151
1588,-153
1589,-148
1590,-140
1591,-128
1592,-114
1593,-90
1594,-56
1595,-36
1596,-23
1597,-11
1598,-1
1599,5
1600,9
1601,11
1602,12
1603,12
1604,12
1605,13
1606,13
1607,13
1608,14
1609,15
1610,16
1611,15
1612,10
1613,1
1614,-7
1615,-13
1616,-19
1617,-25
1618,-30
1619,-34
1620,-36
1621,-36
1622,-33
1623,-29
1624,-24
1625,-19
1626,-15
1627,-13
1628,-10
1629,-7
1630,-2
1631,1
1632,6
1633,10
1634,14
1635,18
1636,23
1637,28
1638,34
1639,41
1640,51
1641,74
1642,122
1643,198
1644,277
1645,362
1646,438
1647,463
1648,452
1649,418
1650,300
1651,137
1652,-36
1653,-191
1654,-304
1655,-345
1656,-359
1657,-363
1658,-353
1659,-332
1660,-300
1661,-251
1662,-201
1663,-149
1664,-109
1665,-83
1666,-70
1667,-61
1668,-57
1669,-55
1670,-54
1671,-53
1672,-54
1673,-54
1674,-54
1675,-54
1676,-53
1677,-52
1678,-50
1679,-48
1680,-46
1681,-43
1682,-41
1683,-39
1684,-37
1685,-35
1686,-34
1687,-33
1688,-31
1689,-28
1690,-22
1691,-15
1692,-7
1693,-2
1694,-1
1695,-1
1696,-2
1697,-4
1698,-6
1699,-10
1700,-18
1701,-23
1702,-17
1703,-1
1704,22
1705,59
1706,76
1707,83
1708,90
1709,96
1710,101
1711,105
1712,107
1713,108
1714,109
1715,108
1716,106
1717,103
1718,99
1719,93
1720,86
1721,78
1722,67
1723,44
1724,21
1725,4
1726,-8
1727,-20
1728,-34
1729,-47
1730,-53
1731,-58
1732,-63
1733,-66
1734,-68
1735,-70
1736,-72
1737,-74
1738,-76
1739,-78
1740,-79
1741,-81
1742,-82
1743,-84
1744,-87
1745,-90
1746,-93
1747,-95
1748,-97
1749,-99
1750,-100
1751,-102
1752,-104
1753,-106
1754,-109
1755,-115
1756,-121
1757,-127
1758,-129
1759,-127
1760,-122
1761,-115
1762,-105
1763,-92
1764,-71
1765,-48
1766,-36
1767,-27
1768,-20
1769,-15
1770,-11
1771,-9
1772,-8
1773,-9
1774,-11
1775,-14
1776,-17
1777,-20
1778,-24
1779,-28
1780,-31
1781,-34
1782,-36
1783,-38
1784,-40
1785,-43
1786,-46
1787,-49
1788,-51
1789,-53
1790,-54
1791,-55
1792,-56
1793,-56
1794,-56
1795,-56
1796,-57
1797,-58
1798,-59
1799,-60
1800,-61
1801,-62
1802,-63
1803,-63
1804,-64
1805,-64
1806,-64
1807,-64
1808,-65
1809,-65
1810,-65
1811,-65
1812,-66
1813,-66
1814,-67
1815,-67
1816,-67
1817,-67
1818,-67
1819,-67
1820,-67
1821,-66
1822,-67
1823,-67
1824,-67
1825,-67
1826,-66
1827,-64
1828,-61
1829,-59
1830,-57
1831,-54
1832,-52
1833,-49
1834,-47
1835,-45
1836,-44
1837,-43
1838,-40
1839,-36
1840,-31
1841,-27
1842,-23
1843,-21
1844,-21
1845,-23
1846,-24
1847,-27
1848,-30
1849,-35
1850,-43
1851,-50
1852,-52
1853,-45
1854,-35
1855,-28
1856,-19
1857,-12
1858,-7
1859,-7
1860,-10
1861,-14
1862,-19
1863,-22
1864,-26
1865,-30
1866,-35
1867,-39
1868,-43
1869,-47
1870,-52
1871,-57
1872,-62
1873,-68
1874,-73
1875,-79
1876,-90
1877,-99
1878,-99
1879,-93
1880,-80
1881,-41
1882,17
1883,106
1884,222
1885,357
1886,488
1887,586
1888,619
1889,594
1890,517
1891,338
1892,116
1893,-104
1894,-280
1895,-363
1896,-391
1897,-368
1898,-344
1899,-326
1900,-311
1901,-299
1902,-276
1903,-236
1904,-197
1905,-168
1906,-149
1907,-133
1908,-118
1909,-102
1910,-85
1911,-69
1912,-52
1913,-35
1914,-17
1915,-10
1916,-7
1917,-4
1918,-2
1919,0
1920,3
1921,5
1922,7
1923,8
1924,9
1925,10
1926,11
1927,13
1928,15
1929,16
1930,16
1931,16
1932,16
1933,17
1934,20
1935,23
1936,28
1937,32
1938,37
1939,45
1940,61
1941,79
1942,97
1943,120
1944,142
1945,147
1946,150
1947,154
1948,158
1949,161
1950,160
1951,155
1952,148
1953,140
1954,134
1955,130
1956,126
1957,121
1958,115
1959,109
1960,104
1961,100
1962,96
1963,91
1964,85
1965,75
1966,60
1967,45
1968,32
1969,23
1970,17
1971,11
1972,6
1973,1
1974,-3
1975,-6
1976,-9
1977,-12
1978,-16
1979,-22
1980,-32
1981,-42
1982,-51
1983,-57
1984,-62
1985,-66
1986,-70
1987,-74
1988,-80
1989,-85
1990,-92
1991,-98
1992,-105
1993,-113
1994,-121
1995,-125
1996,-125
1997,-121
1998,-116
1999,-108
2000,-96
2001,-70
2002,-50
2003,-38
2004,-31
2005,-29
2006,-29
2007,-27
2008,-25
2009,-41
2010,-60
2011,-76
2012,-88
2013,-95
2014,-101
2015,-105
2016,-108
2017,-108
2018,-103
2019,-96
2020,-89
2021,-83
2022,-77
2023,-72
2024,-67
2025,-62
2026,-58
2027,-55
2028,-53
2029,-51
2030,-48
2031,-46
2032,-44
2033,-42
2034,-39
2035,-37
2036,-36
2037,-36
2038,-38
2039,-42
2040,-47
2041,-52
2042,-56
2043,-63
2044,-69
2045,-72
2046,-71
2047,-66
2048,-59
2049,-46
2050,-25
2051,-14
2052,-9
2053,-5
2054,-1
2055,0
2056,1
2057,0
2058,-1
2059,-5
2060,-10
2061,-15
2062,-22
2063,-28
2064,-32
2065,-31
2066,-29
2067,-26
2068,-25
2069,-24
2070,-22
2071,-19
2072,-16
2073,-13
2074,-9
2075,-6
2076,-2
2077,0
2078,3
2079,6
2080,7
2081,8
2082,10
2083,13
2084,16
2085,20
2086,23
2087,27
2088,32
2089,36
2090,42
2091,47
2092,52
2093,55
2094,58
2095,61
2096,66
2097,72
2098,77
2099,81
2100,81
2101,77
2102,71
2103,64
2104,59
2105,54
2106,49
2107,44
2108,38
2109,33
2110,28
2111,26
2112,24
2113,23
2114,23
2115,24
2116,26
2117,29
2118,32
2119,38
2120,44
2121,57
2122,85
2123,136
2124,201
2125,279
2126,366
2127,462
2128,562
2129,654
2130,701
2131,698
2132,637
2133,496
2134,298
2135,74
2136,-145
2137,-316
2138,-391
2139,-397
2140,-358
2141,-291
2142,-235
2143,-203
2144,-171
2145,-141
2146,-95
2147,-46
2148,-12
2149,5
2150,12
2151,18
2152,22
2153,25
2154,29
2155,32
2156,36
2157,39
2158,43
2159,46
2160,48
2161,50
2162,52
2163,54
2164,56
2165,59
2166,63
2167,68
2168,72
2169,74
2170,74
2171,72
2172,70
2173,66
2174,63
2175,59
2176,51
2177,45
2178,45
2179,52
2180,63
2181,77
2182,95
2183,111
2184,132
2185,159
2186,191
2187,221
2188,236
2189,244
2190,249
2191,253
2192,256
2193,258
2194,259
2195,259
2196,258
2197,255
2198,252
2199,248
2200,243
2201,237
2202,227
2203,207
2204,190
2205,173
2206,155
2207,140
2208,124
2209,109
2210,92
2211,81
2212,74
2213,69
2214,63
2215,56
2216,48
2217,41
2218,35
2219,29
2220,23
2221,18
2222,13
2223,9
2224,4
2225,1
2226,-1
2227,-4
2228,-6
2229,-8
2230,-10
2231,-11
2232,-13
2233,-15
2234,-16
2235,-17
2236,-18
2237,-19
2238,-19
2239,-18
2240,-17
2241,-15
2242,-13
2243,-10
2244,-7
2245,-4
2246,-1
2247,1
2248,4
2249,7
2250,10
2251,11
2252,13
2253,15
2254,16
2255,17
2256,18
2257,19
2258,20
2259,21
2260,22
2261,23
2262,24
2263,24
2264,23
2265,22
2266,20
2267,19
2268,18
2269,16
2270,15
2271,13
2272,13
2273,13
2274,14
2275,15
2276,17
2277,18
2278,19
2279,21
2280,23
2281,26
2282,29
2283,36
2284,52
2285,60
2286,66
2287,73
2288,72
2289,55
2290,38
2291,19
2292,0
2293,-10
2294,-18
2295,-26
2296,-30
2297,-30
2298,-26
2299,-19
2300,-13
2301,-9
2302,-5
2303,-2
2304,0
2305,2
2306,4
2307,3
2308,1
2309,-1
2310,-5
2311,-8
2312,-12
2313,-15
2314,-20
2315,-26
2316,-32
2317,-36
2318,-37
2319,-35
2320,-32
2321,-28
2322,-25
2323,-22
2324,-18
2325,-14
2326,-10
2327,-6
2328,-3
2329,-1
2330,0
2331,1
2332,3
2333,4
2334,5
2335,6
2336,8
2337,9
2338,8
2339,0
2340,-12
2341,-23
2342,-37
2343,-50
2344,-63
2345,-72
2346,-80
2347,-88
2348,-93
2349,-94
2350,-91
2351,-86
2352,-79
2353,-73
2354,-66
2355,-59
2356,-57
2357,-59
2358,-64
2359,-72
2360,-80
2361,-92
2362,-91
2363,-77
2364,-39
2365,34
2366,131
2367,245
2368,376
2369,515
2370,623
2371,640
2372,620
2373,474
2374,238
2375,-33
2376,-272
2377,-438
2378,-500
2379,-505
2380,-469
2381,-412
2382,-357
2383,-309
2384,-280
2385,-250
2386,-221
2387,-194
2388,-165
2389,-134
2390,-104
2391,-71
2392,-53
2393,-49
2394,-47
2395,-45
2396,-44
2397,-43
2398,-41
2399,-39
2400,-38
2401,-37
2402,-37
2403,-37
2404,-37
2405,-38
2406,-38
2407,-38
2408,-37
2409,-37
2410,-34
2411,-32
2412,-32
2413,-35
2414,-39
2415,-42
2416,-45
2417,-47
2418,-50
2419,-51
2420,-49
2421,-43
2422,-35
2423,-25
2424,-13
2425,4
2426,19
2427,33
2428,50
2429,70
2430,95
2431,109
2432,118
2433,127
2434,134
2435,138
2436,140
2437,139
2438,136
2439,131
2440,124
2441,118
2442,111
2443,104
2444,92
2445,79
2446,66
2447,54
2448,45
2449,36
2450,27
2451,20
2452,17
2453,16
2454,16
2455,17
2456,18
2457,19
2458,22
2459,24
2460,16
2461,0
2462,-17
2463,-37
2464,-44
2465,-47
2466,-49
2467,-52
2468,-54
2469,-48
2470,-36
2471,-28
2472,-22
2473,-17
2474,-12
2475,-6
2476,-1
2477,3
2478,8
2479,14
2480,21
2481,34
2482,52
2483,57
2484,59
2485,62
2486,65
2487,66
2488,66
2489,64
2490,61
2491,58
2492,57
2493,56
2494,55
2495,53
2496,52
2497,50
2498,49
2499,48
2500,47
2501,46
2502,45
2503,45
2504,45
2505,45
2506,45
2507,44
2508,44
2509,43
2510,43
2511,43
2512,42
2513,42
2514,42
2515,42
2516,42
2517,42
2518,42
2519,41
2520,40
2521,38
2522,37
2523,35
2524,33
2525,31
2526,29
2527,28
2528,26
2529,24
2530,19
2531,3
2532,-4
2533,-7
2534,-11
2535,-14
2536,-18
2537,-21
2538,-22
2539,-22
2540,-20
2541,-18
2542,-16
2543,-15
2544,-13
2545,-11
2546,-9
2547,-7
2548,-5
2549,-3
2550,0
2551,4
2552,7
2553,11
2554,13
2555,16
2556,20
2557,25
2558,29
2559,32
2560,35
2561,37
2562,37
2563,37
2564,38
2565,40
2566,41
2567,41
2568,44
2569,48
2570,29
2571,13
2572,4
2573,-3
2574,-12
2575,-21
2576,-29
2577,-36
2578,-43
2579,-52
2580,-61
2581,-67
2582,-73
2583,-79
2584,-82
2585,-85
2586,-88
2587,-91
2588,-94
2589,-95
2590,-96
2591,-96
2592,-95
2593,-92
2594,-88
2595,-84
2596,-77
2597,-53
2598,-1
2599,70
2600,156
2601,244
2602,321
2603,388
2604,411
2605,424
2606,412
2607,324
2608,162
2609,-61
2610,-299
2611,-488
2612,-577
2613,-586
2614,-545
2615,-449
2616,-354
2617,-297
2618,-279
2619,-267
2620,-256
2621,-247
2622,-235
2623,-218
2624,-196
2625,-163
2626,-135
2627,-124
2628,-119
2629,-116
2630,-113
2631,-111
2632,-108
2633,-104
2634,-100
2635,-97
2636,-93
2637,-89
2638,-86
2639,-84
2640,-82
2641,-79
2642,-76
2643,-71
2644,-66
2645,-61
2646,-55
2647,-48
2648,-41
2649,-34
2650,-27
2651,-21
2652,-14
2653,-6
2654,3
2655,13
2656,22
2657,29
2658,34
2659,40
2660,46
2661,55
2662,66
2663,76
2664,83
2665,89
2666,93
2667,96
2668,99
2669,101
2670,104
2671,106
2672,107
2673,107
2674,106
2675,104
2676,100
2677,95
2678,87
2679,78
2680,59
2681,26
2682,0
2683,-29
2684,-48
2685,-59
2686,-68
2687,-77
2688,-85
2689,-90
2690,-94
2691,-97
2692,-101
2693,-104
2694,-107
2695,-111
2696,-115
2697,-120
2698,-126
