'sample #','ECG '
421,116
422,118
423,120
424,122
425,124
426,124
427,123
428,122
429,121
430,120
431,118
432,117
433,115
434,114
435,113
436,112
437,112
438,112
439,112
440,110
441,109
442,108
443,109
444,113
445,118
446,123
447,125
448,127
449,130
450,132
451,135
452,137
453,139
454,141
455,142
456,144
457,145
458,145
459,145
460,145
461,145
462,145
463,144
464,143
465,142
466,141
467,140
468,138
469,137
470,135
471,133
472,130
473,128
474,126
475,122
476,119
477,113
478,99
479,85
480,72
481,59
482,47
483,34
484,20
485,8
486,-3
487,-12
488,-18
489,-24
490,-28
491,-32
492,-35
493,-38
494,-41
495,-45
496,-48
497,-51
498,-54
499,-56
500,-58
501,-60
502,-61
503,-63
504,-65
505,-66
506,-68
507,-69
508,-70
509,-70
510,-70
511,-70
512,-69
513,-68
514,-67
515,-65
516,-64
517,-62
518,-60
519,-58
520,-56
521,-54
522,-52
523,-50
524,-48
525,-47
526,-46
527,-46
528,-46
529,-46
530,-46
531,-46
532,-46
533,-46
534,-46
535,-46
536,-46
537,-45
538,-46
539,-46
540,-47
541,-47
542,-48
543,-48
544,-49
545,-49
546,-49
547,-48
548,-47
549,-46
550,-44
551,-42
552,-41
553,-41
554,-40
555,-40
556,-39
557,-39
558,-38
559,-37
560,-36
561,-35
562,-34
563,-32
564,-30
565,-28
566,-27
567,-26
568,-26
569,-27
570,-28
571,-29
572,-30
573,-31
574,-32
575,-33
576,-33
577,-33
578,-33
579,-32
580,-31
581,-30
582,-29
583,-27
584,-26
585,-23
586,-20
587,-17
588,-13
589,-7
590,0
591,9
592,16
593,21
594,25
595,29
596,33
597,36
598,38
599,39
600,40
601,41
602,42
603,42
604,40
605,37
606,32
607,26
608,19
609,12
610,1
611,-19
612,-40
613,-49
614,-53
615,-56
616,-60
617,-63
618,-65
619,-68
620,-69
621,-71
622,-72
623,-74
624,-75
625,-76
626,-76
627,-76
628,-75
629,-73
630,-71
631,-70
632,-68
633,-66
634,-63
635,-61
636,-57
637,-53
638,-42
639,-13
640,39
641,102
642,177
643,259
644,339
645,407
646,430
647,420
648,386
649,281
650,141
651,-7
652,-141
653,-234
654,-261
655,-269
656,-251
657,-223
658,-193
659,-164
660,-137
661,-114
662,-89
663,-72
664,-64
665,-57
666,-50
667,-42
668,-35
669,-28
670,-19
671,-8
672,0
673,6
674,9
675,11
676,12
677,13
678,14
679,14
680,15
681,15
682,15
683,15
684,16
685,16
686,16
687,17
688,18
689,20
690,23
691,26
692,29
693,33
694,37
695,41
696,45
697,49
698,53
699,56
700,60
701,64
702,68
703,72
704,76
705,79
706,83
707,86
708,89
709,91
710,93
711,93
712,93
713,94
714,94
715,94
716,95
717,96
718,97
719,99
720,101
721,102
722,102
723,100
724,97
725,93
726,89
727,85
728,81
729,77
730,73
731,68
732,65
733,62
734,58
735,54
736,48
737,39
738,23
739,3
740,-12
741,-24
742,-35
743,-46
744,-56
745,-67
746,-79
747,-92
748,-106
749,-116
750,-124
751,-130
752,-135
753,-139
754,-141
755,-142
756,-143
757,-143
758,-143
759,-144
760,-145
761,-146
762,-147
763,-148
764,-149
765,-149
766,-150
767,-150
768,-150
769,-149
770,-148
771,-147
772,-146
773,-145
774,-145
775,-145
776,-145
777,-145
778,-145
779,-145
780,-144
781,-143
782,-142
783,-140
784,-138
785,-135
786,-133
787,-131
788,-129
789,-128
790,-127
791,-126
792,-125
793,-125
794,-125
795,-124
796,-122
797,-120
798,-118
799,-115
800,-114
801,-112
802,-111
803,-110
804,-109
805,-108
806,-108
807,-107
808,-107
809,-106
810,-104
811,-103
812,-101
813,-100
814,-99
815,-97
816,-96
817,-95
818,-94
819,-94
820,-93
821,-93
822,-92
823,-91
824,-89
825,-87
826,-85
827,-82
828,-79
829,-75
830,-71
831,-67
832,-64
833,-60
834,-57
835,-53
836,-49
837,-46
838,-42
839,-39
840,-35
841,-30
842,-26
843,-22
844,-18
845,-15
846,-13
847,-11
848,-9
849,-8
850,-6
851,-5
852,-3
853,-1
854,0
855,2
856,4
857,3
858,0
859,-6
860,-13
861,-19
862,-24
863,-28
864,-33
865,-37
866,-40
867,-43
868,-45
869,-46
870,-46
871,-45
872,-44
873,-42
874,-41
875,-39
876,-37
877,-35
878,-33
879,-30
880,-28
881,-25
882,-22
883,-19
884,-16
885,-12
886,-7
887,-2
888,4
889,20
890,52
891,107
892,166
893,228
894,290
895,349
896,368
897,379
898,374
899,329
900,253
901,152
902,38
903,-67
904,-149
905,-184
906,-195
907,-179
908,-155
909,-129
910,-102
911,-75
912,-48
913,-20
914,9
915,39
916,51
917,57
918,61
919,64
920,67
921,69
922,71
923,73
924,76
925,78
926,81
927,83
928,85
929,86
930,87
931,88
932,89
933,90
934,91
935,91
936,92
937,93
938,94
939,95
940,96
941,96
942,97
943,97
944,98
945,99
946,100
947,101
948,101
949,102
950,103
951,104
952,106
953,108
954,110
955,113
956,117
957,122
958,132
959,142
960,152
961,160
962,167
963,172
964,176
965,180
966,184
967,186
968,188
969,189
970,190
971,190
972,190
973,190
974,188
975,187
976,185
977,183
978,180
979,178
980,175
981,170
982,165
983,160
984,153
985,146
986,135
987,119
988,107
989,95
990,83
991,69
992,59
993,50
994,43
995,36
996,30
997,22
998,11
999,-2
1000,-13
1001,-22
1002,-29
1003,-35
1004,-40
1005,-42
1006,-44
1007,-46
1008,-48
1009,-49
1010,-51
1011,-54
1012,-56
1013,-58
1014,-60
1015,-62
1016,-66
1017,-70
1018,-92
1019,-133
1020,-179
1021,-212
1022,-223
1023,-228
1024,-229
1025,-223
1026,-214
1027,-199
1028,-175
1029,-135
1030,-87
1031,-74
1032,-72
1033,-71
1034,-70
1035,-69
1036,-69
1037,-69
1038,-69
1039,-70
1040,-72
1041,-74
1042,-75
1043,-77
1044,-80
1045,-82
1046,-84
1047,-84
1048,-82
1049,-77
1050,-71
1051,-65
1052,-61
1053,-56
1054,-51
1055,-47
1056,-44
1057,-42
1058,-42
1059,-43
1060,-45
1061,-48
1062,-52
1063,-58
1064,-82
1065,-125
1066,-160
1067,-170
1068,-176
1069,-178
1070,-177
1071,-173
1072,-167
1073,-146
1074,-99
1075,-52
1076,-20
1077,-13
1078,-9
1079,-5
1080,-2
1081,0
1082,3
1083,6
1084,9
1085,11
1086,13
1087,15
1088,17
1089,18
1090,20
1091,22
1092,24
1093,28
1094,31
1095,34
1096,37
1097,38
1098,39
1099,40
1100,40
1101,40
1102,40
1103,40
1104,40
1105,40
1106,41
1107,42
1108,43
1109,43
1110,42
1111,38
1112,33
1113,28
1114,22
1115,16
1116,9
1117,3
1118,-3
1119,-9
1120,-13
1121,-16
1122,-19
1123,-22
1124,-25
1125,-27
1126,-28
1127,-29
1128,-30
1129,-30
1130,-30
1131,-29
1132,-28
1133,-26
1134,-24
1135,-20
1136,-15
1137,-10
1138,13
1139,51
1140,97
1141,148
1142,200
1143,252
1144,300
1145,341
1146,355
1147,347
1148,324
1149,250
1150,143
1151,20
1152,-100
1153,-194
1154,-229
1155,-241
1156,-229
1157,-209
1158,-189
1159,-172
1160,-150
1161,-126
1162,-99
1163,-78
1164,-66
1165,-58
1166,-51
1167,-46
1168,-40
1169,-30
1170,-17
1171,-8
1172,-3
1173,1
1174,5
1175,6
1176,6
1177,5
1178,4
1179,3
1180,1
1181,0
1182,0
1183,-1
1184,-2
1185,-3
1186,-4
1187,-5
1188,-5
1189,-4
1190,-1
1191,2
1192,7
1193,12
1194,17
1195,21
1196,27
1197,34
1198,39
1199,41
1200,43
1201,44
1202,45
1203,46
1204,47
1205,48
1206,49
1207,50
1208,51
1209,53
1210,55
1211,58
1212,62
1213,66
1214,71
1215,78
1216,90
1217,101
1218,112
1219,118
1220,122
1221,126
1222,130
1223,133
1224,135
1225,136
1226,137
1227,136
1228,134
1229,132
1230,129
1231,125
1232,120
1233,113
1234,98
1235,85
1236,67
1237,46
1238,31
1239,18
1240,5
1241,-7
1242,-20
1243,-32
1244,-40
1245,-45
1246,-48
1247,-51
1248,-54
1249,-57
1250,-59
1251,-61
1252,-63
1253,-64
1254,-65
1255,-65
1256,-66
1257,-68
1258,-69
1259,-70
1260,-71
1261,-72
1262,-73
1263,-74
1264,-74
1265,-75
1266,-74
1267,-73
1268,-72
1269,-71
1270,-70
1271,-69
1272,-68
1273,-66
1274,-65
1275,-64
1276,-63
1277,-63
1278,-63
1279,-62
1280,-60
1281,-58
1282,-56
1283,-54
1284,-51
1285,-49
1286,-46
1287,-43
1288,-40
1289,-37
1290,-34
1291,-32
1292,-30
1293,-28
1294,-26
1295,-24
1296,-22
1297,-20
1298,-17
1299,-14
1300,-11
1301,-8
1302,-5
1303,-2
1304,0
1305,2
1306,3
1307,5
1308,6
1309,8
1310,11
1311,14
1312,17
1313,20
1314,23
1315,24
1316,25
1317,26
1318,27
1319,27
1320,27
1321,26
1322,26
1323,26
1324,26
1325,27
1326,27
1327,27
1328,26
1329,24
1330,22
1331,20
1332,17
1333,15
1334,21
1335,31
1336,37
1337,42
1338,46
1339,51
1340,56
1341,60
1342,65
1343,70
1344,77
1345,86
1346,94
1347,101
1348,104
1349,107
1350,109
1351,111
1352,114
1353,116
1354,117
1355,118
1356,118
1357,118
1358,118
1359,117
1360,115
1361,113
1362,110
1363,107
1364,104
1365,100
1366,96
1367,92
1368,82
1369,73
1370,65
1371,59
1372,54
1373,50
1374,46
1375,42
1376,38
1377,34
1378,30
1379,27
1380,23
1381,19
1382,16
1383,12
1384,10
1385,7
1386,5
1387,3
1388,1
1389,0
1390,-1
1391,-3
1392,-4
1393,-8
1394,-13
1395,-12
1396,0
1397,17
1398,41
1399,84
1400,138
1401,203
1402,274
1403,343
1404,400
1405,421
1406,416
1407,367
1408,267
1409,138
1410,2
1411,-121
1412,-216
1413,-262
1414,-278
1415,-272
1416,-250
1417,-209
1418,-165
1419,-122
1420,-105
1421,-99
1422,-96
1423,-93
1424,-91
1425,-90
1426,-88
1427,-87
1428,-87
1429,-86
1430,-86
1431,-85
1432,-86
1433,-87
1434,-88
1435,-89
1436,-89
1437,-88
1438,-88
1439,-88
1440,-88
1441,-89
1442,-89
1443,-89
1444,-89
1445,-90
1446,-90
1447,-90
1448,-89
1449,-89
1450,-88
1451,-87
1452,-86
1453,-84
1454,-83
1455,-81
1456,-78
1457,-76
1458,-73
1459,-70
1460,-66
1461,-62
1462,-58
1463,-53
1464,-49
1465,-45
1466,-41
1467,-36
1468,-31
1469,-26
1470,-21
1471,-16
1472,-12
1473,-10
1474,-8
1475,-7
1476,-5
1477,-2
1478,0
1479,1
1480,2
1481,4
1482,4
1483,5
1484,5
1485,4
1486,3
1487,2
1488,0
1489,0
1490,-2
1491,-4
1492,-7
1493,-10
1494,-17
1495,-34
1496,-52
1497,-70
1498,-85
1499,-97
1500,-114
1501,-127
1502,-137
1503,-146
1504,-152
1505,-157
1506,-164
1507,-173
1508,-183
1509,-188
1510,-192
1511,-195
1512,-197
1513,-199
1514,-199
1515,-198
1516,-194
1517,-190
1518,-185
1519,-181
1520,-177
1521,-173
1522,-168
1523,-163
1524,-159
1525,-155
1526,-151
1527,-148
1528,-144
1529,-140
1530,-134
1531,-125
1532,-117
1533,-110
1534,-106
1535,-104
1536,-103
1537,-102
1538,-102
1539,-102
1540,-102
1541,-101
1542,-101
1543,-101
1544,-100
1545,-99
1546,-98
1547,-98
1548,-97
1549,-97
1550,-97
1551,-97
1552,-97
1553,-97
1554,-96
1555,-95
1556,-94
1557,-92
1558,-90
1559,-88
1560,-84
1561,-79
1562,-74
1563,-69
1564,-63
1565,-57
1566,-50
1567,-41
1568,-32
1569,-24
1570,-17
1571,-11
1572,-6
1573,-1
1574,4
1575,9
1576,13
1577,19
1578,28
1579,41
1580,52
1581,62
1582,69
1583,79
1584,90
1585,108
1586,130
1587,146
1588,158
1589,170
1590,182
1591,193
1592,204
1593,209
1594,211
1595,212
1596,213
1597,214
1598,215
1599,217
1600,219
1601,222
1602,224
1603,227
1604,229
1605,232
1606,234
1607,236
1608,239
1609,241
1610,244
1611,247
1612,251
1613,255
1614,259
1615,263
1616,267
1617,270
1618,274
1619,278
1620,282
1621,285
1622,288
1623,292
1624,297
1625,301
1626,305
1627,307
1628,309
1629,310
1630,311
1631,312
1632,314
1633,316
1634,319
1635,320
1636,319
1637,313
1638,305
1639,296
1640,287
1641,278
1642,270
1643,256
1644,239
1645,231
1646,228
1647,225
1648,223
1649,221
1650,219
1651,218
1652,215
1653,213
1654,210
1655,208
1656,205
1657,203
1658,201
1659,199
1660,195
1661,191
1662,187
1663,185
1664,184
1665,186
1666,188
1667,192
1668,199
1669,223
1670,261
1671,316
1672,388
1673,470
1674,555
1675,618
1676,650
1677,643
1678,574
1679,421
1680,209
1681,-19
1682,-212
1683,-315
1684,-327
1685,-289
1686,-194
1687,-100
1688,-18
1689,27
1690,57
1691,67
1692,55
1693,18
1694,-44
1695,-106
1696,-137
1697,-148
1698,-136
1699,-99
1700,-52
1701,0
1702,52
1703,100
1704,136
1705,149
1706,150
1707,144
1708,127
1709,91
1710,52
1711,15
1712,-4
1713,-16
1714,-24
1715,-27
1716,-25
1717,-18
1718,2
1719,36
1720,80
1721,97
1722,110
1723,108
1724,78
1725,38
1726,-3
1727,-23
1728,-33
1729,-39
1730,-43
1731,-43
1732,-38
1733,-28
1734,-1
1735,40
1736,88
1737,105
1738,109
1739,111
1740,113
1741,114
1742,116
1743,117
1744,118
1745,118
1746,119
1747,119
1748,120
1749,120
1750,119
1751,118
1752,118
1753,117
1754,116
1755,115
1756,113
1757,112
1758,110
1759,109
1760,107
1761,104
1762,102
1763,99
1764,89
1765,69
1766,52
1767,31
1768,11
1769,-2
1770,-15
1771,-28
1772,-42
1773,-57
1774,-67
1775,-74
1776,-79
1777,-83
1778,-88
1779,-93
1780,-98
1781,-103
1782,-106
1783,-110
1784,-112
1785,-115
1786,-117
1787,-118
1788,-120
1789,-120
1790,-119
1791,-119
1792,-118
1793,-117
1794,-117
1795,-117
1796,-116
1797,-114
1798,-112
1799,-112
1800,-118
1801,-126
1802,-130
1803,-134
1804,-137
1805,-139
1806,-142
1807,-144
1808,-145
1809,-144
1810,-142
1811,-139
1812,-135
1813,-130
1814,-126
1815,-121
1816,-112
1817,-106
1818,-104
1819,-102
1820,-101
1821,-100
1822,-99
1823,-98
1824,-97
1825,-97
1826,-97
1827,-97
1828,-98
1829,-98
1830,-98
1831,-99
1832,-100
1833,-101
1834,-101
1835,-102
1836,-102
1837,-101
1838,-99
1839,-97
1840,-95
1841,-93
1842,-90
1843,-88
1844,-86
1845,-85
1846,-84
1847,-84
1848,-84
1849,-85
1850,-85
1851,-84
1852,-84
1853,-84
1854,-83
1855,-83
1856,-82
1857,-82
1858,-81
1859,-80
1860,-80
1861,-79
1862,-79
1863,-79
1864,-79
1865,-79
1866,-79
1867,-79
1868,-79
1869,-79
1870,-78
1871,-78
1872,-78
1873,-78
1874,-78
1875,-78
1876,-80
1877,-81
1878,-83
1879,-84
1880,-86
1881,-88
1882,-90
1883,-93
1884,-95
1885,-97
1886,-98
1887,-99
1888,-101
1889,-104
1890,-107
1891,-109
1892,-111
1893,-113
1894,-113
1895,-113
1896,-113
1897,-113
1898,-112
1899,-110
1900,-109
1901,-107
1902,-105
1903,-103
1904,-101
1905,-99
1906,-95
1907,-92
1908,-91
1909,-92
1910,-93
1911,-96
1912,-99
1913,-101
1914,-105
1915,-108
1916,-108
1917,-102
1918,-94
1919,-86
1920,-75
1921,-65
1922,-54
1923,-41
1924,-27
1925,-22
1926,-18
1927,-15
1928,-13
1929,-14
1930,-20
1931,-29
1932,-39
1933,-53
1934,-69
1935,-77
1936,-82
1937,-86
1938,-89
1939,-92
1940,-93
1941,-93
1942,-92
1943,-91
1944,-90
1945,-88
1946,-86
1947,-84
1948,-83
1949,-82
1950,-82
1951,-81
1952,-81
1953,-81
1954,-80
1955,-79
1956,-78
1957,-77
1958,-75
1959,-74
1960,-74
1961,-73
1962,-73
1963,-72
1964,-69
1965,-67
1966,-63
1967,-40
1968,0
1969,53
1970,116
1971,186
1972,255
1973,317
1974,360
1975,364
1976,342
1977,260
1978,142
1979,10
1980,-109
1981,-196
1982,-224
1983,-234
1984,-233
1985,-219
1986,-199
1987,-174
1988,-151
1989,-129
1990,-108
1991,-86
1992,-65
1993,-51
1994,-41
1995,-37
1996,-35
1997,-34
1998,-32
1999,-31
2000,-30
2001,-29
2002,-28
2003,-27
2004,-25
2005,-24
2006,-23
2007,-22
2008,-22
2009,-22
2010,-22
2011,-21
2012,-20
2013,-19
2014,-17
2015,-15
2016,-12
2017,-9
2018,-5
2019,-2
2020,0
2021,2
2022,5
2023,8
2024,11
2025,14
2026,16
2027,19
2028,22
2029,25
2030,28
2031,32
2032,36
2033,40
2034,44
2035,48
2036,52
2037,56
2038,59
2039,61
2040,63
2041,65
2042,68
2043,71
2044,74
2045,77
2046,80
2047,82
2048,85
2049,87
2050,88
2051,89
2052,89
2053,88
2054,87
2055,85
2056,84
2057,83
2058,81
2059,80
2060,78
2061,76
2062,73
2063,71
2064,67
2065,63
2066,57
2067,44
2068,32
2069,21
2070,7
2071,-7
2072,-21
2073,-36
2074,-49
2075,-59
2076,-62
2077,-63
2078,-64
2079,-65
2080,-66
2081,-67
2082,-68
2083,-69
2084,-70
2085,-71
2086,-72
2087,-72
2088,-73
2089,-73
2090,-73
2091,-74
2092,-74
2093,-74
2094,-74
2095,-75
2096,-75
2097,-75
2098,-75
2099,-75
2100,-75
2101,-75
2102,-75
2103,-75
2104,-75
2105,-75
2106,-74
2107,-74
2108,-73
2109,-72
2110,-70
2111,-68
2112,-66
2113,-65
2114,-63
2115,-62
2116,-60
2117,-58
2118,-56
2119,-55
2120,-54
2121,-53
2122,-53
2123,-52
2124,-50
2125,-49
2126,-48
2127,-47
2128,-46
2129,-45
2130,-44
2131,-42
2132,-40
2133,-38
2134,-37
2135,-35
2136,-33
2137,-31
2138,-29
2139,-27
2140,-26
2141,-24
2142,-23
2143,-22
2144,-20
2145,-18
2146,-17
2147,-15
2148,-13
2149,-11
2150,-9
2151,-7
2152,-6
2153,-5
2154,-4
2155,-4
2156,-4
2157,-3
2158,-3
2159,-2
2160,-2
2161,-2
2162,-1
2163,0
2164,0
2165,1
2166,2
2167,2
2168,2
2169,3
2170,4
2171,4
2172,4
2173,4
2174,4
2175,5
2176,6
2177,7
2178,8
2179,9
2180,10
2181,11
2182,12
2183,13
2184,13
2185,13
2186,12
2187,11
2188,11
2189,11
2190,11
2191,12
2192,12
2193,13
2194,15
2195,16
2196,17
2197,18
2198,18
2199,19
2200,18
2201,18
2202,18
2203,17
2204,16
2205,16
2206,16
2207,16
2208,16
2209,16
2210,17
2211,17
2212,18
2213,18
2214,18
2215,19
2216,19
2217,19
2218,20
2219,20
2220,21
2221,23
2222,24
2223,27
2224,31
2225,35
2226,39
2227,42
2228,45
2229,48
2230,50
2231,53
2232,55
2233,57
2234,59
2235,61
2236,63
2237,65
2238,66
2239,66
2240,66
2241,65
2242,63
2243,60
2244,56
2245,52
2246,48
2247,44
2248,40
2249,36
2250,33
2251,30
2252,27
2253,25
2254,22
2255,19
2256,16
2257,15
2258,13
2259,12
2260,11
2261,9
2262,8
2263,7
2264,6
2265,5
2266,5
2267,5
2268,4
2269,3
2270,2
2271,1
2272,0
2273,-2
2274,-7
2275,-11
2276,-10
2277,-3
2278,11
2279,53
2280,108
2281,178
2282,253
2283,327
2284,395
2285,441
2286,457
2287,439
2288,385
2289,272
2290,133
2291,0
2292,-101
2293,-133
2294,-143
2295,-148
2296,-147
2297,-141
2298,-132
2299,-117
2300,-91
2301,-64
2302,-33
2303,-16
2304,-10
2305,-4
2306,0
2307,4
2308,6
2309,9
2310,12
2311,15
2312,18
2313,20
2314,23
2315,25
2316,25
2317,26
2318,27
2319,28
2320,30
2321,32
2322,34
2323,37
2324,40
2325,43
2326,46
2327,48
2328,49
2329,50
2330,50
2331,51
2332,50
2333,51
2334,52
2335,54
2336,58
2337,66
2338,54
2339,20
2340,-25
2341,-69
2342,-83
2343,-86
2344,-88
2345,-90
2346,-87
2347,-77
2348,-45
2349,-1
2350,53
2351,85
2352,96
2353,82
2354,41
2355,2
2356,-9
2357,-16
2358,-18
2359,-18
2360,-14
2361,-7
2362,12
2363,50
2364,94
2365,132
2366,146
2367,150
2368,146
2369,136
2370,107
2371,55
2372,7
2373,-22
2374,-41
2375,-53
2376,-60
2377,-61
2378,-55
2379,-45
2380,-28
2381,-11
2382,-1
2383,-8
2384,-57
2385,-110
2386,-151
2387,-165
2388,-171
2389,-175
2390,-165
2391,-149
2392,-128
2393,-89
2394,-47
2395,-29
2396,-25
2397,-21
2398,-19
2399,-17
2400,-15
2401,-15
2402,-14
2403,-14
2404,-15
2405,-15
2406,-17
2407,-19
2408,-21
2409,-23
2410,-25
2411,-26
2412,-27
2413,-28
2414,-29
2415,-29
2416,-30
2417,-31
2418,-31
2419,-32
2420,-33
2421,-33
2422,-33
2423,-32
2424,-32
2425,-31
2426,-31
2427,-30
2428,-30
2429,-29
2430,-29
2431,-28
2432,-28
2433,-27
2434,-26
2435,-23
2436,-21
2437,-25
2438,-33
2439,-38
2440,-43
2441,-46
2442,-49
2443,-50
2444,-50
2445,-47
2446,-42
2447,-36
2448,-31
2449,-26
2450,-22
2451,-17
2452,-13
2453,-10
2454,-7
2455,-5
2456,-5
2457,-6
2458,-8
2459,-10
2460,-14
2461,-18
2462,-23
2463,-27
2464,-34
2465,-40
2466,-45
2467,-47
2468,-49
2469,-50
2470,-51
2471,-51
2472,-51
2473,-52
2474,-52
2475,-52
2476,-52
2477,-52
2478,-52
2479,-52
2480,-52
2481,-53
2482,-54
2483,-55
2484,-55
2485,-56
2486,-56
2487,-56
2488,-57
2489,-58
2490,-59
2491,-60
2492,-60
2493,-61
2494,-63
2495,-65
2496,-67
2497,-68
2498,-69
2499,-68
2500,-66
2501,-64
2502,-62
2503,-59
2504,-57
2505,-54
2506,-52
2507,-49
2508,-47
2509,-45
2510,-42
2511,-39
2512,-36
2513,-32
2514,-29
2515,-26
2516,-24
2517,-22
2518,-19
2519,-16
2520,-13
2521,-11
2522,-10
2523,-10
2524,-11
2525,-12
2526,-13
2527,-15
2528,-17
2529,-20
2530,-23
2531,-29
2532,-39
2533,-43
2534,-44
2535,-46
2536,-47
2537,-48
2538,-49
2539,-49
2540,-48
2541,-46
2542,-43
2543,-40
2544,-38
2545,-35
2546,-33
2547,-30
2548,-27
2549,-25
2550,-24
2551,-25
2552,-26
2553,-28
2554,-31
2555,-34
2556,-38
2557,-42
2558,-50
2559,-53
2560,-50
2561,-40
2562,-12
2563,21
2564,61
2565,106
2566,157
2567,212
2568,267
2569,314
2570,332
2571,339
2572,321
2573,266
2574,171
2575,54
2576,-62
2577,-158
2578,-211
2579,-228
2580,-223
2581,-204
2582,-171
2583,-133
2584,-100
2585,-81
2586,-70
2587,-65
2588,-60
2589,-55
2590,-49
2591,-42
2592,-31
2593,-18
2594,-13
2595,-10
2596,-8
2597,-7
2598,-6
2599,-4
2600,-3
2601,-1
2602,1
2603,4
2604,7
2605,9
2606,11
2607,14
2608,17
2609,20
2610,22
2611,23
2612,23
2613,22
2614,22
2615,21
2616,21
2617,20
2618,18
2619,16
2620,14
2621,13
2622,14
2623,18
2624,22
2625,27
2626,30
2627,33
2628,37
2629,40
2630,44
2631,47
2632,50
2633,52
2634,55
2635,57
2636,59
2637,62
2638,63
2639,65
2640,66
2641,68
2642,70
2643,73
2644,75
2645,76
2646,77
2647,78
2648,79
2649,80
2650,79
2651,79
2652,78
2653,76
2654,75
2655,74
2656,72
2657,71
2658,69
2659,66
2660,62
2661,58
2662,51
2663,37
2664,22
2665,10
2666,1
2667,-6
2668,-14
2669,-20
2670,-23
2671,-25
2672,-27
2673,-29
2674,-30
2675,-31
2676,-32
2677,-33
2678,-33
2679,-34
2680,-34
2681,-35
2682,-36
2683,-35
2684,-35
2685,-34
2686,-34
2687,-33
2688,-33
2689,-31
2690,-29
2691,-27
2692,-25
2693,-23
2694,-21
2695,-19
2696,-17
2697,-15
2698,-13
2699,-11
2700,-10
2701,-9
2702,-8
2703,-5
