'sample #','ECG '
863,-53
864,-52
865,-50
866,-49
867,-48
868,-48
869,-48
870,-48
871,-49
872,-51
873,-53
874,-53
875,-51
876,-50
877,-48
878,-47
879,-46
880,-45
881,-45
882,-44
883,-42
884,-41
885,-39
886,-34
887,-30
888,-31
889,-41
890,-57
891,-72
892,-90
893,-101
894,-98
895,-86
896,-51
897,26
898,145
899,302
900,480
901,653
902,777
903,794
904,751
905,582
906,340
907,88
908,-125
909,-279
910,-333
911,-340
912,-307
913,-256
914,-204
915,-152
916,-118
917,-80
918,-45
919,-18
920,0
921,10
922,15
923,18
924,22
925,24
926,28
927,33
928,38
929,44
930,52
931,69
932,102
933,118
934,126
935,133
936,140
937,145
938,149
939,152
940,155
941,156
942,157
943,156
944,156
945,156
946,156
947,157
948,160
949,163
950,165
951,166
952,168
953,172
954,178
955,191
956,216
957,239
958,267
959,292
960,312
961,330
962,352
963,380
964,401
965,414
966,425
967,434
968,444
969,454
970,465
971,477
972,485
973,493
974,499
975,503
976,504
977,501
978,496
979,489
980,480
981,464
982,434
983,406
984,385
985,357
986,343
987,335
988,328
989,321
990,315
991,312
992,311
993,311
994,312
995,315
996,320
997,325
998,331
999,337
1000,345
1001,352
1002,357
1003,361
1004,366
1005,370
1006,374
1007,377
1008,380
1009,383
1010,385
1011,389
1012,393
1013,398
1014,401
1015,405
1016,412
1017,419
1018,423
1019,427
1020,429
1021,432
1022,436
1023,416
1024,384
1025,344
1026,300
1027,262
1028,210
1029,158
1030,119
1031,92
1032,80
1033,72
1034,66
1035,61
1036,55
1037,49
1038,42
1039,33
1040,14
1041,-18
1042,-71
1043,-131
1044,-202
1045,-279
1046,-355
1047,-425
1048,-481
1049,-514
1050,-537
1051,-550
1052,-562
1053,-572
1054,-579
1055,-584
1056,-589
1057,-592
1058,-595
1059,-598
1060,-602
1061,-607
1062,-614
1063,-622
1064,-633
1065,-648
1066,-661
1067,-671
1068,-679
1069,-686
1070,-691
1071,-694
1072,-693
1073,-688
1074,-678
1075,-665
1076,-649
1077,-626
1078,-607
1079,-595
1080,-588
1081,-582
1082,-578
1083,-577
1084,-579
1085,-582
1086,-585
1087,-588
1088,-591
1089,-595
1090,-598
1091,-600
1092,-602
1093,-602
1094,-600
1095,-595
1096,-590
1097,-585
1098,-582
1099,-580
1100,-578
1101,-578
1102,-577
1103,-576
1104,-575
1105,-573
1106,-573
1107,-572
1108,-570
1109,-567
1110,-562
1111,-557
1112,-546
1113,-526
1114,-514
1115,-510
1116,-507
1117,-505
1118,-503
1119,-503
1120,-503
1121,-502
1122,-501
1123,-500
1124,-500
1125,-499
1126,-497
1127,-496
1128,-494
1129,-491
1130,-487
1131,-482
1132,-476
1133,-468
1134,-452
1135,-437
1136,-423
1137,-415
1138,-409
1139,-404
1140,-401
1141,-397
1142,-393
1143,-388
1144,-383
1145,-377
1146,-371
1147,-365
1148,-357
1149,-345
1150,-332
1151,-322
1152,-313
1153,-306
1154,-302
1155,-298
1156,-295
1157,-290
1158,-285
1159,-280
1160,-276
1161,-271
1162,-266
1163,-259
1164,-249
1165,-238
1166,-229
1167,-219
1168,-209
1169,-199
1170,-190
1171,-182
1172,-175
1173,-165
1174,-150
1175,-128
1176,-97
1177,-57
1178,17
1179,118
1180,254
1181,419
1182,585
1183,707
1184,758
1185,704
1186,551
1187,334
1188,112
1189,-67
1190,-176
1191,-211
1192,-222
1193,-208
1194,-184
1195,-156
1196,-126
1197,-92
1198,-53
1199,-10
1200,26
1201,51
1202,61
1203,68
1204,74
1205,78
1206,81
1207,84
1208,87
1209,92
1210,99
1211,115
1212,143
1213,169
1214,188
1215,209
1216,220
1217,227
1218,232
1219,235
1220,238
1221,241
1222,246
1223,249
1224,251
1225,253
1226,256
1227,261
1228,266
1229,275
1230,284
1231,292
1232,299
1233,310
1234,327
1235,345
1236,370
1237,402
1238,426
1239,441
1240,456
1241,470
1242,479
1243,485
1244,491
1245,498
1246,504
1247,509
1248,510
1249,509
1250,504
1251,498
1252,491
1253,485
1254,478
1255,470
1256,456
1257,441
1258,427
1259,409
1260,388
1261,368
1262,350
1263,337
1264,324
1265,311
1266,291
1267,260
1268,233
1269,212
1270,187
1271,167
1272,152
1273,139
1274,126
1275,115
1276,108
1277,100
1278,93
1279,88
1280,84
1281,81
1282,79
1283,79
1284,81
1285,87
1286,95
1287,105
1288,115
1289,123
1290,128
1291,134
1292,140
1293,144
1294,147
1295,150
1296,155
1297,160
1298,164
1299,167
1300,169
1301,169
1302,169
1303,169
1304,171
1305,173
1306,176
1307,179
1308,186
1309,197
1310,195
1311,181
1312,162
1313,144
1314,125
1315,105
1316,82
1317,65
1318,51
1319,40
1320,32
1321,23
1322,15
1323,7
1324,0
1325,-6
1326,-13
1327,-20
1328,-28
1329,-33
1330,-36
1331,-37
1332,-39
1333,-43
1334,-47
1335,-52
1336,-56
1337,-59
1338,-62
1339,-67
1340,-70
1341,-72
1342,-75
1343,-80
1344,-86
1345,-91
1346,-97
1347,-103
1348,-110
1349,-117
1350,-125
1351,-131
1352,-135
1353,-140
1354,-147
1355,-156
1356,-166
1357,-177
1358,-188
1359,-199
1360,-208
1361,-214
1362,-215
1363,-212
1364,-207
1365,-200
1366,-174
1367,-97
1368,6
1369,130
1370,262
1371,384
1372,448
1373,446
1374,370
1375,189
1376,-41
1377,-276
1378,-473
1379,-609
1380,-649
1381,-659
1382,-633
1383,-559
1384,-484
1385,-408
1386,-342
1387,-321
1388,-319
1389,-321
1390,-323
1391,-325
1392,-326
1393,-324
1394,-323
1395,-322
1396,-320
1397,-315
1398,-308
1399,-297
1400,-275
1401,-249
1402,-210
1403,-168
1404,-130
1405,-95
1406,-66
1407,-33
1408,-4
1409,17
1410,41
1411,56
1412,66
1413,74
1414,81
1415,88
1416,94
1417,99
1418,105
1419,115
1420,130
1421,148
1422,170
1423,189
1424,206
1425,219
1426,227
1427,230
1428,232
1429,233
1430,233
1431,233
1432,231
1433,230
1434,230
1435,230
1436,230
1437,230
1438,232
1439,234
1440,238
1441,243
1442,250
1443,257
1444,265
1445,273
1446,281
1447,288
1448,291
1449,288
1450,276
1451,258
1452,241
1453,229
1454,220
1455,210
1456,202
1457,194
1458,186
1459,180
1460,175
1461,173
1462,174
1463,176
1464,176
1465,175
1466,172
1467,167
1468,160
1469,151
1470,143
1471,136
1472,128
1473,120
1474,115
1475,110
1476,104
1477,98
1478,93
1479,89
1480,86
1481,87
1482,90
1483,95
1484,100
1485,106
1486,113
1487,119
1488,124
1489,130
1490,135
1491,141
1492,148
1493,155
1494,158
1495,154
1496,146
1497,135
1498,124
1499,114
1500,109
1501,103
1502,99
1503,96
1504,93
1505,92
1506,90
1507,86
1508,82
1509,79
1510,77
1511,74
1512,68
1513,61
1514,52
1515,37
1516,6
1517,-19
1518,-40
1519,-57
1520,-71
1521,-82
1522,-90
1523,-93
1524,-96
1525,-98
1526,-99
1527,-98
1528,-98
1529,-98
1530,-97
1531,-97
1532,-97
1533,-98
1534,-100
1535,-104
1536,-108
1537,-113
1538,-119
1539,-125
1540,-130
1541,-134
1542,-139
1543,-143
1544,-146
1545,-151
1546,-155
1547,-160
1548,-163
1549,-166
1550,-168
1551,-169
1552,-170
1553,-169
1554,-168
1555,-166
1556,-164
1557,-161
1558,-159
1559,-156
1560,-155
1561,-154
1562,-154
1563,-154
1564,-152
1565,-151
1566,-149
1567,-147
1568,-145
1569,-143
1570,-142
1571,-140
1572,-136
1573,-107
1574,-47
1575,35
1576,143
1577,272
1578,414
1579,547
1580,620
1581,645
1582,604
1583,480
1584,269
1585,35
1586,-167
1587,-317
1588,-379
1589,-402
1590,-382
1591,-348
1592,-311
1593,-275
1594,-234
1595,-207
1596,-191
1597,-180
1598,-174
1599,-172
1600,-172
1601,-172
1602,-171
1603,-171
1604,-171
1605,-171
1606,-171
1607,-171
1608,-172
1609,-175
1610,-179
1611,-181
1612,-183
1613,-184
1614,-185
1615,-183
1616,-180
1617,-179
1618,-178
1619,-176
1620,-173
1621,-171
1622,-169
1623,-166
1624,-161
1625,-156
1626,-153
1627,-150
1628,-147
1629,-143
1630,-139
1631,-135
1632,-129
1633,-121
1634,-113
1635,-105
1636,-96
1637,-83
1638,-64
1639,-36
1640,-10
1641,18
1642,47
1643,75
1644,105
1645,133
1646,154
1647,165
1648,171
1649,176
1650,179
1651,181
1652,181
1653,182
1654,181
1655,179
1656,174
1657,167
1658,158
1659,147
1660,133
1661,112
1662,92
1663,75
1664,67
1665,62
1666,58
1667,54
1668,50
1669,46
1670,42
1671,37
1672,34
1673,33
1674,34
1675,36
1676,38
1677,42
1678,45
1679,47
1680,50
1681,53
1682,57
1683,63
1684,71
1685,88
1686,105
1687,120
1688,134
1689,147
1690,156
1691,163
1692,167
1693,170
1694,174
1695,178
1696,182
1697,185
1698,188
1699,190
1700,191
1701,189
1702,186
1703,181
1704,175
1705,169
1706,163
1707,158
1708,153
1709,151
1710,148
1711,145
1712,142
1713,138
1714,135
1715,131
1716,129
1717,127
1718,127
1719,128
1720,130
1721,134
1722,137
1723,140
1724,144
1725,148
1726,151
1727,154
1728,157
1729,161
1730,164
1731,169
1732,174
1733,179
1734,180
1735,179
1736,174
1737,166
1738,156
1739,139
1740,112
1741,94
1742,82
1743,83
1744,98
1745,135
1746,201
1747,291
1748,398
1749,513
1750,617
1751,677
1752,678
1753,621
1754,477
1755,290
1756,102
1757,-44
1758,-142
1759,-178
1760,-191
1761,-191
1762,-175
1763,-153
1764,-120
1765,-81
1766,-45
1767,-26
1768,-14
1769,-6
1770,-3
1771,-7
1772,-14
1773,-23
1774,-31
1775,-40
1776,-51
1777,-61
1778,-71
1779,-80
1780,-89
1781,-98
1782,-106
1783,-111
1784,-112
1785,-113
1786,-114
1787,-116
1788,-118
1789,-120
1790,-122
1791,-120
1792,-113
1793,-105
1794,-98
1795,-90
1796,-81
1797,-72
1798,-63
1799,-54
1800,-44
1801,-32
1802,-20
1803,-10
1804,0
1805,10
1806,22
1807,33
1808,43
1809,52
1810,61
1811,72
1812,83
1813,97
1814,116
1815,134
1816,148
1817,159
1818,169
1819,178
1820,187
1821,193
1822,198
1823,203
1824,207
1825,209
1826,207
1827,202
1828,195
1829,187
1830,175
1831,155
1832,139
1833,123
1834,107
1835,88
1836,71
1837,57
1838,45
1839,34
1840,28
1841,25
1842,23
1843,21
1844,21
1845,20
1846,20
1847,20
1848,18
1849,16
1850,15
1851,13
1852,12
1853,9
1854,7
1855,4
1856,0
1857,-6
1858,-21
1859,-35
1860,-41
1861,-44
1862,-47
1863,-50
1864,-53
1865,-55
1866,-55
1867,-55
1868,-55
1869,-55
1870,-54
1871,-54
1872,-55
1873,-55
1874,-57
1875,-59
1876,-61
1877,-62
1878,-64
1879,-66
1880,-69
1881,-73
1882,-76
1883,-83
1884,-98
1885,-114
1886,-124
1887,-131
1888,-137
1889,-140
1890,-141
1891,-139
1892,-135
1893,-129
1894,-121
1895,-108
1896,-86
1897,-75
1898,-70
1899,-66
1900,-62
1901,-60
1902,-59
1903,-59
1904,-60
1905,-63
1906,-67
1907,-72
1908,-77
1909,-83
1910,-89
1911,-98
1912,-106
1913,-110
1914,-107
1915,-102
1916,-95
1917,-86
1918,-71
1919,-56
1920,-42
1921,-30
1922,-20
1923,-13
1924,-5
1925,5
1926,16
1927,46
1928,90
1929,150
1930,227
1931,321
1932,427
1933,536
1934,636
1935,707
1936,716
1937,690
1938,576
1939,411
1940,228
1941,61
1942,-57
1943,-103
1944,-118
1945,-105
1946,-86
1947,-63
1948,-42
1949,-22
1950,9
1951,45
1952,68
1953,84
1954,92
1955,99
1956,106
1957,112
1958,118
1959,128
1960,142
1961,153
1962,161
1963,167
1964,170
1965,169
1966,162
1967,150
1968,131
1969,106
1970,87
1971,74
1972,67
1973,64
1974,62
1975,60
1976,59
1977,57
1978,57
1979,57
1980,56
1981,57
1982,59
1983,62
1984,65
1985,68
1986,72
1987,76
1988,80
1989,85
1990,89
1991,95
1992,102
1993,112
1994,127
1995,143
1996,154
1997,162
1998,168
1999,171
2000,173
2001,174
2002,174
2003,175
2004,176
2005,177
2006,178
2007,178
2008,177
2009,173
2010,168
2011,161
2012,152
2013,136
2014,123
2015,110
2016,97
2017,85
2018,70
2019,49
2020,27
2021,4
2022,-14
2023,-26
2024,-35
2025,-42
2026,-48
2027,-53
2028,-57
2029,-60
2030,-63
2031,-66
2032,-69
2033,-72
2034,-77
2035,-79
2036,-74
2037,-65
2038,-56
2039,-47
2040,-37
2041,-26
2042,-18
2043,-12
2044,-6
2045,-2
2046,1
2047,4
2048,6
2049,8
2050,10
2051,11
2052,13
2053,14
2054,16
2055,19
2056,22
2057,25
2058,30
2059,36
2060,47
2061,71
2062,97
2063,115
2064,122
2065,127
2066,130
2067,129
2068,121
2069,110
2070,102
2071,93
2072,84
2073,78
2074,73
2075,69
2076,62
2077,55
2078,48
2079,42
2080,34
2081,25
2082,10
2083,-10
2084,-33
2085,-44
2086,-50
2087,-54
2088,-56
2089,-57
2090,-57
2091,-55
2092,-52
2093,-48
2094,-43
2095,-40
2096,-37
2097,-35
2098,-33
2099,-31
2100,-28
2101,-26
2102,-23
2103,-20
2104,-18
2105,-15
2106,-13
2107,-12
2108,-10
2109,-9
2110,-7
2111,-3
2112,3
2113,10
2114,17
2115,26
2116,37
2117,48
2118,62
2119,79
2120,105
2121,144
2122,199
2123,271
2124,360
2125,459
2126,555
2127,626
2128,635
2129,608
2130,498
2131,341
2132,176
2133,32
2134,-66
2135,-125
2136,-139
2137,-141
2138,-142
2139,-129
2140,-116
2141,-106
2142,-98
2143,-91
2144,-80
2145,-62
2146,-42
2147,-21
2148,-10
2149,-5
2150,-1
2151,1
2152,3
2153,5
2154,7
2155,9
2156,11
2157,13
2158,15
2159,16
2160,17
2161,17
2162,16
2163,16
2164,16
2165,16
2166,16
2167,17
2168,18
2169,20
2170,22
2171,24
2172,25
2173,27
2174,28
2175,29
2176,31
2177,32
2178,35
2179,38
2180,41
2181,49
2182,65
2183,79
2184,88
2185,96
2186,102
2187,109
2188,115
2189,121
2190,125
2191,128
2192,132
2193,135
2194,137
2195,137
2196,137
2197,135
2198,132
2199,129
2200,124
2201,118
2202,107
2203,97
2204,84
2205,64
2206,40
2207,15
2208,-11
2209,-33
2210,-51
2211,-69
2212,-86
2213,-111
2214,-126
2215,-132
2216,-137
2217,-140
2218,-144
2219,-146
2220,-148
2221,-150
2222,-152
2223,-154
2224,-155
2225,-156
2226,-158
2227,-158
2228,-159
2229,-160
2230,-161
2231,-163
2232,-165
2233,-167
2234,-168
2235,-170
2236,-171
2237,-171
2238,-171
2239,-170
2240,-169
2241,-168
2242,-166
2243,-164
2244,-161
2245,-159
2246,-157
2247,-156
2248,-155
2249,-152
2250,-149
2251,-145
2252,-142
2253,-140
2254,-140
2255,-141
2256,-142
2257,-143
2258,-144
2259,-147
2260,-152
2261,-156
2262,-155
2263,-151
2264,-148
2265,-146
2266,-145
2267,-144
2268,-142
2269,-141
2270,-138
2271,-135
2272,-132
2273,-128
2274,-124
2275,-120
2276,-113
2277,-98
2278,-84
2279,-72
2280,-61
2281,-51
2282,-40
2283,-35
2284,-32
2285,-30
2286,-27
2287,-26
2288,-25
2289,-25
2290,-24
2291,-22
2292,-21
2293,-19
2294,-17
2295,-16
2296,-15
2297,-14
2298,-12
2299,-11
2300,-9
2301,-7
2302,-4
2303,0
2304,6
2305,23
2306,38
2307,50
2308,61
2309,73
2310,86
2311,103
2312,121
2313,138
2314,154
2315,170
2316,186
2317,197
2318,205
2319,212
2320,219
2321,225
2322,232
2323,240
2324,251
2325,259
2326,266
2327,271
2328,276
2329,280
2330,281
2331,278
2332,272
2333,262
2334,247
2335,221
2336,193
2337,164
2338,138
2339,119
2340,108
2341,104
2342,101
2343,99
2344,97
2345,95
2346,93
2347,91
2348,89
2349,88
2350,88
2351,88
2352,88
2353,89
2354,91
2355,93
2356,97
2357,101
2358,105
2359,110
2360,116
2361,145
2362,207
2363,294
2364,395
2365,497
2366,581
2367,611
2368,604
2369,540
2370,412
2371,255
2372,102
2373,-14
2374,-91
2375,-129
2376,-142
2377,-148
2378,-148
2379,-142
2380,-131
2381,-113
2382,-84
2383,-69
2384,-61
2385,-55
2386,-52
2387,-51
2388,-51
2389,-51
2390,-52
2391,-54
2392,-57
2393,-56
2394,-43
2395,-31
2396,-20
2397,-12
2398,-6
2399,-2
2400,1
2401,5
2402,7
2403,4
2404,-1
2405,-10
2406,-18
2407,-28
2408,-36
2409,-42
2410,-47
2411,-51
2412,-57
2413,-61
2414,-61
2415,-55
2416,-45
2417,-33
2418,-18
2419,1
2420,14
2421,25
2422,33
2423,37
2424,39
2425,41
2426,42
2427,43
2428,44
2429,46
2430,47
2431,48
2432,48
2433,48
2434,49
2435,48
2436,47
2437,45
2438,42
2439,38
2440,34
2441,28
2442,22
2443,13
2444,-7
2445,-22
2446,-42
2447,-68
2448,-95
2449,-124
2450,-148
2451,-163
2452,-176
2453,-188
2454,-202
2455,-218
2456,-237
2457,-250
2458,-259
2459,-266
2460,-271
2461,-274
2462,-276
2463,-277
2464,-279
2465,-282
2466,-283
2467,-276
2468,-262
2469,-252
2470,-242
2471,-234
2472,-227
2473,-221
2474,-217
2475,-214
2476,-212
2477,-209
2478,-207
2479,-206
2480,-204
2481,-203
2482,-201
2483,-199
2484,-198
2485,-197
2486,-197
2487,-197
2488,-198
2489,-199
2490,-200
2491,-201
2492,-203
2493,-205
2494,-207
2495,-209
2496,-210
2497,-211
2498,-213
2499,-214
2500,-216
2501,-218
2502,-219
2503,-221
2504,-222
2505,-225
2506,-227
2507,-230
2508,-232
2509,-233
2510,-233
2511,-233
2512,-231
2513,-230
2514,-229
2515,-227
2516,-225
2517,-223
2518,-222
2519,-221
2520,-220
2521,-219
2522,-218
2523,-218
2524,-217
2525,-216
2526,-216
2527,-216
2528,-216
2529,-217
2530,-217
2531,-218
2532,-219
2533,-221
2534,-222
2535,-222
2536,-222
2537,-221
2538,-220
2539,-219
2540,-217
2541,-215
2542,-212
2543,-209
2544,-204
2545,-199
2546,-194
2547,-162
2548,-117
2549,-54
2550,24
2551,121
2552,219
2553,304
2554,347
2555,346
2556,295
2557,194
2558,77
2559,-42
2560,-144
2561,-226
2562,-290
2563,-313
2564,-326
2565,-324
2566,-289
2567,-237
2568,-179
2569,-160
2570,-157
2571,-156
2572,-156
2573,-155
2574,-154
2575,-153
2576,-151
2577,-149
2578,-147
2579,-144
2580,-139
2581,-135
2582,-131
2583,-125
2584,-115
2585,-94
2586,-75
2587,-64
2588,-57
2589,-52
2590,-47
2591,-42
2592,-37
2593,-32
2594,-27
2595,-23
2596,-18
2597,-12
2598,-3
2599,6
2600,18
2601,33
2602,51
2603,75
2604,98
2605,107
2606,113
2607,118
2608,121
2609,123
2610,126
2611,128
2612,130
2613,132
2614,135
2615,137
2616,139
2617,142
2618,144
2619,147
2620,149
2621,152
2622,154
2623,158
2624,164
2625,172
2626,176
2627,178
2628,179
2629,180
2630,182
2631,184
2632,186
2633,187
2634,184
2635,177
2636,167
2637,155
2638,137
2639,120
2640,96
2641,70
2642,54
2643,44
2644,32
2645,19
2646,13
2647,10
2648,7
2649,4
2650,1
2651,0
2652,-2
2653,-4
2654,-6
2655,-7
2656,-8
2657,-9
2658,-10
2659,-9
2660,-8
2661,-7
2662,-5
2663,-4
2664,-3
2665,-1
2666,0
2667,2
2668,4
2669,6
2670,8
2671,10
2672,12
2673,14
2674,19
2675,24
2676,28
2677,30
2678,28
2679,24
2680,18
2681,12
2682,7
2683,2
2684,-2
2685,-8
2686,-14
2687,-19
2688,-23
2689,-27
2690,-31
2691,-35
2692,-39
2693,-42
2694,-44
2695,-47
2696,-49
2697,-51
2698,-54
2699,-56
2700,-58
2701,-61
2702,-65
2703,-72
2704,-77
2705,-72
2706,-63
2707,-57
2708,-52
2709,-46
2710,-42
2711,-40
2712,-39
2713,-40
2714,-41
2715,-41
2716,-42
2717,-44
2718,-45
2719,-47
2720,-48
2721,-49
2722,-48
2723,-46
2724,-42
2725,-37
2726,-32
