'sample #','ECG '
2096,16
2097,10
2098,4
2099,-1
2100,-6
2101,-9
2102,-12
2103,-14
2104,-16
2105,-18
2106,-19
2107,-19
2108,-18
2109,-17
2110,-15
2111,-13
2112,-10
2113,-5
2114,-1
2115,3
2116,8
2117,13
2118,19
2119,26
2120,33
2121,40
2122,48
2123,62
2124,79
2125,94
2126,107
2127,119
2128,128
2129,133
2130,138
2131,143
2132,147
2133,151
2134,155
2135,159
2136,163
2137,167
2138,170
2139,173
2140,174
2141,176
2142,176
2143,176
2144,175
2145,172
2146,169
2147,166
2148,163
2149,161
2150,160
2151,158
2152,156
2153,154
2154,152
2155,149
2156,146
2157,142
2158,137
2159,132
2160,127
2161,123
2162,119
2163,115
2164,113
2165,112
2166,112
2167,112
2168,111
2169,110
2170,109
2171,108
2172,107
2173,107
2174,107
2175,107
2176,109
2177,111
2178,114
2179,119
2180,124
2181,129
2182,135
2183,141
2184,148
2185,155
2186,169
2187,202
2188,232
2189,271
2190,318
2191,362
2192,410
2193,451
2194,478
2195,481
2196,464
2197,418
2198,325
2199,210
2200,87
2201,-20
2202,-78
2203,-100
2204,-97
2205,-65
2206,-37
2207,-11
2208,9
2209,27
2210,58
2211,99
2212,138
2213,179
2214,205
2215,218
2216,230
2217,244
2218,259
2219,279
2220,317
2221,375
2222,431
2223,490
2224,522
2225,537
2226,549
2227,558
2228,563
2229,566
2230,564
2231,558
2232,549
2233,536
2234,522
2235,501
2236,464
2237,429
2238,394
2239,361
2240,336
2241,325
2242,318
2243,312
2244,307
2245,303
2246,301
2247,298
2248,296
2249,295
2250,296
2251,298
2252,301
2253,306
2254,312
2255,319
2256,326
2257,333
2258,340
2259,346
2260,352
2261,363
2262,375
2263,384
2264,384
2265,376
2266,361
2267,343
2268,318
2269,281
2270,258
2271,245
2272,236
2273,228
2274,222
2275,215
2276,206
2277,195
2278,183
2279,172
2280,160
2281,149
2282,138
2283,126
2284,114
2285,103
2286,94
2287,87
2288,81
2289,74
2290,65
2291,54
2292,40
2293,26
2294,15
2295,2
2296,-22
2297,-61
2298,-101
2299,-139
2300,-167
2301,-188
2302,-211
2303,-241
2304,-281
2305,-324
2306,-365
2307,-397
2308,-421
2309,-447
2310,-482
2311,-529
2312,-566
2313,-589
2314,-607
2315,-623
2316,-638
2317,-654
2318,-672
2319,-695
2320,-712
2321,-727
2322,-740
2323,-754
2324,-767
2325,-779
2326,-792
2327,-805
2328,-816
2329,-827
2330,-838
2331,-847
2332,-855
2333,-862
2334,-868
2335,-873
2336,-877
2337,-879
2338,-877
2339,-872
2340,-865
2341,-856
2342,-846
2343,-836
2344,-821
2345,-805
2346,-792
2347,-780
2348,-768
2349,-751
2350,-728
2351,-699
2352,-683
2353,-675
2354,-669
2355,-664
2356,-659
2357,-654
2358,-648
2359,-643
2360,-639
2361,-634
2362,-629
2363,-623
2364,-616
2365,-605
2366,-594
2367,-580
2368,-565
2369,-553
2370,-543
2371,-534
2372,-525
2373,-515
2374,-505
2375,-495
2376,-486
2377,-479
2378,-472
2379,-465
2380,-459
2381,-453
2382,-449
2383,-446
2384,-444
2385,-444
2386,-446
2387,-447
2388,-448
2389,-449
2390,-450
2391,-451
2392,-452
2393,-453
2394,-454
2395,-457
2396,-462
2397,-466
2398,-457
2399,-438
2400,-426
2401,-418
2402,-409
2403,-401
2404,-394
2405,-387
2406,-382
2407,-378
2408,-374
2409,-369
2410,-364
2411,-359
2412,-353
2413,-345
2414,-336
2415,-325
2416,-311
2417,-290
2418,-260
2419,-234
2420,-201
2421,-156
2422,-118
2423,-89
2424,-60
2425,-31
2426,-3
2427,22
2428,42
2429,57
2430,72
2431,87
2432,102
2433,122
2434,147
2435,177
2436,216
2437,266
2438,319
2439,359
2440,384
2441,400
2442,380
2443,320
2444,230
2445,125
2446,18
2447,-76
2448,-154
2449,-179
2450,-197
2451,-212
2452,-224
2453,-247
2454,-291
2455,-345
2456,-389
2457,-416
2458,-435
2459,-435
2460,-414
2461,-386
2462,-344
2463,-307
2464,-279
2465,-251
2466,-215
2467,-164
2468,-106
2469,-52
2470,2
2471,54
2472,84
2473,100
2474,111
2475,121
2476,131
2477,140
2478,149
2479,159
2480,170
2481,181
2482,190
2483,198
2484,207
2485,217
2486,228
2487,241
2488,255
2489,270
2490,289
2491,314
2492,338
2493,350
2494,357
2495,362
2496,367
2497,372
2498,377
2499,383
2500,390
2501,397
2502,404
2503,411
2504,417
2505,422
2506,427
2507,432
2508,438
2509,444
2510,450
2511,455
2512,460
2513,463
2514,465
2515,467
2516,467
2517,468
2518,469
2519,470
2520,472
2521,474
2522,475
2523,477
2524,480
2525,483
2526,487
2527,491
2528,497
2529,503
2530,513
2531,535
2532,551
2533,555
2534,559
2535,562
2536,564
2537,566
2538,567
2539,567
2540,567
2541,566
2542,566
2543,565
2544,564
2545,561
2546,558
2547,554
2548,550
2549,544
2550,537
2551,529
2552,521
2553,512
2554,502
2555,491
2556,472
2557,454
2558,441
2559,431
2560,428
2561,427
2562,427
2563,427
2564,427
2565,427
2566,426
2567,426
2568,426
2569,426
2570,427
2571,428
2572,429
2573,430
2574,431
2575,432
2576,432
2577,432
2578,429
2579,426
2580,424
2581,421
2582,419
2583,417
2584,416
2585,414
2586,411
2587,408
2588,405
2589,401
2590,398
2591,395
2592,391
2593,387
2594,383
2595,378
2596,368
2597,356
2598,341
2599,326
2600,312
2601,296
2602,277
2603,252
2604,213
2605,168
2606,146
2607,135
2608,128
2609,122
2610,117
2611,111
2612,106
2613,98
2614,91
2615,85
2616,82
2617,80
2618,78
2619,75
2620,69
2621,59
2622,45
2623,31
2624,15
2625,-1
2626,-15
2627,-24
2628,-31
2629,-36
2630,-40
2631,-43
2632,-46
2633,-48
2634,-51
2635,-53
2636,-53
2637,-53
2638,-53
2639,-51
2640,-49
2641,-46
2642,-43
2643,-41
2644,-40
2645,-40
2646,-41
2647,-44
2648,-46
2649,-50
2650,-53
2651,-56
2652,-59
2653,-64
2654,-69
2655,-76
2656,-86
2657,-99
2658,-113
2659,-127
2660,-137
2661,-145
2662,-150
2663,-153
2664,-154
2665,-154
2666,-154
2667,-153
2668,-154
2669,-155
2670,-157
2671,-160
2672,-164
2673,-168
2674,-171
2675,-173
2676,-173
2677,-171
2678,-169
2679,-164
2680,-159
2681,-154
2682,-149
2683,-144
2684,-138
2685,-122
2686,-86
2687,-59
2688,-39
2689,-38
2690,-61
2691,-127
2692,-236
2693,-379
2694,-539
2695,-689
2696,-812
2697,-902
2698,-940
2699,-976
2700,-1009
2701,-1043
2702,-1078
2703,-1129
2704,-1168
2705,-1182
2706,-1193
