'sample #','ECG '
992,-88
993,-85
994,-82
995,-78
996,-74
997,-71
998,-68
999,-65
1000,-64
1001,-63
1002,-61
1003,-60
1004,-59
1005,-59
1006,-58
1007,-57
1008,-57
1009,-56
1010,-55
1011,-55
1012,-55
1013,-56
1014,-56
1015,-56
1016,-56
1017,-55
1018,-54
1019,-53
1020,-52
1021,-51
1022,-50
1023,-48
1024,-47
1025,-46
1026,-45
1027,-45
1028,-45
1029,-45
1030,-45
1031,-44
1032,-43
1033,-42
1034,-40
1035,-39
1036,-37
1037,-35
1038,-34
1039,-34
1040,-35
1041,-36
1042,-38
1043,-40
1044,-41
1045,-43
1046,-44
1047,-45
1048,-46
1049,-45
1050,-45
1051,-44
1052,-45
1053,-47
1054,-49
1055,-48
1056,-44
1057,-38
1058,-33
1059,-31
1060,-30
1061,-28
1062,-27
1063,-25
1064,-23
1065,-21
1066,-21
1067,-20
1068,-20
1069,-20
1070,-20
1071,-20
1072,-21
1073,-21
1074,-22
1075,-22
1076,-21
1077,-20
1078,-18
1079,-17
1080,-16
1081,-15
1082,-14
1083,-13
1084,-13
1085,-13
1086,-13
1087,-12
1088,-11
1089,-9
1090,-7
1091,-4
1092,-2
1093,0
1094,3
1095,5
1096,8
1097,11
1098,13
1099,16
1100,18
1101,21
1102,23
1103,24
1104,27
1105,30
1106,33
1107,36
1108,39
1109,41
1110,43
1111,44
1112,45
1113,46
1114,45
1115,45
1116,43
1117,42
1118,41
1119,40
1120,39
1121,37
1122,35
1123,32
1124,29
1125,25
1126,22
1127,17
1128,13
1129,7
1130,3
1131,-1
1132,-5
1133,-9
1134,-12
1135,-14
1136,-16
1137,-18
1138,-21
1139,-23
1140,-26
1141,-28
1142,-30
1143,-31
1144,-32
1145,-33
1146,-33
1147,-33
1148,-33
1149,-33
1150,-33
1151,-34
1152,-37
1153,-22
1154,21
1155,95
1156,205
1157,349
1158,517
1159,693
1160,858
1161,982
1162,1033
1163,994
1164,864
1165,668
1166,439
1167,217
1168,34
1169,-90
1170,-148
1171,-169
1172,-169
1173,-151
1174,-124
1175,-93
1176,-81
1177,-77
1178,-73
1179,-71
1180,-69
1181,-67
1182,-65
1183,-63
1184,-60
1185,-58
1186,-56
1187,-54
1188,-53
1189,-52
1190,-50
1191,-48
1192,-46
1193,-43
1194,-41
1195,-39
1196,-36
1197,-33
1198,-30
1199,-27
1200,-24
1201,-21
1202,-19
1203,-17
1204,-14
1205,-11
1206,-9
1207,-6
1208,-2
1209,1
1210,7
1211,14
1212,21
1213,30
1214,40
1215,52
1216,69
1217,83
1218,93
1219,104
1220,115
1221,126
1222,136
1223,147
1224,158
1225,169
1226,182
1227,197
1228,213
1229,222
1230,228
1231,232
1232,236
1233,237
1234,235
1235,227
1236,215
1237,195
1238,165
1239,139
1240,115
1241,93
1242,71
1243,50
1244,28
1245,8
1246,-6
1247,-22
1248,-36
1249,-51
1250,-68
1251,-77
1252,-83
1253,-88
1254,-92
1255,-96
1256,-100
1257,-102
1258,-105
1259,-107
1260,-109
1261,-112
1262,-115
1263,-119
1264,-122
1265,-123
1266,-121
1267,-116
1268,-111
1269,-106
1270,-103
1271,-101
1272,-99
1273,-97
1274,-96
1275,-94
1276,-93
1277,-91
1278,-90
1279,-88
1280,-86
1281,-84
1282,-82
1283,-80
1284,-78
1285,-77
1286,-75
1287,-74
1288,-73
1289,-72
1290,-71
1291,-70
1292,-67
1293,-64
1294,-61
1295,-58
1296,-55
1297,-52
1298,-50
1299,-47
1300,-45
1301,-42
1302,-41
1303,-40
1304,-40
1305,-41
1306,-40
1307,-40
1308,-39
1309,-39
1310,-38
1311,-38
1312,-38
1313,-37
1314,-36
1315,-36
1316,-36
1317,-37
1318,-38
1319,-39
1320,-39
1321,-40
1322,-40
1323,-41
1324,-41
1325,-41
1326,-41
1327,-40
1328,-39
1329,-38
1330,-37
1331,-37
1332,-37
1333,-36
1334,-35
1335,-34
1336,-33
1337,-32
1338,-31
1339,-31
1340,-29
1341,-23
1342,-19
1343,-24
1344,-32
1345,-37
1346,-41
1347,-45
1348,-48
1349,-49
1350,-50
1351,-49
1352,-46
1353,-42
1354,-37
1355,-31
1356,-26
1357,-21
1358,-15
1359,-10
1360,-7
1361,-5
1362,-3
1363,-1
1364,0
1365,0
1366,0
1367,1
1368,1
1369,1
1370,1
1371,1
1372,0
1373,0
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,1
1384,1
1385,2
1386,3
1387,5
1388,7
1389,9
1390,11
1391,13
1392,17
1393,20
1394,23
1395,29
1396,43
1397,50
1398,54
1399,56
1400,58
1401,60
1402,61
1403,62
1404,63
1405,63
1406,62
1407,58
1408,55
1409,51
1410,47
1411,43
1412,39
1413,35
1414,31
1415,28
1416,24
1417,21
1418,18
1419,15
1420,13
1421,11
1422,10
1423,8
1424,7
1425,5
1426,3
1427,1
1428,0
1429,-3
1430,-6
1431,-8
1432,-9
1433,-10
1434,-10
1435,-9
1436,-8
1437,-7
1438,-5
1439,-3
1440,0
1441,3
1442,7
1443,24
1444,76
1445,157
1446,274
1447,431
1448,618
1449,816
1450,994
1451,1108
1452,1122
1453,1071
1454,899
1455,666
1456,420
1457,202
1458,46
1459,-14
1460,-28
1461,-39
1462,-47
1463,-53
1464,-58
1465,-60
1466,-62
1467,-63
1468,-64
1469,-64
1470,-65
1471,-64
1472,-63
1473,-62
1474,-63
1475,-65
1476,-66
1477,-67
1478,-67
1479,-65
1480,-60
1481,-55
1482,-51
1483,-46
1484,-42
1485,-39
1486,-35
1487,-31
1488,-28
1489,-24
1490,-21
1491,-18
1492,-15
1493,-13
1494,-9
1495,-4
1496,2
1497,11
1498,18
1499,24
1500,30
1501,34
1502,38
1503,42
1504,47
1505,52
1506,57
1507,64
1508,74
1509,91
1510,104
1511,120
1512,140
1513,162
1514,186
1515,207
1516,222
1517,234
1518,241
1519,246
1520,250
1521,252
1522,252
1523,250
1524,245
1525,237
1526,225
1527,203
1528,183
1529,161
1530,135
1531,107
1532,75
1533,45
1534,16
1535,-9
1536,-26
1537,-36
1538,-47
1539,-58
1540,-65
1541,-70
1542,-75
1543,-79
1544,-83
1545,-85
1546,-87
1547,-88
1548,-89
1549,-90
1550,-90
1551,-91
1552,-91
1553,-91
1554,-91
1555,-91
1556,-92
1557,-93
1558,-94
1559,-94
1560,-95
1561,-96
1562,-96
1563,-97
1564,-97
1565,-97
1566,-96
1567,-94
1568,-92
1569,-90
1570,-88
1571,-86
1572,-84
1573,-81
1574,-79
1575,-78
1576,-77
1577,-76
1578,-75
1579,-73
1580,-72
1581,-70
1582,-69
1583,-68
1584,-67
1585,-66
1586,-64
1587,-62
1588,-60
1589,-59
1590,-57
1591,-56
1592,-55
1593,-54
1594,-53
1595,-53
1596,-52
1597,-52
1598,-52
1599,-51
1600,-50
1601,-50
1602,-49
1603,-47
1604,-46
1605,-45
1606,-44
1607,-43
1608,-43
1609,-43
1610,-42
1611,-42
1612,-42
1613,-43
1614,-44
1615,-44
1616,-45
1617,-45
1618,-45
1619,-45
1620,-45
1621,-44
1622,-44
1623,-43
1624,-42
1625,-42
1626,-41
1627,-41
1628,-41
1629,-41
1630,-41
1631,-40
1632,-40
1633,-39
1634,-38
1635,-36
1636,-35
1637,-33
1638,-31
1639,-29
1640,-27
1641,-25
1642,-24
1643,-23
1644,-22
1645,-21
1646,-21
1647,-21
1648,-21
1649,-21
1650,-21
1651,-20
1652,-20
1653,-18
1654,-17
1655,-16
1656,-15
1657,-14
1658,-13
1659,-12
1660,-12
1661,-11
1662,-10
1663,-10
1664,-10
1665,-10
1666,-9
1667,-8
1668,-6
1669,-5
1670,-4
1671,-2
1672,-1
1673,0
1674,3
1675,6
1676,8
1677,11
1678,13
1679,15
1680,18
1681,21
1682,24
1683,27
1684,30
1685,33
1686,38
1687,46
1688,55
1689,61
1690,67
1691,71
1692,75
1693,79
1694,83
1695,86
1696,86
1697,83
1698,79
1699,73
1700,69
1701,65
1702,60
1703,55
1704,50
1705,45
1706,41
1707,37
1708,34
1709,30
1710,24
1711,15
1712,7
1713,2
1714,-1
1715,-6
1716,-10
1717,-10
1718,-3
1719,4
1720,11
1721,18
1722,24
1723,28
1724,28
1725,26
1726,22
1727,16
1728,5
1729,-13
1730,-26
1731,-36
1732,-36
1733,-27
1734,0
1735,59
1736,149
1737,279
1738,449
1739,651
1740,864
1741,1058
1742,1197
1743,1254
1744,1205
1745,1049
1746,819
1747,557
1748,310
1749,118
1750,-10
1751,-51
1752,-61
1753,-68
1754,-74
1755,-78
1756,-81
1757,-83
1758,-83
1759,-84
1760,-84
1761,-83
1762,-82
1763,-79
1764,-75
1765,-71
1766,-69
1767,-66
1768,-63
1769,-58
1770,-53
1771,-46
1772,-39
1773,-36
1774,-33
1775,-31
1776,-29
1777,-27
1778,-25
1779,-24
1780,-22
1781,-20
1782,-18
1783,-16
1784,-14
1785,-12
1786,-10
1787,-7
1788,-3
1789,3
1790,19
1791,32
1792,43
1793,52
1794,61
1795,69
1796,76
1797,80
1798,85
1799,90
1800,96
1801,102
1802,110
1803,127
1804,151
1805,171
1806,193
1807,217
1808,243
1809,258
1810,267
1811,274
1812,278
1813,278
1814,275
1815,270
1816,263
1817,250
1818,228
1819,206
1820,181
1821,154
1822,126
1823,97
1824,69
1825,44
1826,18
1827,-6
1828,-29
1829,-44
1830,-53
1831,-63
1832,-74
1833,-85
1834,-98
1835,-100
1836,-99
1837,-100
1838,-100
1839,-101
1840,-101
1841,-101
1842,-100
1843,-98
1844,-96
1845,-95
1846,-93
1847,-91
1848,-90
1849,-89
1850,-88
1851,-88
1852,-89
1853,-89
1854,-89
1855,-90
1856,-91
1857,-92
1858,-93
1859,-94
1860,-94
1861,-94
1862,-94
1863,-94
1864,-95
1865,-96
1866,-96
1867,-96
1868,-93
1869,-87
1870,-82
1871,-77
1872,-75
1873,-72
1874,-69
1875,-67
1876,-65
1877,-64
1878,-62
1879,-61
1880,-60
1881,-59
1882,-58
1883,-57
1884,-57
1885,-56
1886,-55
1887,-54
1888,-53
1889,-52
1890,-51
1891,-51
1892,-50
1893,-48
1894,-47
1895,-45
1896,-43
1897,-42
1898,-40
1899,-38
1900,-37
1901,-36
1902,-35
1903,-34
1904,-33
1905,-32
1906,-30
1907,-29
1908,-27
1909,-25
1910,-23
1911,-21
1912,-20
1913,-19
1914,-19
1915,-20
1916,-22
1917,-23
1918,-25
1919,-27
1920,-29
1921,-30
1922,-31
1923,-31
1924,-31
1925,-31
1926,-31
1927,-30
1928,-30
1929,-30
1930,-30
1931,-31
1932,-32
1933,-33
1934,-34
1935,-35
1936,-34
1937,-34
1938,-33
1939,-32
1940,-31
1941,-28
1942,-26
1943,-24
1944,-22
1945,-21
1946,-21
1947,-21
1948,-20
1949,-20
1950,-19
1951,-18
1952,-17
1953,-17
1954,-16
1955,-16
1956,-15
1957,-14
1958,-14
1959,-14
1960,-13
1961,-13
1962,-12
1963,-12
1964,-11
1965,-10
1966,-9
1967,-8
1968,-7
1969,-5
1970,-4
1971,-3
1972,-1
1973,0
1974,1
1975,2
1976,3
1977,4
1978,6
1979,9
1980,12
1981,15
1982,18
1983,21
1984,24
1985,27
1986,30
1987,34
1988,38
1989,43
1990,51
1991,58
1992,62
1993,66
1994,70
1995,74
1996,77
1997,78
1998,75
1999,68
2000,60
2001,55
2002,51
2003,47
2004,42
2005,38
2006,34
2007,31
2008,29
2009,28
2010,26
2011,26
2012,25
2013,25
2014,25
2015,25
2016,25
2017,24
2018,23
2019,21
2020,20
2021,18
2022,15
2023,13
2024,10
2025,8
2026,5
2027,2
2028,0
2029,-4
2030,-11
2031,-19
2032,-23
2033,-23
2034,-19
2035,-14
2036,2
2037,51
2038,132
2039,248
2040,402
2041,590
2042,803
2043,1015
2044,1191
2045,1261
2046,1251
2047,1127
2048,899
2049,633
2050,383
2051,185
2052,55
2053,-13
2054,-48
2055,-67
2056,-76
2057,-83
2058,-87
2059,-90
2060,-91
2061,-90
2062,-87
2063,-84
2064,-82
2065,-80
2066,-78
2067,-76
2068,-73
2069,-70
2070,-67
2071,-64
2072,-61
2073,-58
2074,-56
2075,-53
2076,-51
2077,-49
2078,-47
2079,-45
2080,-43
2081,-40
2082,-37
2083,-34
2084,-31
2085,-28
2086,-25
2087,-21
2088,-18
2089,-15
2090,-12
2091,-8
2092,-2
2093,7
2094,17
2095,24
2096,30
2097,38
2098,47
2099,57
2100,68
2101,81
2102,95
2103,110
2104,129
2105,153
2106,176
2107,200
2108,223
2109,244
2110,255
2111,262
2112,266
2113,268
2114,265
2115,258
2116,250
2117,242
2118,233
2119,224
2120,217
2121,211
2122,198
2123,175
2124,148
2125,122
2126,96
2127,67
2128,35
2129,4
2130,-14
2131,-23
2132,-30
2133,-37
2134,-44
2135,-51
2136,-57
2137,-65
2138,-76
2139,-83
2140,-87
2141,-90
2142,-93
2143,-96
2144,-99
2145,-100
2146,-98
2147,-94
2148,-90
2149,-88
2150,-87
2151,-86
2152,-85
2153,-84
2154,-82
2155,-80
2156,-78
2157,-77
2158,-76
2159,-76
2160,-75
2161,-75
2162,-75
2163,-75
2164,-76
2165,-76
2166,-77
2167,-77
2168,-77
2169,-77
2170,-78
2171,-78
2172,-78
2173,-77
2174,-77
2175,-77
2176,-77
2177,-77
2178,-77
2179,-76
2180,-76
2181,-75
2182,-74
2183,-72
2184,-71
2185,-69
2186,-66
2187,-64
2188,-62
2189,-59
2190,-58
2191,-55
2192,-52
2193,-49
2194,-45
2195,-42
2196,-39
2197,-36
2198,-34
2199,-32
2200,-31
2201,-31
2202,-31
2203,-32
2204,-34
2205,-36
2206,-38
2207,-40
2208,-41
2209,-43
2210,-45
2211,-46
2212,-48
2213,-50
2214,-53
2215,-58
2216,-63
2217,-67
2218,-68
2219,-66
2220,-61
2221,-56
2222,-51
2223,-45
2224,-40
2225,-36
2226,-36
2227,-37
2228,-40
2229,-43
2230,-45
2231,-49
2232,-53
2233,-56
2234,-56
2235,-53
2236,-47
2237,-41
2238,-37
2239,-31
2240,-26
2241,-22
2242,-21
2243,-21
2244,-21
2245,-22
2246,-22
2247,-23
2248,-23
2249,-24
2250,-25
2251,-26
2252,-28
2253,-30
2254,-31
2255,-32
2256,-33
2257,-33
2258,-32
2259,-31
2260,-29
2261,-27
2262,-25
2263,-23
2264,-20
2265,-19
2266,-18
2267,-17
2268,-16
2269,-14
2270,-12
2271,-10
2272,-7
2273,-3
2274,0
2275,4
2276,7
2277,11
2278,13
2279,15
2280,15
2281,15
2282,14
2283,14
2284,13
2285,11
2286,10
2287,9
2288,8
2289,7
2290,6
2291,4
2292,-2
2293,-1
2294,11
2295,26
2296,40
2297,52
2298,57
2299,59
2300,62
2301,65
2302,68
2303,69
2304,71
2305,71
2306,71
2307,70
2308,67
2309,64
2310,60
2311,55
2312,49
2313,43
2314,35
2315,20
2316,12
2317,9
2318,7
2319,5
2320,4
2321,3
2322,2
2323,1
2324,0
2325,0
2326,1
2327,3
2328,5
2329,7
2330,11
2331,16
2332,20
2333,20
2334,13
2335,3
2336,-6
2337,-18
2338,-24
2339,-18
2340,-1
2341,46
2342,140
2343,280
2344,462
2345,676
2346,898
2347,1092
2348,1212
2349,1224
2350,1164
2351,974
2352,725
2353,472
2354,261
2355,108
2356,12
2357,-41
2358,-67
2359,-77
2360,-83
2361,-88
2362,-90
2363,-91
2364,-92
2365,-91
2366,-89
2367,-85
2368,-80
2369,-74
2370,-69
2371,-64
2372,-59
2373,-54
2374,-49
2375,-44
2376,-40
2377,-36
2378,-32
2379,-29
2380,-27
2381,-24
2382,-22
2383,-20
2384,-18
2385,-16
2386,-14
2387,-12
2388,-10
2389,-7
2390,-4
2391,0
2392,2
2393,6
2394,10
2395,16
2396,24
2397,38
2398,49
2399,58
2400,66
2401,73
2402,80
2403,89
2404,98
2405,109
2406,121
2407,133
2408,145
2409,158
2410,174
2411,189
2412,203
2413,218
2414,237
2415,248
2416,256
2417,263
2418,267
2419,269
2420,268
2421,265
2422,261
2423,255
2424,244
2425,221
2426,195
2427,168
2428,138
2429,108
2430,77
2431,45
2432,9
2433,-28
2434,-57
2435,-76
2436,-84
2437,-88
2438,-89
2439,-90
2440,-91
2441,-92
2442,-94
2443,-95
2444,-96
2445,-98
2446,-99
2447,-100
2448,-101
2449,-102
2450,-102
2451,-103
2452,-103
2453,-104
2454,-105
2455,-105
2456,-106
2457,-106
2458,-106
2459,-106
2460,-105
2461,-105
2462,-104
2463,-102
2464,-101
2465,-99
2466,-98
2467,-96
2468,-95
2469,-93
2470,-91
2471,-89
2472,-87
2473,-85
2474,-83
2475,-80
2476,-78
2477,-75
2478,-72
2479,-70
2480,-68
2481,-66
2482,-65
2483,-64
2484,-64
2485,-63
2486,-61
2487,-59
2488,-57
2489,-54
2490,-51
2491,-49
2492,-46
2493,-44
2494,-42
2495,-41
2496,-41
2497,-41
2498,-41
2499,-41
2500,-40
2501,-40
2502,-38
2503,-37
2504,-35
2505,-33
2506,-31
2507,-29
2508,-27
2509,-26
2510,-26
2511,-26
2512,-26
2513,-26
2514,-27
2515,-27
2516,-28
2517,-28
2518,-28
2519,-27
2520,-26
2521,-25
2522,-23
2523,-22
2524,-22
2525,-21
2526,-22
2527,-23
2528,-23
2529,-25
2530,-27
2531,-29
2532,-31
2533,-32
2534,-34
2535,-35
2536,-35
2537,-36
2538,-36
2539,-37
2540,-38
2541,-38
2542,-39
2543,-41
2544,-44
2545,-47
2546,-49
2547,-49
2548,-48
2549,-44
2550,-39
2551,-34
2552,-30
2553,-28
2554,-26
2555,-24
2556,-22
2557,-21
2558,-20
2559,-18
2560,-17
2561,-16
2562,-14
2563,-12
2564,-12
2565,-11
2566,-11
2567,-10
2568,-10
2569,-10
2570,-11
2571,-11
2572,-11
2573,-11
2574,-9
2575,-7
2576,-5
2577,-1
2578,1
2579,5
2580,9
2581,14
2582,20
2583,26
2584,31
2585,36
2586,41
2587,45
2588,49
2589,53
2590,56
2591,60
2592,62
2593,63
2594,63
2595,61
2596,57
2597,54
2598,50
2599,46
2600,44
2601,41
2602,38
2603,35
2604,32
2605,29
2606,25
2607,21
2608,18
2609,16
2610,14
2611,12
2612,12
2613,12
2614,12
2615,12
2616,11
2617,10
2618,8
2619,5
2620,2
2621,-1
2622,-4
2623,-7
2624,-9
2625,-11
2626,-13
2627,-15
2628,-17
2629,-20
2630,-26
2631,-25
2632,-9
2633,33
2634,110
2635,227
2636,383
2637,570
2638,766
2639,944
2640,1057
2641,1069
2642,1017
2643,845
2644,609
2645,357
2646,140
2647,-13
2648,-85
2649,-112
2650,-121
2651,-114
2652,-97
2653,-68
2654,-45
2655,-38
2656,-33
