'sample #','ECG '
624,-35
625,-44
626,-54
627,-64
628,-75
629,-89
630,-103
631,-111
632,-118
633,-124
634,-131
635,-136
636,-141
637,-145
638,-149
639,-151
640,-151
641,-150
642,-149
643,-146
644,-143
645,-138
646,-131
647,-124
648,-114
649,-92
650,-46
651,27
652,121
653,232
654,350
655,465
656,564
657,620
658,622
659,574
660,444
661,263
662,70
663,-100
664,-227
665,-287
666,-307
667,-318
668,-318
669,-306
670,-290
671,-279
672,-269
673,-260
674,-252
675,-245
676,-240
677,-235
678,-233
679,-231
680,-229
681,-227
682,-226
683,-226
684,-225
685,-224
686,-222
687,-220
688,-217
689,-214
690,-212
691,-209
692,-205
693,-201
694,-197
695,-191
696,-184
697,-173
698,-161
699,-151
700,-142
701,-134
702,-123
703,-110
704,-97
705,-86
706,-72
707,-56
708,-35
709,-14
710,6
711,25
712,40
713,52
714,63
715,76
716,87
717,98
718,109
719,117
720,123
721,126
722,128
723,131
724,135
725,137
726,130
727,115
728,91
729,57
730,30
731,9
732,-15
733,-38
734,-58
735,-74
736,-87
737,-99
738,-110
739,-120
740,-129
741,-135
742,-138
743,-141
744,-144
745,-146
746,-148
747,-151
748,-153
749,-154
750,-155
751,-155
752,-155
753,-154
754,-153
755,-151
756,-150
757,-148
758,-145
759,-142
760,-140
761,-136
762,-132
763,-128
764,-122
765,-110
766,-97
767,-86
768,-79
769,-75
770,-71
771,-66
772,-62
773,-57
774,-52
775,-45
776,-39
777,-34
778,-29
779,-24
780,-18
781,-14
782,-10
783,-8
784,-7
785,-8
786,-10
787,-14
788,-18
789,-22
790,-28
791,-34
792,-41
793,-50
794,-59
795,-69
796,-80
797,-94
798,-107
799,-120
800,-127
801,-133
802,-138
803,-142
804,-145
805,-147
806,-147
807,-146
808,-143
809,-140
810,-136
811,-132
812,-128
813,-122
814,-115
815,-107
816,-100
817,-90
818,-56
819,-9
820,60
821,152
822,267
823,397
824,531
825,657
826,760
827,809
828,806
829,742
830,605
831,429
832,236
833,62
834,-68
835,-136
836,-156
837,-169
838,-176
839,-181
840,-184
841,-186
842,-187
843,-190
844,-194
845,-197
846,-198
847,-195
848,-189
849,-184
850,-179
851,-176
852,-173
853,-169
854,-165
855,-160
856,-156
857,-152
858,-148
859,-144
860,-138
861,-125
862,-108
863,-96
864,-89
865,-83
866,-78
867,-72
868,-68
869,-65
870,-62
871,-58
872,-51
873,-39
874,-28
875,-14
876,5
877,28
878,49
879,69
880,93
881,116
882,133
883,151
884,166
885,179
886,192
887,205
888,215
889,223
890,231
891,235
892,235
893,232
894,226
895,218
896,208
897,193
898,173
899,145
900,111
901,86
902,66
903,52
904,37
905,23
906,5
907,-9
908,-22
909,-32
910,-40
911,-48
912,-55
913,-62
914,-68
915,-72
916,-76
917,-79
918,-82
919,-83
920,-84
921,-84
922,-81
923,-77
924,-73
925,-68
926,-65
927,-63
928,-60
929,-56
930,-53
931,-50
932,-46
933,-43
934,-40
935,-38
936,-35
937,-31
938,-23
939,-9
940,0
941,5
942,9
943,14
944,20
945,28
946,36
947,44
948,52
949,59
950,64
951,67
952,70
953,74
954,78
955,81
956,77
957,67
958,60
959,52
960,46
961,42
962,39
963,36
964,32
965,28
966,22
967,15
968,6
969,-5
970,-19
971,-32
972,-44
973,-56
974,-68
975,-74
976,-79
977,-82
978,-85
979,-87
980,-88
981,-88
982,-86
983,-83
984,-80
985,-76
986,-71
987,-63
988,-55
989,-45
990,-19
991,23
992,86
993,171
994,280
995,407
996,544
997,674
998,781
999,851
1000,861
1001,844
1002,760
1003,628
1004,461
1005,286
1006,129
1007,0
1008,-95
1009,-156
1010,-197
1011,-218
1012,-232
1013,-242
1014,-242
1015,-231
1016,-215
1017,-193
1018,-168
1019,-149
1020,-138
1021,-131
1022,-128
1023,-133
1024,-142
1025,-150
1026,-159
1027,-165
1028,-165
1029,-159
1030,-150
1031,-139
1032,-125
1033,-114
1034,-108
1035,-104
1036,-100
1037,-97
1038,-94
1039,-91
1040,-88
1041,-85
1042,-81
1043,-73
1044,-55
1045,-34
1046,-16
1047,-4
1048,5
1049,17
1050,34
1051,55
1052,78
1053,100
1054,123
1055,142
1056,158
1057,178
1058,204
1059,227
1060,238
1061,244
1062,249
1063,251
1064,251
1065,248
1066,243
1067,236
1068,222
1069,201
1070,181
1071,158
1072,132
1073,107
1074,83
1075,60
1076,41
1077,21
1078,0
1079,-17
1080,-34
1081,-52
1082,-66
1083,-75
1084,-85
1085,-95
1086,-99
1087,-103
1088,-106
1089,-109
1090,-111
1091,-113
1092,-114
1093,-115
1094,-115
1095,-115
1096,-115
1097,-114
1098,-113
1099,-111
1100,-108
1101,-105
1102,-103
1103,-100
1104,-98
1105,-96
1106,-94
1107,-91
1108,-89
1109,-87
1110,-85
1111,-82
1112,-80
1113,-77
1114,-74
1115,-70
1116,-65
1117,-56
1118,-39
1119,-29
1120,-20
1121,-10
1122,2
1123,16
1124,30
1125,44
1126,60
1127,74
1128,82
1129,86
1130,91
1131,95
1132,96
1133,93
1134,88
1135,81
1136,76
1137,72
1138,68
1139,63
1140,58
1141,52
1142,46
1143,39
1144,28
1145,12
1146,1
1147,-11
1148,-30
1149,-49
1150,-61
1151,-68
1152,-71
1153,-74
1154,-77
1155,-78
1156,-79
1157,-80
1158,-80
1159,-80
1160,-78
1161,-76
1162,-73
1163,-68
1164,-63
1165,-51
1166,-27
1167,13
1168,76
1169,166
1170,282
1171,419
1172,566
1173,708
1174,827
1175,908
1176,919
1177,896
1178,784
1179,621
1180,431
1181,241
1182,79
1183,-39
1184,-112
1185,-149
1186,-170
1187,-189
1188,-203
1189,-207
1190,-209
1191,-210
1192,-210
1193,-205
1194,-197
1195,-189
1196,-177
1197,-166
1198,-160
1199,-157
1200,-154
1201,-152
1202,-149
1203,-147
1204,-145
1205,-142
1206,-140
1207,-138
1208,-135
1209,-132
1210,-129
1211,-122
1212,-108
1213,-96
1214,-84
1215,-72
1216,-61
1217,-53
1218,-46
1219,-39
1220,-32
1221,-25
1222,-12
1223,6
1224,25
1225,46
1226,67
1227,90
1228,114
1229,138
1230,161
1231,182
1232,197
1233,208
1234,222
1235,237
1236,251
1237,259
1238,264
1239,268
1240,271
1241,272
1242,270
1243,262
1244,250
1245,230
1246,201
1247,175
1248,151
1249,130
1250,109
1251,89
1252,66
1253,39
1254,16
1255,0
1256,-8
1257,-18
1258,-28
1259,-41
1260,-55
1261,-63
1262,-69
1263,-73
1264,-78
1265,-84
1266,-91
1267,-98
1268,-102
1269,-107
1270,-112
1271,-116
1272,-119
1273,-120
1274,-119
1275,-116
1276,-112
1277,-108
1278,-104
1279,-101
1280,-97
1281,-94
1282,-90
1283,-87
1284,-83
1285,-80
1286,-76
1287,-71
1288,-67
1289,-62
1290,-58
1291,-53
1292,-48
1293,-43
1294,-37
1295,-31
1296,-26
1297,-21
1298,-17
1299,-11
1300,-3
1301,8
1302,20
1303,33
1304,46
1305,59
1306,67
1307,73
1308,79
1309,84
1310,88
1311,90
1312,85
1313,74
1314,61
1315,50
1316,39
1317,29
1318,20
1319,13
1320,6
1321,0
1322,-6
1323,-15
1324,-23
1325,-31
1326,-41
1327,-57
1328,-81
1329,-92
1330,-97
1331,-102
1332,-106
1333,-109
1334,-111
1335,-112
1336,-112
1337,-112
1338,-112
1339,-110
1340,-108
1341,-105
1342,-100
1343,-94
1344,-87
1345,-72
1346,-42
1347,10
1348,80
1349,171
1350,284
1351,413
1352,555
1353,700
1354,832
1355,936
1356,973
1357,963
1358,876
1359,716
1360,516
1361,312
1362,134
1363,0
1364,-85
1365,-99
1366,-103
1367,-106
1368,-109
1369,-110
1370,-109
1371,-109
1372,-107
1373,-104
1374,-101
1375,-96
1376,-91
1377,-84
1378,-71
1379,-54
1380,-47
1381,-43
1382,-40
1383,-38
1384,-36
1385,-35
1386,-34
1387,-32
1388,-29
1389,-27
1390,-24
1391,-22
1392,-20
1393,-18
1394,-16
1395,-14
1396,-10
1397,-5
1398,4
1399,14
1400,23
1401,33
1402,46
1403,63
1404,80
1405,92
1406,101
1407,110
1408,119
1409,130
1410,149
1411,175
1412,195
1413,210
1414,228
1415,246
1416,263
1417,280
1418,291
1419,300
1420,306
1421,309
1422,306
1423,300
1424,291
1425,275
1426,249
1427,223
1428,195
1429,163
1430,134
1431,106
1432,81
1433,57
1434,31
1435,9
1436,-7
1437,-31
1438,-43
1439,-51
1440,-58
1441,-63
1442,-68
1443,-72
1444,-75
1445,-78
1446,-80
1447,-82
1448,-83
1449,-85
1450,-86
1451,-87
1452,-88
1453,-88
1454,-89
1455,-89
1456,-90
1457,-90
1458,-90
1459,-91
1460,-91
1461,-91
1462,-92
1463,-91
1464,-90
1465,-89
1466,-87
1467,-85
1468,-83
1469,-81
1470,-79
1471,-77
1472,-74
1473,-71
1474,-68
1475,-65
1476,-62
1477,-58
1478,-49
1479,-39
1480,-30
1481,-21
1482,-11
1483,-2
1484,6
1485,15
1486,23
1487,30
1488,36
1489,42
1490,46
1491,51
1492,55
1493,59
1494,62
1495,63
1496,63
1497,62
1498,59
1499,55
1500,51
1501,46
1502,41
1503,37
1504,33
1505,29
1506,23
1507,17
1508,11
1509,4
1510,-1
1511,-8
1512,-16
1513,-28
1514,-49
1515,-61
1516,-69
1517,-74
1518,-78
1519,-82
1520,-85
1521,-88
1522,-90
1523,-91
1524,-91
1525,-90
1526,-87
1527,-83
1528,-77
1529,-69
1530,-59
1531,-40
1532,-1
1533,61
1534,147
1535,254
1536,381
1537,519
1538,651
1539,758
1540,816
1541,818
1542,769
1543,637
1544,455
1545,255
1546,63
1547,-96
1548,-200
1549,-230
1550,-240
1551,-244
1552,-243
1553,-235
1554,-223
1555,-212
1556,-199
1557,-184
1558,-168
1559,-160
1560,-155
1561,-149
1562,-144
1563,-140
1564,-136
1565,-133
1566,-129
1567,-126
1568,-124
1569,-121
1570,-118
1571,-115
1572,-113
1573,-110
1574,-108
1575,-105
1576,-102
1577,-98
1578,-93
1579,-89
1580,-84
1581,-78
1582,-72
1583,-65
1584,-55
1585,-40
1586,-25
1587,-9
1588,5
1589,21
1590,37
1591,52
1592,70
1593,92
1594,112
1595,132
1596,152
1597,177
1598,199
1599,218
1600,229
1601,236
1602,241
1603,246
1604,250
1605,253
1606,252
1607,247
1608,239
1609,228
1610,216
1611,200
1612,184
1613,169
1614,143
1615,109
1616,84
1617,64
1618,42
1619,23
1620,8
1621,-6
1622,-20
1623,-30
1624,-38
1625,-44
1626,-51
1627,-58
1628,-66
1629,-73
1630,-79
1631,-83
1632,-87
1633,-89
1634,-91
1635,-93
1636,-94
1637,-96
1638,-97
1639,-98
1640,-100
1641,-100
1642,-101
1643,-102
1644,-103
1645,-104
1646,-104
1647,-103
1648,-103
1649,-102
1650,-101
1651,-100
1652,-99
1653,-98
1654,-97
1655,-95
1656,-94
1657,-94
1658,-93
1659,-93
1660,-92
1661,-91
1662,-89
1663,-88
1664,-86
1665,-84
1666,-80
1667,-70
1668,-56
1669,-39
1670,-26
1671,-15
1672,-6
1673,-1
1674,1
1675,2
1676,3
1677,5
1678,6
1679,8
1680,10
1681,11
1682,8
1683,3
1684,-4
1685,-12
1686,-19
1687,-26
1688,-34
1689,-41
1690,-49
1691,-58
1692,-67
1693,-74
1694,-80
1695,-85
1696,-89
1697,-94
1698,-98
1699,-102
1700,-105
1701,-108
1702,-110
1703,-112
1704,-114
1705,-115
1706,-117
1707,-118
1708,-119
1709,-121
1710,-125
1711,-128
1712,-130
1713,-128
1714,-122
1715,-112
1716,-84
1717,-34
1718,40
1719,137
1720,249
1721,371
1722,494
1723,606
1724,685
1725,711
1726,688
1727,621
1728,477
1729,302
1730,117
1731,-53
1732,-183
1733,-248
1734,-271
1735,-279
1736,-273
1737,-261
1738,-242
1739,-211
1740,-194
1741,-187
1742,-182
1743,-178
1744,-175
1745,-170
1746,-165
1747,-161
1748,-157
1749,-153
1750,-149
1751,-145
1752,-140
1753,-134
1754,-127
1755,-120
1756,-113
1757,-105
1758,-99
1759,-94
1760,-89
1761,-84
1762,-80
1763,-75
1764,-71
1765,-66
1766,-62
1767,-55
1768,-45
1769,-27
1770,-11
1771,4
1772,21
1773,41
1774,58
1775,73
1776,85
1777,96
1778,106
1779,115
1780,124
1781,134
1782,146
1783,159
1784,173
1785,186
1786,198
1787,206
1788,213
1789,219
1790,224
1791,226
1792,224
1793,220
1794,213
1795,205
1796,193
1797,174
1798,159
1799,138
1800,112
1801,86
1802,60
1803,35
1804,10
1805,-12
1806,-28
1807,-46
1808,-58
1809,-68
1810,-76
1811,-84
1812,-91
1813,-100
1814,-110
1815,-115
1816,-117
1817,-119
1818,-121
1819,-122
1820,-122
1821,-115
1822,-107
1823,-103
1824,-100
1825,-98
1826,-96
1827,-94
1828,-92
1829,-91
1830,-90
1831,-89
1832,-89
1833,-87
1834,-85
1835,-84
1836,-82
1837,-80
1838,-78
1839,-76
1840,-73
1841,-71
1842,-68
1843,-66
1844,-63
1845,-59
1846,-54
1847,-48
1848,-42
1849,-36
1850,-32
1851,-29
1852,-25
1853,-20
1854,-14
1855,-5
1856,2
1857,9
1858,13
1859,18
1860,21
1861,24
1862,23
1863,19
1864,12
1865,4
1866,0
1867,-5
1868,-10
1869,-15
1870,-19
1871,-24
1872,-28
1873,-32
1874,-36
1875,-41
1876,-49
1877,-62
1878,-72
1879,-83
1880,-94
1881,-107
1882,-113
1883,-117
1884,-121
1885,-124
1886,-127
1887,-128
1888,-129
1889,-129
1890,-128
1891,-127
1892,-125
1893,-123
1894,-120
1895,-115
1896,-105
1897,-86
1898,-55
1899,-5
1900,62
1901,148
1902,250
1903,363
1904,477
1905,586
1906,673
1907,695
1908,682
1909,591
1910,445
1911,268
1912,90
1913,-52
1914,-147
1915,-188
1916,-200
1917,-208
1918,-212
1919,-212
1920,-209
1921,-202
1922,-195
1923,-190
1924,-184
1925,-180
1926,-176
1927,-172
1928,-169
1929,-166
1930,-164
1931,-162
1932,-158
1933,-155
1934,-152
1935,-150
1936,-148
1937,-146
1938,-144
1939,-141
1940,-138
1941,-135
1942,-131
1943,-126
1944,-118
1945,-103
1946,-89
1947,-77
1948,-67
1949,-57
1950,-48
1951,-39
1952,-31
1953,-24
1954,-18
1955,-11
1956,0
1957,20
1958,37
1959,50
1960,62
1961,77
1962,97
1963,120
1964,144
1965,171
1966,198
1967,220
1968,236
1969,247
1970,255
1971,262
1972,267
1973,267
1974,261
1975,252
1976,241
1977,226
1978,209
1979,191
1980,174
1981,161
1982,143
1983,120
1984,101
1985,87
1986,74
1987,68
1988,64
1989,61
1990,58
1991,56
1992,54
1993,53
1994,53
1995,53
1996,54
1997,54
1998,56
1999,58
2000,60
2001,63
2002,65
2003,68
2004,70
2005,72
2006,75
2007,78
2008,82
2009,85
2010,88
2011,90
2012,92
2013,93
2014,95
2015,95
2016,95
2017,95
2018,95
2019,94
2020,95
2021,96
2022,98
2023,99
2024,99
2025,98
2026,95
2027,92
2028,88
2029,86
2030,82
2031,79
2032,75
2033,74
2034,74
2035,77
2036,81
2037,86
2038,90
2039,94
2040,98
2041,102
2042,105
2043,108
2044,109
2045,109
2046,107
2047,104
2048,99
2049,94
2050,89
2051,84
2052,78
2053,72
2054,66
2055,61
2056,58
2057,55
2058,52
2059,48
2060,42
2061,32
2062,22
2063,13
2064,3
2065,-9
2066,-21
2067,-32
2068,-39
2069,-44
2070,-46
2071,-49
2072,-51
2073,-52
2074,-53
2075,-54
2076,-54
2077,-53
2078,-51
2079,-48
2080,-42
2081,-34
2082,-7
2083,46
2084,122
2085,220
2086,336
2087,466
2088,597
2089,714
2090,803
2091,841
2092,839
2093,790
2094,682
2095,534
2096,361
2097,187
2098,36
2099,-77
2100,-159
2101,-195
2102,-207
2103,-214
2104,-217
2105,-214
2106,-208
2107,-201
2108,-194
2109,-187
2110,-180
2111,-170
2112,-160
2113,-154
2114,-149
2115,-145
2116,-142
2117,-139
2118,-137
2119,-134
2120,-132
2121,-130
2122,-128
2123,-127
2124,-125
2125,-124
2126,-122
2127,-120
2128,-118
2129,-115
2130,-112
2131,-108
2132,-106
2133,-104
2134,-101
2135,-94
2136,-79
2137,-61
2138,-43
2139,-23
2140,-3
2141,18
2142,39
2143,62
2144,83
2145,101
2146,114
2147,126
2148,138
2149,151
2150,162
2151,172
2152,181
2153,187
2154,192
2155,197
2156,200
2157,204
2158,205
2159,203
2160,198
2161,191
2162,178
2163,160
2164,131
2165,100
2166,66
2167,43
2168,17
2169,-8
2170,-27
2171,-39
2172,-49
2173,-57
2174,-63
2175,-68
2176,-73
2177,-78
2178,-83
2179,-89
2180,-99
2181,-111
2182,-119
2183,-123
2184,-126
2185,-129
2186,-131
2187,-132
2188,-132
2189,-131
2190,-129
2191,-127
2192,-125
2193,-124
2194,-122
2195,-120
2196,-117
2197,-115
2198,-112
2199,-109
2200,-106
2201,-104
2202,-101
2203,-99
2204,-97
2205,-94
2206,-92
2207,-90
2208,-87
2209,-85
2210,-82
2211,-80
2212,-78
2213,-76
2214,-73
2215,-70
2216,-62
2217,-43
2218,-30
2219,-23
2220,-17
2221,-11
2222,-6
2223,0
2224,9
2225,21
2226,29
2227,34
2228,38
2229,41
2230,42
2231,41
2232,37
2233,32
2234,27
2235,23
2236,18
2237,13
2238,9
2239,6
2240,3
2241,1
2242,-1
2243,-5
2244,-10
2245,-17
2246,-26
2247,-40
2248,-60
2249,-80
2250,-93
2251,-97
2252,-100
2253,-102
2254,-104
2255,-104
2256,-105
2257,-106
2258,-106
2259,-106
2260,-106
2261,-106
2262,-105
2263,-103
2264,-102
2265,-99
2266,-91
2267,-57
2268,-3
2269,72
2270,173
2271,299
2272,443
2273,593
2274,728
2275,828
2276,869
2277,864
2278,797
2279,664
2280,500
2281,319
2282,143
2283,-4
2284,-110
2285,-173
2286,-191
2287,-195
2288,-199
2289,-202
2290,-203
2291,-203
2292,-204
2293,-203
2294,-202
2295,-200
2296,-197
2297,-194
2298,-191
2299,-187
2300,-183
2301,-178
2302,-174
2303,-171
2304,-168
2305,-165
2306,-161
2307,-155
2308,-145
2309,-137
2310,-129
2311,-120
2312,-111
2313,-104
2314,-97
2315,-91
2316,-84
2317,-72
2318,-57
2319,-43
2320,-27
2321,-8
2322,7
2323,22
2324,38
2325,56
2326,71
2327,81
2328,90
2329,101
2330,116
2331,136
2332,159
2333,179
2334,199
2335,219
2336,239
2337,259
2338,275
2339,286
2340,289
2341,291
2342,293
2343,294
2344,293
2345,287
2346,276
2347,259
2348,233
2349,210
2350,188
2351,155
2352,121
2353,89
2354,57
2355,35
2356,14
2357,0
2358,-10
2359,-20
2360,-30
2361,-41
2362,-51
2363,-59
2364,-68
2365,-78
2366,-82
2367,-84
2368,-87
2369,-89
2370,-91
2371,-92
2372,-93
2373,-95
2374,-96
2375,-97
2376,-98
2377,-98
2378,-98
2379,-98
2380,-97
2381,-95
2382,-94
2383,-93
2384,-92
2385,-90
2386,-89
2387,-88
2388,-87
2389,-86
2390,-85
2391,-83
2392,-81
2393,-79
2394,-78
2395,-76
2396,-73
2397,-69
2398,-64
2399,-60
2400,-55
2401,-49
2402,-43
2403,-36
2404,-26
2405,-17
2406,-11
2407,-5
2408,0
2409,6
2410,12
2411,18
2412,25
2413,30
2414,35
2415,39
2416,42
2417,43
2418,41
2419,38
2420,32
2421,26
2422,16
2423,1
2424,-9
2425,-16
2426,-21
2427,-26
2428,-32
2429,-38
2430,-46
2431,-57
2432,-71
2433,-84
2434,-95
2435,-107
2436,-119
2437,-125
2438,-129
2439,-132
2440,-135
2441,-137
2442,-138
2443,-138
2444,-137
2445,-135
2446,-133
2447,-130
2448,-127
2449,-119
2450,-103
2451,-79
2452,-35
2453,29
2454,117
2455,228
2456,359
2457,503
2458,645
2459,767
2460,849
2461,864
2462,851
2463,769
2464,634
2465,466
2466,289
2467,114
2468,-39
2469,-156
2470,-230
2471,-248
2472,-254
2473,-240
2474,-229
2475,-224
2476,-219
2477,-215
2478,-211
2479,-208
2480,-205
2481,-203
2482,-200
2483,-194
2484,-187
2485,-178
2486,-169
2487,-162
2488,-157
2489,-153
2490,-149
2491,-145
2492,-142
2493,-139
2494,-135
2495,-130
2496,-123
2497,-115
2498,-106
2499,-94
2500,-82
2501,-71
2502,-60
2503,-49
2504,-36
2505,-18
2506,1
2507,19
2508,37
2509,56
2510,73
2511,88
2512,105
2513,124
2514,143
2515,158
2516,170
2517,182
2518,199
2519,219
2520,239
2521,261
2522,280
2523,292
2524,298
2525,301
2526,304
2527,308
2528,307
2529,296
2530,279
2531,258
2532,237
2533,215
2534,191
2535,167
2536,142
2537,118
2538,95
2539,71
2540,47
2541,23
2542,0
2543,-24
2544,-42
2545,-53
2546,-64
2547,-73
2548,-80
2549,-85
2550,-89
2551,-93
2552,-96
2553,-99
2554,-101
2555,-103
2556,-105
2557,-107
2558,-108
2559,-110
2560,-111
2561,-113
2562,-114
2563,-116
2564,-117
2565,-119
2566,-119
2567,-120
2568,-119
2569,-119
2570,-117
2571,-115
2572,-113
2573,-111
2574,-109
2575,-107
2576,-104
2577,-102
2578,-100
2579,-98
2580,-95
2581,-93
2582,-90
2583,-87
2584,-83
2585,-80
2586,-77
2587,-73
2588,-70
2589,-65
2590,-58
2591,-46
2592,-35
2593,-25
2594,-8
2595,13
2596,25
2597,31
2598,36
2599,40
2600,41
2601,39
2602,33
2603,25
2604,18
2605,11
2606,5
2607,-1
2608,-7
2609,-12
2610,-16
2611,-19
2612,-23
2613,-27
2614,-32
2615,-40
2616,-48
2617,-56
2618,-70
2619,-90
2620,-110
2621,-127
2622,-133
2623,-137
2624,-140
2625,-142
2626,-143
2627,-144
2628,-144
2629,-143
2630,-142
2631,-139
2632,-135
2633,-129
2634,-121
2635,-107
2636,-75
2637,-14
2638,65
2639,165
2640,283
2641,417
2642,558
2643,685
2644,779
2645,805
2646,795
2647,715
2648,576
2649,401
2650,214
2651,40
2652,-106
2653,-210
2654,-248
2655,-261
2656,-245
2657,-234
2658,-228
2659,-224
2660,-220
2661,-217
2662,-214
2663,-211
2664,-207
2665,-204
2666,-201
2667,-197
2668,-192
2669,-187
2670,-178
2671,-169
2672,-160
