'sample #','ECG '
225,-22
226,-29
227,-37
228,-45
229,-50
230,-55
231,-60
232,-65
233,-70
234,-74
235,-78
236,-80
237,-81
238,-81
239,-80
240,-77
241,-73
242,-67
243,-61
244,-54
245,-46
246,-28
247,4
248,31
249,59
250,81
251,98
252,117
253,137
254,158
255,172
256,189
257,208
258,238
259,288
260,356
261,440
262,527
263,599
264,629
265,638
266,618
267,557
268,465
269,359
270,247
271,136
272,32
273,-50
274,-81
275,-92
276,-91
277,-72
278,-43
279,-8
280,6
281,12
282,17
283,20
284,23
285,27
286,31
287,35
288,38
289,40
290,44
291,47
292,51
293,56
294,63
295,71
296,79
297,89
298,98
299,106
300,112
301,118
302,123
303,128
304,133
305,137
306,140
307,144
308,149
309,157
310,169
311,179
312,190
313,199
314,207
315,215
316,223
317,231
318,238
319,244
320,250
321,258
322,267
323,278
324,291
325,307
326,318
327,328
328,333
329,337
330,341
331,344
332,347
333,349
334,349
335,348
336,345
337,342
338,337
339,332
340,324
341,309
342,290
343,273
344,258
345,246
346,237
347,223
348,201
349,177
350,153
351,134
352,119
353,100
354,86
355,76
356,68
357,61
358,55
359,50
360,44
361,38
362,32
363,26
364,19
365,11
366,0
367,-16
368,-36
369,-53
370,-66
371,-80
372,-94
373,-109
374,-123
375,-130
376,-133
377,-134
378,-135
379,-136
380,-137
381,-137
382,-137
383,-137
384,-137
385,-137
386,-137
387,-136
388,-135
389,-135
390,-135
391,-136
392,-137
393,-138
394,-140
395,-142
396,-143
397,-145
398,-147
399,-149
400,-151
401,-154
402,-156
403,-159
404,-163
405,-167
406,-173
407,-178
408,-184
409,-188
410,-191
411,-195
412,-199
413,-202
414,-206
415,-210
416,-213
417,-217
418,-221
419,-226
420,-230
421,-235
422,-239
423,-245
424,-254
425,-267
426,-279
427,-289
428,-296
429,-301
430,-306
431,-311
432,-315
433,-318
434,-320
435,-323
436,-325
437,-327
438,-329
439,-330
440,-332
441,-334
442,-336
443,-339
444,-342
445,-344
446,-345
447,-346
448,-345
449,-343
450,-340
451,-336
452,-330
453,-324
454,-316
455,-309
456,-299
457,-280
458,-268
459,-261
460,-257
461,-253
462,-250
463,-248
464,-246
465,-245
466,-245
467,-245
468,-246
469,-248
470,-249
471,-251
472,-252
473,-253
474,-255
475,-256
476,-258
477,-258
478,-258
479,-259
480,-260
481,-261
482,-262
483,-263
484,-263
485,-263
486,-262
487,-260
488,-258
489,-255
490,-251
491,-247
492,-243
493,-239
494,-234
495,-223
496,-210
497,-197
498,-176
499,-148
500,-96
501,-32
502,48
503,149
504,263
505,376
506,452
507,478
508,445
509,345
510,161
511,-53
512,-252
513,-386
514,-418
515,-414
516,-358
517,-299
518,-245
519,-212
520,-177
521,-145
522,-128
523,-119
524,-112
525,-103
526,-95
527,-88
528,-84
529,-79
530,-75
531,-72
532,-69
533,-66
534,-62
535,-59
536,-55
537,-52
538,-47
539,-43
540,-38
541,-31
542,-22
543,-14
544,-6
545,2
546,12
547,23
548,34
549,43
550,50
551,55
552,60
553,64
554,69
555,74
556,80
557,86
558,96
559,114
560,149
561,184
562,215
563,262
564,309
565,361
566,408
567,435
568,460
569,486
570,513
571,541
572,560
573,571
574,580
575,586
576,591
577,596
578,600
579,604
580,607
581,608
582,606
583,603
584,597
585,590
586,580
587,564
588,546
589,535
590,528
591,523
592,519
593,515
594,510
595,505
596,501
597,496
598,490
599,483
600,476
601,468
602,459
603,451
604,443
605,436
606,430
607,424
608,419
609,414
610,410
611,405
612,399
613,391
614,382
615,372
616,360
617,350
618,339
619,329
620,317
621,307
622,302
623,300
624,297
625,295
626,293
627,292
628,291
629,291
630,290
631,290
632,290
633,290
634,291
635,291
636,295
637,297
638,296
639,293
640,291
641,291
642,291
643,291
644,290
645,287
646,280
647,272
648,266
649,264
650,262
651,257
652,252
653,245
654,236
655,230
656,228
657,226
658,224
659,219
660,214
661,213
662,213
663,209
664,201
665,194
666,188
667,180
668,171
669,163
670,157
671,150
672,142
673,133
674,126
675,122
676,115
677,104
678,94
679,86
680,77
681,66
682,57
683,53
684,51
685,47
686,42
687,37
688,33
689,28
690,22
691,14
692,5
693,-8
694,-27
695,-45
696,-57
697,-61
698,-63
699,-67
700,-77
701,-92
702,-112
703,-123
704,-126
705,-124
706,-123
707,-126
708,-132
709,-138
710,-142
711,-144
712,-145
713,-147
714,-148
715,-152
716,-159
717,-167
718,-174
719,-180
720,-186
721,-194
722,-201
723,-210
724,-222
725,-239
726,-259
727,-273
728,-284
729,-293
730,-299
731,-304
732,-305
733,-307
734,-312
735,-317
736,-319
737,-321
738,-326
739,-333
740,-339
741,-344
742,-347
743,-350
744,-352
745,-353
746,-353
747,-356
748,-360
749,-360
750,-356
751,-352
752,-350
753,-349
754,-348
755,-344
756,-314
757,-260
758,-182
759,-84
760,17
761,112
762,185
763,210
764,189
765,118
766,-37
767,-229
768,-421
769,-572
770,-637
771,-659
772,-645
773,-606
774,-552
775,-521
776,-471
777,-423
778,-373
779,-344
780,-330
781,-323
782,-318
783,-314
784,-310
785,-308
786,-309
787,-312
788,-312
789,-307
790,-302
791,-300
792,-300
793,-298
794,-294
795,-293
796,-289
797,-282
798,-273
799,-264
800,-257
801,-250
802,-243
803,-238
804,-234
805,-230
806,-222
807,-216
808,-211
809,-206
810,-202
811,-199
812,-197
813,-194
814,-191
815,-189
816,-186
817,-183
818,-176
819,-170
820,-164
821,-157
822,-152
823,-147
824,-141
825,-134
826,-127
827,-120
828,-116
829,-115
830,-117
831,-119
832,-119
833,-118
834,-118
835,-121
836,-125
837,-130
838,-135
839,-141
840,-146
841,-151
842,-163
843,-178
844,-194
845,-209
846,-223
847,-238
848,-255
849,-272
850,-289
851,-301
852,-308
853,-313
854,-316
855,-319
856,-322
857,-324
858,-325
859,-323
860,-321
861,-318
862,-313
863,-307
864,-302
865,-295
866,-287
867,-283
868,-282
869,-281
870,-279
871,-274
872,-267
873,-260
874,-253
875,-246
876,-239
877,-232
878,-219
879,-200
880,-184
881,-173
882,-163
883,-154
884,-148
885,-143
886,-139
887,-136
888,-134
889,-131
890,-127
891,-118
892,-115
893,-111
894,-109
895,-108
896,-106
897,-104
898,-99
899,-93
900,-88
901,-83
902,-78
903,-72
904,-66
905,-58
906,-51
907,-47
908,-44
909,-42
910,-39
911,-39
912,-39
913,-38
914,-36
915,-35
916,-34
917,-33
918,-32
919,-30
920,-29
921,-25
922,-20
923,-17
924,-14
925,-12
926,-11
927,-11
928,-10
929,-6
930,-3
931,-2
932,-2
933,-1
934,0
935,0
936,2
937,6
938,14
939,24
940,34
941,41
942,46
943,51
944,56
945,59
946,60
947,61
948,62
949,64
950,65
951,67
952,68
953,69
954,68
955,65
956,61
957,59
958,60
959,61
960,62
961,64
962,64
963,62
964,60
965,57
966,54
967,50
968,47
969,45
970,43
971,43
972,45
973,47
974,48
975,51
976,58
977,66
978,76
979,96
980,118
981,131
982,140
983,146
984,151
985,153
986,156
987,159
988,161
989,158
990,151
991,143
992,136
993,130
994,123
995,118
996,110
997,93
998,81
999,73
1000,70
1001,68
1002,67
1003,67
1004,69
1005,70
1006,68
1007,66
1008,63
1009,61
1010,60
1011,58
1012,56
1013,52
1014,48
1015,45
1016,45
1017,45
1018,44
1019,46
1020,50
1021,55
1022,61
1023,67
1024,75
1025,93
1026,132
1027,192
1028,267
1029,356
1030,455
1031,552
1032,628
1033,653
1034,632
1035,567
1036,416
1037,220
1038,11
1039,-166
1040,-249
1041,-281
1042,-265
1043,-210
1044,-135
1045,-58
1046,-10
1047,17
1048,30
1049,37
1050,43
1051,49
1052,56
1053,61
1054,66
1055,70
1056,77
1057,89
1058,105
1059,124
1060,139
1061,152
1062,164
1063,175
1064,184
1065,192
1066,201
1067,211
1068,219
1069,226
1070,233
1071,240
1072,249
1073,261
1074,273
1075,287
1076,299
1077,310
1078,320
1079,330
1080,342
1081,354
1082,362
1083,369
1084,376
1085,381
1086,383
1087,385
1088,388
1089,392
1090,395
1091,398
1092,402
1093,407
1094,411
1095,415
1096,420
1097,425
1098,428
1099,431
1100,429
1101,423
1102,412
1103,401
1104,390
1105,373
1106,357
1107,343
1108,325
1109,305
1110,283
1111,263
1112,244
1113,220
1114,195
1115,173
1116,152
1117,132
1118,115
1119,104
1120,98
1121,91
1122,78
1123,56
1124,43
1125,35
1126,33
1127,33
1128,33
1129,29
1130,25
1131,21
1132,17
1133,14
1134,12
1135,13
1136,13
1137,12
1138,10
1139,7
1140,1
1141,-6
1142,-11
1143,-14
1144,-18
1145,-23
1146,-29
1147,-37
1148,-47
1149,-56
1150,-63
1151,-68
1152,-73
1153,-76
1154,-78
1155,-80
1156,-82
1157,-84
1158,-86
1159,-89
1160,-92
1161,-96
1162,-99
1163,-101
1164,-102
1165,-104
1166,-106
1167,-109
1168,-113
1169,-116
1170,-118
1171,-118
1172,-115
1173,-110
1174,-102
1175,-94
1176,-88
1177,-84
1178,-80
1179,-77
1180,-75
1181,-74
1182,-73
1183,-71
1184,-69
1185,-68
1186,-66
1187,-65
1188,-63
1189,-62
1190,-62
1191,-61
1192,-59
1193,-56
1194,-54
1195,-51
1196,-49
1197,-47
1198,-45
1199,-45
1200,-45
1201,-44
1202,-42
1203,-41
1204,-40
1205,-39
1206,-39
1207,-38
1208,-37
1209,-36
1210,-35
1211,-33
1212,-30
1213,-27
1214,-25
1215,-22
1216,-19
1217,-16
1218,-13
1219,-10
1220,-8
1221,-6
1222,-5
1223,-6
1224,-7
1225,-9
1226,-12
1227,-16
1228,-21
1229,-25
1230,-27
1231,-29
1232,-29
1233,-31
1234,-32
1235,-33
1236,-34
1237,-33
1238,-32
1239,-29
1240,-26
1241,-23
1242,-22
1243,-21
1244,-19
1245,-17
1246,-16
1247,-16
1248,-14
1249,-12
1250,-10
1251,-10
1252,-9
1253,-6
1254,-3
1255,0
1256,3
1257,9
1258,16
1259,19
1260,17
1261,9
1262,1
1263,-7
1264,-20
1265,-35
1266,-49
1267,-56
1268,-61
1269,-66
1270,-71
1271,-75
1272,-77
1273,-80
1274,-81
1275,-82
1276,-82
1277,-81
1278,-79
1279,-77
1280,-74
1281,-71
1282,-67
1283,-63
1284,-60
1285,-55
1286,-48
1287,-35
1288,-23
1289,-10
1290,10
1291,39
1292,86
1293,150
1294,234
1295,336
1296,446
1297,548
1298,596
1299,590
1300,515
1301,354
1302,148
1303,-58
1304,-222
1305,-312
1306,-342
1307,-334
1308,-312
1309,-266
1310,-219
1311,-170
1312,-119
1313,-87
1314,-73
1315,-68
1316,-64
1317,-62
1318,-60
1319,-58
1320,-56
1321,-54
1322,-53
1323,-52
1324,-52
1325,-53
1326,-53
1327,-52
1328,-51
1329,-50
1330,-49
1331,-47
1332,-45
1333,-42
1334,-40
1335,-37
1336,-37
1337,-36
1338,-35
1339,-33
1340,-31
1341,-26
1342,-18
1343,-8
1344,0
1345,9
1346,20
1347,33
1348,44
1349,53
1350,58
1351,63
1352,68
1353,70
1354,66
1355,58
1356,51
1357,46
1358,43
1359,39
1360,36
1361,33
1362,31
1363,30
1364,30
1365,29
1366,31
1367,33
1368,34
1369,35
1370,35
1371,36
1372,36
1373,36
1374,36
1375,35
1376,33
1377,31
1378,29
1379,25
1380,21
1381,13
1382,-6
1383,-21
1384,-39
1385,-68
1386,-87
1387,-96
1388,-103
1389,-108
1390,-112
1391,-116
1392,-120
1393,-123
1394,-127
1395,-130
1396,-132
1397,-134
1398,-136
1399,-137
1400,-139
1401,-142
1402,-144
1403,-146
1404,-146
1405,-146
1406,-146
1407,-145
1408,-143
1409,-143
1410,-142
1411,-142
1412,-142
1413,-142
1414,-143
1415,-143
1416,-142
1417,-140
1418,-139
1419,-138
1420,-139
1421,-140
1422,-142
1423,-143
1424,-146
1425,-147
1426,-147
1427,-139
1428,-138
1429,-136
1430,-134
1431,-132
1432,-130
1433,-128
1434,-125
1435,-121
1436,-115
1437,-108
1438,-100
1439,-94
1440,-89
1441,-85
1442,-81
1443,-78
1444,-75
1445,-73
1446,-72
1447,-70
1448,-69
1449,-68
1450,-67
1451,-65
1452,-62
1453,-60
1454,-57
1455,-54
1456,-52
1457,-51
1458,-50
1459,-50
1460,-49
1461,-49
1462,-48
1463,-48
1464,-46
1465,-45
1466,-44
1467,-43
1468,-41
1469,-40
1470,-39
1471,-40
1472,-40
1473,-41
1474,-42
1475,-43
1476,-44
1477,-46
1478,-47
1479,-49
1480,-49
1481,-50
1482,-50
1483,-51
1484,-51
1485,-51
1486,-51
1487,-50
1488,-50
1489,-50
1490,-49
1491,-47
1492,-45
1493,-41
1494,-37
1495,-33
1496,-28
1497,-25
1498,-21
1499,-16
1500,-12
1501,-8
1502,-4
1503,-1
1504,2
1505,6
1506,10
1507,13
1508,17
1509,22
1510,25
1511,27
1512,25
1513,20
1514,15
1515,10
1516,7
1517,5
1518,2
1519,0
1520,-2
1521,-5
1522,-8
1523,-10
1524,-12
1525,-12
1526,-13
1527,-14
1528,-14
1529,-14
1530,-14
1531,-13
1532,-12
1533,-12
1534,-11
1535,-10
1536,-9
1537,-8
1538,-7
1539,-5
1540,-2
1541,0
1542,2
1543,6
1544,11
1545,15
1546,28
1547,58
1548,101
1549,164
1550,246
1551,341
1552,444
1553,542
1554,606
1555,612
1556,574
1557,449
1558,268
1559,65
1560,-112
1561,-234
1562,-271
1563,-283
1564,-265
1565,-216
1566,-166
1567,-133
1568,-95
1569,-59
1570,-33
1571,-13
1572,6
1573,13
1574,17
1575,20
1576,22
1577,23
1578,24
1579,24
1580,25
1581,25
1582,26
1583,27
1584,28
1585,29
1586,29
1587,29
1588,29
1589,29
1590,29
1591,29
1592,29
1593,30
1594,31
1595,33
1596,35
1597,37
1598,39
1599,41
1600,44
1601,47
1602,50
1603,53
1604,56
1605,59
1606,62
1607,67
1608,73
1609,78
1610,83
1611,87
1612,91
1613,96
1614,100
1615,106
1616,118
1617,145
1618,168
1619,182
1620,191
1621,197
1622,202
1623,206
1624,209
1625,212
1626,212
1627,208
1628,200
1629,192
1630,182
1631,169
1632,155
1633,142
1634,128
1635,114
1636,100
1637,87
1638,75
1639,63
1640,50
1641,38
1642,27
1643,15
1644,2
1645,-9
1646,-22
1647,-36
1648,-46
1649,-54
1650,-57
1651,-59
1652,-60
1653,-62
1654,-63
1655,-64
1656,-65
1657,-66
1658,-67
1659,-67
1660,-68
1661,-69
1662,-69
1663,-70
1664,-70
1665,-71
1666,-71
1667,-71
1668,-71
1669,-71
1670,-70
1671,-70
1672,-69
1673,-68
1674,-67
1675,-66
1676,-65
1677,-64
1678,-63
1679,-63
1680,-62
1681,-61
1682,-59
1683,-58
1684,-56
1685,-55
1686,-53
1687,-50
1688,-46
1689,-42
1690,-39
1691,-37
1692,-35
1693,-34
1694,-33
1695,-32
1696,-30
1697,-29
1698,-28
1699,-27
1700,-26
1701,-24
1702,-22
1703,-20
1704,-18
1705,-16
1706,-15
1707,-13
1708,-10
1709,-7
1710,-1
1711,8
1712,12
1713,17
1714,22
1715,9
1716,2
1717,-1
1718,-4
1719,-7
1720,-10
1721,-12
1722,-14
1723,-16
1724,-17
1725,-18
1726,-18
1727,-18
1728,-19
1729,-18
1730,-18
1731,-18
1732,-18
1733,-18
1734,-18
1735,-18
1736,-17
1737,-15
1738,-12
1739,-9
1740,-6
1741,-3
1742,0
1743,2
1744,5
1745,7
1746,10
1747,11
1748,12
1749,12
1750,11
1751,9
1752,8
1753,5
1754,3
1755,0
1756,-4
1757,-9
1758,-18
1759,-28
1760,-39
1761,-57
1762,-81
1763,-104
1764,-127
1765,-146
1766,-160
1767,-174
1768,-186
1769,-196
1770,-206
1771,-215
1772,-226
1773,-238
1774,-250
1775,-260
1776,-269
1777,-276
1778,-282
1779,-286
1780,-289
1781,-292
1782,-294
1783,-296
1784,-295
1785,-294
1786,-291
1787,-286
1788,-279
1789,-266
1790,-245
1791,-214
1792,-173
1793,-120
1794,-50
1795,36
1796,134
1797,231
1798,314
1799,351
1800,345
1801,275
1802,134
1803,-45
1804,-227
1805,-374
1806,-423
1807,-439
1808,-424
1809,-377
1810,-330
1811,-292
1812,-272
1813,-239
1814,-201
1815,-176
1816,-153
1817,-136
1818,-126
1819,-113
1820,-96
1821,-76
1822,-58
1823,-50
1824,-47
1825,-44
1826,-42
1827,-40
1828,-39
1829,-38
1830,-36
1831,-34
1832,-32
1833,-30
1834,-29
1835,-27
1836,-25
1837,-22
1838,-18
1839,-9
1840,0
1841,8
1842,14
1843,18
1844,21
1845,24
1846,27
1847,29
1848,32
1849,33
1850,36
1851,40
1852,45
1853,55
1854,75
1855,95
1856,114
1857,128
1858,137
1859,148
1860,161
1861,170
1862,178
1863,184
1864,189
1865,191
1866,194
1867,196
1868,197
1869,200
1870,202
1871,204
1872,204
1873,203
1874,199
1875,194
1876,187
1877,178
1878,164
1879,149
1880,135
1881,124
1882,114
1883,105
1884,92
1885,69
1886,53
1887,45
1888,38
1889,32
1890,27
1891,23
1892,21
1893,19
1894,18
1895,18
1896,18
1897,17
1898,16
1899,15
1900,14
1901,13
1902,11
1903,9
1904,6
1905,3
1906,0
1907,-2
1908,-5
1909,-8
1910,-11
1911,-14
1912,-17
1913,-19
1914,-22
1915,-25
1916,-28
1917,-32
1918,-35
1919,-39
1920,-41
1921,-43
1922,-44
1923,-44
1924,-44
1925,-43
1926,-41
1927,-38
1928,-34
1929,-30
1930,-25
1931,-20
1932,-15
1933,-10
1934,-1
1935,7
1936,17
1937,25
1938,28
1939,29
1940,31
1941,32
1942,34
1943,35
1944,36
1945,37
1946,38
1947,38
1948,39
1949,39
1950,39
1951,38
1952,37
1953,36
1954,35
1955,34
1956,34
1957,34
1958,34
1959,35
1960,35
1961,35
1962,35
1963,35
1964,36
1965,36
1966,37
1967,38
1968,39
1969,40
1970,41
1971,43
1972,44
1973,45
1974,45
1975,46
1976,47
1977,47
1978,48
1979,49
1980,51
1981,54
1982,58
1983,60
1984,60
1985,59
1986,58
1987,56
1988,55
1989,54
1990,53
1991,52
1992,51
1993,49
1994,48
1995,46
1996,44
1997,43
1998,42
1999,42
2000,42
2001,41
2002,41
2003,40
2004,39
2005,38
2006,37
2007,36
2008,35
2009,33
2010,31
2011,30
2012,29
2013,28
2014,27
2015,27
2016,26
2017,26
2018,25
2019,24
2020,24
2021,22
2022,21
2023,21
2024,21
2025,22
2026,23
2027,24
2028,25
2029,26
2030,28
2031,30
2032,34
2033,37
2034,40
2035,49
2036,76
2037,130
2038,201
2039,295
2040,405
2041,517
2042,606
2043,620
2044,597
2045,465
2046,267
2047,42
2048,-158
2049,-299
2050,-348
2051,-348
2052,-306
2053,-243
2054,-188
2055,-145
2056,-106
2057,-83
2058,-68
2059,-59
2060,-54
2061,-53
2062,-53
2063,-53
2064,-53
2065,-53
2066,-53
2067,-54
2068,-54
2069,-54
2070,-55
2071,-55
2072,-56
2073,-56
2074,-57
2075,-58
2076,-59
2077,-59
2078,-60
2079,-61
2080,-61
2081,-62
2082,-61
2083,-61
2084,-61
2085,-60
2086,-60
2087,-57
2088,-53
2089,-46
2090,-39
2091,-31
2092,-23
2093,-14
2094,-7
2095,-1
2096,3
2097,7
2098,12
2099,16
2100,19
2101,20
2102,18
2103,14
2104,8
2105,4
2106,0
2107,-2
2108,-5
2109,-7
2110,-10
2111,-13
2112,-16
2113,-20
2114,-23
2115,-26
2116,-30
2117,-35
2118,-41
2119,-55
2120,-82
2121,-99
2122,-108
2123,-116
2124,-124
2125,-132
2126,-139
2127,-147
2128,-154
2129,-159
2130,-164
2131,-168
2132,-172
2133,-175
2134,-178
2135,-181
2136,-184
2137,-188
2138,-192
2139,-197
2140,-201
2141,-205
2142,-210
2143,-215
2144,-219
2145,-222
2146,-225
2147,-228
2148,-230
2149,-231
2150,-233
2151,-235
2152,-236
2153,-238
2154,-239
2155,-241
2156,-242
2157,-243
2158,-244
2159,-244
2160,-244
2161,-244
2162,-243
2163,-242
2164,-241
2165,-240
2166,-239
2167,-237
2168,-235
2169,-234
2170,-231
2171,-228
2172,-225
2173,-220
2174,-210
2175,-199
2176,-189
2177,-179
2178,-168
2179,-158
2180,-148
2181,-143
2182,-140
2183,-138
2184,-136
2185,-135
2186,-133
2187,-132
2188,-131
2189,-130
2190,-130
2191,-129
2192,-129
2193,-130
2194,-130
2195,-130
2196,-130
2197,-129
2198,-129
2199,-129
2200,-129
2201,-129
2202,-129
2203,-128
2204,-127
2205,-126
2206,-126
2207,-126
2208,-125
2209,-124
2210,-121
2211,-113
2212,-104
2213,-94
2214,-86
2215,-80
2216,-73
2217,-67
2218,-59
2219,-50
2220,-42
2221,-35
2222,-26
2223,-18
2224,-13
2225,-10
2226,-8
2227,-7
2228,-5
2229,-4
2230,-2
2231,0
2232,2
2233,7
2234,12
2235,19
2236,27
2237,39
2238,49
2239,56
2240,62
2241,66
2242,70
2243,74
2244,79
2245,84
2246,90
2247,101
2248,122
2249,139
2250,152
2251,164
2252,177
2253,189
2254,197
2255,202
2256,205
2257,208
2258,210
2259,210
2260,209
2261,205
2262,199
2263,194
2264,191
2265,188
2266,185
2267,181
2268,178
2269,176
2270,174
2271,174
2272,174
2273,175
2274,177
2275,178
2276,181
2277,184
2278,187
2279,190
2280,193
2281,197
2282,201
2283,205
2284,209
2285,213
2286,216
2287,220
2288,226
2289,237
2290,258
2291,296
2292,349
2293,420
2294,511
2295,620
2296,742
2297,855
2298,933
2299,943
2300,914
2301,786
2302,589
2303,358
2304,152
2305,12
2306,-35
2307,-36
2308,4
2309,66
2310,126
2311,172
2312,202
2313,212
2314,216
2315,212
2316,206
2317,201
2318,198
2319,194
2320,192
2321,191
2322,192
2323,195
2324,199
2325,203
2326,205
2327,208
2328,211
2329,213
2330,216
2331,218
2332,221
2333,224
2334,227
2335,229
2336,231
2337,234
2338,236
2339,239
2340,243
2341,247
2342,252
2343,256
2344,260
2345,265
2346,270
2347,278
2348,292
2349,308
2350,318
2351,324
2352,329
2353,334
2354,338
2355,341
2356,343
2357,346
2358,349
2359,354
2360,364
2361,375
2362,387
2363,398
2364,408
2365,415
2366,421
2367,426
2368,427
2369,425
2370,420
2371,412
2372,402
2373,387
2374,371
2375,350
2376,324
2377,299
2378,276
2379,253
2380,231
2381,210
2382,189
2383,172
2384,159
2385,145
2386,134
2387,124
2388,114
2389,105
2390,94
2391,82
2392,68
2393,61
2394,58
2395,56
2396,54
2397,52
2398,51
2399,49
2400,47
2401,45
2402,42
2403,40
2404,38
2405,36
2406,34
2407,31
2408,29
2409,27
2410,24
2411,20
2412,15
2413,10
2414,5
2415,1
2416,-3
2417,-8
2418,-13
2419,-17
2420,-22
2421,-27
2422,-32
2423,-37
2424,-41
2425,-44
2426,-48
2427,-51
2428,-53
2429,-55
2430,-58
2431,-60
2432,-62
2433,-64
2434,-64
2435,-64
2436,-62
2437,-59
2438,-56
2439,-53
2440,-51
2441,-49
2442,-47
2443,-45
2444,-43
2445,-41
2446,-39
2447,-37
2448,-35
2449,-33
2450,-31
2451,-31
2452,-31
2453,-32
2454,-33
2455,-35
2456,-37
2457,-39
2458,-43
2459,-47
2460,-51
2461,-55
2462,-60
2463,-65
2464,-72
2465,-90
2466,-103
2467,-112
2468,-120
2469,-126
2470,-132
2471,-135
2472,-132
2473,-125
2474,-119
2475,-115
2476,-113
2477,-110
2478,-109
2479,-107
2480,-105
2481,-103
2482,-101
2483,-99
2484,-98
2485,-97
2486,-97
2487,-96
2488,-95
2489,-94
2490,-93
2491,-92
2492,-91
2493,-90
2494,-89
2495,-88
2496,-86
2497,-85
2498,-84
2499,-83
2500,-82
2501,-80
2502,-79
2503,-76
2504,-73
2505,-70
2506,-69
2507,-70
2508,-73
2509,-78
2510,-85
2511,-98
2512,-113
2513,-116
2514,-118
2515,-120
2516,-122
2517,-123
2518,-124
2519,-125
2520,-126
2521,-126
2522,-126
2523,-126
2524,-125
2525,-124
2526,-123
2527,-121
2528,-120
2529,-120
2530,-119
2531,-119
2532,-118
2533,-118
2534,-119
2535,-119
2536,-119
2537,-118
2538,-117
2539,-115
2540,-114
2541,-113
2542,-111
2543,-110
2544,-107
2545,-105
2546,-103
2547,-86
2548,-43
2549,15
2550,93
2551,184
2552,276
2553,355
2554,391
2555,387
2556,326
2557,194
2558,26
2559,-145
2560,-292
2561,-396
2562,-435
2563,-435
2564,-404
2565,-349
2566,-290
2567,-231
2568,-181
2569,-137
2570,-111
2571,-88
2572,-73
2573,-69
2574,-66
2575,-63
2576,-61
2577,-59
2578,-59
2579,-58
2580,-59
2581,-59
2582,-59
2583,-60
2584,-61
2585,-61
2586,-60
2587,-57
2588,-57
2589,-56
2590,-56
2591,-56
2592,-56
2593,-55
2594,-55
2595,-54
2596,-54
2597,-53
2598,-53
2599,-53
2600,-52
2601,-52
2602,-51
2603,-51
2604,-50
2605,-50
2606,-49
2607,-47
2608,-46
2609,-44
2610,-41
2611,-37
2612,-32
2613,-26
2614,-20
2615,-15
2616,-10
2617,-4
2618,4
2619,19
2620,30
2621,37
2622,42
2623,46
2624,48
2625,49
2626,48
2627,45
2628,40
2629,33
2630,24
2631,9
2632,-7
2633,-21
2634,-31
2635,-40
2636,-47
2637,-54
2638,-62
2639,-70
2640,-79
2641,-88
2642,-95
2643,-102
2644,-109
2645,-118
2646,-126
2647,-131
2648,-136
2649,-140
2650,-144
2651,-146
2652,-146
2653,-144
2654,-141
2655,-137
2656,-132
2657,-128
2658,-124
2659,-121
2660,-117
2661,-113
2662,-110
2663,-108
2664,-107
2665,-107
2666,-107
2667,-108
2668,-110
2669,-112
2670,-113
2671,-115
2672,-117
2673,-119
2674,-121
2675,-122
2676,-124
2677,-125
2678,-125
2679,-125
2680,-125
2681,-122
2682,-119
2683,-115
2684,-109
2685,-105
2686,-100
2687,-97
2688,-93
2689,-90
2690,-86
2691,-82
2692,-77
2693,-73
2694,-69
2695,-65
