'sample #','ECG '
877,-12
878,-2
879,3
880,8
881,13
882,16
883,18
884,20
885,24
886,28
887,32
888,34
889,32
890,25
891,14
892,5
893,1
894,-1
895,-6
896,-11
897,-16
898,-21
899,-25
900,-28
901,-32
902,-36
903,-39
904,-41
905,-42
906,-43
907,-43
908,-46
909,-50
910,-56
911,-59
912,-59
913,-55
914,-48
915,-40
916,-25
917,0
918,13
919,21
920,28
921,31
922,30
923,24
924,16
925,9
926,6
927,2
928,-2
929,-7
930,-11
931,-14
932,-15
933,-15
934,-15
935,-14
936,-13
937,-11
938,-7
939,-3
940,0
941,1
942,2
943,4
944,5
945,5
946,4
947,4
948,4
949,3
950,3
951,2
952,3
953,3
954,3
955,3
956,4
957,5
958,6
959,6
960,7
961,8
962,9
963,11
964,14
965,24
966,51
967,67
968,79
969,87
970,92
971,92
972,90
973,88
974,86
975,85
976,83
977,80
978,77
979,74
980,69
981,65
982,61
983,56
984,49
985,40
986,17
987,-3
988,-8
989,-11
990,-9
991,6
992,29
993,57
994,73
995,84
996,88
997,81
998,65
999,41
1000,0
1001,-38
1002,-64
1003,-71
1004,-74
1005,-77
1006,-80
1007,-63
1008,-42
1009,-23
1010,-8
1011,10
1012,39
1013,72
1014,109
1015,181
1016,276
1017,396
1018,531
1019,661
1020,769
1021,821
1022,838
1023,826
1024,788
1025,700
1026,577
1027,432
1028,258
1029,101
1030,-2
1031,-59
1032,-78
1033,-56
1034,12
1035,58
1036,75
1037,74
1038,56
1039,30
1040,-5
1041,-30
1042,-45
1043,-53
1044,-53
1045,-45
1046,-34
1047,-20
1048,-2
1049,10
1050,19
1051,27
1052,32
1053,31
1054,23
1055,14
1056,9
1057,4
1058,0
1059,-5
1060,-8
1061,-8
1062,-5
1063,0
1064,7
1065,14
1066,20
1067,26
1068,33
1069,41
1070,47
1071,49
1072,48
1073,46
1074,42
1075,38
1076,33
1077,25
1078,10
1079,9
1080,25
1081,42
1082,61
1083,89
1084,112
1085,128
1086,144
1087,160
1088,176
1089,194
1090,215
1091,230
1092,242
1093,254
1094,267
1095,277
1096,284
1097,294
1098,305
1099,285
1100,271
1101,264
1102,259
1103,255
1104,251
1105,245
1106,238
1107,230
1108,221
1109,211
1110,200
1111,188
1112,168
1113,130
1114,95
1115,76
1116,65
1117,56
1118,49
1119,43
1120,36
1121,28
1122,19
1123,13
1124,7
1125,1
1126,-6
1127,-22
1128,-53
1129,-74
1130,-101
1131,-138
1132,-166
1133,-184
1134,-193
1135,-192
1136,-191
1137,-189
1138,-187
1139,-183
1140,-180
1141,-176
1142,-168
1143,-158
1144,-144
1145,-123
1146,-100
1147,-68
1148,-43
1149,-33
1150,-26
1151,-22
1152,-28
1153,-45
1154,-64
1155,-87
1156,-97
1157,-103
1158,-109
1159,-113
1160,-111
1161,-101
1162,-88
1163,-79
1164,-71
1165,-64
1166,-58
1167,-54
1168,-51
1169,-51
1170,-54
1171,-61
1172,-70
1173,-80
1174,-91
1175,-109
1176,-119
1177,-106
1178,-86
1179,-75
1180,-66
1181,-57
1182,-50
1183,-47
1184,-48
1185,-52
1186,-57
1187,-63
1188,-67
1189,-69
1190,-72
1191,-75
1192,-78
1193,-80
1194,-82
1195,-84
1196,-87
1197,-90
1198,-92
1199,-92
1200,-91
1201,-88
1202,-84
1203,-81
1204,-78
1205,-74
1206,-71
1207,-69
1208,-68
1209,-68
1210,-67
1211,-65
1212,-65
1213,-64
1214,-64
1215,-66
1216,-67
1217,-68
1218,-67
1219,-66
1220,-67
1221,-70
1222,-74
1223,-78
1224,-80
1225,-82
1226,-84
1227,-86
1228,-89
1229,-92
1230,-93
1231,-93
1232,-92
1233,-90
1234,-88
1235,-84
1236,-80
1237,-73
1238,-65
1239,-58
1240,-52
1241,-43
1242,-34
1243,-29
1244,-31
1245,-38
1246,-46
1247,-56
1248,-70
1249,-83
1250,-96
1251,-109
1252,-124
1253,-124
1254,-103
1255,-71
1256,-40
1257,-25
1258,-16
1259,-10
1260,-7
1261,-10
1262,-18
1263,-30
1264,-52
1265,-82
1266,-99
1267,-111
1268,-109
1269,-83
1270,-53
1271,-24
1272,-16
1273,-13
1274,-10
1275,-7
1276,-5
1277,-3
1278,-1
1279,0
1280,0
1281,0
1282,1
1283,2
1284,2
1285,2
1286,3
1287,5
1288,7
1289,7
1290,1
1291,-5
1292,-10
1293,-16
1294,-20
1295,-18
1296,-5
1297,14
1298,48
1299,90
1300,113
1301,131
1302,129
1303,102
1304,77
1305,52
1306,35
1307,24
1308,14
1309,3
1310,-4
1311,-6
1312,-2
1313,2
1314,7
1315,11
1316,15
1317,18
1318,19
1319,18
1320,14
1321,9
1322,4
1323,0
1324,-6
1325,-13
1326,-19
1327,-19
1328,-13
1329,-2
1330,15
1331,48
1332,95
1333,133
1334,170
1335,230
1336,297
1337,376
1338,467
1339,581
1340,727
1341,825
1342,857
1343,814
1344,684
1345,454
1346,213
1347,43
1348,19
1349,13
1350,9
1351,7
1352,5
1353,4
1354,7
1355,15
1356,26
1357,41
1358,61
1359,93
1360,99
1361,78
1362,53
1363,25
1364,5
1365,-9
1366,-23
1367,-29
1368,-22
1369,-8
1370,0
1371,6
1372,13
1373,18
1374,20
1375,19
1376,18
1377,17
1378,17
1379,13
1380,7
1381,38
1382,63
1383,79
1384,91
1385,97
1386,100
1387,102
1388,103
1389,105
1390,108
1391,108
1392,99
1393,93
1394,88
1395,83
1396,78
1397,76
1398,79
1399,89
1400,102
1401,118
1402,140
1403,174
1404,193
1405,204
1406,210
1407,215
1408,218
1409,222
1410,226
1411,233
1412,239
1413,245
1414,252
1415,260
1416,269
1417,284
1418,311
1419,318
1420,323
1421,327
1422,329
1423,329
1424,327
1425,314
1426,294
1427,274
1428,256
1429,238
1430,217
1431,197
1432,180
1433,165
1434,150
1435,130
1436,103
1437,79
1438,58
1439,27
1440,-27
1441,-58
1442,-70
1443,-80
1444,-89
1445,-98
1446,-104
1447,-109
1448,-114
1449,-117
1450,-120
1451,-123
1452,-126
1453,-128
1454,-130
1455,-135
1456,-146
1457,-152
1458,-139
1459,-112
1460,-82
1461,-46
1462,-14
1463,8
1464,28
1465,36
1466,25
1467,2
1468,-30
1469,-77
1470,-96
1471,-104
1472,-111
1473,-116
1474,-121
1475,-125
1476,-128
1477,-131
1478,-133
1479,-135
1480,-136
1481,-134
1482,-131
1483,-126
1484,-121
1485,-117
1486,-113
1487,-108
1488,-104
1489,-100
1490,-96
1491,-93
1492,-91
1493,-84
1494,-76
1495,-70
1496,-76
1497,-91
1498,-109
1499,-124
1500,-141
1501,-157
1502,-163
1503,-158
1504,-148
1505,-138
1506,-134
1507,-131
1508,-127
1509,-123
1510,-119
1511,-115
1512,-111
1513,-106
1514,-101
1515,-96
1516,-92
1517,-89
1518,-90
1519,-91
1520,-91
1521,-90
1522,-89
1523,-85
1524,-76
1525,-68
1526,-68
1527,-78
1528,-90
1529,-98
1530,-106
1531,-117
1532,-127
1533,-131
1534,-130
1535,-124
1536,-113
1537,-101
1538,-85
1539,-61
1540,-59
1541,-75
1542,-83
1543,-88
1544,-94
1545,-99
1546,-102
1547,-102
1548,-98
1549,-90
1550,-82
1551,-74
1552,-68
1553,-62
1554,-56
1555,-48
1556,-42
1557,-38
1558,-38
1559,-43
1560,-50
1561,-59
1562,-68
1563,-77
1564,-85
1565,-96
1566,-108
1567,-116
1568,-120
1569,-117
1570,-110
1571,-99
1572,-86
1573,-64
1574,-35
1575,-34
1576,-32
1577,-29
1578,-27
1579,-25
1580,-24
1581,-22
1582,-23
1583,-26
1584,-31
1585,-35
1586,-39
1587,-46
1588,-52
1589,-52
1590,-39
1591,-22
1592,-12
1593,-1
1594,9
1595,19
1596,27
1597,30
1598,31
1599,31
1600,31
1601,29
1602,26
1603,24
1604,19
1605,15
1606,14
1607,19
1608,28
1609,36
1610,39
1611,41
1612,44
1613,47
1614,52
1615,57
1616,61
1617,63
1618,65
1619,66
1620,66
1621,67
1622,66
1623,65
1624,62
1625,58
1626,52
1627,46
1628,40
1629,34
1630,27
1631,20
1632,13
1633,7
1634,1
1635,-5
1636,-16
1637,-30
1638,-43
1639,-51
1640,-52
1641,-47
1642,-37
1643,-23
1644,-3
1645,34
1646,95
1647,144
1648,195
1649,249
1650,311
1651,383
1652,453
1653,524
1654,603
1655,672
1656,719
1657,726
1658,712
1659,672
1660,542
1661,392
1662,247
1663,178
1664,158
1665,146
1666,134
1667,122
1668,113
1669,99
1670,69
1671,28
1672,15
1673,9
1674,3
1675,0
1676,0
1677,-2
1678,-3
1679,-5
1680,-7
1681,-8
1682,-8
1683,-6
1684,-2
1685,2
1686,7
1687,11
1688,17
1689,22
1690,27
1691,31
1692,35
1693,39
1694,43
1695,48
1696,53
1697,60
1698,67
1699,75
1700,83
1701,94
1702,112
1703,127
1704,127
1705,111
1706,88
1707,60
1708,25
1709,4
1710,-10
1711,-25
1712,-32
1713,-21
1714,5
1715,46
1716,119
1717,161
1718,179
1719,194
1720,207
1721,217
1722,227
1723,236
1724,245
1725,251
1726,256
1727,261
1728,267
1729,271
1730,276
1731,283
1732,291
1733,299
1734,305
1735,310
1736,313
1737,315
1738,316
1739,315
1740,311
1741,304
1742,295
1743,284
1744,273
1745,261
1746,242
1747,200
1748,155
1749,92
1750,30
1751,7
1752,-2
1753,-12
1754,-20
1755,-26
1756,-31
1757,-35
1758,-38
1759,-42
1760,-46
1761,-51
1762,-57
1763,-60
1764,-60
1765,-61
1766,-62
1767,-65
1768,-68
1769,-70
1770,-71
1771,-72
1772,-72
1773,-74
1774,-77
1775,-81
1776,-83
1777,-84
1778,-85
1779,-86
1780,-88
1781,-90
1782,-91
1783,-93
1784,-94
1785,-96
1786,-103
1787,-123
1788,-124
1789,-101
1790,-88
1791,-80
1792,-72
1793,-66
1794,-61
1795,-58
1796,-58
1797,-59
1798,-63
1799,-68
1800,-75
1801,-84
1802,-103
1803,-114
1804,-103
1805,-85
1806,-80
1807,-78
1808,-77
1809,-77
1810,-76
1811,-74
1812,-71
1813,-67
1814,-63
1815,-61
1816,-59
1817,-58
1818,-57
1819,-57
1820,-58
1821,-60
1822,-62
1823,-65
1824,-67
1825,-68
1826,-67
1827,-65
1828,-64
1829,-62
1830,-61
1831,-61
1832,-60
1833,-61
1834,-61
1835,-61
1836,-62
1837,-62
1838,-62
1839,-61
1840,-61
1841,-61
1842,-60
1843,-59
1844,-58
1845,-59
1846,-61
1847,-64
1848,-66
1849,-67
1850,-67
1851,-67
1852,-68
1853,-68
1854,-67
1855,-65
1856,-62
1857,-59
1858,-60
1859,-63
1860,-66
1861,-68
1862,-67
1863,-65
1864,-64
1865,-64
1866,-66
1867,-66
1868,-64
1869,-60
1870,-56
1871,-54
1872,-54
1873,-55
1874,-55
1875,-53
1876,-52
1877,-52
1878,-53
1879,-55
1880,-57
1881,-56
1882,-55
1883,-53
1884,-53
1885,-53
1886,-54
1887,-55
1888,-55
1889,-54
1890,-53
1891,-51
1892,-49
1893,-46
1894,-42
1895,-38
1896,-33
1897,-28
1898,-23
1899,-18
1900,-12
1901,-7
1902,-3
1903,3
1904,17
1905,34
1906,48
1907,55
1908,47
1909,30
1910,8
1911,-12
1912,-29
1913,-50
1914,-72
1915,-91
1916,-98
1917,-92
1918,-77
1919,-58
1920,-40
1921,-28
1922,-17
1923,-6
1924,5
1925,18
1926,28
1927,37
1928,44
1929,50
1930,55
1931,59
1932,63
1933,65
1934,67
1935,69
1936,71
1937,74
1938,76
1939,78
1940,79
1941,80
1942,81
1943,80
1944,78
1945,74
1946,69
1947,63
1948,56
1949,48
1950,40
1951,33
1952,27
1953,23
1954,19
1955,14
1956,7
1957,0
1958,-6
1959,-12
1960,-17
1961,-21
1962,-23
1963,-24
1964,-23
1965,-21
1966,-16
1967,-10
1968,-2
1969,5
1970,16
1971,29
1972,43
1973,63
1974,105
1975,138
1976,182
1977,234
1978,321
1979,450
1980,615
1981,796
1982,889
1983,919
1984,874
1985,737
1986,578
1987,422
1988,275
1989,137
1990,2
1991,-45
1992,-68
1993,-83
1994,-28
1995,28
1996,74
1997,95
1998,78
1999,50
2000,33
2001,21
2002,8
2003,0
2004,-5
2005,-8
2006,-7
2007,-5
2008,-3
2009,-1
2010,0
2011,1
2012,7
2013,16
2014,23
2015,27
2016,26
2017,20
2018,11
2019,2
2020,-5
2021,-17
2022,-29
2023,-35
2024,-27
2025,-6
2026,14
2027,25
2028,34
2029,43
2030,50
2031,56
2032,61
2033,66
2034,70
2035,73
2036,76
2037,81
2038,87
2039,92
2040,98
2041,104
2042,110
2043,115
2044,121
2045,126
2046,131
2047,136
2048,142
2049,151
2050,161
2051,172
2052,183
2053,194
2054,206
2055,218
2056,230
2057,242
2058,253
2059,262
2060,271
2061,281
2062,290
2063,298
2064,303
2065,305
2066,304
2067,302
2068,297
2069,291
2070,283
2071,272
2072,251
2073,202
2074,144
2075,84
2076,37
2077,4
2078,-19
2079,-38
2080,-45
2081,-48
2082,-50
2083,-51
2084,-52
2085,-54
2086,-54
2087,-53
2088,-54
2089,-57
2090,-62
2091,-67
2092,-71
2093,-74
2094,-76
2095,-79
2096,-84
2097,-93
2098,-102
2099,-111
2100,-140
2101,-178
2102,-187
2103,-193
2104,-199
2105,-201
2106,-192
2107,-172
2108,-152
2109,-144
2110,-139
2111,-134
2112,-128
2113,-122
2114,-116
2115,-110
2116,-105
2117,-101
2118,-99
2119,-97
2120,-96
2121,-96
2122,-97
2123,-98
2124,-99
2125,-98
2126,-97
2127,-96
2128,-95
2129,-95
2130,-93
2131,-92
2132,-91
2133,-91
2134,-91
2135,-92
2136,-92
2137,-92
2138,-91
2139,-89
2140,-87
2141,-86
2142,-84
2143,-81
2144,-79
2145,-79
2146,-80
2147,-80
2148,-81
2149,-83
2150,-84
2151,-83
2152,-84
2153,-86
2154,-88
2155,-89
2156,-91
2157,-95
2158,-98
2159,-87
2160,-68
2161,-57
2162,-49
2163,-41
2164,-33
2165,-28
2166,-27
2167,-30
2168,-37
2169,-47
2170,-59
2171,-71
2172,-91
2173,-108
2174,-111
2175,-101
2176,-88
2177,-82
2178,-78
2179,-73
2180,-68
2181,-63
2182,-59
2183,-54
2184,-49
2185,-45
2186,-44
2187,-46
2188,-49
2189,-51
2190,-53
2191,-56
2192,-59
2193,-62
2194,-66
2195,-71
2196,-74
2197,-75
2198,-75
2199,-80
2200,-85
2201,-83
2202,-66
2203,-46
2204,-33
2205,-21
2206,-10
2207,-2
2208,1
2209,1
2210,-4
2211,-14
2212,-25
2213,-37
2214,-47
2215,-59
2216,-71
2217,-81
2218,-84
2219,-79
2220,-68
2221,-55
2222,-46
2223,-42
2224,-39
2225,-35
2226,-30
2227,-26
2228,-22
2229,-17
2230,-13
2231,-10
2232,-6
2233,-2
2234,0
2235,0
2236,-1
2237,-1
2238,0
2239,0
2240,1
2241,2
2242,3
2243,3
2244,4
2245,6
2246,8
2247,9
2248,9
2249,10
2250,11
2251,15
2252,18
2253,23
2254,28
2255,33
2256,38
2257,44
2258,51
2259,58
2260,64
2261,68
2262,72
2263,77
2264,85
2265,94
2266,103
2267,108
2268,109
2269,104
2270,96
2271,87
2272,80
2273,74
2274,68
2275,61
2276,53
2277,46
2278,41
2279,36
2280,31
2281,25
2282,21
2283,18
2284,15
2285,13
2286,11
2287,10
2288,11
2289,12
2290,13
2291,15
2292,17
2293,19
2294,23
2295,28
2296,33
2297,42
2298,53
2299,65
2300,92
2301,158
2302,222
2303,294
2304,375
2305,449
2306,564
2307,680
2308,727
2309,754
2310,772
2311,737
2312,627
2313,496
2314,366
2315,234
2316,168
2317,134
2318,115
2319,102
2320,89
2321,76
2322,65
2323,58
2324,53
2325,48
2326,45
2327,42
2328,42
2329,41
2330,41
2331,42
2332,42
2333,42
2334,41
2335,41
2336,39
2337,38
2338,37
2339,37
2340,37
2341,37
2342,37
2343,38
2344,38
2345,36
2346,35
2347,34
2348,31
2349,17
2350,8
2351,25
2352,56
2353,70
2354,77
2355,84
2356,90
2357,94
2358,98
2359,103
2360,109
2361,117
2362,122
2363,127
2364,131
2365,134
2366,138
2367,142
2368,145
2369,149
2370,151
2371,156
2372,164
2373,176
2374,189
2375,202
2376,214
2377,225
2378,236
2379,251
2380,269
2381,295
2382,313
2383,320
2384,324
2385,328
2386,332
2387,336
2388,339
2389,341
2390,341
2391,341
2392,340
2393,336
2394,330
2395,321
2396,308
2397,291
2398,269
2399,226
2400,179
2401,144
2402,119
2403,97
2404,71
2405,42
2406,17
2407,2
2408,-9
2409,-19
2410,-29
2411,-39
2412,-47
2413,-54
2414,-60
2415,-65
2416,-69
2417,-72
2418,-75
2419,-76
2420,-77
2421,-77
2422,-77
2423,-78
2424,-79
2425,-80
2426,-80
2427,-81
2428,-82
2429,-85
2430,-87
2431,-90
2432,-92
2433,-93
2434,-93
2435,-92
2436,-92
2437,-91
2438,-89
2439,-87
2440,-86
2441,-86
2442,-87
2443,-89
2444,-90
2445,-90
2446,-91
2447,-90
2448,-89
2449,-87
2450,-84
2451,-81
2452,-78
2453,-75
2454,-73
2455,-72
2456,-73
2457,-74
2458,-75
2459,-76
2460,-77
2461,-78
2462,-77
2463,-75
2464,-72
2465,-69
2466,-66
2467,-63
2468,-61
2469,-58
2470,-56
2471,-56
2472,-57
2473,-59
2474,-61
2475,-57
2476,-51
2477,-44
2478,-40
2479,-41
2480,-45
2481,-50
2482,-55
2483,-59
2484,-66
2485,-74
2486,-84
2487,-91
2488,-95
2489,-96
2490,-95
2491,-92
2492,-88
2493,-85
2494,-81
2495,-75
2496,-70
2497,-65
2498,-62
2499,-60
2500,-59
2501,-60
2502,-61
2503,-63
2504,-65
2505,-66
2506,-67
2507,-66
2508,-63
2509,-60
2510,-61
2511,-67
2512,-73
2513,-76
2514,-79
2515,-82
2516,-84
2517,-86
2518,-89
2519,-91
2520,-93
2521,-94
2522,-94
2523,-94
2524,-93
2525,-92
2526,-91
2527,-90
2528,-89
2529,-87
2530,-84
2531,-80
2532,-76
2533,-73
2534,-70
2535,-68
2536,-66
2537,-66
2538,-66
2539,-67
2540,-68
2541,-69
2542,-70
2543,-70
2544,-68
2545,-63
2546,-58
2547,-55
2548,-54
2549,-53
2550,-52
2551,-51
2552,-51
2553,-52
2554,-53
2555,-56
2556,-59
2557,-61
2558,-62
2559,-62
2560,-59
2561,-55
2562,-49
2563,-42
2564,-33
2565,-24
2566,-16
2567,-9
2568,-5
2569,-2
2570,-1
2571,-1
2572,0
2573,0
2574,0
2575,2
2576,4
2577,6
2578,8
2579,9
2580,11
2581,12
2582,12
2583,10
2584,8
2585,5
2586,2
2587,0
2588,-3
2589,-5
2590,-8
2591,-11
2592,-15
2593,-18
2594,-20
2595,-22
2596,-23
2597,-23
2598,-23
2599,-24
2600,-25
2601,-27
2602,-27
2603,-29
2604,-32
2605,-37
2606,-43
2607,-48
2608,-52
2609,-55
2610,-56
2611,-57
2612,-57
2613,-56
2614,-52
2615,-43
2616,-32
2617,-19
2618,-4
2619,13
2620,95
2621,198
2622,307
2623,430
2624,563
2625,682
2626,722
2627,699
2628,627
2629,478
2630,314
2631,158
2632,54
2633,26
2634,6
2635,-8
2636,-17
2637,-23
2638,-28
2639,-32
2640,-35
2641,-38
2642,-41
2643,-42
2644,-44
2645,-44
2646,-45
2647,-45
2648,-45
2649,-45
2650,-46
2651,-49
2652,-53
2653,-58
2654,-63
2655,-64
2656,-63
2657,-58
2658,-51
2659,-44
2660,-38
2661,-32
2662,-25
2663,-18
2664,-11
2665,-5
2666,0
2667,3
2668,6
2669,9
2670,13
2671,17
2672,21
2673,24
2674,27
2675,31
2676,36
2677,41
2678,48
2679,53
2680,56
2681,59
2682,60
2683,62
2684,63
2685,65
