'sample #','ECG '
789,282
790,142
791,-20
792,-162
793,-228
794,-250
795,-234
796,-185
797,-144
798,-133
799,-126
800,-122
801,-120
802,-119
803,-118
804,-118
805,-118
806,-118
807,-118
808,-117
809,-117
810,-117
811,-117
812,-116
813,-115
814,-114
815,-111
816,-107
817,-103
818,-99
819,-96
820,-93
821,-89
822,-86
823,-82
824,-78
825,-74
826,-70
827,-66
828,-61
829,-56
830,-52
831,-47
832,-42
833,-36
834,-29
835,-21
836,-14
837,-7
838,0
839,9
840,20
841,31
842,42
843,52
844,61
845,70
846,77
847,82
848,85
849,88
850,90
851,93
852,95
853,97
854,96
855,92
856,85
857,77
858,67
859,53
860,40
861,27
862,11
863,-6
864,-25
865,-39
866,-51
867,-60
868,-68
869,-74
870,-77
871,-79
872,-82
873,-83
874,-85
875,-87
876,-88
877,-90
878,-91
879,-92
880,-92
881,-92
882,-92
883,-91
884,-91
885,-91
886,-91
887,-91
888,-91
889,-91
890,-90
891,-90
892,-89
893,-88
894,-87
895,-85
896,-83
897,-82
898,-80
899,-79
900,-78
901,-76
902,-75
903,-74
904,-73
905,-72
906,-71
907,-69
908,-66
909,-63
910,-59
911,-56
912,-53
913,-50
914,-46
915,-43
916,-39
917,-36
918,-34
919,-32
920,-30
921,-28
922,-27
923,-25
924,-24
925,-23
926,-23
927,-22
928,-20
929,-19
930,-18
931,-17
932,-16
933,-15
934,-13
935,-11
936,-10
937,-8
938,-6
939,-4
940,0
941,13
942,27
943,35
944,41
945,46
946,50
947,52
948,51
949,48
950,42
951,36
952,28
953,16
954,6
955,-3
956,-11
957,-19
958,-26
959,-33
960,-38
961,-42
962,-45
963,-47
964,-48
965,-50
966,-51
967,-52
968,-53
969,-54
970,-54
971,-53
972,-52
973,-50
974,-48
975,-45
976,-42
977,-38
978,-35
979,-29
980,-19
981,-10
982,-1
983,25
984,58
985,106
986,171
987,250
988,332
989,398
990,407
991,392
992,293
993,147
994,-8
995,-135
996,-197
997,-203
998,-174
999,-126
1000,-84
1001,-63
1002,-45
1003,-23
1004,-9
1005,-4
1006,0
1007,2
1008,5
1009,8
1010,10
1011,12
1012,14
1013,15
1014,16
1015,18
1016,20
1017,22
1018,24
1019,27
1020,30
1021,33
1022,38
1023,43
1024,48
1025,51
1026,55
1027,58
1028,62
1029,65
1030,68
1031,71
1032,73
1033,76
1034,79
1035,83
1036,88
1037,96
1038,103
1039,109
1040,115
1041,123
1042,134
1043,145
1044,156
1045,167
1046,180
1047,192
1048,201
1049,209
1050,215
1051,220
1052,223
1053,227
1054,229
1055,230
1056,229
1057,226
1058,221
1059,215
1060,204
1061,185
1062,167
1063,149
1064,131
1065,113
1066,94
1067,73
1068,57
1069,46
1070,36
1071,25
1072,17
1073,9
1074,3
1075,0
1076,-1
1077,-3
1078,-7
1079,-12
1080,-21
1081,-29
1082,-35
1083,-40
1084,-46
1085,-52
1086,-63
1087,-78
1088,-84
1089,-87
1090,-89
1091,-91
1092,-93
1093,-94
1094,-95
1095,-95
1096,-95
1097,-95
1098,-94
1099,-93
1100,-92
1101,-89
1102,-87
1103,-83
1104,-80
1105,-75
1106,-63
1107,-52
1108,-41
1109,-33
1110,-26
1111,-21
1112,-18
1113,-16
1114,-14
1115,-12
1116,-11
1117,-9
1118,-9
1119,-9
1120,-9
1121,-10
1122,-10
1123,-11
1124,-12
1125,-14
1126,-15
1127,-17
1128,-18
1129,-19
1130,-20
1131,-23
1132,-25
1133,-27
1134,-28
1135,-27
1136,-24
1137,-20
1138,-15
1139,-8
1140,2
1141,11
1142,16
1143,20
1144,23
1145,25
1146,26
1147,27
1148,25
1149,22
1150,18
1151,13
1152,3
1153,-14
1154,-26
1155,-34
1156,-42
1157,-51
1158,-57
1159,-62
1160,-66
1161,-69
1162,-71
1163,-72
1164,-73
1165,-74
1166,-75
1167,-76
1168,-77
1169,-79
1170,-79
1171,-78
1172,-76
1173,-73
1174,-70
1175,-68
1176,-65
1177,-62
1178,-59
1179,-55
1180,-52
1181,-47
1182,-29
1183,2
1184,48
1185,109
1186,183
1187,260
1188,324
1189,354
1190,327
1191,231
1192,81
1193,-81
1194,-207
1195,-259
1196,-262
1197,-226
1198,-176
1199,-140
1200,-124
1201,-117
1202,-112
1203,-106
1204,-98
1205,-89
1206,-81
1207,-74
1208,-68
1209,-64
1210,-61
1211,-59
1212,-57
1213,-55
1214,-53
1215,-50
1216,-47
1217,-45
1218,-42
1219,-39
1220,-36
1221,-34
1222,-32
1223,-29
1224,-27
1225,-24
1226,-22
1227,-20
1228,-19
1229,-18
1230,-16
1231,-15
1232,-13
1233,-9
1234,-2
1235,4
1236,14
1237,26
1238,39
1239,53
1240,64
1241,71
1242,77
1243,83
1244,91
1245,99
1246,108
1247,116
1248,122
1249,129
1250,135
1251,146
1252,160
1253,168
1254,172
1255,175
1256,176
1257,175
1258,171
1259,166
1260,160
1261,150
1262,138
1263,120
1264,101
1265,83
1266,67
1267,52
1268,36
1269,21
1270,2
1271,-9
1272,-14
1273,-18
1274,-21
1275,-24
1276,-26
1277,-28
1278,-31
1279,-33
1280,-35
1281,-37
1282,-38
1283,-39
1284,-39
1285,-40
1286,-41
1287,-41
1288,-42
1289,-43
1290,-44
1291,-45
1292,-46
1293,-47
1294,-48
1295,-48
1296,-48
1297,-49
1298,-49
1299,-48
1300,-48
1301,-47
1302,-47
1303,-46
1304,-46
1305,-45
1306,-45
1307,-45
1308,-44
1309,-44
1310,-43
1311,-43
1312,-42
1313,-41
1314,-40
1315,-39
1316,-38
1317,-38
1318,-37
1319,-36
1320,-34
1321,-33
1322,-32
1323,-31
1324,-31
1325,-30
1326,-29
1327,-27
1328,-26
1329,-25
1330,-21
1331,-17
1332,-12
1333,-8
1334,-4
1335,-1
1336,1
1337,5
1338,11
1339,16
1340,21
1341,26
1342,30
1343,34
1344,38
1345,40
1346,38
1347,34
1348,27
1349,15
1350,-1
1351,-14
1352,-31
1353,-48
1354,-60
1355,-73
1356,-80
1357,-85
1358,-89
1359,-91
1360,-94
1361,-95
1362,-96
1363,-97
1364,-97
1365,-98
1366,-98
1367,-98
1368,-99
1369,-100
1370,-100
1371,-101
1372,-101
1373,-101
1374,-100
1375,-98
1376,-95
1377,-91
1378,-85
1379,-64
1380,-33
1381,12
1382,73
1383,148
1384,229
1385,301
1386,333
1387,326
1388,259
1389,121
1390,-44
1391,-194
1392,-292
1393,-309
1394,-303
1395,-253
1396,-199
1397,-152
1398,-117
1399,-101
1400,-95
1401,-92
1402,-89
1403,-88
1404,-86
1405,-82
1406,-79
1407,-76
1408,-72
1409,-68
1410,-65
1411,-61
1412,-57
1413,-53
1414,-50
1415,-47
1416,-44
1417,-41
1418,-39
1419,-36
1420,-34
1421,-32
1422,-30
1423,-28
1424,-26
1425,-24
1426,-22
1427,-20
1428,-19
1429,-17
1430,-14
1431,-10
1432,-4
1433,5
1434,19
1435,31
1436,41
1437,49
1438,56
1439,64
1440,73
1441,86
1442,95
1443,101
1444,106
1445,111
1446,115
1447,119
1448,122
1449,126
1450,129
1451,131
1452,133
1453,132
1454,128
1455,123
1456,117
1457,105
1458,84
1459,69
1460,57
1461,46
1462,35
1463,23
1464,12
1465,1
1466,-9
1467,-20
1468,-30
1469,-39
1470,-43
1471,-46
1472,-47
1473,-47
1474,-48
1475,-49
1476,-49
1477,-49
1478,-49
1479,-48
1480,-46
1481,-44
1482,-43
1483,-41
1484,-38
1485,-36
1486,-33
1487,-32
1488,-32
1489,-32
1490,-34
1491,-35
1492,-37
1493,-38
1494,-39
1495,-40
1496,-41
1497,-43
1498,-43
1499,-44
1500,-44
1501,-44
1502,-43
1503,-42
1504,-41
1505,-39
1506,-37
1507,-36
1508,-35
1509,-34
1510,-33
1511,-32
1512,-31
1513,-30
1514,-29
1515,-27
1516,-25
1517,-24
1518,-21
1519,-19
1520,-18
1521,-16
1522,-15
1523,-13
1524,-12
1525,-10
1526,-9
1527,-8
1528,-8
1529,-7
1530,-6
1531,-4
1532,-3
1533,-2
1534,-1
1535,0
1536,0
1537,1
1538,3
1539,4
1540,5
1541,7
1542,9
1543,11
1544,16
1545,27
1546,35
1547,40
1548,44
1549,47
1550,49
1551,49
1552,47
1553,42
1554,36
1555,25
1556,7
1557,-6
1558,-17
1559,-30
1560,-39
1561,-45
1562,-50
1563,-54
1564,-57
1565,-61
1566,-64
1567,-66
1568,-69
1569,-71
1570,-73
1571,-75
1572,-77
1573,-79
1574,-80
1575,-80
1576,-80
1577,-80
1578,-80
1579,-79
1580,-77
1581,-74
1582,-71
1583,-67
1584,-62
1585,-38
1586,-1
1587,50
1588,118
1589,196
1590,273
1591,332
1592,340
1593,321
1594,229
1595,90
1596,-63
1597,-193
1598,-269
1599,-281
1600,-268
1601,-219
1602,-168
1603,-129
1604,-110
1605,-102
1606,-97
1607,-94
1608,-91
1609,-86
1610,-80
1611,-74
1612,-70
1613,-67
1614,-65
1615,-63
1616,-61
1617,-59
1618,-57
1619,-55
1620,-53
1621,-50
1622,-49
1623,-47
1624,-46
1625,-44
1626,-42
1627,-40
1628,-37
1629,-30
1630,-23
1631,-17
1632,-12
1633,-6
1634,-1
1635,2
1636,7
1637,12
1638,16
1639,22
1640,27
1641,32
1642,38
1643,44
1644,51
1645,59
1646,66
1647,73
1648,80
1649,90
1650,99
1651,110
1652,127
1653,141
1654,150
1655,155
1656,158
1657,160
1658,163
1659,166
1660,165
1661,155
1662,142
1663,123
1664,104
1665,86
1666,71
1667,53
1668,33
1669,11
1670,-8
1671,-22
1672,-32
1673,-40
1674,-47
1675,-53
1676,-59
1677,-62
1678,-64
1679,-66
1680,-68
1681,-69
1682,-70
1683,-71
1684,-71
1685,-71
1686,-71
1687,-70
1688,-68
1689,-66
1690,-63
1691,-60
1692,-57
1693,-51
1694,-40
1695,-28
1696,-11
1697,6
1698,19
1699,28
1700,31
1701,32
1702,33
1703,33
1704,33
1705,30
1706,23
1707,18
1708,13
1709,9
1710,5
1711,2
1712,0
1713,-1
1714,-3
1715,-5
1716,-6
1717,-7
1718,-7
1719,-8
1720,-7
1721,-7
1722,-7
1723,-6
1724,-5
1725,-3
1726,-2
1727,0
1728,0
1729,0
1730,1
1731,2
1732,3
1733,4
1734,5
1735,5
1736,5
1737,6
1738,6
1739,7
1740,8
1741,7
1742,7
1743,7
1744,7
1745,8
1746,8
1747,8
1748,8
1749,9
1750,10
1751,11
1752,13
1753,14
1754,16
1755,18
1756,20
1757,24
1758,28
1759,32
1760,36
1761,42
1762,48
1763,50
1764,51
1765,52
1766,53
1767,55
1768,54
1769,44
1770,34
1771,23
1772,14
1773,5
1774,-4
1775,-17
1776,-23
1777,-26
1778,-28
1779,-31
1780,-34
1781,-36
1782,-38
1783,-39
1784,-41
1785,-42
1786,-42
1787,-43
1788,-42
1789,-42
1790,-41
1791,-40
1792,-39
1793,-38
1794,-37
1795,-34
1796,-31
1797,-29
1798,-23
1799,-5
1800,29
1801,74
1802,133
1803,209
1804,298
1805,383
1806,421
1807,412
1808,330
1809,171
1810,-12
1811,-170
1812,-250
1813,-260
1814,-227
1815,-163
1816,-111
1817,-89
1818,-83
1819,-78
1820,-71
1821,-64
1822,-58
1823,-53
1824,-49
1825,-44
1826,-41
1827,-37
1828,-33
1829,-29
1830,-26
1831,-23
1832,-20
1833,-18
1834,-16
1835,-14
1836,-12
1837,-10
1838,-7
1839,-5
1840,-3
1841,-1
1842,0
1843,2
1844,5
1845,9
1846,13
1847,16
1848,19
1849,24
1850,30
1851,40
1852,52
1853,61
1854,68
1855,73
1856,78
1857,83
1858,87
1859,92
1860,97
1861,101
1862,107
1863,116
1864,130
1865,144
1866,159
1867,169
1868,174
1869,179
1870,183
1871,186
1872,189
1873,193
1874,196
1875,196
1876,191
1877,183
1878,171
1879,152
1880,133
1881,115
1882,86
1883,56
1884,37
1885,22
1886,12
1887,4
1888,-1
1889,-6
1890,-10
1891,-13
1892,-16
1893,-19
1894,-22
1895,-25
1896,-27
1897,-28
1898,-30
1899,-31
1900,-32
1901,-33
1902,-34
1903,-35
1904,-35
1905,-36
1906,-36
1907,-37
1908,-37
1909,-37
1910,-37
1911,-38
1912,-38
1913,-38
1914,-38
1915,-38
1916,-38
1917,-37
1918,-37
1919,-36
1920,-34
1921,-33
1922,-32
1923,-30
1924,-28
1925,-27
1926,-26
1927,-24
1928,-23
1929,-22
1930,-21
1931,-20
1932,-18
1933,-17
1934,-15
1935,-13
1936,-10
1937,-8
1938,-5
1939,-3
1940,-1
1941,0
1942,1
1943,2
1944,3
1945,3
1946,4
1947,5
1948,6
1949,6
1950,7
1951,8
1952,10
1953,11
1954,12
1955,14
1956,15
1957,17
1958,18
1959,20
1960,21
1961,23
1962,24
1963,25
1964,26
1965,28
1966,30
1967,34
1968,43
1969,48
1970,51
1971,53
1972,56
1973,58
1974,59
1975,57
1976,52
1977,45
1978,32
1979,11
1980,-6
1981,-18
1982,-28
1983,-37
1984,-47
1985,-59
1986,-66
1987,-69
1988,-73
1989,-75
1990,-77
1991,-80
1992,-83
1993,-86
1994,-89
1995,-92
1996,-94
1997,-97
1998,-101
1999,-104
2000,-107
2001,-109
2002,-109
2003,-108
2004,-106
2005,-103
2006,-98
2007,-90
2008,-76
2009,-56
2010,-28
2011,10
2012,65
2013,136
2014,217
2015,291
2016,321
2017,312
2018,237
2019,95
2020,-67
2021,-209
2022,-289
2023,-302
2024,-288
2025,-245
2026,-210
2027,-191
2028,-174
2029,-154
2030,-140
2031,-133
2032,-128
2033,-125
2034,-121
2035,-117
2036,-115
2037,-113
2038,-111
2039,-106
2040,-99
2041,-93
2042,-90
2043,-89
2044,-88
2045,-88
2046,-87
2047,-86
2048,-85
2049,-84
2050,-82
2051,-80
2052,-78
2053,-76
2054,-73
2055,-71
2056,-67
2057,-63
2058,-55
2059,-47
2060,-41
2061,-36
2062,-31
2063,-25
2064,-21
2065,-16
2066,-12
2067,-8
2068,-2
2069,5
2070,16
2071,27
2072,38
2073,49
2074,63
2075,80
2076,94
2077,104
2078,115
2079,123
2080,129
2081,134
2082,134
2083,130
2084,124
2085,114
2086,96
2087,77
2088,59
2089,41
2090,25
2091,12
2092,-2
2093,-17
2094,-32
2095,-40
2096,-44
2097,-48
2098,-50
2099,-50
2100,-49
2101,-47
2102,-43
2103,-38
2104,-28
2105,-12
2106,-1
2107,4
2108,8
2109,10
2110,12
2111,13
2112,14
2113,16
2114,17
2115,17
2116,15
2117,10
2118,5
2119,0
2120,-6
2121,-12
2122,-17
2123,-22
2124,-25
2125,-27
2126,-29
2127,-31
2128,-33
2129,-34
2130,-35
2131,-35
2132,-35
2133,-35
2134,-35
2135,-36
2136,-36
2137,-36
2138,-36
2139,-38
2140,-40
2141,-39
2142,-38
2143,-38
2144,-37
2145,-36
2146,-35
2147,-35
2148,-35
2149,-35
2150,-35
2151,-36
2152,-36
2153,-37
2154,-37
2155,-39
2156,-40
2157,-40
2158,-40
2159,-39
2160,-38
2161,-36
2162,-34
2163,-33
2164,-31
2165,-29
2166,-27
2167,-25
2168,-24
2169,-25
2170,-25
2171,-26
2172,-27
2173,-28
2174,-30
2175,-32
2176,-34
2177,-30
2178,-23
2179,-17
2180,-11
2181,-5
2182,1
2183,7
2184,12
2185,16
2186,20
2187,23
2188,25
2189,26
2190,25
2191,24
2192,21
2193,18
2194,14
2195,8
2196,-1
2197,-12
2198,-27
2199,-44
2200,-54
2201,-60
2202,-65
2203,-71
2204,-75
2205,-77
2206,-79
2207,-81
2208,-82
2209,-83
2210,-85
2211,-86
2212,-87
2213,-87
2214,-87
2215,-87
2216,-87
2217,-86
2218,-85
2219,-84
2220,-82
2221,-79
2222,-76
2223,-74
2224,-60
2225,-34
2226,5
2227,55
2228,118
2229,189
2230,263
2231,322
2232,330
2233,311
2234,214
2235,70
2236,-86
2237,-215
2238,-275
2239,-280
2240,-244
2241,-187
2242,-139
2243,-115
2244,-108
2245,-101
2246,-95
2247,-89
2248,-82
2249,-76
2250,-69
2251,-65
2252,-62
2253,-60
2254,-58
2255,-57
2256,-55
2257,-53
2258,-51
2259,-48
2260,-45
2261,-39
2262,-30
2263,-20
2264,-15
2265,-13
2266,-10
2267,-8
2268,-7
2269,-5
2270,-3
2271,-1
2272,0
2273,2
2274,4
2275,7
2276,10
2277,14
2278,19
2279,24
2280,30
2281,36
2282,44
2283,56
2284,64
2285,71
2286,78
2287,87
2288,96
2289,105
2290,112
2291,119
2292,125
2293,130
2294,135
2295,140
2296,144
2297,147
2298,148
2299,146
2300,142
2301,137
2302,130
2303,120
2304,110
2305,98
2306,82
2307,66
2308,49
2309,32
2310,15
2311,0
2312,-16
2313,-30
2314,-40
2315,-49
2316,-52
2317,-54
2318,-55
2319,-56
2320,-57
2321,-58
2322,-59
2323,-60
2324,-61
2325,-62
2326,-63
2327,-63
2328,-64
2329,-64
2330,-64
2331,-64
2332,-64
2333,-64
2334,-63
2335,-63
2336,-62
2337,-62
2338,-62
2339,-61
2340,-61
2341,-60
2342,-59
2343,-59
2344,-58
2345,-57
2346,-56
2347,-55
2348,-54
2349,-53
2350,-51
2351,-49
2352,-48
2353,-46
2354,-45
2355,-43
2356,-42
2357,-40
2358,-39
2359,-38
2360,-37
2361,-35
2362,-32
2363,-28
2364,-25
2365,-23
2366,-21
2367,-18
2368,-16
2369,-14
2370,-12
2371,-11
2372,-10
2373,-9
2374,-9
2375,-8
2376,-7
2377,-6
2378,-6
2379,-5
2380,-4
2381,-3
2382,-2
2383,-1
2384,0
2385,1
2386,1
2387,2
2388,3
2389,4
2390,4
2391,5
2392,6
2393,8
2394,10
2395,12
2396,15
2397,19
2398,25
2399,39
2400,52
2401,59
2402,64
2403,69
2404,72
2405,73
2406,73
2407,72
2408,69
2409,65
2410,60
2411,55
2412,48
2413,40
2414,31
2415,23
2416,15
2417,9
2418,3
2419,-1
2420,-4
2421,-6
2422,-8
2423,-10
2424,-12
2425,-13
2426,-14
2427,-15
2428,-16
2429,-16
2430,-16
2431,-16
2432,-15
2433,-14
2434,-13
2435,-11
2436,-9
2437,-7
2438,-4
2439,0
2440,2
2441,12
2442,33
2443,63
2444,109
2445,176
2446,260
2447,347
2448,415
2449,423
2450,397
2451,284
2452,121
2453,-48
2454,-176
2455,-215
2456,-210
2457,-149
2458,-78
2459,-29
2460,-11
2461,-10
2462,-16
2463,-21
2464,-26
2465,-29
2466,-29
2467,-21
2468,-12
2469,-5
2470,0
2471,6
2472,11
2473,15
2474,19
2475,22
2476,26
2477,28
2478,30
2479,33
2480,35
2481,37
2482,39
2483,42
2484,44
2485,47
2486,50
2487,54
2488,57
2489,62
2490,67
2491,71
2492,75
2493,79
2494,83
2495,86
2496,90
2497,94
2498,98
2499,103
2500,108
2501,113
2502,120
2503,129
2504,144
2505,156
2506,166
2507,173
2508,179
2509,186
2510,192
2511,197
2512,201
2513,205
2514,209
2515,210
2516,208
2517,205
2518,200
2519,193
2520,180
2521,160
2522,143
2523,124
2524,108
2525,96
2526,83
2527,70
2528,57
2529,45
2530,33
2531,22
2532,12
2533,5
2534,1
2535,-3
2536,-8
2537,-13
2538,-18
2539,-22
2540,-24
2541,-26
2542,-28
2543,-30
2544,-32
2545,-34
2546,-36
2547,-39
2548,-41
2549,-43
2550,-46
2551,-48
2552,-51
2553,-54
2554,-57
2555,-61
2556,-64
2557,-66
2558,-68
2559,-70
2560,-72
2561,-74
2562,-76
2563,-77
2564,-78
2565,-79
2566,-80
2567,-81
2568,-82
2569,-83
2570,-83
2571,-84
2572,-84
2573,-84
2574,-85
2575,-85
2576,-85
2577,-86
2578,-86
2579,-86
2580,-86
2581,-87
2582,-86
2583,-86
2584,-86
2585,-85
2586,-85
2587,-84
2588,-84
2589,-83
2590,-83
2591,-82
2592,-82
2593,-82
2594,-82
2595,-82
2596,-81
2597,-81
2598,-80
2599,-79
2600,-78
2601,-78
2602,-77
2603,-76
2604,-74
2605,-73
2606,-72
2607,-71
2608,-70
2609,-69
2610,-68
2611,-65
2612,-62
2613,-59
2614,-56
2615,-53
2616,-49
2617,-46
2618,-42
2619,-38
2620,-33
2621,-27
2622,-20
2623,-16
2624,-11
2625,-8
2626,-5
2627,-1
2628,1
2629,3
2630,3
2631,0
2632,-4
2633,-9
2634,-17
2635,-28
2636,-42
2637,-52
2638,-61
2639,-67
2640,-71
2641,-74
2642,-76
2643,-78
2644,-79
2645,-81
2646,-82
2647,-83
2648,-84
2649,-84
2650,-84
2651,-84
2652,-84
2653,-83
2654,-82
2655,-81
2656,-79
2657,-77
2658,-75
2659,-72
2660,-66
2661,-53
2662,-34
2663,-6
2664,37
2665,102
2666,187
2667,279
2668,359
2669,387
2670,376
2671,288
