'sample #','ECG '
703,-175
704,-176
705,-177
706,-178
707,-180
708,-184
709,-187
710,-189
711,-186
712,-179
713,-171
714,-164
715,-160
716,-156
717,-152
718,-149
719,-145
720,-142
721,-140
722,-138
723,-136
724,-134
725,-131
726,-130
727,-128
728,-127
729,-126
730,-124
731,-122
732,-120
733,-117
734,-115
735,-111
736,-104
737,-96
738,-88
739,-81
740,-73
741,-65
742,-56
743,-46
744,-34
745,-20
746,-5
747,10
748,25
749,38
750,46
751,54
752,59
753,64
754,67
755,70
756,72
757,74
758,75
759,77
760,80
761,83
762,85
763,85
764,81
765,74
766,64
767,52
768,34
769,16
770,0
771,-18
772,-38
773,-57
774,-75
775,-94
776,-113
777,-132
778,-155
779,-169
780,-179
781,-187
782,-194
783,-200
784,-205
785,-210
786,-215
787,-220
788,-224
789,-228
790,-232
791,-236
792,-239
793,-242
794,-244
795,-246
796,-247
797,-249
798,-250
799,-251
800,-252
801,-253
802,-253
803,-253
804,-253
805,-251
806,-249
807,-247
808,-246
809,-244
810,-243
811,-241
812,-241
813,-240
814,-239
815,-239
816,-238
817,-238
818,-238
819,-237
820,-237
821,-237
822,-237
823,-238
824,-238
825,-239
826,-239
827,-240
828,-241
829,-242
830,-243
831,-245
832,-245
833,-246
834,-247
835,-248
836,-249
837,-250
838,-251
839,-252
840,-253
841,-255
842,-257
843,-259
844,-261
845,-263
846,-264
847,-266
848,-268
849,-270
850,-273
851,-275
852,-276
853,-276
854,-277
855,-276
856,-276
857,-275
858,-272
859,-269
860,-265
861,-261
862,-258
863,-253
864,-248
865,-238
866,-228
867,-217
868,-207
869,-199
870,-191
871,-184
872,-179
873,-179
874,-183
875,-190
876,-199
877,-208
878,-222
879,-232
880,-242
881,-246
882,-249
883,-252
884,-255
885,-258
886,-260
887,-263
888,-266
889,-268
890,-269
891,-269
892,-269
893,-268
894,-267
895,-266
896,-264
897,-262
898,-258
899,-254
900,-251
901,-246
902,-222
903,-159
904,-67
905,46
906,173
907,295
908,372
909,398
910,368
911,278
912,129
913,-22
914,-145
915,-223
916,-242
917,-244
918,-246
919,-248
920,-250
921,-250
922,-247
923,-240
924,-233
925,-227
926,-223
927,-218
928,-213
929,-208
930,-203
931,-198
932,-193
933,-187
934,-180
935,-173
936,-167
937,-160
938,-153
939,-147
940,-142
941,-136
942,-130
943,-122
944,-112
945,-103
946,-93
947,-83
948,-76
949,-69
950,-63
951,-57
952,-51
953,-45
954,-39
955,-34
956,-29
957,-25
958,-20
959,-15
960,-10
961,-5
962,0
963,10
964,26
965,42
966,58
967,75
968,91
969,113
970,140
971,159
972,171
973,184
974,198
975,215
976,234
977,253
978,267
979,278
980,285
981,288
982,289
983,290
984,291
985,293
986,294
987,294
988,292
989,285
990,276
991,266
992,254
993,242
994,229
995,217
996,206
997,196
998,188
999,181
1000,174
1001,166
1002,158
1003,151
1004,144
1005,136
1006,129
1007,124
1008,120
1009,117
1010,114
1011,112
1012,111
1013,112
1014,116
1015,121
1016,127
1017,134
1018,145
1019,153
1020,160
1021,166
1022,172
1023,177
1024,182
1025,188
1026,193
1027,197
1028,201
1029,203
1030,206
1031,208
1032,211
1033,213
1034,216
1035,218
1036,220
1037,223
1038,228
1039,235
1040,249
1041,259
1042,267
1043,272
1044,277
1045,284
1046,290
1047,296
1048,300
1049,305
1050,310
1051,315
1052,319
1053,323
1054,327
1055,331
1056,335
1057,338
1058,342
1059,343
1060,343
1061,340
1062,335
1063,330
1064,323
1065,315
1066,303
1067,298
1068,295
1069,294
1070,292
1071,290
1072,289
1073,288
1074,287
1075,286
1076,285
1077,285
1078,285
1079,286
1080,286
1081,286
1082,286
1083,287
1084,287
1085,288
1086,290
1087,291
1088,292
1089,293
1090,293
1091,293
1092,294
1093,294
1094,293
1095,292
1096,291
1097,288
1098,282
1099,262
1100,242
1101,226
1102,208
1103,197
1104,190
1105,185
1106,180
1107,177
1108,174
1109,171
1110,169
1111,167
1112,165
1113,163
1114,161
1115,159
1116,156
1117,153
1118,150
1119,150
1120,152
1121,156
1122,164
1123,176
1124,212
1125,273
1126,360
1127,465
1128,578
1129,680
1130,736
1131,738
1132,688
1133,562
1134,406
1135,256
1136,142
1137,79
1138,51
1139,30
1140,5
1141,-23
1142,-42
1143,-51
1144,-57
1145,-57
1146,-52
1147,-50
1148,-50
1149,-50
1150,-51
1151,-50
1152,-48
1153,-47
1154,-46
1155,-47
1156,-48
1157,-50
1158,-51
1159,-51
1160,-52
1161,-52
1162,-52
1163,-52
1164,-52
1165,-51
1166,-51
1167,-49
1168,-47
1169,-46
1170,-45
1171,-45
1172,-43
1173,-42
1174,-39
1175,-37
1176,-32
1177,-21
1178,-10
1179,2
1180,13
1181,25
1182,36
1183,47
1184,56
1185,65
1186,72
1187,79
1188,84
1189,90
1190,96
1191,103
1192,112
1193,123
1194,133
1195,144
1196,153
1197,161
1198,168
1199,173
1200,178
1201,182
1202,186
1203,188
1204,188
1205,187
1206,185
1207,181
1208,176
1209,170
1210,159
1211,138
1212,117
1213,95
1214,70
1215,44
1216,16
1217,-8
1218,-28
1219,-43
1220,-60
1221,-73
1222,-84
1223,-97
1224,-110
1225,-117
1226,-122
1227,-126
1228,-129
1229,-131
1230,-133
1231,-134
1232,-136
1233,-137
1234,-138
1235,-139
1236,-140
1237,-141
1238,-143
1239,-144
1240,-145
1241,-147
1242,-148
1243,-149
1244,-149
1245,-150
1246,-150
1247,-151
1248,-152
1249,-154
1250,-155
1251,-157
1252,-158
1253,-158
1254,-157
1255,-154
1256,-151
1257,-147
1258,-143
1259,-139
1260,-135
1261,-132
1262,-129
1263,-126
1264,-123
1265,-120
1266,-117
1267,-115
1268,-113
1269,-111
1270,-109
1271,-107
1272,-106
1273,-106
1274,-105
1275,-105
1276,-104
1277,-104
1278,-103
1279,-103
1280,-104
1281,-104
1282,-105
1283,-106
1284,-107
1285,-109
1286,-111
1287,-114
1288,-117
1289,-120
1290,-122
1291,-124
1292,-126
1293,-129
1294,-132
1295,-134
1296,-135
1297,-132
1298,-126
1299,-119
1300,-111
1301,-102
1302,-90
1303,-80
1304,-74
1305,-69
1306,-65
1307,-61
1308,-58
1309,-56
1310,-55
1311,-54
1312,-54
1313,-55
1314,-59
1315,-64
1316,-69
1317,-76
1318,-86
1319,-104
1320,-119
1321,-131
1322,-142
1323,-153
1324,-163
1325,-167
1326,-169
1327,-171
1328,-173
1329,-175
1330,-177
1331,-178
1332,-179
1333,-179
1334,-179
1335,-178
1336,-177
1337,-175
1338,-174
1339,-173
1340,-171
1341,-168
1342,-165
1343,-162
1344,-143
1345,-107
1346,-43
1347,57
1348,191
1349,340
1350,477
1351,564
1352,571
1353,525
1354,381
1355,207
1356,44
1357,-77
1358,-128
1359,-149
1360,-153
1361,-148
1362,-141
1363,-132
1364,-132
1365,-141
1366,-147
1367,-151
1368,-154
1369,-157
1370,-159
1371,-160
1372,-159
1373,-156
1374,-151
1375,-145
1376,-139
1377,-132
1378,-125
1379,-117
1380,-109
1381,-102
1382,-94
1383,-86
1384,-78
1385,-72
1386,-68
1387,-65
1388,-62
1389,-58
1390,-55
1391,-51
1392,-46
1393,-40
1394,-33
1395,-26
1396,-17
1397,-6
1398,3
1399,11
1400,16
1401,18
1402,21
1403,25
1404,28
1405,31
1406,34
1407,37
1408,40
1409,42
1410,46
1411,51
1412,61
1413,81
1414,98
1415,112
1416,125
1417,138
1418,152
1419,160
1420,166
1421,171
1422,176
1423,179
1424,181
1425,179
1426,176
1427,172
1428,166
1429,158
1430,143
1431,118
1432,94
1433,73
1434,55
1435,35
1436,14
1437,-7
1438,-21
1439,-28
1440,-35
1441,-41
1442,-48
1443,-54
1444,-61
1445,-68
1446,-75
1447,-82
1448,-90
1449,-96
1450,-100
1451,-104
1452,-107
1453,-110
1454,-113
1455,-116
1456,-119
1457,-122
1458,-126
1459,-130
1460,-133
1461,-138
1462,-145
1463,-149
1464,-149
1465,-148
1466,-148
1467,-149
1468,-149
1469,-150
1470,-149
1471,-147
1472,-143
1473,-138
1474,-135
1475,-132
1476,-131
1477,-129
1478,-127
1479,-126
1480,-126
1481,-126
1482,-127
1483,-129
1484,-132
1485,-135
1486,-138
1487,-141
1488,-143
1489,-146
1490,-148
1491,-149
1492,-151
1493,-152
1494,-153
1495,-153
1496,-154
1497,-154
1498,-155
1499,-155
1500,-155
1501,-156
1502,-155
1503,-155
1504,-154
1505,-152
1506,-151
1507,-150
1508,-149
1509,-148
1510,-147
1511,-147
1512,-146
1513,-145
1514,-145
1515,-144
1516,-144
1517,-143
1518,-141
1519,-140
1520,-139
1521,-137
1522,-134
1523,-129
1524,-124
1525,-116
1526,-107
1527,-97
1528,-84
1529,-74
1530,-66
1531,-62
1532,-57
1533,-54
1534,-51
1535,-49
1536,-49
1537,-52
1538,-56
1539,-61
1540,-67
1541,-71
1542,-75
1543,-80
1544,-84
1545,-88
1546,-92
1547,-95
1548,-98
1549,-101
1550,-103
1551,-106
1552,-109
1553,-112
1554,-115
1555,-118
1556,-120
1557,-121
1558,-121
1559,-120
1560,-117
1561,-113
1562,-107
1563,-90
1564,-48
1565,15
1566,106
1567,219
1568,339
1569,442
1570,492
1571,489
1572,422
1573,295
1574,148
1575,13
1576,-89
1577,-133
1578,-150
1579,-151
1580,-140
1581,-120
1582,-105
1583,-101
1584,-99
1585,-98
1586,-96
1587,-93
1588,-88
1589,-83
1590,-77
1591,-65
1592,-46
1593,-30
1594,-19
1595,-12
1596,-8
1597,-4
1598,-2
1599,0
1600,0
1601,-2
1602,-6
1603,-12
1604,-17
1605,-21
1606,-27
1607,-32
1608,-36
1609,-38
1610,-36
1611,-33
1612,-29
1613,-25
1614,-22
1615,-19
1616,-15
1617,-11
1618,-8
1619,-4
1620,-1
1621,1
1622,4
1623,7
1624,11
1625,18
1626,31
1627,41
1628,52
1629,64
1630,77
1631,92
1632,106
1633,118
1634,130
1635,142
1636,158
1637,172
1638,182
1639,190
1640,196
1641,200
1642,204
1643,208
1644,211
1645,213
1646,214
1647,214
1648,211
1649,207
1650,202
1651,192
1652,174
1653,157
1654,137
1655,116
1656,94
1657,71
1658,50
1659,37
1660,26
1661,12
1662,0
1663,-11
1664,-17
1665,-21
1666,-23
1667,-25
1668,-27
1669,-28
1670,-29
1671,-30
1672,-30
1673,-29
1674,-26
1675,-23
1676,-19
1677,-15
1678,-12
1679,-10
1680,-7
1681,-5
1682,-3
1683,-1
1684,0
1685,1
1686,2
1687,3
1688,4
1689,5
1690,7
1691,7
1692,8
1693,9
1694,9
1695,10
1696,11
1697,12
1698,13
1699,14
1700,16
1701,17
1702,19
1703,23
1704,26
1705,30
1706,33
1707,37
1708,40
1709,43
1710,45
1711,48
1712,51
1713,54
1714,56
1715,57
1716,56
1717,54
1718,51
1719,47
1720,43
1721,41
1722,39
1723,37
1724,34
1725,32
1726,29
1727,27
1728,24
1729,21
1730,19
1731,17
1732,15
1733,13
1734,10
1735,5
1736,-6
1737,-14
1738,-20
1739,-25
1740,-28
1741,-30
1742,-28
1743,-24
1744,-17
1745,-5
1746,12
1747,26
1748,42
1749,58
1750,70
1751,78
1752,82
1753,85
1754,87
1755,89
1756,89
1757,90
1758,89
1759,88
1760,85
1761,81
1762,76
1763,71
1764,64
1765,52
1766,45
1767,40
1768,37
1769,34
1770,32
1771,30
1772,28
1773,26
1774,25
1775,24
1776,24
1777,24
1778,24
1779,26
1780,27
1781,30
1782,34
1783,38
1784,42
1785,62
1786,117
1787,200
1788,311
1789,441
1790,568
1791,658
1792,669
1793,630
1794,494
1795,316
1796,143
1797,15
1798,-33
1799,-49
1800,-33
1801,-17
1802,-4
1803,0
1804,-1
1805,-5
1806,-9
1807,-14
1808,-16
1809,-10
1810,-2
1811,1
1812,2
1813,3
1814,3
1815,3
1816,4
1817,4
1818,5
1819,6
1820,6
1821,7
1822,8
1823,8
1824,9
1825,9
1826,10
1827,10
1828,10
1829,11
1830,12
1831,14
1832,16
1833,19
1834,21
1835,24
1836,28
1837,31
1838,35
1839,39
1840,42
1841,45
1842,47
1843,50
1844,53
1845,58
1846,65
1847,78
1848,88
1849,97
1850,104
1851,112
1852,121
1853,132
1854,145
1855,155
1856,163
1857,171
1858,179
1859,187
1860,192
1861,196
1862,200
1863,202
1864,204
1865,205
1866,205
1867,204
1868,202
1869,199
1870,196
1871,192
1872,185
1873,173
1874,160
1875,144
1876,121
1877,95
1878,71
1879,50
1880,28
1881,13
1882,3
1883,-4
1884,-12
1885,-17
1886,-21
1887,-25
1888,-29
1889,-33
1890,-36
1891,-40
1892,-45
1893,-52
1894,-63
1895,-75
1896,-81
1897,-85
1898,-89
1899,-91
1900,-93
1901,-94
1902,-94
1903,-94
1904,-92
1905,-90
1906,-87
1907,-85
1908,-83
1909,-81
1910,-79
1911,-76
1912,-74
1913,-71
1914,-69
1915,-67
1916,-65
1917,-64
1918,-63
1919,-62
1920,-61
1921,-60
1922,-59
1923,-58
1924,-57
1925,-55
1926,-54
1927,-53
1928,-52
1929,-50
1930,-49
1931,-48
1932,-47
1933,-46
1934,-45
1935,-44
1936,-44
1937,-43
1938,-43
1939,-44
1940,-45
1941,-45
1942,-46
1943,-47
1944,-49
1945,-51
1946,-53
1947,-56
1948,-58
1949,-62
1950,-72
1951,-81
1952,-90
1953,-96
1954,-101
1955,-105
1956,-109
1957,-112
1958,-112
1959,-110
1960,-106
1961,-101
1962,-96
1963,-89
1964,-80
1965,-71
1966,-65
1967,-59
1968,-51
1969,-41
1970,-26
1971,-10
1972,3
1973,10
1974,13
1975,16
1976,18
1977,20
1978,20
1979,20
1980,18
1981,14
1982,9
1983,4
1984,0
1985,-3
1986,-8
1987,-11
1988,-15
1989,-18
1990,-20
1991,-23
1992,-25
1993,-27
1994,-30
1995,-33
1996,-35
1997,-38
1998,-40
1999,-42
2000,-44
2001,-47
2002,-49
2003,-52
2004,-56
2005,-64
2006,-63
2007,-48
2008,-7
2009,64
2010,165
2011,287
2012,417
2013,528
2014,579
2015,575
2016,503
2017,362
2018,198
2019,50
2020,-49
2021,-74
2022,-78
2023,-82
2024,-85
2025,-89
2026,-91
2027,-93
2028,-94
2029,-94
2030,-94
2031,-94
2032,-92
2033,-90
2034,-88
2035,-86
2036,-84
2037,-82
2038,-80
2039,-79
2040,-78
2041,-77
2042,-77
2043,-77
2044,-77
2045,-78
2046,-78
2047,-77
2048,-77
2049,-77
2050,-77
2051,-77
2052,-77
2053,-78
2054,-78
2055,-78
2056,-78
2057,-78
2058,-77
2059,-77
2060,-76
2061,-74
2062,-72
2063,-70
2064,-67
2065,-64
2066,-58
2067,-43
2068,-31
2069,-16
2070,4
2071,22
2072,36
2073,49
2074,65
2075,83
2076,100
2077,116
2078,131
2079,150
2080,168
2081,181
2082,192
2083,198
2084,202
2085,205
2086,208
2087,209
2088,209
2089,207
2090,203
2091,198
2092,192
2093,185
2094,174
2095,165
2096,158
2097,146
2098,128
2099,109
2100,89
2101,71
2102,58
2103,46
2104,35
2105,25
2106,21
2107,19
2108,18
2109,18
2110,17
2111,17
2112,16
2113,16
2114,15
2115,15
2116,14
2117,14
2118,13
2119,13
2120,14
2121,14
2122,15
2123,16
2124,17
2125,18
2126,19
2127,21
2128,22
2129,24
2130,25
2131,26
2132,28
2133,30
2134,32
2135,34
2136,36
2137,39
2138,43
2139,47
2140,51
2141,54
2142,55
2143,56
2144,56
2145,55
2146,53
2147,51
2148,48
2149,43
2150,39
2151,33
2152,27
2153,14
2154,2
2155,-10
2156,-21
2157,-31
2158,-39
2159,-40
2160,-41
2161,-41
2162,-41
2163,-41
2164,-41
2165,-40
2166,-36
2167,-32
2168,-29
2169,-27
2170,-24
2171,-23
2172,-21
2173,-20
2174,-19
2175,-19
2176,-19
2177,-21
2178,-23
2179,-25
2180,-28
2181,-31
2182,-35
2183,-39
2184,-41
2185,-40
2186,-36
2187,-29
2188,-21
2189,-9
2190,1
2191,16
2192,37
2193,55
2194,66
2195,75
2196,84
2197,91
2198,96
2199,101
2200,103
2201,103
2202,99
2203,95
2204,89
2205,83
2206,73
2207,64
2208,54
2209,48
2210,43
2211,39
2212,35
2213,30
2214,26
2215,22
2216,18
2217,14
2218,7
2219,-3
2220,-10
2221,-14
2222,-17
2223,-20
2224,-23
2225,-22
2226,-17
2227,-9
2228,17
2229,52
2230,103
2231,177
2232,277
2233,396
2234,519
2235,627
2236,674
2237,669
2238,598
2239,464
2240,305
2241,157
2242,44
2243,-21
2244,-42
2245,-45
2246,-48
2247,-51
2248,-53
2249,-55
2250,-57
2251,-58
2252,-58
2253,-58
2254,-59
2255,-58
2256,-57
2257,-56
2258,-55
2259,-54
2260,-53
2261,-52
2262,-51
2263,-49
2264,-47
2265,-46
2266,-44
2267,-43
2268,-41
2269,-39
2270,-38
2271,-36
2272,-34
2273,-31
2274,-28
2275,-24
2276,-21
2277,-17
2278,-13
2279,-9
2280,-5
2281,0
2282,4
2283,9
2284,12
2285,15
2286,18
2287,20
2288,24
2289,29
2290,37
2291,44
2292,52
2293,60
2294,69
2295,77
2296,86
2297,100
2298,119
2299,135
2300,147
2301,159
2302,173
2303,190
2304,198
2305,202
2306,206
2307,208
2308,209
2309,209
2310,207
2311,203
2312,198
2313,192
2314,185
2315,174
2316,164
2317,156
2318,142
2319,122
2320,102
2321,82
2322,51
2323,16
2324,-4
2325,-27
2326,-48
2327,-66
2328,-77
2329,-81
2330,-82
2331,-83
2332,-84
2333,-84
2334,-85
2335,-85
2336,-84
2337,-84
2338,-82
2339,-80
2340,-76
2341,-72
2342,-67
2343,-62
2344,-58
2345,-56
2346,-54
2347,-53
2348,-52
2349,-51
2350,-50
2351,-50
2352,-49
2353,-49
2354,-48
2355,-48
2356,-47
2357,-46
2358,-46
2359,-46
2360,-46
2361,-46
2362,-46
2363,-45
2364,-45
2365,-45
2366,-44
2367,-44
2368,-42
2369,-41
2370,-39
2371,-37
2372,-36
2373,-34
2374,-33
2375,-32
2376,-31
2377,-29
2378,-28
2379,-26
2380,-25
2381,-23
2382,-21
2383,-20
2384,-18
2385,-17
2386,-16
2387,-15
2388,-15
2389,-15
2390,-15
2391,-15
2392,-14
2393,-14
2394,-13
2395,-12
2396,-10
2397,-10
2398,-9
2399,-9
2400,-9
2401,-10
2402,-12
2403,-13
2404,-13
2405,-13
2406,-13
2407,-13
2408,-12
2409,-11
2410,-9
2411,-7
2412,-5
2413,-3
2414,-1
2415,0
2416,4
2417,15
2418,25
2419,34
2420,40
2421,46
2422,51
2423,55
2424,56
2425,54
2426,49
2427,44
2428,37
2429,28
2430,18
2431,9
2432,-2
2433,-15
2434,-29
2435,-35
2436,-39
2437,-43
2438,-47
2439,-50
2440,-52
2441,-54
2442,-54
2443,-55
2444,-54
2445,-54
2446,-53
2447,-52
2448,-50
2449,-47
2450,-45
2451,-41
2452,-26
2453,25
2454,106
2455,218
2456,350
2457,481
2458,574
2459,588
2460,564
2461,454
2462,299
2463,133
2464,-12
2465,-115
2466,-154
2467,-168
2468,-168
2469,-158
2470,-150
2471,-144
2472,-138
2473,-136
2474,-137
2475,-140
2476,-143
2477,-146
2478,-149
2479,-152
2480,-153
2481,-150
2482,-145
2483,-139
2484,-134
2485,-130
2486,-126
2487,-122
2488,-117
2489,-111
2490,-106
2491,-100
2492,-94
2493,-85
2494,-77
2495,-71
2496,-65
2497,-60
2498,-57
2499,-54
2500,-51
2501,-47
2502,-43
2503,-40
2504,-36
2505,-32
2506,-27
2507,-19
2508,-12
2509,-5
2510,1
2511,8
2512,15
2513,23
2514,30
2515,38
2516,49
2517,63
2518,75
2519,88
2520,100
2521,114
2522,127
2523,140
2524,154
2525,165
2526,174
2527,181
2528,184
2529,187
2530,189
2531,192
2532,194
2533,195
2534,195
2535,192
2536,187
2537,179
2538,166
2539,144
2540,122
2541,99
2542,75
2543,49
2544,20
2545,-7
2546,-25
2547,-36
2548,-44
2549,-51
2550,-57
2551,-68
2552,-84
2553,-100
2554,-115
2555,-129
2556,-146
2557,-166
2558,-181
2559,-187
2560,-193
2561,-192
2562,-180
2563,-170
2564,-162
2565,-154
2566,-146
2567,-138
2568,-131
2569,-125
2570,-118
2571,-113
2572,-109
2573,-106
2574,-104
2575,-102
2576,-101
2577,-99
2578,-98
2579,-97
2580,-97
2581,-97
2582,-100
2583,-103
2584,-106
2585,-109
2586,-112
2587,-114
2588,-117
2589,-120
2590,-123
2591,-126
2592,-128
2593,-130
2594,-132
2595,-132
2596,-132
2597,-131
2598,-129
2599,-127
2600,-124
2601,-122
2602,-119
2603,-117
2604,-115
2605,-113
2606,-112
2607,-112
2608,-111
2609,-110
2610,-109
2611,-108
2612,-107
2613,-106
2614,-104
2615,-103
2616,-102
2617,-102
2618,-102
2619,-102
2620,-102
2621,-102
2622,-103
2623,-104
2624,-105
2625,-105
2626,-105
2627,-105
2628,-105
2629,-104
2630,-104
2631,-103
2632,-103
2633,-102
2634,-101
2635,-99
2636,-98
2637,-88
2638,-52
2639,3
2640,81
2641,180
2642,293
2643,403
2644,485
2645,514
2646,474
2647,374
2648,234
2649,86
2650,-33
2651,-91
2652,-112
2653,-113
2654,-105
2655,-99
2656,-96
2657,-93
2658,-90
2659,-87
2660,-83
2661,-80
2662,-77
2663,-74
2664,-71
2665,-68
2666,-65
2667,-64
2668,-65
2669,-68
2670,-72
2671,-77
2672,-80
2673,-83
2674,-86
2675,-90
2676,-93
2677,-96
2678,-98
2679,-100
2680,-101
2681,-102
2682,-103
2683,-103
2684,-103
2685,-102
2686,-101
2687,-99
2688,-97
2689,-94
