'sample #','ECG '
1079,-120
1080,-126
1081,-125
1082,-115
1083,-101
1084,-85
1085,-69
1086,-58
1087,-55
1088,-54
1089,-53
1090,-52
1091,-51
1092,-50
1093,-50
1094,-49
1095,-49
1096,-50
1097,-50
1098,-52
1099,-54
1100,-56
1101,-58
1102,-60
1103,-62
1104,-64
1105,-66
1106,-68
1107,-70
1108,-73
1109,-74
1110,-75
1111,-75
1112,-74
1113,-72
1114,-68
1115,-65
1116,-57
1117,-43
1118,-30
1119,-16
1120,-2
1121,11
1122,26
1123,42
1124,55
1125,63
1126,68
1127,71
1128,74
1129,76
1130,76
1131,76
1132,73
1133,69
1134,64
1135,61
1136,56
1137,51
1138,48
1139,46
1140,45
1141,44
1142,42
1143,40
1144,41
1145,47
1146,63
1147,86
1148,118
1149,161
1150,213
1151,269
1152,325
1153,371
1154,396
1155,396
1156,372
1157,319
1158,256
1159,202
1160,184
1161,179
1162,174
1163,168
1164,161
1165,137
1166,96
1167,53
1168,16
1169,-13
1170,-37
1171,-50
1172,-53
1173,-55
1174,-57
1175,-58
1176,-59
1177,-60
1178,-61
1179,-63
1180,-65
1181,-66
1182,-68
1183,-69
1184,-71
1185,-73
1186,-77
1187,-81
1188,-85
1189,-87
1190,-88
1191,-89
1192,-90
1193,-90
1194,-90
1195,-91
1196,-91
1197,-91
1198,-92
1199,-92
1200,-92
1201,-92
1202,-90
1203,-88
1204,-86
1205,-82
1206,-78
1207,-72
1208,-62
1209,-53
1210,-42
1211,-32
1212,-24
1213,-19
1214,-16
1215,-14
1216,-12
1217,-11
1218,-11
1219,-11
1220,-12
1221,-13
1222,-15
1223,-17
1224,-20
1225,-22
1226,-23
1227,-25
1228,-27
1229,-29
1230,-30
1231,-32
1232,-33
1233,-33
1234,-32
1235,-31
1236,-30
1237,-27
1238,-25
1239,-22
1240,-19
1241,-17
1242,-14
1243,-10
1244,-7
1245,-5
1246,-3
1247,-2
1248,0
1249,6
1250,16
1251,30
1252,53
1253,88
1254,133
1255,186
1256,243
1257,298
1258,344
1259,368
1260,369
1261,345
1262,288
1263,217
1264,144
1265,85
1266,42
1267,9
1268,-26
1269,-75
1270,-136
1271,-199
1272,-250
1273,-268
1274,-266
1275,-242
1276,-204
1277,-163
1278,-127
1279,-99
1280,-83
1281,-76
1282,-73
1283,-71
1284,-69
1285,-67
1286,-66
1287,-65
1288,-64
1289,-64
1290,-63
1291,-63
1292,-63
1293,-62
1294,-62
1295,-62
1296,-63
1297,-63
1298,-64
1299,-65
1300,-65
1301,-66
1302,-66
1303,-66
1304,-66
1305,-66
1306,-66
1307,-65
1308,-64
1309,-63
1310,-62
1311,-59
1312,-52
1313,-44
1314,-33
1315,-20
1316,-7
1317,5
1318,18
1319,30
1320,41
1321,53
1322,59
1323,63
1324,66
1325,67
1326,67
1327,66
1328,63
1329,59
1330,54
1331,48
1332,39
1333,35
1334,33
1335,30
1336,28
1337,33
1338,47
1339,71
1340,106
1341,154
1342,215
1343,285
1344,358
1345,421
1346,458
1347,460
1348,428
1349,352
1350,259
1351,178
1352,142
1353,130
1354,136
1355,149
1356,149
1357,128
1358,86
1359,38
1360,-2
1361,-33
1362,-53
1363,-63
1364,-66
1365,-69
1366,-71
1367,-72
1368,-72
1369,-72
1370,-72
1371,-70
1372,-67
1373,-63
1374,-60
1375,-56
1376,-52
1377,-48
1378,-44
1379,-41
1380,-39
1381,-36
1382,-34
1383,-32
1384,-29
1385,-27
1386,-25
1387,-22
1388,-20
1389,-18
1390,-15
1391,-12
1392,-8
1393,-4
1394,0
1395,4
1396,10
1397,18
1398,29
1399,35
1400,38
1401,41
1402,44
1403,46
1404,48
1405,49
1406,50
1407,50
1408,50
1409,49
1410,47
1411,44
1412,41
1413,38
1414,36
1415,33
1416,31
1417,28
1418,25
1419,22
1420,19
1421,17
1422,16
1423,16
1424,16
1425,18
1426,21
1427,25
1428,30
1429,40
1430,59
1431,86
1432,120
1433,164
1434,221
1435,284
1436,347
1437,404
1438,442
1439,455
1440,445
1441,412
1442,341
1443,257
1444,179
1445,122
1446,90
1447,73
1448,47
1449,2
1450,-63
1451,-139
1452,-205
1453,-239
1454,-250
1455,-244
1456,-225
1457,-195
1458,-163
1459,-134
1460,-111
1461,-97
1462,-86
1463,-80
1464,-75
1465,-71
1466,-67
1467,-64
1468,-62
1469,-60
1470,-58
1471,-56
1472,-56
1473,-56
1474,-56
1475,-58
1476,-60
1477,-63
1478,-66
1479,-70
1480,-74
1481,-82
1482,-87
1483,-90
1484,-92
1485,-94
1486,-96
1487,-97
1488,-98
1489,-97
1490,-95
1491,-91
1492,-86
1493,-77
1494,-63
1495,-52
1496,-39
1497,-25
1498,-11
1499,1
1500,10
1501,19
1502,24
1503,26
1504,28
1505,29
1506,29
1507,29
1508,29
1509,30
1510,31
1511,32
1512,33
1513,34
1514,35
1515,36
1516,38
1517,41
1518,49
1519,67
1520,97
1521,134
1522,179
1523,226
1524,271
1525,309
1526,330
1527,338
1528,327
1529,293
1530,242
1531,193
1532,169
1533,162
1534,155
1535,148
1536,140
1537,114
1538,63
1539,3
1540,-49
1541,-85
1542,-94
1543,-96
1544,-99
1545,-97
1546,-85
1547,-79
1548,-75
1549,-72
1550,-70
1551,-67
1552,-65
1553,-63
1554,-62
1555,-61
1556,-60
1557,-60
1558,-60
1559,-60
1560,-60
1561,-60
1562,-60
1563,-60
1564,-59
1565,-58
1566,-57
1567,-56
1568,-55
1569,-54
1570,-52
1571,-51
1572,-49
1573,-47
1574,-44
1575,-39
1576,-30
1577,-22
1578,-14
1579,-6
1580,1
1581,12
1582,26
1583,38
1584,46
1585,54
1586,58
1587,61
1588,64
1589,66
1590,65
1591,63
1592,60
1593,55
1594,51
1595,45
1596,39
1597,33
1598,28
1599,25
1600,22
1601,19
1602,16
1603,15
1604,16
1605,18
1606,22
1607,29
1608,51
1609,83
1610,123
1611,174
1612,233
1613,295
1614,354
1615,403
1616,431
1617,433
1618,414
1619,363
1620,297
1621,231
1622,183
1623,166
1624,159
1625,152
1626,135
1627,92
1628,29
1629,-42
1630,-103
1631,-140
1632,-153
1633,-153
1634,-146
1635,-134
1636,-118
1637,-105
1638,-95
1639,-88
1640,-82
1641,-77
1642,-72
1643,-67
1644,-62
1645,-59
1646,-58
1647,-56
1648,-55
1649,-54
1650,-53
1651,-52
1652,-52
1653,-51
1654,-51
1655,-51
1656,-52
1657,-52
1658,-53
1659,-54
1660,-54
1661,-55
1662,-55
1663,-55
1664,-55
1665,-54
1666,-54
1667,-53
1668,-52
1669,-50
1670,-46
1671,-33
1672,-18
1673,-4
1674,7
1675,20
1676,32
1677,46
1678,58
1679,65
1680,68
1681,69
1682,70
1683,70
1684,71
1685,71
1686,71
1687,71
1688,71
1689,70
1690,68
1691,66
1692,64
1693,60
1694,60
1695,67
1696,78
1697,93
1698,118
1699,148
1700,186
1701,232
1702,282
1703,332
1704,377
1705,404
1706,413
1707,402
1708,368
1709,314
1710,258
1711,213
1712,195
1713,187
1714,180
1715,163
1716,124
1717,72
1718,17
1719,-27
1720,-50
1721,-58
1722,-61
1723,-61
1724,-56
1725,-49
1726,-44
1727,-38
1728,-34
1729,-30
1730,-28
1731,-27
1732,-26
1733,-25
1734,-24
1735,-24
1736,-23
1737,-23
1738,-24
1739,-24
1740,-24
1741,-25
1742,-25
1743,-26
1744,-26
1745,-27
1746,-27
1747,-27
1748,-27
1749,-26
1750,-26
1751,-25
1752,-24
1753,-23
1754,-21
1755,-19
1756,-17
1757,-10
1758,4
1759,16
1760,29
1761,41
1762,54
1763,65
1764,72
1765,76
1766,78
1767,79
1768,81
1769,81
1770,82
1771,82
1772,81
1773,78
1774,74
1775,69
1776,64
1777,56
1778,50
1779,47
1780,43
1781,39
1782,40
1783,47
1784,59
1785,74
1786,100
1787,134
1788,179
1789,231
1790,284
1791,333
1792,369
1793,382
1794,375
1795,353
1796,305
1797,251
1798,207
1799,192
1800,187
1801,182
1802,176
1803,159
1804,120
1805,73
1806,28
1807,-6
1808,-31
1809,-54
1810,-66
1811,-72
1812,-76
1813,-78
1814,-80
1815,-80
1816,-79
1817,-77
1818,-75
1819,-73
1820,-71
1821,-70
1822,-68
1823,-67
1824,-66
1825,-65
1826,-64
1827,-63
1828,-63
1829,-62
1830,-61
1831,-60
1832,-59
1833,-58
1834,-58
1835,-57
1836,-56
1837,-55
1838,-54
1839,-52
1840,-50
1841,-48
1842,-43
1843,-37
1844,-32
1845,-24
1846,-15
1847,-3
1848,4
1849,12
1850,20
1851,28
1852,33
1853,36
1854,38
1855,40
1856,41
1857,41
1858,41
1859,40
1860,38
1861,36
1862,33
1863,31
1864,28
1865,26
1866,22
1867,20
1868,18
1869,19
1870,20
1871,23
1872,28
1873,36
1874,49
1875,69
1876,92
1877,122
1878,159
1879,204
1880,255
1881,309
1882,360
1883,401
1884,416
1885,413
1886,382
1887,324
1888,256
1889,193
1890,151
1891,130
1892,119
1893,100
1894,66
1895,15
1896,-41
1897,-92
1898,-121
1899,-131
1900,-134
1901,-131
1902,-125
1903,-116
1904,-103
1905,-89
1906,-75
1907,-65
1908,-59
1909,-55
1910,-51
1911,-48
1912,-46
1913,-45
1914,-43
1915,-42
1916,-41
1917,-40
1918,-39
1919,-39
1920,-39
1921,-39
1922,-40
1923,-41
1924,-41
1925,-42
1926,-43
1927,-45
1928,-46
1929,-47
1930,-48
1931,-51
1932,-54
1933,-54
1934,-51
1935,-46
1936,-39
1937,-30
1938,-22
1939,-10
1940,3
1941,13
1942,20
1943,30
1944,38
1945,45
1946,49
1947,51
1948,52
1949,53
1950,54
1951,55
1952,56
1953,58
1954,62
1955,74
1956,98
1957,131
1958,176
1959,232
1960,294
1961,356
1962,406
1963,422
1964,416
1965,367
1966,285
1967,197
1968,127
1969,105
1970,108
1971,129
1972,138
1973,129
1974,105
1975,56
1976,3
1977,-39
1978,-66
1979,-74
1980,-78
1981,-80
1982,-80
1983,-72
1984,-67
1985,-65
1986,-62
1987,-61
1988,-59
1989,-57
1990,-57
1991,-57
1992,-57
1993,-59
1994,-60
1995,-62
1996,-64
1997,-66
1998,-68
1999,-69
2000,-71
2001,-72
2002,-74
2003,-75
2004,-75
2005,-74
2006,-73
2007,-70
2008,-67
2009,-63
2010,-58
2011,-48
2012,-41
2013,-32
2014,-21
2015,-10
2016,0
2017,11
2018,23
2019,35
2020,49
2021,59
2022,65
2023,68
2024,69
2025,69
2026,68
2027,68
2028,68
2029,68
2030,68
2031,65
2032,63
2033,60
2034,56
2035,54
2036,56
2037,64
2038,88
2039,119
2040,161
2041,213
2042,272
2043,332
2044,386
2045,422
2046,426
2047,410
2048,353
2049,275
2050,197
2051,139
2052,114
2053,104
2054,94
2055,70
2056,25
2057,-32
2058,-91
2059,-134
2060,-146
2061,-150
2062,-152
2063,-149
2064,-142
2065,-136
2066,-129
2067,-121
2068,-114
2069,-108
2070,-103
2071,-99
2072,-95
2073,-92
2074,-89
2075,-86
2076,-84
2077,-82
2078,-80
2079,-80
2080,-79
2081,-79
2082,-79
2083,-79
2084,-79
2085,-79
2086,-79
2087,-78
2088,-78
2089,-77
2090,-76
2091,-76
2092,-75
2093,-75
2094,-74
2095,-72
2096,-69
2097,-62
2098,-55
2099,-49
2100,-41
2101,-31
2102,-23
2103,-15
2104,-7
2105,0
2106,8
2107,16
2108,24
2109,27
2110,30
2111,31
2112,33
2113,34
2114,36
2115,38
2116,41
2117,43
2118,45
2119,47
2120,49
2121,51
2122,53
2123,55
2124,58
2125,60
2126,62
2127,63
2128,64
2129,63
2130,62
2131,61
2132,58
2133,55
2134,51
2135,48
2136,43
2137,36
2138,30
2139,26
2140,23
2141,21
2142,19
2143,18
2144,17
2145,16
2146,16
2147,16
2148,16
2149,16
2150,17
2151,18
2152,19
2153,20
2154,23
2155,25
2156,31
2157,42
2158,58
2159,84
2160,120
2161,170
2162,231
2163,301
2164,373
2165,438
2166,481
2167,487
2168,470
2169,407
2170,321
2171,235
2172,165
2173,119
2174,90
2175,60
2176,12
2177,-53
2178,-127
2179,-194
2180,-232
2181,-244
2182,-237
2183,-214
2184,-177
2185,-140
2186,-109
2187,-82
2188,-66
2189,-55
2190,-49
2191,-43
2192,-37
2193,-32
2194,-29
2195,-27
2196,-25
2197,-23
2198,-21
2199,-19
2200,-18
2201,-17
2202,-16
2203,-15
2204,-15
2205,-15
2206,-16
2207,-17
2208,-18
2209,-20
2210,-21
2211,-23
2212,-25
2213,-27
2214,-29
2215,-31
2216,-34
2217,-38
2218,-40
2219,-42
2220,-41
2221,-39
2222,-36
2223,-31
2224,-21
2225,-5
2226,9
2227,23
2228,38
2229,52
2230,65
2231,72
2232,74
2233,74
2234,74
2235,74
2236,75
2237,75
2238,75
2239,76
2240,76
2241,75
2242,73
2243,71
2244,69
2245,66
2246,64
2247,61
2248,59
2249,56
2250,54
2251,52
2252,50
2253,50
2254,51
2255,52
2256,54
2257,58
2258,65
2259,81
2260,110
2261,148
2262,195
2263,248
2264,300
2265,345
2266,368
2267,377
2268,364
2269,325
2270,271
2271,222
2272,204
2273,200
2274,195
2275,188
2276,177
2277,148
2278,91
2279,29
2280,-22
2281,-56
2282,-74
2283,-81
2284,-85
2285,-82
2286,-75
2287,-67
2288,-60
2289,-57
2290,-57
2291,-56
2292,-56
2293,-56
2294,-55
2295,-55
2296,-56
2297,-56
2298,-56
2299,-57
2300,-58
2301,-59
2302,-59
2303,-60
2304,-61
2305,-61
2306,-62
2307,-62
2308,-63
2309,-62
2310,-62
2311,-61
2312,-59
2313,-58
2314,-56
2315,-54
2316,-52
2317,-50
2318,-48
2319,-43
2320,-31
2321,-21
2322,-9
2323,4
2324,16
2325,25
2326,33
2327,38
2328,40
2329,43
2330,44
2331,45
2332,45
2333,43
2334,40
2335,36
2336,32
2337,27
2338,21
2339,16
2340,14
2341,13
2342,11
2343,9
2344,8
2345,8
2346,11
2347,17
2348,36
2349,60
2350,91
2351,131
2352,179
2353,233
2354,291
2355,347
2356,392
2357,415
2358,416
2359,391
2360,335
2361,265
2362,199
2363,160
2364,146
2365,138
2366,132
2367,115
2368,68
2369,2
2370,-67
2371,-122
2372,-148
2373,-157
2374,-157
2375,-151
2376,-142
2377,-128
2378,-116
2379,-107
2380,-98
2381,-92
2382,-88
2383,-85
2384,-83
2385,-81
2386,-78
2387,-76
2388,-74
2389,-72
2390,-69
2391,-65
2392,-59
2393,-53
2394,-50
2395,-48
2396,-46
2397,-45
2398,-45
2399,-47
2400,-50
2401,-52
2402,-55
2403,-58
2404,-61
2405,-63
2406,-64
2407,-62
2408,-59
2409,-54
2410,-49
2411,-39
2412,-31
2413,-23
2414,-17
2415,-11
2416,-4
2417,-1
2418,0
2419,2
2420,3
2421,4
2422,4
2423,5
2424,6
2425,8
2426,9
2427,10
2428,11
2429,12
2430,13
2431,14
2432,16
2433,18
2434,23
2435,28
2436,33
2437,38
2438,42
2439,46
2440,50
2441,53
2442,57
2443,61
2444,69
2445,82
2446,102
2447,126
2448,160
2449,204
2450,258
2451,314
2452,367
2453,407
2454,428
2455,429
2456,409
2457,359
2458,292
2459,223
2460,167
2461,131
2462,110
2463,87
2464,47
2465,-12
2466,-86
2467,-156
2468,-205
2469,-218
2470,-223
2471,-214
2472,-188
2473,-159
2474,-133
2475,-108
2476,-93
2477,-77
2478,-66
2479,-64
2480,-63
2481,-62
2482,-62
2483,-61
2484,-61
2485,-61
2486,-61
2487,-61
2488,-63
2489,-64
2490,-67
2491,-69
2492,-71
2493,-73
2494,-75
2495,-77
2496,-79
2497,-81
2498,-83
2499,-85
2500,-86
2501,-86
2502,-86
2503,-85
2504,-83
2505,-80
2506,-77
2507,-73
2508,-64
2509,-49
2510,-35
2511,-20
2512,-3
2513,11
2514,26
2515,41
2516,53
2517,62
2518,64
2519,65
2520,66
2521,67
2522,67
2523,64
2524,59
2525,53
2526,48
2527,43
2528,37
2529,34
2530,33
2531,33
2532,36
2533,39
2534,52
2535,75
2536,106
2537,146
2538,196
2539,253
2540,312
2541,367
2542,405
2543,418
2544,409
2545,377
2546,316
2547,251
2548,202
2549,192
2550,189
2551,186
2552,179
2553,168
2554,140
2555,93
2556,44
2557,1
2558,-32
2559,-61
2560,-82
2561,-91
2562,-94
2563,-90
2564,-84
2565,-81
2566,-79
2567,-78
2568,-76
2569,-75
2570,-74
2571,-72
2572,-71
2573,-69
2574,-68
2575,-67
2576,-66
2577,-65
2578,-63
2579,-62
2580,-60
2581,-58
2582,-54
2583,-50
2584,-46
2585,-42
2586,-39
2587,-34
2588,-28
2589,-22
2590,-17
2591,-11
2592,-3
2593,4
2594,13
2595,21
2596,29
2597,38
2598,46
2599,52
2600,55
2601,58
2602,60
2603,61
2604,62
2605,62
2606,62
2607,61
2608,58
2609,55
2610,50
2611,46
2612,43
2613,38
2614,33
2615,30
2616,28
2617,27
2618,26
2619,26
2620,25
2621,25
2622,24
2623,24
2624,24
2625,25
2626,29
2627,35
2628,45
2629,60
2630,86
2631,117
2632,154
2633,199
2634,250
2635,306
2636,359
2637,404
2638,426
2639,426
2640,399
2641,338
2642,260
2643,185
2644,130
2645,107
2646,98
2647,91
2648,74
2649,30
2650,-32
2651,-98
2652,-150
2653,-176
2654,-185
2655,-181
2656,-170
2657,-149
2658,-125
2659,-109
2660,-93
2661,-78
2662,-67
2663,-61
2664,-57
2665,-54
2666,-53
2667,-52
2668,-51
2669,-51
2670,-50
2671,-50
2672,-50
2673,-50
2674,-50
2675,-50
2676,-51
2677,-52
2678,-53
2679,-54
2680,-55
2681,-56
2682,-57
2683,-58
2684,-58
2685,-58
2686,-58
2687,-57
2688,-56
2689,-55
2690,-53
2691,-52
2692,-47
2693,-34
2694,-22
2695,-9
2696,5
2697,20
2698,35
2699,45
2700,51
2701,54
2702,57
2703,59
2704,60
2705,60
2706,59
2707,56
2708,52
2709,48
2710,43
2711,37
2712,32
2713,30
2714,28
2715,27
2716,26
2717,25
2718,24
2719,24
2720,23
2721,23
2722,24
2723,24
2724,26
2725,28
2726,31
2727,34
2728,38
2729,48
2730,64
