'sample #','ECG '
411,17
412,21
413,22
414,22
415,22
416,22
417,21
418,22
419,22
420,22
421,23
422,23
423,21
424,19
425,16
426,12
427,9
428,3
429,0
430,0
431,5
432,13
433,19
434,24
435,29
436,33
437,35
438,36
439,35
440,33
441,30
442,26
443,21
444,11
445,11
446,25
447,32
448,36
449,40
450,44
451,46
452,47
453,47
454,48
455,48
456,47
457,46
458,44
459,42
460,39
461,35
462,30
463,20
464,20
465,41
466,98
467,191
468,309
469,422
470,500
471,509
472,477
473,359
474,201
475,47
476,-71
477,-127
478,-146
479,-135
480,-101
481,-65
482,-42
483,-15
484,1
485,8
486,12
487,15
488,15
489,12
490,4
491,-3
492,-9
493,-13
494,-18
495,-23
496,-26
497,-28
498,-28
499,-27
500,-26
501,-24
502,-22
503,-20
504,-17
505,-9
506,7
507,19
508,26
509,32
510,35
511,36
512,35
513,33
514,30
515,27
516,24
517,20
518,19
519,22
520,28
521,35
522,42
523,49
524,57
525,64
526,72
527,85
528,106
529,119
530,126
531,132
532,135
533,137
534,136
535,133
536,129
537,124
538,118
539,112
540,103
541,95
542,89
543,85
544,83
545,82
546,80
547,79
548,77
549,75
550,73
551,71
552,70
553,69
554,68
555,65
556,63
557,60
558,53
559,39
560,34
561,30
562,28
563,26
564,26
565,27
566,31
567,36
568,46
569,61
570,69
571,75
572,78
573,75
574,69
575,65
576,63
577,61
578,59
579,57
580,54
581,53
582,52
583,50
584,48
585,44
586,39
587,34
588,28
589,19
590,11
591,26
592,39
593,47
594,54
595,57
596,56
597,52
598,47
599,43
600,38
601,34
602,31
603,32
604,35
605,38
606,42
607,47
608,46
609,35
610,18
611,7
612,5
613,3
614,2
615,2
616,2
617,3
618,3
619,4
620,7
621,1
622,-14
623,-24
624,-31
625,-35
626,-40
627,-42
628,-41
629,-37
630,-35
631,-33
632,-30
633,-28
634,-26
635,-22
636,-8
637,15
638,68
639,163
640,285
641,393
642,436
643,402
644,291
645,116
646,-70
647,-212
648,-263
649,-261
650,-200
651,-127
652,-94
653,-84
654,-77
655,-74
656,-72
657,-72
658,-73
659,-76
660,-78
661,-82
662,-85
663,-90
664,-96
665,-103
666,-111
667,-117
668,-121
669,-126
670,-129
671,-130
672,-130
673,-128
674,-125
675,-120
676,-105
677,-81
678,-72
679,-69
680,-71
681,-77
682,-84
683,-92
684,-99
685,-109
686,-118
687,-122
688,-125
689,-123
690,-111
691,-101
692,-93
693,-86
694,-81
695,-76
696,-70
697,-61
698,-53
699,-48
700,-43
701,-40
702,-40
703,-41
704,-45
705,-49
706,-53
707,-61
708,-71
709,-75
710,-78
711,-80
712,-82
713,-84
714,-86
715,-88
716,-91
717,-93
718,-96
719,-98
720,-102
721,-106
722,-118
723,-135
724,-145
725,-158
726,-172
727,-184
728,-192
729,-197
730,-196
731,-184
732,-165
733,-150
734,-145
735,-143
736,-142
737,-141
738,-139
739,-138
740,-136
741,-135
742,-133
743,-131
744,-129
745,-124
746,-112
747,-98
748,-90
749,-86
750,-83
751,-89
752,-96
753,-101
754,-107
755,-113
756,-118
757,-123
758,-127
759,-129
760,-127
761,-124
762,-118
763,-111
764,-100
765,-90
766,-83
767,-78
768,-73
769,-69
770,-65
771,-59
772,-48
773,-31
774,-16
775,-6
776,-3
777,0
778,0
779,2
780,1
781,-2
782,-9
783,-16
784,-22
785,-28
786,-31
787,-33
788,-34
789,-36
790,-39
791,-41
792,-45
793,-50
794,-55
795,-60
796,-63
797,-63
798,-57
799,-48
800,-33
801,-14
802,11
803,38
804,52
805,64
806,77
807,101
808,143
809,214
810,307
811,390
812,428
813,383
814,252
815,67
816,-114
817,-249
818,-296
819,-291
820,-221
821,-129
822,-56
823,-24
824,-13
825,-9
826,-10
827,-12
828,-14
829,-15
830,-16
831,-17
832,-17
833,-17
834,-15
835,-14
836,-13
837,-12
838,-10
839,-10
840,-14
841,-20
842,-25
843,-29
844,-34
845,-37
846,-37
847,-34
848,-29
849,-23
850,-18
851,-12
852,-6
853,0
854,3
855,7
856,11
857,15
858,19
859,22
860,23
861,25
862,26
863,26
864,27
865,28
866,30
867,33
868,37
869,44
870,57
871,72
872,79
873,82
874,84
875,83
876,75
877,65
878,57
879,56
880,54
881,53
882,64
883,75
884,84
885,88
886,86
887,80
888,65
889,31
890,3
891,-12
892,-37
893,-59
894,-64
895,-69
896,-73
897,-76
898,-78
899,-79
900,-79
901,-79
902,-78
903,-77
904,-75
905,-72
906,-70
907,-67
908,-65
909,-62
910,-55
911,-49
912,-46
913,-43
914,-41
915,-39
916,-37
917,-35
918,-31
919,-26
920,-20
921,-15
922,-11
923,-5
924,0
925,3
926,4
927,3
928,1
929,-1
930,-3
931,-6
932,-10
933,-13
934,-13
935,-5
936,5
937,14
938,24
939,33
940,37
941,40
942,42
943,45
944,48
945,51
946,53
947,52
948,49
949,42
950,35
951,24
952,8
953,-3
954,-11
955,-15
956,-19
957,-22
958,-24
959,-26
960,-28
961,-29
962,-30
963,-30
964,-32
965,-34
966,-37
967,-36
968,-27
969,-12
970,6
971,23
972,34
973,42
974,52
975,65
976,89
977,134
978,203
979,291
980,373
981,416
982,416
983,373
984,272
985,150
986,15
987,-102
988,-158
989,-176
990,-167
991,-136
992,-94
993,-51
994,-11
995,6
996,15
997,22
998,26
999,26
1000,24
1001,20
1002,15
1003,8
1004,8
1005,19
1006,35
1007,52
1008,61
1009,66
1010,69
1011,69
1012,63
1013,55
1014,48
1015,40
1016,34
1017,34
1018,41
1019,51
1020,63
1021,77
1022,85
1023,89
1024,92
1025,94
1026,96
1027,98
1028,101
1029,104
1030,107
1031,110
1032,112
1033,115
1034,117
1035,120
1036,123
1037,124
1038,124
1039,123
1040,122
1041,120
1042,118
1043,116
1044,114
1045,112
1046,110
1047,109
1048,107
1049,106
1050,105
1051,103
1052,101
1053,99
1054,98
1055,97
1056,95
1057,93
1058,89
1059,85
1060,76
1061,67
1062,58
1063,49
1064,40
1065,33
1066,26
1067,20
1068,13
1069,5
1070,-3
1071,-13
1072,-21
1073,-28
1074,-34
1075,-36
1076,-34
1077,-30
1078,-25
1079,-18
1080,-7
1081,-3
1082,0
1083,4
1084,-6
1085,-20
1086,-32
1087,-42
1088,-50
1089,-56
1090,-61
1091,-61
1092,-56
1093,-47
1094,-31
1095,-16
1096,-11
1097,-7
1098,-7
1099,-15
1100,-20
1101,-22
1102,-25
1103,-27
1104,-28
1105,-28
1106,-27
1107,-24
1108,-22
1109,-19
1110,-18
1111,-17
1112,-16
1113,-14
1114,-11
1115,-9
1116,-8
1117,-7
1118,-6
1119,-6
1120,-6
1121,-6
1122,-8
1123,-9
1124,-11
1125,-13
1126,-14
1127,-16
1128,-17
1129,-18
1130,-20
1131,-25
1132,-29
1133,-31
1134,-30
1135,-26
1136,-20
1137,-10
1138,6
1139,15
1140,20
1141,24
1142,27
1143,32
1144,36
1145,41
1146,49
1147,80
1148,156
1149,259
1150,368
1151,427
1152,423
1153,348
1154,215
1155,68
1156,-62
1157,-149
1158,-162
1159,-156
1160,-109
1161,-93
1162,-87
1163,-86
1164,-90
1165,-95
1166,-103
1167,-109
1168,-99
1169,-83
1170,-64
1171,-50
1172,-40
1173,-39
1174,-45
1175,-50
1176,-54
1177,-57
1178,-58
1179,-57
1180,-52
1181,-47
1182,-43
1183,-41
1184,-38
1185,-36
1186,-33
1187,-30
1188,-26
1189,-24
1190,-22
1191,-19
1192,-16
1193,-7
1194,8
1195,23
1196,34
1197,39
1198,41
1199,43
1200,45
1201,47
1202,48
1203,47
1204,46
1205,44
1206,41
1207,37
1208,38
1209,50
1210,69
1211,85
1212,88
1213,90
1214,91
1215,93
1216,94
1217,96
1218,98
1219,100
1220,101
1221,103
1222,105
1223,107
1224,109
1225,112
1226,117
1227,122
1228,122
1229,115
1230,106
1231,96
1232,85
1233,76
1234,68
1235,43
1236,25
1237,20
1238,16
1239,12
1240,10
1241,9
1242,9
1243,9
1244,9
1245,9
1246,9
1247,8
1248,8
1249,9
1250,10
1251,10
1252,10
1253,15
1254,23
1255,28
1256,31
1257,34
1258,36
1259,38
1260,38
1261,39
1262,40
1263,40
1264,38
1265,35
1266,33
1267,30
1268,27
1269,25
1270,21
1271,17
1272,12
1273,8
1274,8
1275,12
1276,17
1277,23
1278,30
1279,40
1280,47
1281,52
1282,56
1283,59
1284,61
1285,64
1286,65
1287,65
1288,63
1289,59
1290,52
1291,41
1292,21
1293,11
1294,5
1295,1
1296,-2
1297,-6
1298,-10
1299,-14
1300,-21
1301,-31
1302,-39
1303,-44
1304,-50
1305,-52
1306,-49
1307,-42
1308,-24
1309,0
1310,21
1311,27
1312,31
1313,36
1314,39
1315,44
1316,60
1317,117
1318,209
1319,319
1320,421
1321,471
1322,446
1323,342
1324,186
1325,29
1326,-89
1327,-134
1328,-148
1329,-143
1330,-138
1331,-135
1332,-132
1333,-128
1334,-122
1335,-110
1336,-92
1337,-70
1338,-60
1339,-56
1340,-54
1341,-53
1342,-54
1343,-55
1344,-56
1345,-56
1346,-56
1347,-56
1348,-57
1349,-57
1350,-57
1351,-56
1352,-55
1353,-53
1354,-51
1355,-48
1356,-45
1357,-42
1358,-39
1359,-35
1360,-32
1361,-28
1362,-25
1363,-22
1364,-16
1365,-7
1366,-1
1367,4
1368,9
1369,12
1370,15
1371,17
1372,18
1373,19
1374,21
1375,23
1376,27
1377,32
1378,37
1379,44
1380,54
1381,61
1382,67
1383,76
1384,89
1385,98
1386,104
1387,107
1388,104
1389,98
1390,93
1391,89
1392,85
1393,81
1394,77
1395,73
1396,68
1397,57
1398,42
1399,31
1400,17
1401,8
1402,5
1403,3
1404,1
1405,0
1406,-2
1407,-5
1408,-7
1409,-8
1410,-10
1411,-14
1412,-22
1413,-36
1414,-45
1415,-51
1416,-53
1417,-51
1418,-47
1419,-45
1420,-42
1421,-41
1422,-41
1423,-47
1424,-57
1425,-72
1426,-94
1427,-108
1428,-118
1429,-118
1430,-112
1431,-103
1432,-91
1433,-80
1434,-72
1435,-68
1436,-66
1437,-63
1438,-65
1439,-76
1440,-83
1441,-87
1442,-91
1443,-94
1444,-97
1445,-99
1446,-100
1447,-102
1448,-103
1449,-105
1450,-107
1451,-109
1452,-109
1453,-108
1454,-105
1455,-101
1456,-96
1457,-87
1458,-75
1459,-68
1460,-64
1461,-72
1462,-79
1463,-83
1464,-87
1465,-89
1466,-90
1467,-91
1468,-91
1469,-90
1470,-90
1471,-89
1472,-88
1473,-86
1474,-96
1475,-113
1476,-130
1477,-142
1478,-149
1479,-149
1480,-139
1481,-112
1482,-71
1483,-32
1484,-2
1485,14
1486,30
1487,49
1488,91
1489,161
1490,259
1491,354
1492,396
1493,354
1494,226
1495,51
1496,-118
1497,-232
1498,-267
1499,-264
1500,-211
1501,-151
1502,-128
1503,-120
1504,-110
1505,-105
1506,-102
1507,-99
1508,-97
1509,-96
1510,-93
1511,-91
1512,-89
1513,-87
1514,-86
1515,-83
1516,-80
1517,-72
1518,-57
1519,-41
1520,-24
1521,-8
1522,2
1523,8
1524,12
1525,16
1526,18
1527,16
1528,8
1529,-3
1530,-19
1531,-29
1532,-34
1533,-37
1534,-39
1535,-38
1536,-35
1537,-31
1538,-27
1539,-22
1540,-13
1541,-1
1542,10
1543,22
1544,31
1545,36
1546,41
1547,46
1548,50
1549,54
1550,58
1551,61
1552,65
1553,68
1554,69
1555,69
1556,68
1557,66
1558,63
1559,59
1560,53
1561,43
1562,34
1563,27
1564,23
1565,20
1566,18
1567,14
1568,11
1569,8
1570,4
1571,-3
1572,-23
1573,-42
1574,-54
1575,-65
1576,-73
1577,-79
1578,-83
1579,-86
1580,-89
1581,-93
1582,-96
1583,-99
1584,-102
1585,-104
1586,-107
1587,-111
1588,-114
1589,-117
1590,-116
1591,-113
1592,-108
1593,-103
1594,-100
1595,-96
1596,-93
1597,-90
1598,-86
1599,-82
1600,-77
1601,-73
1602,-68
1603,-60
1604,-57
1605,-58
1606,-61
1607,-64
1608,-68
1609,-67
1610,-58
1611,-52
1612,-48
1613,-44
1614,-40
1615,-39
1616,-40
1617,-41
1618,-44
1619,-47
1620,-50
1621,-55
1622,-64
1623,-64
1624,-53
1625,-41
1626,-27
1627,-15
1628,-2
1629,8
1630,13
1631,17
1632,22
1633,22
1634,13
1635,0
1636,-18
1637,-26
1638,-31
1639,-33
1640,-35
1641,-37
1642,-41
1643,-44
1644,-48
1645,-51
1646,-56
1647,-62
1648,-71
1649,-77
1650,-72
1651,-61
1652,-44
1653,-27
1654,-7
1655,21
1656,59
1657,102
1658,159
1659,230
1660,300
1661,336
1662,296
1663,185
1664,43
1665,-76
1666,-159
1667,-186
1668,-194
1669,-180
1670,-137
1671,-105
1672,-88
1673,-70
1674,-50
1675,-35
1676,-26
1677,-21
1678,-21
1679,-26
1680,-35
1681,-47
1682,-60
1683,-62
1684,-64
1685,-66
1686,-67
1687,-63
1688,-56
1689,-48
1690,-38
1691,-28
1692,-22
1693,-18
1694,-15
1695,-12
1696,-8
1697,-6
1698,-4
1699,-1
1700,1
1701,4
1702,4
1703,1
1704,-1
1705,-5
1706,-10
1707,-9
1708,0
1709,8
1710,16
1711,23
1712,31
1713,41
1714,52
1715,58
1716,60
1717,63
1718,65
1719,66
1720,67
1721,68
1722,69
1723,69
1724,69
1725,69
1726,69
1727,69
1728,67
1729,65
1730,63
1731,61
1732,58
1733,55
1734,52
1735,47
1736,37
1737,26
1738,15
1739,6
1740,0
1741,-6
1742,-11
1743,-15
1744,-19
1745,-23
1746,-29
1747,-37
1748,-40
1749,-35
1750,-25
1751,-12
1752,1
1753,7
1754,10
1755,13
1756,15
1757,16
1758,16
1759,16
1760,13
1761,10
1762,7
1763,6
1764,3
1765,1
1766,0
1767,-2
1768,-3
1769,-3
1770,-1
1771,1
1772,4
1773,8
1774,13
1775,21
1776,27
1777,28
1778,23
1779,16
1780,9
1781,0
1782,-3
1783,3
1784,16
1785,29
1786,43
1787,48
1788,51
1789,53
1790,56
1791,58
1792,60
1793,61
1794,60
1795,59
1796,57
1797,55
1798,51
1799,50
1800,53
1801,54
1802,55
1803,56
1804,57
1805,58
1806,58
1807,57
1808,55
1809,52
1810,50
1811,48
1812,45
1813,42
1814,39
1815,36
1816,33
1817,29
1818,24
1819,18
1820,10
1821,-3
1822,-5
1823,0
1824,17
1825,63
1826,127
1827,213
1828,310
1829,399
1830,455
1831,459
1832,420
1833,302
1834,154
1835,10
1836,-101
1837,-126
1838,-120
1839,-68
1840,-34
1841,-12
1842,0
1843,6
1844,11
1845,13
1846,14
1847,15
1848,15
1849,16
1850,17
1851,19
1852,21
1853,16
1854,5
1855,-2
1856,-12
1857,-18
1858,-19
1859,-15
1860,-8
1861,3
1862,19
1863,27
1864,33
1865,37
1866,37
1867,34
1868,30
1869,27
1870,23
1871,19
1872,19
1873,21
1874,24
1875,28
1876,32
1877,32
1878,22
1879,12
1880,3
1881,0
1882,4
1883,13
1884,27
1885,44
1886,51
1887,55
1888,59
1889,61
1890,63
1891,63
1892,63
1893,62
1894,62
1895,61
1896,59
1897,57
1898,57
1899,63
1900,69
1901,74
1902,72
1903,59
1904,48
1905,40
1906,32
1907,25
1908,18
1909,5
1910,-15
1911,-26
1912,-33
1913,-38
1914,-41
1915,-43
1916,-43
1917,-43
1918,-41
1919,-39
1920,-37
1921,-33
1922,-28
1923,-27
1924,-37
1925,-46
1926,-55
1927,-60
1928,-57
1929,-50
1930,-43
1931,-33
1932,-23
1933,-16
1934,-11
1935,-7
1936,-5
1937,-5
1938,-7
1939,-9
1940,-12
1941,-16
1942,-16
1943,-7
1944,6
1945,23
1946,39
1947,52
1948,59
1949,64
1950,68
1951,69
1952,67
1953,65
1954,62
1955,58
1956,56
1957,59
1958,65
1959,69
1960,70
1961,72
1962,74
1963,76
1964,77
1965,78
1966,78
1967,77
1968,75
1969,73
1970,71
1971,68
1972,65
1973,61
1974,54
1975,47
1976,40
1977,37
1978,34
1979,32
1980,29
1981,27
1982,26
1983,25
1984,25
1985,24
1986,25
1987,25
1988,27
1989,29
1990,32
1991,36
1992,40
1993,45
1994,55
1995,79
1996,122
1997,185
1998,265
1999,349
2000,414
2001,422
2002,394
2003,294
2004,160
2005,37
2006,-42
2007,-56
2008,-60
2009,-46
2010,-31
2011,-20
2012,-15
2013,-18
2014,-24
2015,-30
2016,-37
2017,-26
2018,-7
2019,7
2020,12
2021,15
2022,17
2023,17
2024,16
2025,13
2026,10
2027,7
2028,3
2029,1
2030,6
2031,18
2032,31
2033,46
2034,50
2035,52
2036,53
2037,54
2038,56
2039,57
2040,58
2041,60
2042,62
2043,64
2044,66
2045,70
2046,75
2047,84
2048,90
2049,94
2050,97
2051,98
2052,101
2053,103
2054,106
2055,110
2056,117
2057,125
2058,116
2059,105
2060,95
2061,88
2062,82
2063,76
2064,76
2065,87
2066,100
2067,112
2068,120
2069,128
2070,135
2071,135
2072,126
2073,114
2074,98
2075,72
2076,42
2077,9
2078,-4
2079,-11
2080,-14
2081,-18
2082,-25
2083,-33
2084,-42
2085,-53
2086,-51
2087,-36
2088,-27
2089,-21
2090,-16
2091,-12
2092,-10
2093,-10
2094,-11
2095,-14
2096,-18
2097,-24
2098,-37
2099,-50
2100,-53
2101,-56
2102,-57
2103,-59
2104,-59
2105,-59
2106,-58
2107,-57
2108,-55
2109,-51
2110,-47
2111,-43
2112,-39
2113,-35
2114,-31
2115,-28
2116,-25
2117,-24
2118,-25
2119,-26
2120,-28
2121,-31
2122,-33
2123,-36
2124,-42
2125,-45
2126,-38
2127,-25
2128,-13
2129,0
2130,6
2131,6
2132,6
2133,6
2134,7
2135,7
2136,7
2137,4
2138,0
2139,-4
2140,-7
2141,-11
2142,-15
2143,-19
2144,-24
2145,-31
2146,-40
2147,-53
2148,-62
2149,-68
2150,-73
2151,-76
2152,-76
2153,-72
2154,-66
2155,-56
2156,-38
2157,-27
2158,-20
2159,-15
2160,-13
2161,-13
2162,-15
2163,-19
2164,-23
2165,-28
2166,-6
2167,61
2168,180
2169,321
2170,429
2171,457
2172,444
2173,348
2174,186
2175,18
2176,-116
2177,-187
2178,-197
2179,-173
2180,-125
2181,-85
2182,-67
2183,-61
2184,-58
2185,-56
2186,-54
2187,-52
2188,-51
2189,-49
2190,-46
2191,-45
2192,-43
2193,-42
2194,-40
2195,-39
2196,-37
2197,-34
2198,-28
2199,-24
2200,-24
2201,-30
2202,-37
2203,-47
2204,-61
2205,-71
2206,-78
2207,-84
2208,-88
2209,-89
2210,-86
2211,-79
2212,-70
2213,-59
2214,-43
2215,-28
2216,-16
2217,-6
2218,0
2219,5
2220,7
2221,8
2222,10
2223,12
2224,14
2225,15
2226,17
2227,20
2228,22
2229,25
2230,28
2231,31
2232,34
2233,39
2234,46
2235,53
2236,53
2237,47
2238,39
2239,29
2240,16
2241,6
2242,-19
2243,-50
2244,-82
2245,-93
2246,-99
2247,-103
2248,-108
2249,-108
2250,-99
2251,-92
2252,-86
2253,-81
2254,-82
2255,-90
2256,-101
2257,-112
2258,-125
2259,-133
2260,-137
2261,-139
2262,-141
2263,-144
2264,-146
2265,-147
2266,-148
2267,-148
2268,-148
2269,-146
2270,-143
2271,-139
2272,-135
2273,-128
2274,-117
2275,-111
2276,-108
2277,-103
2278,-99
2279,-109
2280,-116
2281,-120
2282,-124
2283,-126
2284,-126
2285,-124
2286,-120
2287,-114
2288,-107
2289,-96
2290,-87
2291,-82
2292,-78
2293,-75
2294,-72
2295,-70
2296,-67
2297,-64
2298,-62
2299,-59
2300,-55
2301,-51
2302,-47
2303,-43
2304,-35
2305,-29
2306,-29
2307,-35
2308,-43
2309,-49
2310,-55
2311,-60
2312,-63
2313,-65
2314,-66
2315,-67
2316,-68
2317,-69
2318,-70
2319,-72
2320,-73
2321,-73
2322,-70
2323,-64
2324,-57
2325,-51
2326,-43
2327,-35
2328,-32
2329,-32
2330,-36
2331,-41
2332,-49
2333,-58
2334,-45
2335,-8
2336,58
2337,152
2338,259
2339,355
2340,392
2341,382
2342,298
2343,148
2344,-20
2345,-174
2346,-280
2347,-314
2348,-281
2349,-211
2350,-138
2351,-75
2352,-26
2353,-3
2354,5
2355,4
2356,-5
2357,-11
2358,-17
2359,-21
2360,-23
2361,-24
2362,-22
2363,-17
2364,-10
2365,-4
2366,0
2367,6
2368,11
2369,17
2370,20
2371,23
2372,25
2373,27
2374,29
2375,32
2376,36
2377,40
2378,39
2379,34
2380,27
2381,21
2382,15
2383,10
2384,7
2385,7
2386,11
2387,17
2388,28
2389,50
2390,66
2391,73
2392,79
2393,83
2394,89
2395,94
2396,99
2397,102
2398,106
2399,110
2400,115
2401,119
2402,121
2403,119
2404,114
2405,107
2406,101
2407,96
2408,91
2409,86
2410,80
2411,73
2412,68
2413,63
2414,59
2415,53
2416,44
2417,36
2418,29
2419,25
2420,23
2421,21
2422,20
2423,19
2424,16
2425,14
2426,11
2427,8
2428,6
2429,3
2430,1
2431,-2
2432,-8
2433,-20
2434,-30
2435,-35
2436,-40
2437,-44
2438,-47
2439,-49
2440,-49
2441,-46
2442,-42
2443,-38
2444,-33
2445,-28
2446,-22
2447,-20
2448,-20
2449,-22
2450,-24
2451,-28
2452,-32
2453,-35
2454,-32
2455,-24
2456,-13
2457,4
2458,17
2459,27
2460,27
2461,21
2462,5
2463,-27
2464,-46
2465,-58
2466,-66
2467,-70
2468,-67
2469,-57
2470,-41
2471,-20
2472,-7
2473,1
2474,4
2475,0
2476,-11
2477,-17
2478,-21
2479,-25
2480,-29
2481,-32
2482,-36
2483,-38
2484,-41
2485,-43
2486,-45
2487,-49
2488,-54
2489,-58
2490,-60
2491,-59
2492,-55
2493,-49
2494,-38
2495,-23
2496,-15
2497,-9
2498,-6
2499,-6
2500,-10
2501,-16
2502,-22
2503,-29
2504,-33
2505,-28
2506,-15
2507,22
2508,89
2509,176
2510,273
2511,348
2512,357
2513,332
2514,232
2515,91
2516,-50
2517,-147
2518,-171
2519,-166
2520,-119
2521,-83
2522,-71
2523,-65
2524,-64
2525,-67
2526,-70
2527,-75
2528,-81
2529,-80
2530,-69
2531,-57
2532,-45
2533,-42
2534,-42
2535,-42
2536,-41
2537,-40
2538,-39
2539,-37
2540,-35
2541,-33
2542,-30
2543,-26
2544,-22
2545,-19
2546,-16
2547,-15
2548,-14
2549,-13
2550,-11
2551,-10
2552,-8
2553,-7
2554,-5
2555,-3
2556,-1
2557,0
2558,3
2559,4
2560,4
2561,5
2562,5
2563,6
2564,7
2565,9
2566,11
2567,13
2568,16
2569,23
2570,41
2571,54
2572,70
2573,92
2574,106
2575,113
2576,120
2577,124
2578,126
2579,125
2580,122
2581,117
2582,110
2583,99
2584,77
2585,64
2586,56
2587,50
2588,44
2589,39
2590,34
2591,29
2592,24
2593,18
2594,13
2595,8
2596,3
2597,0
2598,-2
2599,-4
2600,-6
2601,-7
2602,-8
2603,-8
2604,-8
2605,-6
2606,-5
2607,-4
2608,-3
2609,-2
2610,0
2611,1
2612,3
2613,6
2614,9
2615,10
2616,10
2617,10
2618,9
2619,9
2620,8
2621,6
2622,3
2623,0
2624,0
2625,0
2626,4
2627,8
2628,11
2629,13
2630,16
2631,19
2632,21
2633,22
2634,21
2635,18
2636,15
2637,13
2638,10
2639,7
2640,3
2641,0
2642,0
2643,1
2644,4
2645,7
2646,10
2647,12
2648,15
2649,17
2650,18
2651,17
2652,16
2653,12
2654,7
2655,-2
2656,-18
2657,-27
2658,-33
2659,-36
2660,-37
2661,-32
2662,-26
2663,-21
2664,-14
2665,-9
2666,-9
2667,-14
2668,-23
2669,-38
2670,-59
2671,-73
2672,-83
2673,-82
2674,-72
2675,-42
2676,0
2677,44
2678,92
2679,147
2680,222
2681,321
2682,408
2683,442
2684,437
2685,380
2686,249
2687,84
2688,-59
2689,-124
2690,-146
2691,-135
2692,-104
2693,-76
2694,-59
2695,-43
2696,-26
2697,-14
2698,-7
2699,-2
2700,0
2701,4
2702,8
2703,10
2704,5
2705,-4
2706,-10
2707,-16
2708,-21
2709,-25
2710,-25
2711,-22
2712,-18
2713,-12
2714,0
2715,15
2716,20
2717,22
2718,24
