'sample #','ECG '
720,-59
721,-66
722,-60
723,-47
724,-28
725,-3
726,8
727,15
728,20
729,23
730,24
731,21
732,14
733,5
734,-4
735,-18
736,-25
737,-16
738,-1
739,6
740,12
741,18
742,23
743,27
744,29
745,29
746,28
747,27
748,25
749,23
750,19
751,12
752,31
753,49
754,60
755,71
756,79
757,88
758,107
759,125
760,132
761,138
762,138
763,134
764,132
765,132
766,133
767,132
768,132
769,131
770,129
771,127
772,124
773,122
774,121
775,118
776,116
777,112
778,108
779,99
780,89
781,80
782,68
783,48
784,19
785,0
786,-12
787,-21
788,-28
789,-32
790,-36
791,-39
792,-41
793,-42
794,-41
795,-39
796,-36
797,-34
798,-33
799,-32
800,-30
801,-27
802,-25
803,-25
804,-26
805,-28
806,-31
807,-34
808,-36
809,-40
810,-44
811,-48
812,-48
813,-44
814,-39
815,-33
816,-26
817,-16
818,-9
819,-8
820,-14
821,-25
822,-44
823,-62
824,-68
825,-72
826,-74
827,-68
828,-57
829,-50
830,-45
831,-39
832,-35
833,-34
834,-37
835,-43
836,-49
837,-54
838,-58
839,-62
840,-65
841,-69
842,-73
843,-76
844,-79
845,-81
846,-83
847,-85
848,-85
849,-84
850,-83
851,-81
852,-79
853,-77
854,-74
855,-71
856,-67
857,-63
858,-58
859,-52
860,-41
861,-34
862,-37
863,-42
864,-44
865,-46
866,-47
867,-49
868,-51
869,-52
870,-53
871,-53
872,-54
873,-54
874,-53
875,-51
876,-49
877,-46
878,-42
879,-39
880,-36
881,-32
882,-28
883,-22
884,-17
885,-12
886,-6
887,0
888,8
889,17
890,28
891,38
892,42
893,38
894,30
895,19
896,2
897,-25
898,-40
899,-49
900,-56
901,-59
902,-57
903,-51
904,-43
905,-27
906,-5
907,5
908,12
909,17
910,19
911,19
912,14
913,5
914,-4
915,-14
916,-26
917,-38
918,-48
919,-58
920,-72
921,-90
922,-111
923,-129
924,-145
925,-147
926,-136
927,-107
928,-36
929,73
930,211
931,362
932,503
933,610
934,654
935,646
936,562
937,412
938,231
939,62
940,-52
941,-66
942,-69
943,-72
944,-74
945,-76
946,-78
947,-80
948,-82
949,-83
950,-85
951,-86
952,-88
953,-89
954,-92
955,-100
956,-105
957,-98
958,-80
959,-54
960,-20
961,-1
962,10
963,15
964,10
965,0
966,-16
967,-44
968,-64
969,-75
970,-83
971,-87
972,-83
973,-75
974,-66
975,-56
976,-43
977,-32
978,-21
979,-12
980,-3
981,3
982,6
983,8
984,9
985,12
986,14
987,15
988,16
989,17
990,18
991,21
992,26
993,32
994,39
995,46
996,52
997,62
998,74
999,86
1000,96
1001,106
1002,115
1003,124
1004,132
1005,138
1006,142
1007,146
1008,149
1009,151
1010,153
1011,156
1012,158
1013,160
1014,161
1015,162
1016,162
1017,160
1018,157
1019,153
1020,147
1021,140
1022,132
1023,122
1024,106
1025,91
1026,77
1027,60
1028,40
1029,18
1030,10
1031,6
1032,1
1033,-1
1034,-4
1035,-7
1036,-10
1037,-12
1038,-13
1039,-14
1040,-14
1041,-14
1042,-12
1043,-11
1044,-10
1045,-9
1046,-9
1047,-9
1048,-9
1049,-9
1050,-10
1051,-10
1052,-10
1053,-10
1054,-10
1055,-10
1056,-11
1057,-12
1058,-13
1059,-14
1060,-16
1061,-20
1062,-24
1063,-28
1064,-31
1065,-34
1066,-37
1067,-42
1068,-54
1069,-68
1070,-77
1071,-78
1072,-71
1073,-62
1074,-53
1075,-47
1076,-40
1077,-31
1078,-23
1079,-19
1080,-21
1081,-29
1082,-40
1083,-49
1084,-55
1085,-60
1086,-67
1087,-75
1088,-82
1089,-86
1090,-87
1091,-85
1092,-81
1093,-75
1094,-70
1095,-64
1096,-57
1097,-45
1098,-31
1099,-16
1100,-2
1101,12
1102,29
1103,38
1104,32
1105,18
1106,1
1107,-20
1108,-47
1109,-77
1110,-102
1111,-106
1112,-107
1113,-109
1114,-111
1115,-113
1116,-114
1117,-112
1118,-105
1119,-93
1120,-54
1121,4
1122,63
1123,83
1124,73
1125,43
1126,-12
1127,-32
1128,-12
1129,7
1130,24
1131,32
1132,27
1133,14
1134,-9
1135,-28
1136,-34
1137,-38
1138,-40
1139,-34
1140,-25
1141,-20
1142,-17
1143,-15
1144,-14
1145,-12
1146,-10
1147,-9
1148,-9
1149,-11
1150,-15
1151,-19
1152,-24
1153,-30
1154,-36
1155,-44
1156,-57
1157,-67
1158,-72
1159,-74
1160,-77
1161,-80
1162,-84
1163,-86
1164,-83
1165,-75
1166,-64
1167,-45
1168,-14
1169,40
1170,117
1171,211
1172,317
1173,421
1174,495
1175,518
1176,494
1177,424
1178,279
1179,132
1180,24
1181,-33
1182,-56
1183,-79
1184,-91
1185,-100
1186,-106
1187,-112
1188,-116
1189,-117
1190,-117
1191,-117
1192,-115
1193,-111
1194,-106
1195,-100
1196,-91
1197,-72
1198,-42
1199,-28
1200,-19
1201,-14
1202,-14
1203,-22
1204,-36
1205,-56
1206,-85
1207,-105
1208,-118
1209,-118
1210,-102
1211,-79
1212,-52
1213,-34
1214,-19
1215,-3
1216,8
1217,20
1218,25
1219,21
1220,12
1221,4
1222,-5
1223,-11
1224,-6
1225,2
1226,8
1227,12
1228,15
1229,18
1230,20
1231,23
1232,26
1233,30
1234,32
1235,34
1236,37
1237,41
1238,52
1239,69
1240,74
1241,77
1242,78
1243,80
1244,83
1245,87
1246,91
1247,96
1248,101
1249,107
1250,120
1251,147
1252,162
1253,171
1254,177
1255,180
1256,180
1257,175
1258,168
1259,159
1260,148
1261,131
1262,119
1263,111
1264,97
1265,75
1266,50
1267,27
1268,10
1269,-2
1270,-14
1271,-30
1272,-42
1273,-48
1274,-53
1275,-51
1276,-39
1277,-31
1278,-25
1279,-20
1280,-17
1281,-17
1282,-19
1283,-24
1284,-30
1285,-40
1286,-57
1287,-73
1288,-86
1289,-94
1290,-99
1291,-97
1292,-85
1293,-68
1294,-49
1295,-41
1296,-36
1297,-32
1298,-29
1299,-29
1300,-30
1301,-33
1302,-37
1303,-42
1304,-47
1305,-53
1306,-60
1307,-67
1308,-75
1309,-90
1310,-106
1311,-114
1312,-120
1313,-120
1314,-108
1315,-90
1316,-70
1317,-53
1318,-35
1319,-23
1320,-16
1321,-13
1322,-17
1323,-24
1324,-33
1325,-44
1326,-57
1327,-68
1328,-76
1329,-83
1330,-83
1331,-77
1332,-70
1333,-65
1334,-61
1335,-58
1336,-54
1337,-51
1338,-48
1339,-45
1340,-43
1341,-41
1342,-39
1343,-35
1344,-29
1345,-20
1346,-12
1347,-4
1348,2
1349,2
1350,-6
1351,-15
1352,-25
1353,-39
1354,-50
1355,-59
1356,-65
1357,-64
1358,-54
1359,-41
1360,-29
1361,-15
1362,-4
1363,1
1364,6
1365,15
1366,31
1367,48
1368,59
1369,64
1370,67
1371,69
1372,71
1373,71
1374,69
1375,63
1376,53
1377,37
1378,8
1379,-14
1380,-29
1381,-30
1382,-20
1383,-8
1384,3
1385,9
1386,13
1387,17
1388,20
1389,17
1390,9
1391,-2
1392,-21
1393,-35
1394,-44
1395,-48
1396,-43
1397,-35
1398,-29
1399,-24
1400,-20
1401,-14
1402,-10
1403,-6
1404,0
1405,23
1406,69
1407,143
1408,246
1409,372
1410,499
1411,600
1412,625
1413,613
1414,525
1415,390
1416,246
1417,133
1418,63
1419,32
1420,23
1421,15
1422,4
1423,-7
1424,-17
1425,-26
1426,-33
1427,-38
1428,-40
1429,-41
1430,-42
1431,-42
1432,-43
1433,-43
1434,-44
1435,-45
1436,-45
1437,-45
1438,-45
1439,-43
1440,-40
1441,-37
1442,-34
1443,-30
1444,-26
1445,-19
1446,-12
1447,-6
1448,-1
1449,2
1450,5
1451,8
1452,12
1453,14
1454,16
1455,16
1456,17
1457,18
1458,18
1459,19
1460,20
1461,20
1462,21
1463,23
1464,25
1465,29
1466,34
1467,40
1468,51
1469,72
1470,82
1471,86
1472,90
1473,92
1474,95
1475,97
1476,99
1477,102
1478,104
1479,107
1480,108
1481,110
1482,112
1483,114
1484,118
1485,127
1486,140
1487,158
1488,183
1489,199
1490,208
1491,215
1492,218
1493,216
1494,211
1495,203
1496,191
1497,170
1498,150
1499,128
1500,111
1501,97
1502,80
1503,64
1504,51
1505,44
1506,40
1507,36
1508,33
1509,30
1510,26
1511,21
1512,14
1513,5
1514,-7
1515,-25
1516,-43
1517,-55
1518,-65
1519,-72
1520,-72
1521,-64
1522,-51
1523,-34
1524,-13
1525,-6
1526,0
1527,3
1528,5
1529,0
1530,-11
1531,-21
1532,-32
1533,-37
1534,-34
1535,-29
1536,-26
1537,-24
1538,-22
1539,-20
1540,-20
1541,-20
1542,-22
1543,-24
1544,-27
1545,-30
1546,-32
1547,-34
1548,-37
1549,-38
1550,-39
1551,-40
1552,-41
1553,-41
1554,-40
1555,-38
1556,-35
1557,-32
1558,-28
1559,-25
1560,-21
1561,-17
1562,-14
1563,-12
1564,-14
1565,-18
1566,-24
1567,-31
1568,-38
1569,-48
1570,-56
1571,-57
1572,-51
1573,-41
1574,-22
1575,0
1576,12
1577,21
1578,20
1579,6
1580,-8
1581,-23
1582,-37
1583,-50
1584,-62
1585,-67
1586,-76
1587,-73
1588,-39
1589,0
1590,29
1591,52
1592,65
1593,73
1594,74
1595,71
1596,64
1597,46
1598,2
1599,-44
1600,-62
1601,-71
1602,-78
1603,-78
1604,-66
1605,-49
1606,-24
1607,0
1608,27
1609,45
1610,53
1611,58
1612,63
1613,68
1614,73
1615,77
1616,82
1617,87
1618,97
1619,111
1620,96
1621,80
1622,68
1623,56
1624,45
1625,33
1626,18
1627,-3
1628,-17
1629,-28
1630,-37
1631,-42
1632,-42
1633,-38
1634,-33
1635,-27
1636,-19
1637,-6
1638,7
1639,15
1640,21
1641,27
1642,32
1643,33
1644,32
1645,27
1646,21
1647,15
1648,8
1649,-2
1650,-7
1651,-3
1652,8
1653,42
1654,123
1655,242
1656,390
1657,533
1658,643
1659,690
1660,642
1661,509
1662,348
1663,189
1664,58
1665,6
1666,-9
1667,-18
1668,-23
1669,-23
1670,-20
1671,-13
1672,-6
1673,0
1674,8
1675,16
1676,20
1677,19
1678,15
1679,9
1680,2
1681,-5
1682,-11
1683,-10
1684,-1
1685,10
1686,18
1687,28
1688,35
1689,39
1690,36
1691,32
1692,28
1693,25
1694,21
1695,18
1696,15
1697,13
1698,14
1699,17
1700,20
1701,22
1702,24
1703,25
1704,27
1705,29
1706,32
1707,34
1708,37
1709,40
1710,43
1711,46
1712,49
1713,53
1714,57
1715,63
1716,73
1717,94
1718,111
1719,123
1720,131
1721,138
1722,143
1723,146
1724,149
1725,152
1726,154
1727,156
1728,157
1729,159
1730,161
1731,161
1732,163
1733,164
1734,166
1735,168
1736,168
1737,169
1738,170
1739,170
1740,172
1741,175
1742,177
1743,178
1744,173
1745,162
1746,147
1747,128
1748,101
1749,85
1750,71
1751,59
1752,46
1753,32
1754,21
1755,12
1756,4
1757,-1
1758,-5
1759,-8
1760,-12
1761,-16
1762,-20
1763,-22
1764,-21
1765,-20
1766,-18
1767,-15
1768,-11
1769,-9
1770,-12
1771,-18
1772,-23
1773,-27
1774,-30
1775,-32
1776,-32
1777,-30
1778,-27
1779,-23
1780,-20
1781,-16
1782,-12
1783,-9
1784,-9
1785,-15
1786,-24
1787,-33
1788,-39
1789,-46
1790,-54
1791,-61
1792,-65
1793,-66
1794,-64
1795,-61
1796,-57
1797,-52
1798,-47
1799,-40
1800,-33
1801,-33
1802,-42
1803,-54
1804,-65
1805,-77
1806,-85
1807,-87
1808,-89
1809,-91
1810,-96
1811,-94
1812,-79
1813,-70
1814,-63
1815,-57
1816,-53
1817,-49
1818,-48
1819,-49
1820,-52
1821,-54
1822,-57
1823,-60
1824,-62
1825,-64
1826,-68
1827,-71
1828,-74
1829,-76
1830,-76
1831,-75
1832,-71
1833,-66
1834,-61
1835,-55
1836,-45
1837,-36
1838,-35
1839,-41
1840,-50
1841,-58
1842,-67
1843,-74
1844,-74
1845,-64
1846,-53
1847,-46
1848,-41
1849,-36
1850,-30
1851,-25
1852,-20
1853,-16
1854,-12
1855,-8
1856,-4
1857,0
1858,4
1859,7
1860,10
1861,13
1862,16
1863,19
1864,20
1865,21
1866,19
1867,15
1868,11
1869,7
1870,2
1871,-2
1872,-6
1873,-9
1874,-13
1875,-16
1876,-18
1877,-19
1878,-21
1879,-24
1880,-27
1881,-30
1882,-33
1883,-36
1884,-38
1885,-40
1886,-43
1887,-45
1888,-48
1889,-50
1890,-52
1891,-55
1892,-59
1893,-64
1894,-71
1895,-77
1896,-80
1897,-80
1898,-78
1899,-73
1900,-65
1901,-52
1902,-6
1903,74
1904,190
1905,327
1906,456
1907,522
1908,524
1909,470
1910,351
1911,218
1912,118
1913,52
1914,17
1915,-6
1916,-25
1917,-38
1918,-44
1919,-46
1920,-48
1921,-49
1922,-50
1923,-52
1924,-54
1925,-56
1926,-59
1927,-61
1928,-63
1929,-64
1930,-65
1931,-66
1932,-66
1933,-67
1934,-68
1935,-71
1936,-76
1937,-82
1938,-84
1939,-79
1940,-69
1941,-57
1942,-47
1943,-35
1944,-25
1945,-21
1946,-24
1947,-31
1948,-39
1949,-50
1950,-64
1951,-63
1952,-45
1953,-29
1954,-17
1955,-6
1956,5
1957,15
1958,23
1959,29
1960,35
1961,40
1962,44
1963,47
1964,49
1965,51
1966,53
1967,56
1968,59
1969,61
1970,64
1971,66
1972,70
1973,76
1974,89
1975,102
1976,110
1977,116
1978,123
1979,129
1980,134
1981,138
1982,141
1983,144
1984,146
1985,148
1986,151
1987,154
1988,157
1989,161
1990,169
1991,167
1992,149
1993,133
1994,119
1995,107
1996,97
1997,82
1998,52
1999,26
2000,13
2001,3
2002,-5
2003,-12
2004,-19
2005,-30
2006,-44
2007,-51
2008,-54
2009,-57
2010,-59
2011,-60
2012,-61
2013,-61
2014,-63
2015,-65
2016,-69
2017,-73
2018,-76
2019,-78
2020,-80
2021,-83
2022,-86
2023,-90
2024,-93
2025,-93
2026,-90
2027,-86
2028,-82
2029,-79
2030,-78
2031,-76
2032,-74
2033,-71
2034,-68
2035,-66
2036,-63
2037,-62
2038,-60
2039,-58
2040,-57
2041,-57
2042,-59
2043,-62
2044,-66
2045,-68
2046,-71
2047,-73
2048,-76
2049,-78
2050,-82
2051,-86
2052,-96
2053,-105
2054,-104
2055,-93
2056,-80
2057,-71
2058,-62
2059,-55
2060,-51
2061,-51
2062,-55
2063,-62
2064,-71
2065,-84
2066,-103
2067,-120
2068,-129
2069,-135
2070,-139
2071,-143
2072,-145
2073,-146
2074,-144
2075,-138
2076,-130
2077,-121
2078,-114
2079,-108
2080,-101
2081,-93
2082,-86
2083,-79
2084,-73
2085,-69
2086,-65
2087,-62
2088,-58
2089,-53
2090,-50
2091,-48
2092,-45
2093,-42
2094,-38
2095,-34
2096,-33
2097,-36
2098,-42
2099,-50
2100,-60
2101,-72
2102,-93
2103,-112
2104,-128
2105,-142
2106,-155
2107,-167
2108,-177
2109,-185
2110,-193
2111,-196
2112,-193
2113,-183
2114,-173
2115,-165
2116,-158
2117,-151
2118,-144
2119,-138
2120,-133
2121,-126
2122,-119
2123,-110
2124,-98
2125,-85
2126,-70
2127,-25
2128,54
2129,181
2130,334
2131,467
2132,520
2133,511
2134,413
2135,270
2136,131
2137,21
2138,-47
2139,-73
2140,-83
2141,-89
2142,-93
2143,-94
2144,-91
2145,-82
2146,-73
2147,-67
2148,-61
2149,-54
2150,-49
2151,-45
2152,-42
2153,-42
2154,-42
2155,-44
2156,-46
2157,-47
2158,-49
2159,-54
2160,-57
2161,-49
2162,-32
2163,-16
2164,1
2165,20
2166,39
2167,52
2168,62
2169,71
2170,79
2171,82
2172,83
2173,84
2174,85
2175,85
2176,85
2177,85
2178,87
2179,89
2180,90
2181,94
2182,100
2183,105
2184,111
2185,118
2186,125
2187,132
2188,138
2189,143
2190,148
2191,155
2192,161
2193,169
2194,178
2195,190
2196,212
2197,238
2198,250
2199,257
2200,261
2201,263
2202,264
2203,265
2204,267
2205,269
2206,270
2207,272
2208,274
2209,275
2210,274
2211,272
2212,268
2213,262
2214,254
2215,239
2216,217
2217,203
2218,194
2219,188
2220,182
2221,175
2222,168
2223,161
2224,153
2225,142
2226,124
2227,95
2228,76
2229,54
2230,24
2231,4
2232,-6
2233,-15
2234,-21
2235,-26
2236,-28
2237,-30
2238,-32
2239,-36
2240,-39
2241,-41
2242,-38
2243,-33
2244,-25
2245,-18
2246,-12
2247,-5
2248,2
2249,10
2250,14
2251,15
2252,14
2253,13
2254,11
2255,9
2256,7
2257,4
2258,0
2259,-4
2260,-11
2261,-21
2262,-31
2263,-42
2264,-59
2265,-68
2266,-74
2267,-76
2268,-78
2269,-79
2270,-80
2271,-81
2272,-83
2273,-84
2274,-84
2275,-83
2276,-83
2277,-84
2278,-85
2279,-86
2280,-87
2281,-88
2282,-88
2283,-90
2284,-92
2285,-96
2286,-100
2287,-105
2288,-110
2289,-125
2290,-144
2291,-151
2292,-156
2293,-154
2294,-138
2295,-126
2296,-117
2297,-109
2298,-105
2299,-102
2300,-99
2301,-95
2302,-92
2303,-88
2304,-85
2305,-82
2306,-78
2307,-74
2308,-69
2309,-65
2310,-63
2311,-60
2312,-58
2313,-56
2314,-53
2315,-49
2316,-46
2317,-43
2318,-42
2319,-41
2320,-41
2321,-42
2322,-44
2323,-48
2324,-52
2325,-56
2326,-59
2327,-62
2328,-65
2329,-67
2330,-71
2331,-75
2332,-79
2333,-83
2334,-88
2335,-93
2336,-99
2337,-107
2338,-114
2339,-121
2340,-127
2341,-133
2342,-141
2343,-149
2344,-156
2345,-161
2346,-160
2347,-157
2348,-152
2349,-145
2350,-136
2351,-117
2352,-87
2353,-62
2354,-39
2355,-3
2356,46
2357,117
2358,219
2359,357
2360,509
2361,626
2362,641
2363,599
2364,432
2365,220
2366,31
2367,-96
2368,-128
2369,-137
2370,-142
2371,-145
2372,-145
2373,-141
2374,-134
2375,-123
2376,-110
2377,-91
2378,-86
2379,-85
2380,-83
2381,-80
2382,-78
2383,-78
2384,-78
2385,-78
2386,-79
2387,-79
2388,-79
2389,-79
2390,-80
2391,-81
2392,-82
2393,-82
2394,-83
2395,-82
2396,-82
2397,-83
2398,-86
2399,-73
2400,-56
2401,-41
2402,-25
2403,-18
2404,-16
2405,-14
2406,-13
2407,-12
2408,-11
2409,-9
2410,-7
2411,-5
2412,-3
2413,0
2414,2
2415,4
2416,6
2417,9
2418,11
2419,13
2420,15
2421,19
2422,23
2423,30
2424,37
2425,43
2426,50
2427,56
2428,60
2429,65
2430,70
2431,77
2432,86
2433,102
2434,120
2435,134
2436,144
2437,153
2438,161
2439,168
2440,174
2441,181
2442,186
2443,186
2444,180
2445,169
2446,152
2447,124
2448,95
2449,64
2450,47
2451,38
2452,32
2453,26
2454,22
2455,17
2456,13
2457,10
2458,7
2459,4
2460,0
2461,-2
2462,-8
2463,-16
2464,-24
2465,-28
2466,-26
2467,-21
2468,-15
2469,-8
2470,0
2471,5
2472,5
2473,2
2474,-1
2475,-3
2476,-6
2477,-9
2478,-12
2479,-14
2480,-14
2481,-12
2482,-8
2483,-6
2484,-4
2485,-1
2486,1
2487,5
2488,9
2489,11
2490,10
2491,7
2492,3
2493,-2
2494,-8
2495,-13
2496,-19
2497,-26
2498,-32
2499,-38
2500,-43
2501,-47
2502,-52
2503,-56
2504,-61
2505,-67
2506,-72
2507,-76
2508,-78
2509,-77
2510,-75
2511,-71
2512,-64
2513,-55
2514,-41
2515,-21
2516,-8
2517,-1
2518,4
2519,9
2520,13
2521,14
2522,11
2523,2
2524,-8
2525,-19
2526,-26
2527,-33
2528,-42
2529,-50
2530,-57
2531,-62
2532,-65
2533,-68
2534,-69
2535,-70
2536,-71
2537,-73
2538,-73
2539,-74
2540,-75
2541,-77
2542,-78
2543,-76
2544,-71
2545,-63
2546,-53
2547,-39
2548,-17
2549,0
2550,10
2551,16
2552,22
2553,26
2554,29
2555,31
2556,31
2557,28
2558,23
2559,16
2560,8
2561,1
2562,-5
2563,-13
2564,-22
2565,-30
2566,-34
2567,-36
2568,-37
2569,-37
2570,-39
2571,-41
2572,-44
2573,-46
2574,-46
2575,-42
2576,-36
2577,-31
2578,-28
2579,-26
2580,-23
2581,-20
2582,-16
2583,-13
2584,-10
2585,-7
2586,-5
2587,-3
2588,-1
2589,1
2590,4
2591,9
2592,33
2593,88
2594,171
2595,276
2596,395
2597,511
2598,569
2599,589
2600,556
2601,455
2602,320
2603,189
2604,76
2605,-8
2606,-63
2607,-82
2608,-91
2609,-92
2610,-89
2611,-86
2612,-81
2613,-75
2614,-77
2615,-92
2616,-103
2617,-111
2618,-117
2619,-119
2620,-114
2621,-105
2622,-93
2623,-82
2624,-68
2625,-55
2626,-43
2627,-38
2628,-34
2629,-30
2630,-27
2631,-25
2632,-24
2633,-23
2634,-22
2635,-20
2636,-17
2637,-14
2638,-11
2639,-9
2640,-9
2641,-8
2642,-8
2643,-7
2644,-7
2645,-6
2646,-5
2647,-3
2648,0
2649,4
2650,9
2651,13
2652,18
2653,22
2654,26
2655,31
2656,37
2657,43
2658,49
2659,55
2660,61
2661,68
