'sample #','ECG '
1024,-4
1025,-5
1026,-5
1027,-4
1028,-1
1029,3
1030,9
1031,14
1032,17
1033,18
1034,20
1035,21
1036,24
1037,27
1038,30
1039,33
1040,35
1041,37
1042,38
1043,40
1044,42
1045,44
1046,48
1047,54
1048,85
1049,159
1050,264
1051,396
1052,556
1053,738
1054,935
1055,1137
1056,1337
1057,1527
1058,1704
1059,1863
1060,1997
1061,2100
1062,2186
1063,2212
1064,2225
1065,2210
1066,2111
1067,1957
1068,1762
1069,1540
1070,1297
1071,1041
1072,791
1073,572
1074,389
1075,235
1076,108
1077,5
1078,-84
1079,-162
1080,-237
1081,-280
1082,-325
1083,-366
1084,-384
1085,-393
1086,-400
1087,-406
1088,-410
1089,-412
1090,-412
1091,-410
1092,-405
1093,-399
1094,-391
1095,-385
1096,-378
1097,-371
1098,-362
1099,-354
1100,-348
1101,-343
1102,-339
1103,-336
1104,-334
1105,-332
1106,-329
1107,-327
1108,-326
1109,-324
1110,-322
1111,-319
1112,-316
1113,-312
1114,-310
1115,-308
1116,-306
1117,-304
1118,-301
1119,-296
1120,-288
1121,-269
1122,-242
1123,-225
1124,-214
1125,-205
1126,-197
1127,-189
1128,-182
1129,-177
1130,-172
1131,-166
1132,-158
1133,-145
1134,-130
1135,-114
1136,-99
1137,-87
1138,-75
1139,-61
1140,-48
1141,-35
1142,-24
1143,-12
1144,0
1145,12
1146,27
1147,47
1148,76
1149,102
1150,116
1151,126
1152,134
1153,140
1154,144
1155,145
1156,144
1157,138
1158,130
1159,120
1160,109
1161,96
1162,77
1163,58
1164,41
1165,27
1166,15
1167,4
1168,-5
1169,-14
1170,-20
1171,-26
1172,-30
1173,-33
1174,-35
1175,-38
1176,-40
1177,-42
1178,-43
1179,-44
1180,-44
1181,-43
1182,-42
1183,-40
1184,-38
1185,-35
1186,-32
1187,-30
1188,-28
1189,-27
1190,-26
1191,-25
1192,-24
1193,-22
1194,-21
1195,-20
1196,-18
1197,-17
1198,-17
1199,-16
1200,-17
1201,-19
1202,-22
1203,-25
1204,-29
1205,-32
1206,-35
1207,-37
1208,-40
1209,-42
1210,-43
1211,-43
1212,-42
1213,-41
1214,-41
1215,-40
1216,-38
1217,-35
1218,-32
1219,-27
1220,-22
1221,-17
1222,-13
1223,-8
1224,-3
1225,1
1226,5
1227,8
1228,11
1229,13
1230,16
1231,19
1232,22
1233,25
1234,28
1235,31
1236,34
1237,37
1238,41
1239,45
1240,48
1241,51
1242,54
1243,57
1244,59
1245,63
1246,66
1247,70
1248,75
1249,80
1250,86
1251,92
1252,96
1253,100
1254,102
1255,102
1256,102
1257,102
1258,101
1259,99
1260,97
1261,95
1262,94
1263,93
1264,93
1265,92
1266,88
1267,84
1268,81
1269,85
1270,92
1271,100
1272,104
1273,107
1274,111
1275,115
1276,120
1277,123
1278,126
1279,128
1280,129
1281,129
1282,127
1283,126
1284,123
1285,121
1286,119
1287,117
1288,116
1289,115
1290,114
1291,112
1292,110
1293,107
1294,101
1295,96
1296,95
1297,102
1298,110
1299,114
1300,117
1301,121
1302,125
1303,130
1304,134
1305,139
1306,142
1307,145
1308,148
1309,149
1310,151
1311,151
1312,151
1313,150
1314,149
1315,148
1316,146
1317,144
1318,141
1319,138
1320,134
1321,129
1322,125
1323,121
1324,118
1325,114
1326,111
1327,107
1328,104
1329,101
1330,98
1331,95
1332,92
1333,87
1334,82
1335,78
1336,74
1337,72
1338,70
1339,70
1340,70
1341,71
1342,73
1343,75
1344,77
1345,81
1346,84
1347,88
1348,92
1349,95
1350,98
1351,100
1352,102
1353,104
1354,105
1355,107
1356,109
1357,114
1358,119
1359,125
1360,131
1361,137
1362,142
1363,147
1364,151
1365,155
1366,161
1367,170
1368,181
1369,233
1370,327
1371,447
1372,587
1373,741
1374,908
1375,1091
1376,1289
1377,1498
1378,1703
1379,1894
1380,2059
1381,2192
1382,2277
1383,2308
1384,2308
1385,2276
1386,2187
1387,2034
1388,1842
1389,1632
1390,1414
1391,1197
1392,989
1393,796
1394,614
1395,437
1396,271
1397,131
1398,17
1399,-73
1400,-147
1401,-194
1402,-235
1403,-265
1404,-288
1405,-295
1406,-299
1407,-301
1408,-304
1409,-307
1410,-309
1411,-312
1412,-315
1413,-317
1414,-319
1415,-321
1416,-323
1417,-324
1418,-324
1419,-323
1420,-323
1421,-322
1422,-321
1423,-320
1424,-319
1425,-318
1426,-316
1427,-314
1428,-312
1429,-309
1430,-307
1431,-303
1432,-299
1433,-295
1434,-290
1435,-285
1436,-280
1437,-271
1438,-251
1439,-233
1440,-222
1441,-214
1442,-208
1443,-204
1444,-200
1445,-196
1446,-192
1447,-188
1448,-182
1449,-177
1450,-170
1451,-163
1452,-154
1453,-142
1454,-121
1455,-101
1456,-82
1457,-65
1458,-51
1459,-38
1460,-26
1461,-16
1462,-6
1463,8
1464,30
1465,56
1466,83
1467,108
1468,126
1469,137
1470,147
1471,154
1472,159
1473,159
1474,151
1475,140
1476,129
1477,121
1478,114
1479,107
1480,100
1481,92
1482,84
1483,77
1484,71
1485,65
1486,58
1487,49
1488,38
1489,29
1490,23
1491,18
1492,13
1493,8
1494,3
1495,0
1496,-5
1497,-8
1498,-10
1499,-12
1500,-14
1501,-15
1502,-16
1503,-16
1504,-15
1505,-15
1506,-15
1507,-16
1508,-18
1509,-19
1510,-20
1511,-21
1512,-22
1513,-23
1514,-23
1515,-21
1516,-20
1517,-17
1518,-15
1519,-12
1520,-9
1521,-7
1522,-5
1523,-4
1524,-2
1525,-1
1526,0
1527,3
1528,6
1529,10
1530,14
1531,18
1532,22
1533,25
1534,28
1535,31
1536,33
1537,35
1538,38
1539,40
1540,43
1541,46
1542,50
1543,54
1544,58
1545,61
1546,62
1547,62
1548,60
1549,58
1550,56
1551,53
1552,50
1553,47
1554,44
1555,42
1556,40
1557,38
1558,36
1559,35
1560,32
1561,30
1562,27
1563,24
1564,21
1565,18
1566,15
1567,14
1568,13
1569,14
1570,16
1571,19
1572,23
1573,26
1574,29
1575,32
1576,35
1577,37
1578,40
1579,42
1580,43
1581,45
1582,47
1583,50
1584,53
1585,56
1586,59
1587,62
1588,64
1589,66
1590,68
1591,69
1592,69
1593,69
1594,69
1595,69
1596,68
1597,68
1598,67
1599,66
1600,64
1601,62
1602,60
1603,58
1604,56
1605,54
1606,51
1607,48
1608,45
1609,42
1610,40
1611,38
1612,36
1613,34
1614,29
1615,23
1616,17
1617,14
1618,15
1619,21
1620,31
1621,42
1622,52
1623,60
1624,70
1625,79
1626,88
1627,94
1628,98
1629,98
1630,95
1631,91
1632,85
1633,78
1634,71
1635,64
1636,54
1637,44
1638,37
1639,32
1640,28
1641,24
1642,22
1643,20
1644,19
1645,17
1646,16
1647,15
1648,13
1649,12
1650,11
1651,10
1652,9
1653,7
1654,6
1655,6
1656,6
1657,6
1658,6
1659,5
1660,5
1661,4
1662,4
1663,3
1664,1
1665,-4
1666,-9
1667,-6
1668,-1
1669,0
1670,1
1671,2
1672,3
1673,5
1674,7
1675,9
1676,12
1677,15
1678,17
1679,19
1680,20
1681,23
1682,27
1683,33
1684,65
1685,134
1686,230
1687,351
1688,497
1689,668
1690,858
1691,1058
1692,1255
1693,1443
1694,1621
1695,1785
1696,1934
1697,2062
1698,2157
1699,2188
1700,2179
1701,2149
1702,2060
1703,1952
1704,1822
1705,1649
1706,1428
1707,1171
1708,903
1709,648
1710,423
1711,239
1712,96
1713,-12
1714,-105
1715,-188
1716,-261
1717,-307
1718,-332
1719,-344
1720,-353
1721,-360
1722,-364
1723,-366
1724,-367
1725,-366
1726,-363
1727,-357
1728,-349
1729,-342
1730,-334
1731,-327
1732,-322
1733,-316
1734,-311
1735,-305
1736,-300
1737,-294
1738,-289
1739,-284
1740,-278
1741,-273
1742,-268
1743,-264
1744,-261
1745,-258
1746,-254
1747,-250
1748,-244
1749,-237
1750,-230
1751,-224
1752,-218
1753,-212
1754,-204
1755,-193
1756,-177
1757,-160
1758,-141
1759,-126
1760,-115
1761,-103
1762,-93
1763,-82
1764,-73
1765,-64
1766,-58
1767,-51
1768,-44
1769,-36
1770,-27
1771,-18
1772,-9
1773,1
1774,13
1775,26
1776,37
1777,46
1778,55
1779,69
1780,90
1781,114
1782,136
1783,153
1784,170
1785,187
1786,208
1787,231
1788,245
1789,253
1790,260
1791,264
1792,266
1793,266
1794,262
1795,254
1796,243
1797,224
1798,193
1799,165
1800,135
1801,120
1802,114
1803,108
1804,104
1805,100
1806,97
1807,95
1808,93
1809,91
1810,89
1811,87
1812,85
1813,83
1814,81
1815,79
1816,77
1817,73
1818,69
1819,63
1820,58
1821,52
1822,46
1823,41
1824,38
1825,35
1826,32
1827,30
1828,28
1829,25
1830,23
1831,20
1832,17
1833,15
1834,12
1835,11
1836,10
1837,10
1838,10
1839,9
1840,9
1841,8
1842,7
1843,6
1844,4
1845,2
1846,0
1847,-2
1848,-4
1849,-5
1850,-5
1851,-3
1852,-1
1853,1
1854,4
1855,6
1856,9
1857,11
1858,13
1859,14
1860,14
1861,14
1862,14
1863,14
1864,14
1865,15
1866,17
1867,18
1868,20
1869,22
1870,23
1871,24
1872,26
1873,27
1874,29
1875,30
1876,31
1877,32
1878,33
1879,35
1880,37
1881,40
1882,42
1883,44
1884,47
1885,50
1886,54
1887,57
1888,60
1889,63
1890,64
1891,65
1892,65
1893,64
1894,63
1895,60
1896,55
1897,50
1898,45
1899,39
1900,34
1901,28
1902,16
1903,5
1904,-1
1905,-6
1906,-11
1907,-17
1908,-21
1909,-20
1910,-11
1911,0
1912,7
1913,13
1914,18
1915,23
1916,26
1917,29
1918,30
1919,31
1920,30
1921,28
1922,26
1923,22
1924,19
1925,15
1926,12
1927,7
1928,2
1929,-1
1930,-3
1931,-2
1932,1
1933,8
1934,17
1935,33
1936,64
1937,79
1938,86
1939,91
1940,96
1941,100
1942,103
1943,105
1944,106
1945,107
1946,107
1947,106
1948,105
1949,103
1950,100
1951,96
1952,93
1953,89
1954,85
1955,81
1956,74
1957,66
1958,59
1959,53
1960,45
1961,37
1962,27
1963,16
1964,6
1965,-1
1966,-6
1967,-8
1968,-9
1969,-11
1970,-14
1971,-16
1972,-18
1973,-19
1974,-21
1975,-22
1976,-23
1977,-24
1978,-25
1979,-25
1980,-25
1981,-24
1982,-23
1983,-22
1984,-20
1985,-19
1986,-18
1987,-17
1988,-15
1989,-14
1990,-12
1991,-10
1992,-8
1993,-5
1994,0
1995,5
1996,10
1997,15
1998,20
1999,27
2000,53
2001,106
2002,176
2003,269
2004,388
2005,535
2006,710
2007,906
2008,1107
2009,1299
2010,1484
2011,1661
2012,1826
2013,1973
2014,2091
2015,2162
2016,2189
2017,2189
2018,2166
2019,2103
2020,1989
2021,1845
2022,1686
2023,1504
2024,1294
2025,1057
2026,810
2027,581
2028,381
2029,213
2030,81
2031,-20
2032,-104
2033,-179
2034,-249
2035,-310
2036,-339
2037,-353
2038,-360
2039,-365
2040,-368
2041,-367
2042,-362
2043,-355
2044,-345
2045,-332
2046,-313
2047,-298
2048,-291
2049,-287
2050,-283
2051,-280
2052,-277
2053,-274
2054,-271
2055,-268
2056,-265
2057,-261
2058,-257
2059,-253
2060,-249
2061,-244
2062,-239
2063,-232
2064,-224
2065,-216
2066,-208
2067,-202
2068,-196
2069,-190
2070,-181
2071,-170
2072,-157
2073,-141
2074,-132
2075,-126
2076,-121
2077,-117
2078,-113
2079,-110
2080,-106
2081,-104
2082,-101
2083,-99
2084,-97
2085,-94
2086,-91
2087,-86
2088,-81
2089,-75
2090,-68
2091,-57
2092,-35
2093,-5
2094,20
2095,48
2096,72
2097,91
2098,112
2099,133
2100,153
2101,173
2102,187
2103,197
2104,205
2105,210
2106,213
2107,216
2108,221
2109,227
2110,225
2111,205
2112,175
2113,142
2114,121
2115,103
2116,82
2117,63
2118,48
2119,32
2120,16
2121,0
2122,-13
2123,-28
2124,-42
2125,-53
2126,-63
2127,-71
2128,-76
2129,-76
2130,-72
2131,-66
2132,-61
2133,-57
2134,-54
2135,-51
2136,-49
2137,-46
2138,-43
2139,-41
2140,-41
2141,-41
2142,-41
2143,-42
2144,-44
2145,-46
2146,-49
2147,-53
2148,-56
2149,-59
2150,-61
2151,-65
2152,-70
2153,-74
2154,-76
2155,-76
2156,-73
2157,-69
2158,-65
2159,-60
2160,-57
2161,-53
2162,-49
2163,-43
2164,-38
2165,-34
2166,-31
2167,-28
2168,-25
2169,-21
2170,-16
2171,-11
2172,-7
2173,-8
2174,-12
2175,-18
2176,-25
2177,-31
2178,-40
2179,-48
2180,-49
2181,-44
2182,-35
2183,-25
2184,-14
2185,-1
2186,11
2187,24
2188,38
2189,46
2190,45
2191,41
2192,38
2193,34
2194,31
2195,28
2196,27
2197,27
2198,28
2199,29
2200,30
2201,30
2202,33
2203,34
2204,30
2205,22
2206,19
2207,18
2208,16
2209,14
2210,13
2211,12
2212,10
2213,9
2214,7
2215,5
2216,4
2217,4
2218,3
2219,2
2220,2
2221,1
2222,0
2223,-1
2224,-3
2225,-4
2226,-5
2227,-7
2228,-8
2229,-9
2230,-10
2231,-10
2232,-9
2233,-8
2234,-7
2235,-6
2236,-5
2237,-2
2238,0
2239,4
2240,8
2241,12
2242,17
2243,21
2244,28
2245,44
2246,60
2247,74
2248,85
2249,91
2250,97
2251,102
2252,107
2253,111
2254,115
2255,118
2256,120
2257,123
2258,126
2259,128
2260,131
2261,133
2262,134
2263,135
2264,136
2265,137
2266,140
2267,145
2268,150
2269,153
2270,152
2271,146
2272,136
2273,125
2274,114
2275,99
2276,86
2277,76
2278,67
2279,60
2280,54
2281,48
2282,43
2283,40
2284,39
2285,41
2286,45
2287,51
2288,59
2289,68
2290,86
2291,120
2292,145
2293,163
2294,178
2295,187
2296,194
2297,199
2298,201
2299,197
2300,187
2301,178
2302,171
2303,165
2304,159
2305,154
2306,149
2307,145
2308,142
2309,140
2310,139
2311,139
2312,141
2313,144
2314,148
2315,153
2316,160
2317,168
2318,186
2319,222
2320,281
2321,362
2322,477
2323,621
2324,785
2325,964
2326,1155
2327,1353
2328,1555
2329,1752
2330,1937
2331,2096
2332,2208
2333,2250
2334,2246
2335,2186
2336,2064
2337,1904
2338,1720
2339,1533
2340,1349
2341,1158
2342,951
2343,729
2344,509
2345,303
2346,122
2347,-20
2348,-120
2349,-187
2350,-226
2351,-265
2352,-304
2353,-337
2354,-359
2355,-367
2356,-369
2357,-370
2358,-371
2359,-372
2360,-372
2361,-373
2362,-374
2363,-374
2364,-375
2365,-375
2366,-376
2367,-375
2368,-373
2369,-371
2370,-368
2371,-365
2372,-362
2373,-359
2374,-356
2375,-354
2376,-351
2377,-349
2378,-347
2379,-345
2380,-342
2381,-339
2382,-336
2383,-332
2384,-329
2385,-324
2386,-320
2387,-315
2388,-310
2389,-304
2390,-299
2391,-293
2392,-286
2393,-280
2394,-274
2395,-269
2396,-265
2397,-261
2398,-256
2399,-250
2400,-240
2401,-229
2402,-216
2403,-205
2404,-195
2405,-186
2406,-177
2407,-167
2408,-154
2409,-136
2410,-119
2411,-103
2412,-87
2413,-70
2414,-49
2415,-19
2416,13
2417,51
2418,71
2419,79
2420,87
2421,93
2422,98
2423,102
2424,104
2425,106
2426,106
2427,105
2428,103
2429,100
2430,96
2431,90
2432,83
2433,75
2434,67
2435,58
2436,49
2437,36
2438,22
2439,12
2440,7
2441,5
2442,3
2443,2
2444,0
2445,0
2446,-2
2447,-3
2448,-4
2449,-5
2450,-4
2451,-2
2452,1
2453,5
2454,9
2455,13
2456,17
2457,22
2458,27
2459,32
2460,37
2461,40
2462,44
2463,47
2464,50
2465,53
2466,54
2467,55
2468,55
2469,55
2470,55
2471,56
2472,57
2473,60
2474,62
2475,63
2476,66
2477,68
2478,70
2479,71
2480,71
2481,71
2482,71
2483,72
2484,73
2485,74
2486,76
2487,78
2488,80
2489,83
2490,86
2491,89
2492,92
2493,94
2494,95
2495,96
2496,97
2497,98
2498,99
2499,100
2500,100
2501,100
2502,100
2503,100
2504,100
2505,99
2506,99
2507,98
2508,98
2509,98
2510,98
2511,97
2512,97
2513,97
2514,98
2515,99
2516,99
2517,99
2518,99
2519,98
2520,97
2521,96
2522,95
2523,94
2524,93
2525,92
2526,91
2527,90
2528,90
2529,90
2530,91
2531,91
2532,91
2533,91
2534,91
2535,91
2536,91
2537,89
2538,88
2539,87
2540,87
2541,88
2542,93
2543,98
2544,103
2545,105
2546,106
2547,108
2548,110
2549,112
2550,114
2551,114
2552,115
2553,115
2554,115
2555,116
2556,117
2557,117
2558,118
2559,119
2560,120
2561,121
2562,121
2563,122
2564,122
2565,124
2566,125
2567,127
2568,129
2569,132
2570,135
2571,139
2572,143
2573,148
2574,152
2575,156
2576,159
2577,161
2578,162
2579,164
2580,165
2581,166
2582,168
2583,171
2584,178
2585,182
2586,172
2587,152
2588,140
2589,131
2590,121
2591,112
2592,104
2593,97
2594,90
2595,84
2596,78
2597,73
2598,69
2599,66
2600,63
2601,61
2602,59
2603,57
2604,54
2605,53
2606,51
2607,51
2608,51
2609,52
2610,54
2611,55
2612,58
2613,60
2614,63
2615,66
2616,67
2617,68
2618,68
2619,67
2620,66
2621,65
2622,65
2623,66
2624,66
2625,66
2626,67
2627,68
2628,69
2629,71
2630,74
2631,78
2632,83
2633,113
2634,192
2635,298
2636,434
2637,599
2638,784
2639,981
2640,1179
2641,1372
2642,1554
2643,1725
2644,1884
2645,2027
2646,2150
2647,2234
2648,2264
2649,2264
2650,2230
2651,2137
2652,1977
2653,1774
2654,1542
2655,1297
2656,1063
2657,844
2658,634
2659,437
2660,271
2661,142
2662,36
2663,-58
2664,-143
2665,-217
2666,-261
2667,-298
2668,-324
2669,-337
2670,-342
2671,-345
2672,-347
2673,-350
2674,-352
2675,-353
2676,-354
2677,-355
2678,-356
2679,-356
2680,-355
2681,-354
2682,-350
2683,-346
2684,-340
2685,-334
2686,-328
2687,-322
2688,-316
2689,-308
2690,-294
2691,-282
2692,-273
2693,-267
2694,-263
2695,-261
2696,-259
2697,-257
2698,-256
2699,-254
2700,-252
2701,-249
2702,-246
2703,-242
2704,-239
2705,-236
2706,-233
2707,-229
2708,-225
2709,-219
2710,-211
2711,-200
2712,-186
2713,-176
2714,-167
2715,-158
2716,-144
2717,-124
2718,-102
2719,-89
2720,-82
2721,-76
2722,-72
2723,-69
2724,-64
2725,-58
2726,-53
2727,-47
2728,-41
2729,-33
2730,-23
2731,-1
2732,39
2733,78
2734,115
2735,132
2736,140
2737,148
2738,153
2739,157
2740,159
2741,160
2742,159
2743,156
2744,152
2745,146
2746,138
2747,128
2748,107
2749,80
2750,53
2751,27
2752,5
2753,-11
2754,-25
2755,-35
2756,-41
2757,-45
2758,-48
2759,-51
2760,-53
2761,-54
2762,-56
2763,-56
2764,-56
2765,-54
2766,-50
2767,-46
2768,-40
2769,-35
2770,-30
2771,-26
