'sample #','ECG '
2566,-682
2567,-670
2568,-654
2569,-641
2570,-634
2571,-628
2572,-624
2573,-620
2574,-616
2575,-608
2576,-599
2577,-593
2578,-586
2579,-578
2580,-569
2581,-560
2582,-550
2583,-540
2584,-530
2585,-523
2586,-516
2587,-509
2588,-506
2589,-503
2590,-497
2591,-490
2592,-480
2593,-469
2594,-458
2595,-452
2596,-449
2597,-447
2598,-443
2599,-439
2600,-434
2601,-429
2602,-425
2603,-419
2604,-413
2605,-408
2606,-402
2607,-395
2608,-388
2609,-381
2610,-376
2611,-371
2612,-366
2613,-360
2614,-353
2615,-347
2616,-341
2617,-333
2618,-324
2619,-317
2620,-311
2621,-307
2622,-305
2623,-305
2624,-306
2625,-309
2626,-312
2627,-317
2628,-323
2629,-329
2630,-334
2631,-337
2632,-340
2633,-343
2634,-347
2635,-353
2636,-362
2637,-370
2638,-378
2639,-385
2640,-391
2641,-396
2642,-400
2643,-404
2644,-410
2645,-419
2646,-429
2647,-439
2648,-450
2649,-461
2650,-472
2651,-481
2652,-489
2653,-498
2654,-509
2655,-521
2656,-532
2657,-541
2658,-555
2659,-575
2660,-591
2661,-608
2662,-628
2663,-641
2664,-639
2665,-606
2666,-545
2667,-459
2668,-356
2669,-250
2670,-170
2671,-143
2672,-164
2673,-227
2674,-359
2675,-523
2676,-695
2677,-868
2678,-1027
2679,-1162
2680,-1264
2681,-1337
2682,-1399
2683,-1457
2684,-1495
2685,-1538
2686,-1584
2687,-1610
2688,-1622
2689,-1630
2690,-1631
2691,-1629
2692,-1627
2693,-1624
2694,-1622
2695,-1624
2696,-1631
2697,-1644
2698,-1674
2699,-1707
2700,-1743
2701,-1788
2702,-1838
2703,-1892
2704,-1928
2705,-1952
2706,-1973
2707,-1963
2708,-1913
2709,-1841
2710,-1746
2711,-1633
2712,-1517
2713,-1412
2714,-1320
2715,-1250
2716,-1197
2717,-1153
2718,-1134
2719,-1107
2720,-1070
2721,-1030
2722,-981
2723,-926
2724,-880
2725,-823
2726,-772
2727,-721
2728,-687
2729,-649
2730,-611
2731,-573
2732,-535
2733,-504
2734,-477
2735,-447
2736,-429
2737,-421
2738,-416
2739,-413
2740,-412
2741,-413
2742,-415
2743,-414
2744,-414
2745,-413
2746,-406
2747,-392
2748,-374
2749,-352
2750,-336
2751,-323
2752,-314
2753,-308
2754,-305
2755,-303
2756,-301
2757,-298
2758,-297
2759,-305
2760,-319
2761,-334
2762,-349
2763,-370
2764,-394
2765,-417
2766,-438
2767,-459
2768,-484
2769,-500
2770,-516
2771,-540
2772,-567
2773,-581
2774,-576
2775,-556
2776,-525
2777,-476
2778,-415
2779,-334
2780,-257
2781,-182
2782,-111
2783,-42
2784,24
2785,89
2786,131
2787,182
2788,230
2789,274
2790,316
2791,350
2792,375
2793,401
2794,421
2795,434
2796,445
2797,454
2798,462
2799,471
2800,486
2801,504
2802,526
2803,548
2804,562
2805,573
2806,582
2807,588
2808,591
2809,592
2810,592
2811,591
2812,588
2813,585
2814,581
2815,579
2816,580
2817,582
2818,587
2819,593
2820,599
2821,602
2822,604
2823,604
2824,605
2825,605
2826,607
2827,609
2828,611
2829,617
2830,622
2831,625
2832,625
2833,624
2834,624
2835,626
2836,628
2837,633
2838,637
2839,643
2840,646
2841,645
2842,642
2843,642
2844,644
2845,645
2846,647
2847,647
2848,646
2849,641
2850,633
2851,624
2852,620
2853,622
2854,628
2855,637
2856,648
2857,663
2858,699
2859,732
2860,763
2861,794
2862,825
2863,848
2864,864
2865,875
2866,880
2867,884
2868,888
2869,891
2870,896
2871,903
2872,909
2873,911
2874,905
2875,892
2876,874
2877,851
2878,818
2879,797
2880,801
2881,822
2882,873
2883,976
2884,1100
2885,1234
2886,1367
2887,1484
2888,1529
2889,1545
2890,1549
2891,1502
2892,1399
2893,1292
2894,1184
2895,1079
2896,988
2897,914
2898,854
2899,824
2900,809
2901,798
2902,793
2903,793
2904,799
2905,812
2906,828
2907,843
2908,856
2909,866
2910,873
2911,876
2912,874
2913,868
2914,857
2915,847
2916,837
2917,815
2918,771
2919,699
2920,604
2921,481
2922,314
2923,125
2924,-61
2925,-217
2926,-344
2927,-445
2928,-509
2929,-534
2930,-556
2931,-573
2932,-585
2933,-594
2934,-597
2935,-592
2936,-586
2937,-578
2938,-571
2939,-568
2940,-569
2941,-575
2942,-579
2943,-580
2944,-576
2945,-571
2946,-564
2947,-558
2948,-553
2949,-546
2950,-533
2951,-520
2952,-509
2953,-497
2954,-481
2955,-464
2956,-449
2957,-435
2958,-419
2959,-398
2960,-375
2961,-352
2962,-331
2963,-306
2964,-278
2965,-262
2966,-252
2967,-246
2968,-247
2969,-251
2970,-255
2971,-257
2972,-259
2973,-257
2974,-254
2975,-252
2976,-248
2977,-242
2978,-230
2979,-218
2980,-210
2981,-201
2982,-196
2983,-195
2984,-203
2985,-219
2986,-240
2987,-260
2988,-277
2989,-299
2990,-316
2991,-328
2992,-339
2993,-346
2994,-351
2995,-357
2996,-363
2997,-365
2998,-368
2999,-374
3000,-379
3001,-383
3002,-387
3003,-391
3004,-396
3005,-402
3006,-420
3007,-441
3008,-472
3009,-509
3010,-555
3011,-597
3012,-630
3013,-651
3014,-660
3015,-663
3016,-661
3017,-661
3018,-667
3019,-676
3020,-705
3021,-765
3022,-840
3023,-928
3024,-1020
3025,-1107
3026,-1180
3027,-1249
3028,-1277
3029,-1285
3030,-1293
3031,-1299
3032,-1305
3033,-1309
3034,-1310
3035,-1307
3036,-1303
3037,-1303
3038,-1305
3039,-1308
3040,-1314
3041,-1322
3042,-1335
3043,-1346
3044,-1359
3045,-1372
3046,-1383
3047,-1389
3048,-1400
3049,-1402
3050,-1397
3051,-1391
3052,-1389
3053,-1385
3054,-1375
3055,-1364
3056,-1359
3057,-1356
3058,-1353
3059,-1345
3060,-1337
3061,-1335
3062,-1332
3063,-1322
3064,-1304
3065,-1288
3066,-1279
3067,-1270
3068,-1258
3069,-1241
3070,-1227
3071,-1220
3072,-1213
3073,-1202
3074,-1187
3075,-1175
3076,-1166
3077,-1157
3078,-1140
3079,-1120
3080,-1105
3081,-1093
3082,-1079
3083,-1057
3084,-1033
3085,-1018
3086,-1006
3087,-993
3088,-976
3089,-960
3090,-950
3091,-941
3092,-929
3093,-910
3094,-893
3095,-882
3096,-872
3097,-859
3098,-842
3099,-828
3100,-817
3101,-803
3102,-782
3103,-756
3104,-737
3105,-722
3106,-707
3107,-688
3108,-670
3109,-661
3110,-654
3111,-642
3112,-626
3113,-614
3114,-609
3115,-596
3116,-565
3117,-520
3118,-469
3119,-383
3120,-292
3121,-195
3122,-96
3123,1
3124,91
3125,174
3126,224
3127,270
3128,300
3129,327
3130,352
3131,379
3132,408
3133,430
3134,442
3135,454
3136,472
3137,493
3138,506
3139,514
3140,523
3141,538
3142,552
3143,556
3144,558
3145,564
3146,578
3147,590
3148,593
3149,596
3150,605
3151,618
3152,621
3153,618
3154,615
3155,616
3156,621
3157,616
3158,605
3159,595
3160,590
3161,585
3162,573
3163,557
3164,548
3165,548
3166,550
3167,544
3168,534
3169,529
3170,532
3171,531
3172,522
3173,512
3174,509
3175,514
3176,515
3177,510
3178,507
3179,513
3180,524
3181,529
3182,529
3183,532
3184,542
3185,552
3186,553
3187,548
3188,548
3189,554
3190,558
3191,554
3192,547
3193,546
3194,551
3195,553
3196,549
3197,543
3198,544
3199,552
3200,554
3201,548
3202,541
3203,540
3204,541
3205,535
3206,521
3207,510
3208,507
3209,506
3210,498
3211,487
3212,481
3213,483
3214,483
3215,473
3216,459
3217,450
3218,449
3219,443
3220,427
3221,409
3222,401
3223,404
3224,401
3225,392
3226,382
3227,381
3228,384
3229,379
3230,368
3231,363
3232,364
3233,368
3234,362
3235,352
3236,347
3237,350
3238,351
3239,345
3240,338
3241,339
3242,347
3243,352
3244,348
3245,342
3246,342
3247,347
3248,346
3249,338
3250,330
3251,329
3252,334
3253,334
3254,331
3255,330
3256,337
3257,347
3258,350
3259,348
3260,346
3261,351
3262,355
3263,350
3264,341
3265,338
3266,342
3267,344
3268,337
3269,329
3270,327
3271,333
3272,334
3273,325
3274,316
3275,316
3276,322
3277,318
3278,307
3279,296
3280,293
3281,292
3282,280
3283,263
3284,252
3285,249
3286,249
3287,241
3288,231
3289,228
3290,233
3291,235
3292,229
3293,220
3294,218
3295,221
3296,219
3297,210
3298,201
3299,198
3300,200
3301,194
3302,180
3303,164
3304,151
3305,140
3306,128
3307,121
3308,129
3309,159
3310,241
3311,331
3312,435
3313,556
3314,684
3315,793
3316,820
3317,822
3318,825
3319,799
3320,708
3321,590
3322,473
3323,380
3324,302
3325,243
3326,179
3327,134
3328,105
3329,87
3330,63
3331,34
3332,6
3333,1
3334,1
3335,-8
3336,-25
3337,-35
3338,-37
3339,-39
3340,-48
3341,-58
3342,-60
3343,-54
3344,-52
3345,-58
3346,-64
3347,-62
3348,-55
3349,-56
3350,-61
3351,-64
3352,-57
3353,-48
3354,-47
3355,-49
3356,-47
3357,-38
3358,-29
3359,-29
3360,-32
3361,-29
3362,-17
3363,-9
3364,-7
3365,-7
3366,0
3367,13
3368,22
3369,25
3370,29
3371,41
3372,58
3373,65
3374,65
3375,65
3376,74
3377,83
3378,84
3379,82
3380,84
3381,95
3382,106
3383,109
3384,111
3385,117
3386,132
3387,145
3388,149
3389,151
3390,159
3391,173
3392,182
3393,185
3394,188
3395,199
3396,213
3397,219
3398,219
3399,221
3400,231
3401,242
3402,243
3403,239
3404,239
3405,248
3406,255
3407,253
3408,246
3409,245
3410,250
3411,249
3412,236
3413,217
3414,204
3415,197
3416,185
3417,168
3418,153
3419,142
3420,135
3421,122
3422,102
3423,84
3424,73
3425,67
3426,54
3427,37
3428,25
3429,22
3430,20
3431,9
3432,-6
3433,-14
3434,-14
3435,-16
3436,-25
3437,-34
3438,-36
3439,-29
3440,-28
3441,-36
3442,-43
3443,-42
3444,-36
3445,-41
3446,-45
3447,-47
3448,-45
3449,-43
3450,-41
3451,-42
3452,-40
3453,-34
3454,-29
3455,-25
3456,-24
3457,-20
3458,-14
3459,-9
3460,-6
3461,-5
3462,-1
3463,2
3464,5
3465,6
3466,7
3467,10
3468,13
3469,17
3470,18
3471,21
3472,27
3473,34
3474,40
3475,43
3476,48
3477,55
3478,60
3479,64
3480,64
3481,67
3482,71
3483,74
3484,73
3485,71
3486,72
3487,73
3488,73
3489,69
3490,66
3491,66
3492,66
3493,66
3494,64
3495,62
3496,62
3497,62
3498,60
3499,55
3500,53
3501,53
3502,52
3503,48
3504,43
3505,41
3506,40
3507,40
3508,38
3509,35
3510,34
3511,34
3512,35
3513,33
3514,33
3515,35
3516,37
3517,38
3518,34
3519,32
3520,33
3521,32
3522,30
3523,24
3524,21
3525,22
3526,22
3527,23
3528,21
3529,22
3530,27
3531,31
3532,33
3533,34
3534,38
3535,42
3536,46
3537,47
3538,48
3539,51
3540,54
3541,58
3542,58
3543,59
3544,63
3545,65
3546,66
3547,63
3548,61
3549,60
3550,58
3551,54
3552,48
3553,46
3554,48
3555,50
3556,49
3557,47
3558,48
3559,50
3560,50
3561,46
3562,39
3563,33
3564,27
3565,21
3566,13
3567,6
3568,3
3569,2
3570,1
3571,-1
3572,0
3573,2
3574,4
3575,4
3576,2
3577,3
3578,4
3579,5
3580,3
3581,0
3582,0
3583,2
3584,4
3585,2
3586,2
3587,4
3588,7
3589,9
3590,8
3591,8
3592,11
3593,15
3594,18
3595,17
3596,19
3597,22
3598,25
3599,26
3600,24
3601,24
3602,24
3603,23
3604,21
3605,18
3606,19
3607,22
3608,24
3609,24
3610,25
3611,28
3612,32
3613,35
3614,34
3615,33
3616,36
3617,39
3618,41
3619,39
3620,41
3621,44
3622,46
3623,48
3624,48
3625,49
3626,51
3627,53
3628,52
3629,51
3630,52
3631,55
3632,56
3633,54
3634,51
3635,52
3636,53
3637,53
3638,50
3639,47
3640,46
3641,43
3642,38
3643,29
3644,21
3645,15
3646,13
3647,12
3648,13
3649,21
3650,45
3651,130
3652,259
3653,365
3654,402
3655,423
3656,400
3657,260
