'sample #','ECG '
404,45
405,41
406,37
407,33
408,30
409,28
410,27
411,28
412,29
413,29
414,29
415,30
416,32
417,31
418,31
419,31
420,29
421,28
422,27
423,27
424,27
425,27
426,27
427,28
428,31
429,36
430,42
431,48
432,55
433,63
434,74
435,86
436,92
437,95
438,99
439,114
440,71
441,21
442,-8
443,-27
444,-40
445,-47
446,-49
447,-50
448,-50
449,-51
450,-51
451,-18
452,5
453,17
454,27
455,36
456,40
457,40
458,35
459,28
460,19
461,10
462,3
463,-5
464,-15
465,-22
466,-28
467,-30
468,-30
469,-28
470,-25
471,-21
472,-14
473,1
474,32
475,86
476,166
477,293
478,431
479,585
480,739
481,867
482,935
483,939
484,886
485,743
486,553
487,381
488,167
489,73
490,37
491,34
492,45
493,57
494,68
495,50
496,-4
497,-63
498,-110
499,-133
500,-146
501,-155
502,-153
503,-140
504,-134
505,-129
506,-125
507,-122
508,-120
509,-119
510,-120
511,-121
512,-125
513,-128
514,-131
515,-133
516,-137
517,-141
518,-144
519,-145
520,-145
521,-141
522,-136
523,-129
524,-121
525,-111
526,-94
527,-83
528,-76
529,-72
530,-68
531,-64
532,-60
533,-57
534,-54
535,-50
536,-45
537,-41
538,-38
539,-33
540,-28
541,-21
542,-13
543,-8
544,-8
545,-9
546,-11
547,-13
548,-15
549,-19
550,-16
551,2
552,25
553,48
554,58
555,64
556,70
557,74
558,75
559,73
560,69
561,64
562,59
563,57
564,64
565,77
566,86
567,94
568,101
569,107
570,112
571,118
572,124
573,130
574,136
575,142
576,146
577,147
578,144
579,139
580,133
581,124
582,109
583,79
584,27
585,-28
586,-49
587,-63
588,-70
589,-75
590,-78
591,-81
592,-83
593,-83
594,-83
595,-81
596,-80
597,-76
598,-71
599,-61
600,-29
601,27
602,73
603,89
604,70
605,34
606,8
607,-14
608,-81
609,-104
610,-92
611,-58
612,12
613,51
614,64
615,63
616,49
617,11
618,-36
619,-70
620,-81
621,-94
622,-106
623,-118
624,-129
625,-137
626,-137
627,-132
628,-124
629,-114
630,-100
631,-76
632,-53
633,-33
634,-9
635,6
636,19
637,29
638,35
639,36
640,31
641,22
642,11
643,1
644,-15
645,-25
646,-18
647,-6
648,2
649,11
650,19
651,23
652,20
653,13
654,6
655,-2
656,-13
657,-13
658,4
659,17
660,26
661,34
662,38
663,38
664,31
665,22
666,11
667,1
668,-14
669,-23
670,-18
671,-6
672,1
673,9
674,16
675,20
676,22
677,22
678,25
679,30
680,17
681,6
682,0
683,-4
684,-9
685,-13
686,-16
687,-20
688,-24
689,-31
690,-36
691,-36
692,-32
693,-25
694,-17
695,-6
696,1
697,5
698,10
699,14
700,16
701,14
702,9
703,3
704,-1
705,-9
706,-16
707,-16
708,-11
709,-6
710,-2
711,0
712,1
713,2
714,3
715,5
716,8
717,10
718,12
719,13
720,14
721,14
722,15
723,16
724,17
725,19
726,21
727,29
728,23
729,3
730,-5
731,-12
732,-16
733,-19
734,-20
735,-18
736,-15
737,-11
738,-7
739,3
740,6
741,-11
742,-36
743,-43
744,-47
745,-50
746,-51
747,-51
748,-45
749,-37
750,-28
751,-20
752,-15
753,-9
754,-1
755,4
756,9
757,11
758,10
759,7
760,5
761,2
762,0
763,-5
764,-14
765,-20
766,-18
767,-10
768,11
769,44
770,89
771,152
772,244
773,363
774,510
775,666
776,911
777,1073
778,1119
779,1103
780,976
781,741
782,487
783,291
784,186
785,160
786,149
787,129
788,76
789,-19
790,0
791,8
792,24
793,43
794,58
795,46
796,28
797,7
798,-16
799,-35
800,-55
801,-96
802,-119
803,-130
804,-137
805,-142
806,-144
807,-143
808,-139
809,-132
810,-120
811,-97
812,-64
813,-58
814,-74
815,-71
816,-54
817,-45
818,-37
819,-30
820,-23
821,-17
822,-10
823,-2
824,7
825,19
826,35
827,49
828,68
829,87
830,97
831,103
832,106
833,105
834,100
835,89
836,57
837,0
838,-16
839,-27
840,-32
841,-32
842,-29
843,-25
844,-19
845,-7
846,9
847,31
848,106
849,138
850,151
851,163
852,170
853,176
854,180
855,183
856,183
857,181
858,176
859,170
860,159
861,159
862,181
863,200
864,216
865,228
866,233
867,237
868,239
869,238
870,234
871,228
872,211
873,159
874,133
875,110
876,89
877,75
878,64
879,50
880,38
881,28
882,27
883,31
884,40
885,32
886,11
887,2
888,-4
889,-9
890,-14
891,-17
892,-21
893,-29
894,-38
895,-33
896,-18
897,2
898,8
899,18
900,32
901,43
902,54
903,62
904,62
905,56
906,48
907,41
908,31
909,25
910,27
911,31
912,34
913,36
914,38
915,39
916,36
917,27
918,17
919,6
920,-9
921,-11
922,-3
923,7
924,23
925,34
926,42
927,46
928,45
929,38
930,27
931,12
932,-1
933,8
934,19
935,29
936,35
937,38
938,41
939,44
940,45
941,41
942,32
943,18
944,-28
945,-85
946,-105
947,-108
948,-110
949,-112
950,-113
951,-114
952,-111
953,-106
954,-91
955,-48
956,-43
957,-59
958,-92
959,-103
960,-107
961,-107
962,-103
963,-97
964,-88
965,-76
966,-56
967,-23
968,-17
969,-48
970,-98
971,-123
972,-137
973,-146
974,-151
975,-151
976,-148
977,-142
978,-123
979,-72
980,-38
981,-43
982,-64
983,-73
984,-80
985,-85
986,-87
987,-87
988,-86
989,-84
990,-82
991,-80
992,-74
993,-81
994,-116
995,-130
996,-133
997,-135
998,-137
999,-134
1000,-126
1001,-116
1002,-96
1003,-73
1004,-60
1005,-62
1006,-63
1007,-64
1008,-65
1009,-65
1010,-66
1011,-65
1012,-63
1013,-58
1014,-52
1015,-39
1016,-42
1017,-66
1018,-78
1019,-79
1020,-81
1021,-81
1022,-73
1023,-62
1024,-53
1025,-45
1026,-34
1027,-17
1028,20
1029,37
1030,44
1031,51
1032,55
1033,58
1034,60
1035,62
1036,62
1037,58
1038,50
1039,38
1040,0
1041,-46
1042,-68
1043,-79
1044,-86
1045,-91
1046,-94
1047,-94
1048,-91
1049,-85
1050,-74
1051,-41
1052,-18
1053,-22
1054,-41
1055,-49
1056,-55
1057,-60
1058,-65
1059,-76
1060,-87
1061,-94
1062,-98
1063,-83
1064,-36
1065,-5
1066,52
1067,152
1068,292
1069,466
1070,658
1071,847
1072,1018
1073,1141
1074,1183
1075,1091
1076,968
1077,709
1078,417
1079,178
1080,9
1081,-79
1082,-94
1083,-77
1084,-37
1085,-22
1086,-21
1087,-29
1088,-49
1089,-92
1090,-107
1091,-112
1092,-107
1093,-96
1094,-88
1095,-82
1096,-76
1097,-72
1098,-69
1099,-66
1100,-62
1101,-57
1102,-52
1103,-46
1104,-37
1105,-31
1106,-25
1107,-20
1108,-18
1109,-20
1110,-26
1111,-33
1112,-48
1113,-60
1114,-63
1115,-65
1116,-66
1117,-67
1118,-67
1119,-66
1120,-63
1121,-58
1122,-53
1123,-48
1124,-40
1125,-31
1126,-24
1127,-12
1128,5
1129,18
1130,25
1131,30
1132,31
1133,29
1134,25
1135,18
1136,20
1137,33
1138,42
1139,56
1140,75
1141,96
1142,108
1143,115
1144,119
1145,119
1146,112
1147,104
1148,93
1149,79
1150,79
1151,92
1152,104
1153,115
1154,125
1155,131
1156,137
1157,142
1158,147
1159,155
1160,166
1161,180
1162,195
1163,207
1164,215
1165,222
1166,226
1167,222
1168,213
1169,198
1170,176
1171,142
1172,81
1173,47
1174,38
1175,32
1176,25
1177,19
1178,14
1179,9
1180,4
1181,-1
1182,-9
1183,-20
1184,-36
1185,-65
1186,-92
1187,-102
1188,-108
1189,-113
1190,-115
1191,-113
1192,-107
1193,-99
1194,-87
1195,-67
1196,-54
1197,-47
1198,-42
1199,-37
1200,-31
1201,-27
1202,-23
1203,-15
1204,-5
1205,2
1206,7
1207,19
1208,8
1209,-36
1210,-74
1211,-96
1212,-108
1213,-117
1214,-121
1215,-121
1216,-118
1217,-112
1218,-92
1219,-43
1220,-20
1221,-31
1222,-58
1223,-70
1224,-79
1225,-85
1226,-87
1227,-86
1228,-81
1229,-75
1230,-67
1231,-54
1232,-37
1233,-57
1234,-72
1235,-82
1236,-90
1237,-95
1238,-97
1239,-95
1240,-90
1241,-81
1242,-71
1243,-57
1244,-38
1245,-49
1246,-58
1247,-63
1248,-67
1249,-70
1250,-70
1251,-68
1252,-62
1253,-54
1254,-39
1255,-24
1256,-9
1257,-57
1258,-96
1259,-112
1260,-118
1261,-123
1262,-126
1263,-127
1264,-124
1265,-116
1266,-95
1267,-37
1268,-29
1269,-47
1270,-84
1271,-96
1272,-102
1273,-104
1274,-102
1275,-98
1276,-93
1277,-85
1278,-66
1279,-27
1280,-7
1281,-19
1282,-46
1283,-58
1284,-67
1285,-73
1286,-75
1287,-74
1288,-70
1289,-63
1290,-53
1291,-42
1292,-30
1293,-10
1294,5
1295,18
1296,27
1297,36
1298,43
1299,47
1300,46
1301,42
1302,37
1303,28
1304,17
1305,25
1306,38
1307,50
1308,63
1309,71
1310,78
1311,83
1312,85
1313,81
1314,73
1315,66
1316,61
1317,56
1318,51
1319,47
1320,44
1321,43
1322,44
1323,46
1324,49
1325,53
1326,57
1327,60
1328,65
1329,71
1330,73
1331,75
1332,77
1333,77
1334,76
1335,74
1336,69
1337,61
1338,53
1339,44
1340,37
1341,31
1342,21
1343,9
1344,-1
1345,-7
1346,-8
1347,-5
1348,1
1349,10
1350,20
1351,37
1352,62
1353,49
1354,36
1355,26
1356,23
1357,29
1358,45
1359,89
1360,156
1361,255
1362,397
1363,579
1364,780
1365,924
1366,1091
1367,1178
1368,1184
1369,1129
1370,974
1371,760
1372,538
1373,357
1374,239
1375,183
1376,151
1377,120
1378,92
1379,69
1380,53
1381,41
1382,34
1383,29
1384,25
1385,22
1386,21
1387,22
1388,25
1389,30
1390,36
1391,50
1392,64
1393,69
1394,72
1395,75
1396,71
1397,62
1398,47
1399,26
1400,12
1401,3
1402,-1
1403,0
1404,4
1405,6
1406,7
1407,9
1408,11
1409,12
1410,14
1411,16
1412,20
1413,23
1414,24
1415,25
1416,27
1417,30
1418,33
1419,37
1420,40
1421,40
1422,37
1423,32
1424,26
1425,22
1426,18
1427,12
1428,9
1429,12
1430,18
1431,26
1432,34
1433,45
1434,57
1435,72
1436,87
1437,102
1438,118
1439,135
1440,144
1441,151
1442,156
1443,161
1444,166
1445,170
1446,174
1447,178
1448,181
1449,184
1450,188
1451,191
1452,193
1453,196
1454,201
1455,206
1456,210
1457,211
1458,208
1459,202
1460,194
1461,186
1462,178
1463,169
1464,158
1465,147
1466,137
1467,127
1468,112
1469,91
1470,72
1471,52
1472,32
1473,9
1474,-2
1475,-10
1476,-17
1477,-22
1478,-27
1479,-31
1480,-35
1481,-38
1482,-42
1483,-45
1484,-47
1485,-50
1486,-53
1487,-57
1488,-60
1489,-64
1490,-66
1491,-68
1492,-69
1493,-69
1494,-68
1495,-67
1496,-66
1497,-62
1498,-57
1499,-52
1500,-46
1501,-41
1502,-35
1503,-28
1504,-19
1505,-11
1506,-4
1507,1
1508,7
1509,11
1510,15
1511,20
1512,24
1513,27
1514,28
1515,26
1516,21
1517,14
1518,7
1519,2
1520,-2
1521,-8
1522,-15
1523,-21
1524,-26
1525,-29
1526,-30
1527,-29
1528,-28
1529,-26
1530,-25
1531,-23
1532,-20
1533,-18
1534,-16
1535,-15
1536,-14
1537,-13
1538,-13
1539,-13
1540,-13
1541,-13
1542,-14
1543,-14
1544,-14
1545,-15
1546,-17
1547,-19
1548,-21
1549,-23
1550,-25
1551,-27
1552,-28
1553,-30
1554,-32
1555,-34
1556,-35
1557,-35
1558,-36
1559,-38
1560,-40
1561,-42
1562,-43
1563,-44
1564,-44
1565,-44
1566,-44
1567,-43
1568,-42
1569,-41
1570,-40
1571,-38
1572,-37
1573,-36
1574,-35
1575,-34
1576,-32
1577,-30
1578,-27
1579,-16
1580,-23
1581,-57
1582,-76
1583,-83
1584,-86
1585,-88
1586,-90
1587,-91
1588,-89
1589,-79
1590,-64
1591,-47
1592,-31
1593,-10
1594,6
1595,13
1596,16
1597,18
1598,21
1599,25
1600,29
1601,29
1602,23
1603,15
1604,7
1605,0
1606,-6
1607,-8
1608,-4
1609,4
1610,14
1611,21
1612,28
1613,34
1614,40
1615,43
1616,43
1617,40
1618,33
1619,27
1620,21
1621,17
1622,13
1623,10
1624,8
1625,5
1626,2
1627,0
1628,-2
1629,-4
1630,-5
1631,-7
1632,-8
1633,-10
1634,-11
1635,-12
1636,-13
1637,-13
1638,-14
1639,-15
1640,-16
1641,-18
1642,-20
1643,-22
1644,-23
1645,-25
1646,-27
1647,-30
1648,-36
1649,-43
1650,-48
1651,-49
1652,-48
1653,-44
1654,-38
1655,-20
1656,33
1657,118
1658,240
1659,396
1660,577
1661,769
1662,952
1663,1091
1664,1122
1665,1102
1666,968
1667,756
1668,518
1669,305
1670,161
1671,98
1672,78
1673,59
1674,43
1675,15
1676,-24
1677,-63
1678,-90
1679,-97
1680,-99
1681,-102
1682,-104
1683,-106
1684,-107
1685,-108
1686,-110
1687,-111
1688,-111
1689,-111
1690,-112
1691,-111
1692,-111
1693,-110
1694,-110
1695,-109
1696,-109
1697,-108
1698,-107
1699,-106
1700,-104
1701,-103
1702,-101
1703,-98
1704,-96
1705,-93
1706,-91
1707,-88
1708,-86
1709,-85
1710,-83
1711,-81
1712,-79
1713,-77
1714,-74
1715,-71
1716,-66
1717,-61
1718,-56
1719,-51
1720,-46
1721,-43
1722,-39
1723,-35
1724,-32
1725,-28
1726,-24
1727,-19
1728,-15
1729,-10
1730,-6
1731,-1
1732,2
1733,5
1734,9
1735,13
1736,19
1737,27
1738,36
1739,45
1740,55
1741,64
1742,71
1743,78
1744,85
1745,94
1746,104
1747,112
1748,119
1749,125
1750,130
1751,135
1752,139
1753,142
1754,144
1755,146
1756,146
1757,145
1758,142
1759,137
1760,131
1761,123
1762,115
1763,105
1764,89
1765,56
1766,25
1767,9
1768,0
1769,-7
1770,-14
1771,-20
1772,-25
1773,-30
1774,-34
1775,-37
1776,-40
1777,-44
1778,-47
1779,-51
1780,-53
1781,-54
1782,-54
1783,-55
1784,-55
1785,-56
1786,-56
1787,-57
1788,-57
1789,-58
1790,-59
1791,-60
1792,-61
1793,-62
1794,-62
1795,-62
1796,-62
1797,-61
1798,-60
1799,-58
1800,-56
1801,-53
1802,-50
1803,-47
1804,-45
1805,-44
1806,-43
1807,-42
1808,-42
1809,-42
1810,-42
1811,-43
1812,-44
1813,-45
1814,-45
1815,-45
1816,-45
1817,-44
1818,-43
1819,-42
1820,-41
1821,-41
1822,-41
1823,-41
1824,-41
1825,-41
1826,-42
1827,-43
1828,-44
1829,-45
1830,-46
1831,-46
1832,-46
1833,-46
1834,-45
1835,-44
1836,-43
1837,-42
1838,-41
1839,-41
1840,-41
1841,-41
1842,-42
1843,-43
1844,-43
1845,-44
1846,-45
1847,-46
1848,-46
1849,-45
1850,-45
1851,-44
1852,-43
1853,-42
1854,-41
1855,-40
1856,-40
1857,-38
1858,-37
1859,-35
1860,-32
1861,-28
1862,-23
1863,-17
1864,-10
1865,2
1866,17
1867,29
1868,36
1869,41
1870,45
1871,49
1872,53
1873,56
1874,60
1875,63
1876,65
1877,67
1878,69
1879,71
1880,72
1881,73
1882,73
1883,73
1884,72
1885,71
1886,71
1887,71
1888,71
1889,71
1890,71
1891,71
1892,71
1893,71
1894,71
1895,71
1896,72
1897,72
1898,72
1899,72
1900,73
1901,74
1902,74
1903,75
1904,76
1905,77
1906,79
1907,81
1908,83
1909,87
1910,90
1911,93
1912,96
1913,99
1914,101
1915,103
1916,104
1917,104
1918,102
1919,100
1920,97
1921,93
1922,90
1923,86
1924,83
1925,80
1926,77
1927,74
1928,71
1929,68
1930,65
1931,61
1932,57
1933,52
1934,47
1935,43
1936,39
1937,36
1938,34
1939,32
1940,30
1941,29
1942,28
1943,27
1944,26
1945,26
1946,25
1947,24
1948,23
1949,23
1950,22
1951,21
1952,20
1953,17
1954,13
1955,9
1956,10
1957,20
1958,38
1959,92
1960,169
1961,279
1962,422
1963,592
1964,781
1965,968
1966,1126
1967,1199
1968,1194
1969,1094
1970,896
1971,657
1972,423
1973,253
1974,157
1975,121
1976,103
1977,87
1978,69
1979,39
1980,11
1981,-11
1982,-24
1983,-31
1984,-34
1985,-36
1986,-37
1987,-37
1988,-38
1989,-40
1990,-41
1991,-43
1992,-45
1993,-46
1994,-47
1995,-48
1996,-48
1997,-49
1998,-48
1999,-48
2000,-47
2001,-47
2002,-46
2003,-46
2004,-46
2005,-46
2006,-47
2007,-47
2008,-47
2009,-48
2010,-48
2011,-48
2012,-47
2013,-46
2014,-44
2015,-42
2016,-40
2017,-38
2018,-37
2019,-36
2020,-34
2021,-33
2022,-32
2023,-30
2024,-29
2025,-27
2026,-25
2027,-23
2028,-21
2029,-18
2030,-15
2031,-12
2032,-10
2033,-7
2034,-5
2035,-3
2036,0
2037,6
2038,15
2039,24
2040,32
2041,39
2042,47
2043,55
2044,63
2045,72
2046,81
2047,89
2048,96
2049,102
2050,108
2051,112
2052,116
2053,120
2054,123
2055,127
2056,129
2057,130
2058,130
2059,129
2060,126
2061,123
2062,119
2063,114
2064,107
2065,97
2066,78
2067,61
2068,39
2069,10
2070,-9
2071,-21
2072,-32
2073,-42
2074,-51
2075,-59
2076,-65
2077,-70
2078,-75
2079,-79
2080,-83
2081,-86
2082,-89
2083,-90
2084,-92
2085,-93
2086,-95
2087,-96
2088,-97
2089,-98
2090,-99
2091,-100
2092,-101
2093,-101
2094,-101
2095,-101
2096,-100
2097,-98
2098,-96
2099,-94
2100,-91
2101,-87
2102,-84
2103,-80
2104,-77
2105,-74
2106,-71
2107,-68
2108,-66
2109,-65
2110,-63
2111,-61
2112,-60
2113,-58
2114,-56
2115,-54
2116,-52
2117,-51
2118,-49
2119,-48
2120,-46
2121,-46
2122,-45
2123,-45
2124,-45
2125,-45
2126,-44
2127,-44
2128,-43
2129,-43
2130,-42
2131,-41
2132,-41
2133,-40
2134,-39
2135,-39
2136,-39
2137,-38
2138,-38
2139,-38
2140,-38
2141,-38
2142,-37
2143,-37
2144,-37
2145,-37
2146,-37
2147,-38
2148,-38
2149,-37
2150,-38
2151,-38
2152,-38
2153,-38
2154,-38
2155,-38
2156,-38
2157,-38
2158,-39
2159,-40
2160,-40
2161,-41
2162,-41
2163,-41
2164,-42
2165,-42
2166,-42
2167,-41
2168,-40
2169,-39
2170,-38
2171,-38
2172,-38
2173,-37
2174,-37
2175,-37
2176,-37
2177,-38
2178,-38
2179,-38
2180,-37
2181,-36
2182,-34
2183,-33
2184,-31
2185,-30
2186,-29
2187,-28
2188,-27
2189,-26
2190,-24
2191,-23
2192,-21
2193,-18
2194,-14
2195,-10
2196,-5
2197,0
2198,4
2199,8
2200,12
2201,15
2202,18
2203,20
2204,23
2205,25
2206,28
2207,30
2208,33
2209,36
2210,39
2211,42
2212,44
2213,47
2214,49
2215,52
2216,55
2217,58
2218,61
2219,63
2220,64
2221,64
2222,64
2223,61
2224,57
2225,52
2226,46
2227,40
2228,34
2229,29
2230,25
2231,20
2232,15
2233,10
2234,5
2235,0
2236,-2
2237,-4
2238,-6
2239,-8
2240,-10
2241,-12
2242,-13
2243,-15
2244,-18
2245,-21
2246,-25
2247,-27
2248,-30
2249,-31
2250,-32
2251,-33
2252,-33
2253,-33
2254,-31
2255,-28
2256,-23
2257,-17
2258,-10
2259,21
2260,96
2261,206
2262,349
2263,522
2264,712
2265,901
2266,1057
2267,1120
2268,1111
2269,993
2270,779
2271,538
2272,323
2273,168
2274,82
2275,46
2276,21
2277,-7
2278,-30
2279,-46
2280,-60
2281,-74
2282,-80
2283,-83
2284,-87
2285,-90
2286,-92
2287,-95
2288,-96
2289,-98
2290,-100
2291,-102
2292,-103
2293,-104
2294,-105
2295,-105
2296,-104
2297,-102
2298,-99
2299,-97
2300,-94
2301,-91
2302,-88
2303,-85
2304,-83
2305,-82
2306,-81
2307,-80
2308,-80
2309,-79
2310,-78
2311,-77
2312,-75
2313,-73
2314,-71
2315,-68
2316,-66
2317,-63
2318,-62
2319,-60
2320,-59
2321,-58
2322,-57
2323,-56
2324,-54
2325,-52
2326,-50
2327,-45
2328,-40
2329,-34
2330,-28
2331,-23
2332,-18
2333,-13
2334,-7
2335,-1
2336,5
2337,12
2338,19
2339,25
2340,32
2341,42
2342,56
2343,72
2344,84
2345,94
2346,102
2347,112
2348,121
2349,130
2350,140
2351,148
2352,153
2353,157
2354,161
2355,165
2356,169
2357,171
2358,171
2359,168
2360,163
2361,157
2362,148
2363,135
2364,124
2365,109
2366,89
2367,72
2368,59
2369,45
2370,32
2371,22
2372,13
2373,4
2374,-1
2375,-5
2376,-9
2377,-12
2378,-15
2379,-17
2380,-20
2381,-22
2382,-24
2383,-26
2384,-27
2385,-28
2386,-28
2387,-29
2388,-30
2389,-31
2390,-32
2391,-32
2392,-33
2393,-33
2394,-33
2395,-33
2396,-33
2397,-33
2398,-32
2399,-30
2400,-28
2401,-25
2402,-23
2403,-20
2404,-17
2405,-15
2406,-12
2407,-9
2408,-7
2409,-6
2410,-5
2411,-4
2412,-3
2413,-2
2414,0
2415,0
2416,1
2417,2
2418,4
2419,5
2420,6
2421,8
2422,8
2423,9
2424,10
2425,10
2426,11
2427,11
2428,11
2429,11
2430,10
2431,9
2432,8
2433,7
2434,6
2435,5
2436,4
2437,3
2438,2
2439,2
2440,1
2441,1
2442,0
2443,-3
2444,-7
2445,-11
2446,-11
2447,-9
2448,-7
2449,-5
2450,-5
2451,-5
2452,-5
2453,-4
2454,-4
2455,-4
2456,-3
2457,-3
2458,-2
2459,-2
2460,-2
2461,-3
2462,-3
2463,-4
2464,-5
2465,-6
2466,-6
2467,-7
2468,-7
2469,-7
2470,-7
2471,-6
2472,-6
2473,-5
2474,-5
2475,-4
2476,-4
2477,-3
2478,-3
2479,-2
2480,-2
2481,-1
2482,0
2483,0
2484,1
2485,1
2486,2
2487,3
2488,4
2489,5
2490,6
2491,8
2492,9
2493,10
2494,10
2495,11
2496,12
2497,13
2498,13
2499,14
2500,15
2501,15
2502,16
2503,18
2504,20
2505,22
2506,24
2507,26
2508,28
2509,30
2510,32
2511,34
2512,35
2513,35
2514,36
2515,36
2516,36
2517,37
2518,37
2519,37
2520,37
2521,39
2522,41
2523,43
2524,44
2525,44
2526,41
2527,36
2528,31
2529,26
2530,23
2531,20
2532,17
2533,15
2534,13
2535,12
2536,11
2537,10
2538,10
2539,9
2540,7
2541,6
2542,4
2543,3
2544,1
2545,0
2546,-1
2547,-2
2548,-4
2549,-5
2550,-7
2551,-10
2552,-14
2553,-25
2554,-31
2555,-28
2556,-22
2557,-6
2558,44
2559,126
2560,245
2561,402
2562,589
2563,790
2564,979
2565,1125
2566,1188
2567,1144
2568,991
2569,765
2570,516
2571,301
2572,158
2573,84
2574,58
2575,46
2576,35
2577,18
2578,4
2579,-6
2580,-14
2581,-21
2582,-26
2583,-35
2584,-45
2585,-48
2586,-49
2587,-50
2588,-52
2589,-53
2590,-54
2591,-54
2592,-55
2593,-55
2594,-55
2595,-55
2596,-55
2597,-53
2598,-51
2599,-48
2600,-45
2601,-43
2602,-40
2603,-38
2604,-37
2605,-35
2606,-34
2607,-32
2608,-31
2609,-29
2610,-27
2611,-25
2612,-23
2613,-20
2614,-19
2615,-17
2616,-16
2617,-14
2618,-13
2619,-11
2620,-9
2621,-8
2622,-5
2623,-1
2624,3
2625,8
2626,12
2627,17
2628,22
2629,31
2630,44
2631,58
2632,67
2633,73
2634,77
2635,82
2636,86
2637,90
2638,93
2639,97
2640,101
2641,106
2642,112
2643,118
2644,125
2645,132
2646,143
2647,158
2648,169
2649,177
2650,185
2651,191
2652,195
2653,198
2654,201
2655,204
2656,206
2657,204
2658,200
2659,194
2660,183
2661,166
2662,153
2663,142
2664,132
2665,118
2666,100
2667,81
2668,63
2669,45
2670,28
2671,15
2672,6
2673,-2
2674,-12
2675,-21
2676,-28
2677,-31
2678,-34
2679,-35
2680,-37
2681,-40
2682,-43
2683,-45
2684,-48
2685,-50
2686,-52
2687,-54
2688,-56
2689,-58
2690,-59
2691,-60
2692,-61
2693,-61
2694,-61
2695,-60
