'sample #','ECG '
677,31
678,24
679,17
680,10
681,2
682,-6
683,-16
684,-25
685,-34
686,-41
687,-48
688,-54
689,-59
690,-66
691,-80
692,-112
693,-133
694,-142
695,-148
696,-154
697,-158
698,-161
699,-164
700,-165
701,-165
702,-165
703,-165
704,-165
705,-164
706,-164
707,-164
708,-164
709,-165
710,-165
711,-159
712,-148
713,-139
714,-132
715,-124
716,-113
717,-99
718,-80
719,-56
720,-36
721,-17
722,1
723,16
724,28
725,38
726,43
727,46
728,47
729,47
730,47
731,47
732,47
733,48
734,48
735,49
736,51
737,54
738,55
739,55
740,54
741,53
742,52
743,52
744,53
745,55
746,57
747,60
748,62
749,65
750,67
751,68
752,67
753,63
754,57
755,49
756,42
757,33
758,23
759,14
760,7
761,4
762,2
763,0
764,0
765,-2
766,-4
767,-6
768,-6
769,-6
770,-5
771,-4
772,-4
773,-2
774,0
775,1
776,4
777,8
778,11
779,13
780,15
781,19
782,22
783,25
784,26
785,26
786,24
787,22
788,20
789,18
790,16
791,12
792,8
793,4
794,2
795,2
796,5
797,9
798,13
799,18
800,24
801,29
802,29
803,21
804,10
805,3
806,-1
807,-6
808,-10
809,-14
810,-19
811,-23
812,-27
813,-31
814,-35
815,-40
816,-48
817,-61
818,-77
819,-91
820,-101
821,-108
822,-113
823,-116
824,-119
825,-123
826,-126
827,-128
828,-128
829,-124
830,-119
831,-110
832,-96
833,-71
834,-48
835,-23
836,-1
837,15
838,29
839,62
840,109
841,160
842,188
843,214
844,239
845,259
846,275
847,292
848,304
849,312
850,320
851,329
852,337
853,345
854,352
855,358
856,364
857,371
858,381
859,391
860,400
861,405
862,409
863,414
864,419
865,423
866,426
867,428
868,430
869,431
870,431
871,430
872,428
873,425
874,420
875,415
876,409
877,403
878,396
879,384
880,371
881,359
882,346
883,325
884,292
885,230
886,145
887,31
888,-107
889,-270
890,-450
891,-597
892,-646
893,-633
894,-510
895,-295
896,-38
897,197
898,356
899,408
900,360
901,261
902,190
903,165
904,166
905,182
906,193
907,201
908,207
909,212
910,219
911,226
912,234
913,241
914,248
915,255
916,261
917,267
918,270
919,272
920,273
921,275
922,276
923,277
924,276
925,273
926,270
927,265
928,260
929,254
930,245
931,230
932,217
933,205
934,196
935,188
936,180
937,173
938,165
939,158
940,149
941,138
942,127
943,116
944,103
945,87
946,66
947,44
948,22
949,4
950,-13
951,-31
952,-44
953,-54
954,-60
955,-66
956,-74
957,-82
958,-89
959,-95
960,-102
961,-108
962,-113
963,-116
964,-114
965,-108
966,-100
967,-92
968,-85
969,-78
970,-72
971,-65
972,-57
973,-51
974,-45
975,-40
976,-32
977,-18
978,0
979,6
980,9
981,11
982,14
983,15
984,15
985,15
986,16
987,16
988,16
989,14
990,11
991,7
992,2
993,-2
994,-5
995,-7
996,-11
997,-17
998,-22
999,-26
1000,-25
1001,-23
1002,-18
1003,-14
1004,-11
1005,-9
1006,-6
1007,-1
1008,2
1009,5
1010,6
1011,4
1012,-1
1013,-9
1014,-19
1015,-28
1016,-36
1017,-48
1018,-60
1019,-68
1020,-71
1021,-70
1022,-68
1023,-66
1024,-65
1025,-64
1026,-65
1027,-66
1028,-66
1029,-66
1030,-66
1031,-65
1032,-63
1033,-61
1034,-58
1035,-56
1036,-53
1037,-50
1038,-48
1039,-46
1040,-44
1041,-44
1042,-44
1043,-44
1044,-44
1045,-42
1046,-40
1047,-37
1048,-35
1049,-33
1050,-31
1051,-29
1052,-27
1053,-25
1054,-23
1055,-23
1056,-23
1057,-23
1058,-22
1059,-21
1060,-20
1061,-19
1062,-17
1063,-15
1064,-13
1065,-12
1066,-11
1067,-13
1068,-16
1069,-22
1070,-28
1071,-35
1072,-42
1073,-49
1074,-61
1075,-74
1076,-87
1077,-100
1078,-108
1079,-113
1080,-118
1081,-122
1082,-125
1083,-127
1084,-129
1085,-130
1086,-130
1087,-129
1088,-129
1089,-129
1090,-128
1091,-126
1092,-124
1093,-122
1094,-120
1095,-118
1096,-117
1097,-115
1098,-112
1099,-109
1100,-110
1101,-121
1102,-138
1103,-167
1104,-199
1105,-209
1106,-213
1107,-216
1108,-219
1109,-222
1110,-226
1111,-229
1112,-230
1113,-231
1114,-231
1115,-231
1116,-229
1117,-227
1118,-224
1119,-220
1120,-216
1121,-210
1122,-204
1123,-199
1124,-189
1125,-169
1126,-151
1127,-142
1128,-137
1129,-133
1130,-130
1131,-127
1132,-123
1133,-118
1134,-113
1135,-108
1136,-102
1137,-94
1138,-74
1139,-44
1140,-28
1141,-15
1142,-14
1143,-27
1144,-64
1145,-139
1146,-257
1147,-427
1148,-630
1149,-833
1150,-982
1151,-1000
1152,-944
1153,-733
1154,-450
1155,-164
1156,52
1157,142
1158,149
1159,92
1160,6
1161,-46
1162,-65
1163,-62
1164,-42
1165,-25
1166,-10
1167,0
1168,3
1169,5
1170,7
1171,10
1172,13
1173,16
1174,17
1175,16
1176,13
1177,9
1178,4
1179,1
1180,0
1181,-3
1182,-5
1183,-7
1184,-10
1185,-12
1186,-12
1187,-11
1188,-10
1189,-8
1190,-6
1191,-3
1192,-1
1193,1
1194,7
1195,11
1196,5
1197,-9
1198,-25
1199,-46
1200,-66
1201,-76
1202,-81
1203,-86
1204,-90
1205,-94
1206,-98
1207,-102
1208,-106
1209,-110
1210,-113
1211,-117
1212,-121
1213,-125
1214,-131
1215,-141
1216,-161
1217,-187
1218,-202
1219,-214
1220,-223
1221,-230
1222,-235
1223,-235
1224,-231
1225,-223
1226,-213
1227,-203
1228,-195
1229,-185
1230,-176
1231,-166
1232,-156
1233,-148
1234,-138
1235,-128
1236,-115
1237,-99
1238,-85
1239,-77
1240,-69
1241,-61
1242,-52
1243,-41
1244,-26
1245,-7
1246,8
1247,25
1248,41
1249,59
1250,73
1251,79
1252,83
1253,86
1254,89
1255,92
1256,95
1257,97
1258,99
1259,100
1260,101
1261,102
1262,103
1263,103
1264,103
1265,103
1266,102
1267,102
1268,102
1269,102
1270,103
1271,102
1272,100
1273,98
1274,97
1275,97
1276,98
1277,99
1278,101
1279,101
1280,101
1281,102
1282,105
1283,108
1284,112
1285,114
1286,115
1287,116
1288,118
1289,123
1290,131
1291,138
1292,143
1293,144
1294,145
1295,147
1296,149
1297,151
1298,152
1299,151
1300,150
1301,149
1302,149
1303,153
1304,158
1305,162
1306,167
1307,176
1308,182
1309,174
1310,157
1311,141
1312,122
1313,111
1314,105
1315,103
1316,102
1317,100
1318,98
1319,97
1320,95
1321,93
1322,90
1323,87
1324,84
1325,81
1326,78
1327,77
1328,77
1329,76
1330,74
1331,72
1332,69
1333,66
1334,62
1335,57
1336,52
1337,46
1338,41
1339,35
1340,32
1341,29
1342,25
1343,22
1344,18
1345,15
1346,10
1347,0
1348,-8
1349,-9
1350,-2
1351,5
1352,11
1353,16
1354,20
1355,24
1356,25
1357,26
1358,24
1359,20
1360,13
1361,5
1362,-2
1363,-12
1364,-24
1365,-36
1366,-44
1367,-51
1368,-57
1369,-61
1370,-63
1371,-65
1372,-66
1373,-67
1374,-68
1375,-68
1376,-69
1377,-69
1378,-69
1379,-68
1380,-68
1381,-68
1382,-67
1383,-65
1384,-63
1385,-61
1386,-59
1387,-57
1388,-55
1389,-53
1390,-50
1391,-46
1392,-43
1393,-41
1394,-40
1395,-39
1396,-37
1397,-33
1398,-29
1399,-26
1400,-25
1401,-29
1402,-33
1403,-41
1404,-53
1405,-95
1406,-173
1407,-292
1408,-449
1409,-633
1410,-811
1411,-937
1412,-956
1413,-924
1414,-742
1415,-477
1416,-199
1417,12
1418,122
1419,132
1420,82
1421,23
1422,7
1423,-1
1424,-4
1425,-8
1426,-12
1427,-16
1428,-19
1429,-21
1430,-24
1431,-27
1432,-29
1433,-30
1434,-30
1435,-30
1436,-31
1437,-35
1438,-40
1439,-45
1440,-50
1441,-55
1442,-59
1443,-63
1444,-68
1445,-75
1446,-84
1447,-89
1448,-91
1449,-92
1450,-94
1451,-95
1452,-97
1453,-98
1454,-99
1455,-101
1456,-102
1457,-105
1458,-110
1459,-116
1460,-122
1461,-128
1462,-131
1463,-135
1464,-139
1465,-142
1466,-146
1467,-150
1468,-156
1469,-162
1470,-169
1471,-176
1472,-183
1473,-190
1474,-197
1475,-206
1476,-222
1477,-235
1478,-241
1479,-245
1480,-247
1481,-248
1482,-250
1483,-253
1484,-256
1485,-258
1486,-259
1487,-259
1488,-260
1489,-259
1490,-258
1491,-256
1492,-252
1493,-247
1494,-241
1495,-234
1496,-226
1497,-208
1498,-176
1499,-146
1500,-116
1501,-86
1502,-54
1503,-27
1504,-9
1505,5
1506,16
1507,24
1508,33
1509,44
1510,53
1511,59
1512,63
1513,68
1514,72
1515,76
1516,78
1517,80
1518,81
1519,82
1520,84
1521,87
1522,90
1523,93
1524,96
1525,104
1526,109
1527,107
1528,102
1529,95
1530,87
1531,86
1532,93
1533,98
1534,100
1535,102
1536,102
1537,102
1538,104
1539,107
1540,111
1541,114
1542,116
1543,117
1544,118
1545,120
1546,122
1547,123
1548,123
1549,120
1550,115
1551,110
1552,107
1553,105
1554,104
1555,101
1556,97
1557,95
1558,93
1559,93
1560,93
1561,93
1562,92
1563,91
1564,91
1565,93
1566,96
1567,100
1568,103
1569,106
1570,109
1571,112
1572,117
1573,122
1574,125
1575,126
1576,127
1577,129
1578,131
1579,133
1580,136
1581,138
1582,138
1583,135
1584,132
1585,128
1586,123
1587,116
1588,112
1589,118
1590,134
1591,155
1592,178
1593,183
1594,187
1595,191
1596,192
1597,182
1598,163
1599,152
1600,144
1601,136
1602,129
1603,124
1604,122
1605,122
1606,124
1607,126
1608,130
1609,133
1610,135
1611,138
1612,142
1613,145
1614,148
1615,150
1616,150
1617,148
1618,144
1619,139
1620,132
1621,125
1622,119
1623,112
1624,104
1625,97
1626,91
1627,85
1628,80
1629,76
1630,71
1631,65
1632,56
1633,41
1634,31
1635,25
1636,19
1637,13
1638,10
1639,18
1640,33
1641,43
1642,50
1643,57
1644,64
1645,70
1646,75
1647,79
1648,84
1649,88
1650,93
1651,98
1652,103
1653,107
1654,110
1655,114
1656,118
1657,121
1658,126
1659,131
1660,137
1661,145
1662,160
1663,162
1664,148
1665,110
1666,28
1667,-89
1668,-246
1669,-428
1670,-599
1671,-727
1672,-746
1673,-717
1674,-562
1675,-343
1676,-96
1677,127
1678,234
1679,270
1680,258
1681,220
1682,173
1683,155
1684,156
1685,169
1686,179
1687,188
1688,195
1689,195
1690,185
1691,169
1692,142
1693,112
1694,104
1695,102
1696,101
1697,100
1698,99
1699,97
1700,94
1701,92
1702,90
1703,87
1704,85
1705,84
1706,82
1707,82
1708,80
1709,79
1710,76
1711,74
1712,70
1713,65
1714,59
1715,53
1716,47
1717,41
1718,35
1719,29
1720,23
1721,17
1722,10
1723,3
1724,-3
1725,-10
1726,-17
1727,-25
1728,-32
1729,-41
1730,-49
1731,-58
1732,-67
1733,-76
1734,-83
1735,-89
1736,-95
1737,-102
1738,-109
1739,-115
1740,-121
1741,-128
1742,-136
1743,-148
1744,-164
1745,-180
1746,-193
1747,-202
1748,-210
1749,-218
1750,-222
1751,-223
1752,-219
1753,-211
1754,-201
1755,-187
1756,-167
1757,-145
1758,-123
1759,-101
1760,-82
1761,-65
1762,-51
1763,-38
1764,-25
1765,-16
1766,-9
1767,-3
1768,1
1769,6
1770,11
1771,16
1772,20
1773,22
1774,24
1775,26
1776,28
1777,30
1778,32
1779,34
1780,35
1781,37
1782,38
1783,39
1784,40
1785,40
1786,40
1787,39
1788,38
1789,38
1790,38
1791,39
1792,39
1793,40
1794,39
1795,39
1796,38
1797,36
1798,33
1799,31
1800,28
1801,25
1802,23
1803,22
1804,21
1805,20
1806,19
1807,18
1808,17
1809,15
1810,13
1811,9
1812,4
1813,0
1814,-5
1815,-8
1816,-11
1817,-13
1818,-13
1819,-11
1820,-8
1821,-5
1822,-1
1823,2
1824,6
1825,9
1826,12
1827,15
1828,16
1829,18
1830,23
1831,30
1832,37
1833,40
1834,39
1835,34
1836,27
1837,19
1838,11
1839,0
1840,-9
1841,-15
1842,-14
1843,-10
1844,-5
1845,-2
1846,2
1847,6
1848,8
1849,4
1850,-5
1851,-19
1852,-36
1853,-62
1854,-84
1855,-95
1856,-103
1857,-110
1858,-115
1859,-120
1860,-123
1861,-127
1862,-130
1863,-132
1864,-134
1865,-136
1866,-138
1867,-140
1868,-141
1869,-142
1870,-143
1871,-144
1872,-145
1873,-147
1874,-149
1875,-152
1876,-154
1877,-157
1878,-159
1879,-162
1880,-163
1881,-164
1882,-165
1883,-166
1884,-168
1885,-170
1886,-171
1887,-173
1888,-176
1889,-179
1890,-183
1891,-187
1892,-191
1893,-193
1894,-194
1895,-195
1896,-194
1897,-192
1898,-189
1899,-184
1900,-179
1901,-174
1902,-168
1903,-162
1904,-156
1905,-147
1906,-129
1907,-111
1908,-94
1909,-84
1910,-76
1911,-69
1912,-63
1913,-56
1914,-48
1915,-41
1916,-35
1917,-29
1918,-24
1919,-17
1920,-10
1921,0
1922,9
1923,16
1924,15
1925,11
1926,7
1927,0
1928,-22
1929,-76
1930,-168
1931,-297
1932,-481
1933,-694
1934,-908
1935,-1027
1936,-1028
1937,-904
1938,-627
1939,-294
1940,2
1941,191
1942,240
1943,231
1944,172
1945,141
1946,133
1947,129
1948,127
1949,125
1950,126
1951,131
1952,139
1953,149
1954,160
1955,177
1956,179
1957,178
1958,179
1959,180
1960,179
1961,179
1962,178
1963,178
1964,177
1965,176
1966,174
1967,171
1968,167
1969,161
1970,154
1971,145
1972,126
1973,106
1974,96
1975,90
1976,86
1977,83
1978,80
1979,76
1980,72
1981,69
1982,64
1983,60
1984,54
1985,46
1986,30
1987,-2
1988,-35
1989,-65
1990,-91
1991,-123
1992,-140
1993,-147
1994,-152
1995,-156
1996,-160
1997,-164
1998,-168
1999,-173
2000,-177
2001,-180
2002,-184
2003,-188
2004,-192
2005,-195
2006,-198
2007,-203
2008,-209
2009,-215
2010,-219
2011,-219
2012,-216
2013,-209
2014,-201
2015,-192
2016,-184
2017,-173
2018,-161
2019,-150
2020,-141
2021,-133
2022,-124
2023,-114
2024,-102
2025,-88
2026,-65
2027,-36
2028,-7
2029,17
2030,29
2031,38
2032,44
2033,46
2034,44
2035,40
2036,36
2037,33
2038,30
2039,27
2040,24
2041,22
2042,19
2043,17
2044,16
2045,15
2046,15
2047,15
2048,16
2049,17
2050,18
2051,19
2052,19
2053,20
2054,21
2055,22
2056,23
2057,25
2058,26
2059,29
2060,32
2061,38
2062,44
2063,51
2064,59
2065,68
2066,74
2067,77
2068,80
2069,82
2070,84
2071,85
2072,86
2073,88
2074,91
2075,93
2076,96
2077,97
2078,98
2079,98
2080,98
2081,98
2082,98
2083,97
2084,95
2085,94
2086,94
2087,95
2088,97
2089,98
2090,99
2091,99
2092,99
2093,100
2094,101
2095,102
2096,103
2097,103
2098,102
2099,102
2100,103
2101,105
2102,106
2103,108
2104,109
2105,111
2106,112
2107,113
2108,115
2109,116
2110,115
2111,113
2112,111
2113,108
2114,105
2115,103
2116,101
2117,99
2118,96
2119,94
2120,91
2121,89
2122,86
2123,79
2124,69
2125,60
2126,52
2127,46
2128,41
2129,35
2130,30
2131,23
2132,16
2133,7
2134,-3
2135,-14
2136,-20
2137,-27
2138,-32
2139,-37
2140,-41
2141,-42
2142,-40
2143,-37
2144,-32
2145,-27
2146,-23
2147,-21
2148,-19
2149,-16
2150,-13
2151,-10
2152,-7
2153,-5
2154,-2
2155,0
2156,3
2157,6
2158,9
2159,11
2160,13
2161,16
2162,20
2163,27
2164,42
2165,56
2166,69
2167,89
2168,119
2169,152
2170,185
2171,219
2172,251
2173,267
2174,276
2175,283
2176,287
2177,288
2178,287
2179,283
2180,278
2181,273
2182,268
2183,262
2184,255
2185,247
2186,239
2187,225
2188,179
2189,104
2190,-3
2191,-140
2192,-295
2193,-451
2194,-572
2195,-627
2196,-621
2197,-528
2198,-348
2199,-130
2200,81
2201,249
2202,334
2203,341
2204,293
2205,205
2206,128
2207,91
2208,77
2209,77
2210,86
2211,95
2212,103
2213,107
2214,95
2215,74
2216,64
2217,58
2218,52
2219,47
2220,43
2221,39
2222,35
2223,31
2224,27
2225,25
2226,23
2227,22
2228,21
2229,21
2230,21
2231,21
2232,21
2233,20
2234,19
2235,18
2236,17
2237,14
2238,11
2239,8
2240,5
2241,2
2242,0
2243,-4
2244,-7
2245,-10
2246,-14
2247,-16
2248,-19
2249,-22
2250,-26
2251,-30
2252,-34
2253,-38
2254,-42
2255,-46
2256,-50
2257,-54
2258,-59
2259,-63
2260,-69
2261,-75
2262,-84
2263,-103
2264,-121
2265,-138
2266,-147
2267,-154
2268,-160
2269,-165
2270,-169
2271,-172
2272,-174
2273,-175
2274,-174
2275,-171
2276,-167
2277,-163
2278,-157
2279,-150
2280,-140
2281,-118
2282,-101
2283,-80
2284,-49
2285,-19
2286,2
2287,22
2288,33
2289,41
2290,47
2291,51
2292,56
2293,60
2294,65
2295,69
2296,74
2297,78
2298,82
2299,86
2300,90
2301,93
2302,97
2303,100
2304,102
2305,104
2306,104
2307,103
2308,101
2309,98
2310,94
2311,90
2312,86
2313,82
2314,79
2315,76
2316,73
2317,71
2318,69
2319,67
2320,65
2321,62
2322,59
2323,58
2324,57
2325,55
2326,53
2327,50
2328,46
2329,43
2330,39
2331,36
2332,32
2333,22
2334,12
2335,4
2336,0
2337,-3
2338,-9
2339,-18
2340,-18
2341,-12
2342,-8
2343,-4
2344,-2
2345,0
2346,2
2347,3
2348,3
2349,2
2350,0
2351,-3
2352,-8
2353,-17
2354,-16
2355,6
2356,19
2357,29
2358,39
2359,46
2360,51
2361,52
2362,50
2363,46
2364,41
2365,35
2366,28
2367,18
2368,9
2369,7
2370,8
2371,11
2372,13
2373,15
2374,18
2375,20
2376,21
2377,22
2378,22
2379,23
2380,23
2381,21
2382,18
2383,14
2384,10
2385,5
2386,2
2387,0
2388,-2
2389,-3
2390,-5
2391,-6
2392,-7
2393,-9
2394,-11
2395,-13
2396,-15
2397,-17
2398,-19
2399,-20
2400,-20
2401,-20
2402,-20
2403,-20
2404,-20
2405,-21
2406,-23
2407,-25
2408,-28
2409,-31
2410,-34
2411,-37
2412,-40
2413,-44
2414,-47
2415,-50
2416,-53
2417,-58
2418,-65
2419,-73
2420,-80
2421,-84
2422,-83
2423,-80
2424,-75
2425,-70
2426,-64
2427,-57
2428,-50
2429,-41
2430,-31
2431,-22
2432,-13
2433,-5
2434,2
2435,14
2436,30
2437,42
2438,46
2439,48
2440,49
2441,51
2442,52
2443,54
2444,57
2445,61
2446,66
2447,73
2448,82
2449,93
2450,110
2451,112
2452,100
2453,68
2454,-11
2455,-126
2456,-271
2457,-433
2458,-600
2459,-744
2460,-810
2461,-807
2462,-725
2463,-546
2464,-330
2465,-143
2466,-2
2467,78
2468,116
2469,135
2470,148
2471,156
2472,160
2473,157
2474,146
2475,133
2476,121
2477,106
2478,95
2479,94
2480,105
2481,117
2482,126
2483,132
2484,137
2485,140
2486,141
2487,142
2488,144
2489,144
2490,141
2491,137
2492,130
2493,124
2494,117
2495,111
2496,103
2497,95
2498,88
2499,82
2500,82
2501,84
2502,88
2503,94
2504,99
2505,106
2506,117
2507,124
2508,116
2509,100
2510,85
2511,67
2512,52
2513,38
2514,21
2515,0
2516,-26
2517,-47
2518,-61
2519,-73
2520,-85
2521,-94
2522,-104
2523,-117
2524,-135
2525,-142
2526,-144
2527,-146
2528,-147
2529,-148
2530,-149
2531,-149
2532,-150
2533,-151
2534,-151
2535,-151
2536,-151
2537,-150
2538,-147
2539,-144
2540,-140
2541,-135
2542,-129
2543,-122
2544,-115
2545,-103
2546,-76
2547,-55
2548,-41
2549,-30
2550,-20
2551,-11
2552,-3
2553,3
2554,11
2555,20
2556,29
2557,41
2558,53
2559,61
2560,68
2561,75
2562,80
2563,84
2564,85
2565,85
2566,84
2567,82
2568,80
2569,79
2570,79
2571,79
2572,78
2573,77
2574,75
2575,73
2576,71
2577,69
2578,67
2579,65
2580,63
2581,59
2582,56
2583,51
2584,45
2585,37
2586,21
2587,7
2588,-4
2589,-15
2590,-25
2591,-33
2592,-38
2593,-42
2594,-45
2595,-49
2596,-52
2597,-55
2598,-57
2599,-60
2600,-62
2601,-63
2602,-64
2603,-65
2604,-64
2605,-62
2606,-59
2607,-55
2608,-50
2609,-46
2610,-42
2611,-38
2612,-35
2613,-32
2614,-30
2615,-28
2616,-24
2617,-21
2618,-17
2619,-13
2620,-8
2621,-3
2622,1
2623,5
2624,9
2625,11
2626,13
2627,14
2628,14
2629,15
2630,16
2631,17
2632,20
2633,25
2634,31
2635,33
2636,31
2637,25
2638,19
2639,15
2640,11
2641,7
2642,4
2643,2
2644,3
2645,8
2646,14
2647,22
2648,29
2649,35
2650,44
2651,53
2652,60
2653,63
2654,59
2655,51
2656,42
2657,35
2658,31
2659,28
2660,24
2661,20
2662,17
2663,13
2664,10
2665,8
2666,5
2667,1
2668,-1
2669,-3
2670,-5
2671,-6
2672,-7
2673,-8
2674,-10
2675,-12
2676,-16
2677,-20
2678,-27
2679,-47
2680,-68
2681,-91
2682,-111
2683,-117
2684,-121
2685,-123
2686,-125
2687,-127
2688,-129
2689,-130
2690,-129
2691,-126
2692,-121
2693,-115
2694,-110
2695,-105
2696,-100
2697,-95
2698,-89
2699,-83
2700,-76
2701,-71
2702,-65
2703,-57
2704,-47
2705,-25
2706,10
2707,31
2708,46
2709,53
2710,57
2711,60
2712,64
2713,66
2714,66
2715,64
2716,55
2717,40
2718,-7
2719,-87
2720,-215
2721,-382
2722,-580
2723,-773
2724,-886
2725,-893
2726,-815
2727,-601
2728,-326
2729,-59
2730,140
2731,213
2732,217
2733,169
2734,111
2735,89
2736,90
2737,108
2738,120
2739,130
2740,139
2741,145
2742,145
2743,140
2744,133
2745,127
2746,124
2747,121
2748,119
