'sample #','ECG '
731,101
732,96
733,92
734,89
735,87
736,85
737,84
738,83
739,83
740,82
741,81
742,80
743,80
744,79
745,79
746,78
747,78
748,77
749,75
750,75
751,74
752,74
753,74
754,73
755,72
756,72
757,70
758,68
759,66
760,64
761,62
762,59
763,57
764,55
765,53
766,51
767,50
768,48
769,43
770,38
771,33
772,31
773,32
774,35
775,38
776,41
777,43
778,47
779,51
780,54
781,55
782,53
783,48
784,44
785,39
786,36
787,33
788,29
789,26
790,22
791,20
792,19
793,19
794,19
795,19
796,20
797,21
798,23
799,24
800,25
801,26
802,28
803,29
804,29
805,29
806,28
807,24
808,17
809,11
810,5
811,0
812,-4
813,-9
814,-13
815,-16
816,-17
817,-17
818,-16
819,-13
820,-9
821,-6
822,-2
823,0
824,2
825,5
826,7
827,9
828,11
829,13
830,14
831,15
832,16
833,16
834,16
835,15
836,13
837,12
838,12
839,11
840,11
841,10
842,9
843,8
844,7
845,6
846,5
847,4
848,2
849,0
850,0
851,-1
852,-1
853,0
854,0
855,0
856,0
857,0
858,-1
859,-2
860,-3
861,-5
862,-6
863,-8
864,-9
865,-9
866,-9
867,-9
868,-8
869,-7
870,-7
871,-7
872,-8
873,-10
874,-12
875,-13
876,-15
877,-16
878,-17
879,-18
880,-20
881,-23
882,-27
883,-37
884,-49
885,-61
886,-81
887,-109
888,-128
889,-141
890,-149
891,-153
892,-156
893,-159
894,-161
895,-164
896,-165
897,-166
898,-164
899,-160
900,-153
901,-144
902,-133
903,-114
904,-97
905,-82
906,-69
907,-58
908,-47
909,-39
910,-32
911,-26
912,-23
913,-24
914,-29
915,-36
916,-45
917,-54
918,-67
919,-80
920,-93
921,-101
922,-107
923,-112
924,-116
925,-120
926,-122
927,-124
928,-124
929,-124
930,-123
931,-119
932,-115
933,-109
934,-103
935,-96
936,-91
937,-85
938,-79
939,-72
940,-66
941,-61
942,-56
943,-52
944,-49
945,-46
946,-43
947,-40
948,-38
949,-35
950,-32
951,-29
952,-26
953,-24
954,-21
955,-18
956,-14
957,-10
958,-6
959,-2
960,0
961,1
962,3
963,4
964,4
965,4
966,3
967,4
968,4
969,5
970,5
971,4
972,4
973,5
974,5
975,6
976,6
977,6
978,4
979,3
980,2
981,1
982,2
983,2
984,2
985,3
986,3
987,3
988,3
989,2
990,2
991,2
992,2
993,2
994,2
995,3
996,3
997,4
998,5
999,7
1000,9
1001,12
1002,15
1003,18
1004,22
1005,34
1006,66
1007,96
1008,126
1009,151
1010,168
1011,181
1012,191
1013,200
1014,205
1015,200
1016,188
1017,170
1018,141
1019,116
1020,98
1021,78
1022,61
1023,47
1024,36
1025,28
1026,22
1027,16
1028,12
1029,8
1030,5
1031,2
1032,0
1033,-2
1034,-4
1035,-6
1036,-8
1037,-10
1038,-12
1039,-14
1040,-17
1041,-19
1042,-20
1043,-20
1044,-19
1045,-18
1046,-18
1047,-17
1048,-17
1049,-17
1050,-18
1051,-19
1052,-19
1053,-20
1054,-20
1055,-17
1056,-12
1057,-5
1058,0
1059,2
1060,5
1061,8
1062,10
1063,11
1064,12
1065,14
1066,15
1067,17
1068,18
1069,20
1070,21
1071,22
1072,23
1073,24
1074,25
1075,26
1076,27
1077,29
1078,31
1079,34
1080,38
1081,42
1082,47
1083,53
1084,64
1085,76
1086,86
1087,95
1088,99
1089,103
1090,106
1091,110
1092,113
1093,115
1094,118
1095,119
1096,120
1097,120
1098,120
1099,120
1100,119
1101,118
1102,118
1103,119
1104,120
1105,121
1106,121
1107,120
1108,119
1109,117
1110,115
1111,113
1112,110
1113,107
1114,104
1115,101
1116,99
1117,97
1118,96
1119,95
1120,93
1121,89
1122,83
1123,79
1124,79
1125,84
1126,93
1127,102
1128,108
1129,115
1130,121
1131,126
1132,130
1133,133
1134,135
1135,134
1136,132
1137,127
1138,121
1139,115
1140,108
1141,103
1142,99
1143,96
1144,93
1145,90
1146,87
1147,84
1148,80
1149,77
1150,75
1151,73
1152,71
1153,71
1154,71
1155,72
1156,73
1157,74
1158,75
1159,76
1160,76
1161,76
1162,75
1163,75
1164,75
1165,74
1166,73
1167,71
1168,69
1169,67
1170,63
1171,56
1172,47
1173,37
1174,24
1175,13
1176,6
1177,0
1178,-4
1179,-8
1180,-12
1181,-14
1182,-16
1183,-18
1184,-21
1185,-23
1186,-25
1187,-26
1188,-28
1189,-28
1190,-29
1191,-30
1192,-31
1193,-31
1194,-31
1195,-31
1196,-32
1197,-34
1198,-35
1199,-37
1200,-39
1201,-41
1202,-43
1203,-46
1204,-47
1205,-48
1206,-47
1207,-46
1208,-44
1209,-42
1210,-40
1211,-38
1212,-35
1213,-32
1214,-29
1215,-28
1216,-26
1217,-23
1218,-20
1219,-17
1220,-13
1221,-8
1222,-5
1223,-1
1224,0
1225,1
1226,1
1227,0
1228,-1
1229,-3
1230,-6
1231,-9
1232,-12
1233,-17
1234,-22
1235,-29
1236,-45
1237,-66
1238,-90
1239,-110
1240,-117
1241,-120
1242,-123
1243,-125
1244,-127
1245,-128
1246,-129
1247,-131
1248,-133
1249,-134
1250,-135
1251,-135
1252,-135
1253,-135
1254,-136
1255,-138
1256,-140
1257,-144
1258,-147
1259,-147
1260,-140
1261,-130
1262,-122
1263,-114
1264,-107
1265,-100
1266,-92
1267,-85
1268,-80
1269,-77
1270,-75
1271,-74
1272,-72
1273,-70
1274,-68
1275,-65
1276,-61
1277,-58
1278,-54
1279,-51
1280,-47
1281,-44
1282,-41
1283,-38
1284,-35
1285,-33
1286,-32
1287,-30
1288,-27
1289,-25
1290,-22
1291,-20
1292,-19
1293,-17
1294,-16
1295,-14
1296,-13
1297,-12
1298,-12
1299,-12
1300,-11
1301,-11
1302,-10
1303,-10
1304,-10
1305,-9
1306,-8
1307,-7
1308,-5
1309,-5
1310,-4
1311,-4
1312,-2
1313,-1
1314,0
1315,0
1316,0
1317,0
1318,0
1319,1
1320,3
1321,4
1322,5
1323,6
1324,7
1325,8
1326,8
1327,8
1328,9
1329,9
1330,8
1331,7
1332,7
1333,6
1334,6
1335,5
1336,4
1337,3
1338,2
1339,0
1340,-1
1341,-3
1342,-6
1343,-8
1344,-11
1345,-13
1346,-14
1347,-14
1348,-12
1349,-8
1350,-4
1351,0
1352,4
1353,7
1354,11
1355,15
1356,19
1357,22
1358,24
1359,24
1360,23
1361,22
1362,20
1363,18
1364,17
1365,14
1366,12
1367,11
1368,11
1369,13
1370,17
1371,23
1372,27
1373,29
1374,31
1375,32
1376,34
1377,35
1378,37
1379,38
1380,40
1381,42
1382,43
1383,45
1384,46
1385,46
1386,46
1387,45
1388,44
1389,44
1390,43
1391,41
1392,40
1393,40
1394,40
1395,40
1396,40
1397,39
1398,37
1399,35
1400,33
1401,30
1402,27
1403,24
1404,21
1405,18
1406,17
1407,15
1408,14
1409,12
1410,10
1411,9
1412,8
1413,6
1414,3
1415,0
1416,-1
1417,-4
1418,-5
1419,-7
1420,-9
1421,-11
1422,-13
1423,-16
1424,-18
1425,-22
1426,-29
1427,-37
1428,-43
1429,-43
1430,-39
1431,-33
1432,-25
1433,-10
1434,22
1435,44
1436,58
1437,67
1438,71
1439,68
1440,61
1441,52
1442,39
1443,21
1444,3
1445,-7
1446,-14
1447,-19
1448,-26
1449,-33
1450,-41
1451,-48
1452,-56
1453,-65
1454,-78
1455,-87
1456,-90
1457,-92
1458,-94
1459,-96
1460,-98
1461,-97
1462,-91
1463,-86
1464,-83
1465,-80
1466,-77
1467,-74
1468,-72
1469,-70
1470,-68
1471,-68
1472,-69
1473,-70
1474,-71
1475,-73
1476,-74
1477,-74
1478,-75
1479,-76
1480,-78
1481,-79
1482,-82
1483,-84
1484,-85
1485,-86
1486,-86
1487,-84
1488,-80
1489,-75
1490,-70
1491,-66
1492,-62
1493,-59
1494,-57
1495,-56
1496,-55
1497,-54
1498,-53
1499,-51
1500,-49
1501,-48
1502,-46
1503,-44
1504,-43
1505,-41
1506,-39
1507,-38
1508,-37
1509,-36
1510,-35
1511,-33
1512,-31
1513,-28
1514,-23
1515,-18
1516,-12
1517,-6
1518,0
1519,4
1520,7
1521,11
1522,15
1523,19
1524,23
1525,25
1526,25
1527,23
1528,20
1529,17
1530,15
1531,13
1532,9
1533,5
1534,1
1535,-1
1536,-1
1537,0
1538,0
1539,1
1540,3
1541,6
1542,10
1543,13
1544,14
1545,12
1546,5
1547,-4
1548,-19
1549,-45
1550,-69
1551,-86
1552,-103
1553,-112
1554,-118
1555,-122
1556,-126
1557,-128
1558,-129
1559,-129
1560,-128
1561,-125
1562,-121
1563,-117
1564,-113
1565,-109
1566,-106
1567,-104
1568,-102
1569,-100
1570,-99
1571,-98
1572,-96
1573,-94
1574,-91
1575,-88
1576,-86
1577,-84
1578,-82
1579,-80
1580,-77
1581,-74
1582,-72
1583,-70
1584,-67
1585,-63
1586,-59
1587,-55
1588,-53
1589,-53
1590,-56
1591,-59
1592,-62
1593,-64
1594,-67
1595,-70
1596,-74
1597,-78
1598,-80
1599,-81
1600,-82
1601,-83
1602,-85
1603,-85
1604,-86
1605,-86
1606,-86
1607,-86
1608,-85
1609,-85
1610,-84
1611,-83
1612,-81
1613,-80
1614,-78
1615,-75
1616,-71
1617,-67
1618,-63
1619,-57
1620,-51
1621,-44
1622,-36
1623,-30
1624,-25
1625,-20
1626,-15
1627,-12
1628,-9
1629,-7
1630,-5
1631,-4
1632,-4
1633,-4
1634,-5
1635,-5
1636,-5
1637,-6
1638,-6
1639,-6
1640,-6
1641,-6
1642,-6
1643,-5
1644,-5
1645,-4
1646,-4
1647,-4
1648,-3
1649,-2
1650,0
1651,3
1652,6
1653,11
1654,17
1655,24
1656,30
1657,34
1658,38
1659,40
1660,43
1661,44
1662,45
1663,47
1664,48
1665,50
1666,53
1667,57
1668,61
1669,67
1670,72
1671,77
1672,83
1673,87
1674,91
1675,96
1676,101
1677,106
1678,111
1679,116
1680,121
1681,125
1682,129
1683,132
1684,134
1685,136
1686,137
1687,138
1688,139
1689,142
1690,148
1691,155
1692,163
1693,171
1694,176
1695,179
1696,183
1697,186
1698,189
1699,192
1700,196
1701,200
1702,204
1703,208
1704,214
1705,220
1706,229
1707,242
1708,255
1709,265
1710,276
1711,290
1712,307
1713,325
1714,333
1715,339
1716,344
1717,347
1718,349
1719,350
1720,351
1721,351
1722,350
1723,349
1724,348
1725,345
1726,343
1727,341
1728,339
1729,337
1730,333
1731,329
1732,328
1733,333
1734,343
1735,354
1736,360
1737,364
1738,368
1739,373
1740,377
1741,382
1742,386
1743,390
1744,395
1745,399
1746,402
1747,405
1748,409
1749,412
1750,417
1751,423
1752,430
1753,437
1754,443
1755,449
1756,454
1757,460
1758,464
1759,469
1760,472
1761,475
1762,477
1763,479
1764,479
1765,479
1766,477
1767,475
1768,471
1769,467
1770,461
1771,455
1772,449
1773,442
1774,434
1775,425
1776,417
1777,408
1778,398
1779,390
1780,385
1781,380
1782,375
1783,371
1784,367
1785,363
1786,359
1787,356
1788,355
1789,354
1790,355
1791,356
1792,358
1793,360
1794,364
1795,368
1796,374
1797,379
1798,393
1799,421
1800,464
1801,507
1802,555
1803,607
1804,664
1805,722
1806,775
1807,822
1808,843
1809,854
1810,861
1811,841
1812,778
1813,677
1814,540
1815,371
1816,196
1817,41
1818,-73
1819,-112
1820,-105
1821,-31
1822,105
1823,280
1824,469
1825,639
1826,768
1827,859
1828,904
1829,917
1830,925
1831,930
1832,933
1833,935
1834,937
1835,941
1836,947
1837,929
1838,901
1839,866
1840,830
1841,798
1842,751
1843,702
1844,670
1845,640
1846,619
1847,607
1848,590
1849,562
1850,500
1851,364
1852,217
1853,95
1854,2
1855,-24
1856,-22
1857,0
1858,-9
1859,-94
1860,-194
1861,-243
1862,-257
1863,-274
1864,-293
1865,-353
1866,-438
1867,-524
1868,-567
1869,-516
1870,-407
1871,-350
1872,-350
1873,-403
1874,-491
1875,-573
1876,-622
1877,-636
1878,-646
1879,-651
1880,-654
1881,-654
1882,-650
1883,-643
1884,-635
1885,-628
1886,-622
1887,-615
1888,-607
1889,-601
1890,-597
1891,-596
1892,-597
1893,-599
1894,-603
1895,-609
1896,-622
1897,-646
1898,-688
1899,-734
1900,-791
1901,-852
1902,-907
1903,-959
1904,-993
1905,-1032
1906,-1058
1907,-1070
1908,-1079
1909,-1078
1910,-1061
1911,-1038
1912,-1008
1913,-961
1914,-914
1915,-860
1916,-797
1917,-726
1918,-658
1919,-602
1920,-556
1921,-511
1922,-462
1923,-409
1924,-353
1925,-300
1926,-253
1927,-226
1928,-179
1929,-128
1930,-77
1931,-27
1932,3
1933,31
1934,52
1935,70
1936,93
1937,123
1938,147
1939,165
1940,185
1941,199
1942,211
1943,219
1944,220
1945,216
1946,207
1947,182
1948,140
1949,81
1950,14
1951,-56
1952,-135
1953,-212
1954,-276
1955,-327
1956,-373
1957,-419
1958,-467
1959,-518
1960,-552
1961,-591
1962,-628
1963,-663
1964,-699
1965,-734
1966,-769
1967,-783
1968,-789
1969,-794
1970,-799
1971,-804
1972,-807
1973,-810
1974,-811
1975,-812
1976,-812
1977,-812
1978,-811
1979,-809
1980,-806
1981,-803
1982,-800
1983,-796
1984,-793
1985,-788
1986,-783
1987,-774
1988,-762
1989,-750
1990,-735
1991,-716
1992,-690
1993,-670
1994,-644
1995,-614
1996,-588
1997,-559
1998,-527
1999,-495
2000,-468
2001,-448
2002,-435
2003,-424
2004,-415
2005,-404
2006,-391
2007,-374
2008,-356
2009,-341
2010,-323
2011,-297
2012,-269
2013,-238
2014,-201
2015,-166
2016,-140
2017,-119
2018,-98
2019,-87
2020,-81
2021,-76
2022,-71
2023,-68
2024,-65
2025,-64
2026,-63
2027,-63
2028,-64
2029,-64
2030,-65
2031,-66
2032,-68
2033,-70
2034,-72
2035,-73
2036,-75
2037,-81
2038,-79
2039,-65
2040,-45
2041,-17
2042,6
2043,24
2044,46
2045,59
2046,66
2047,73
2048,79
2049,85
2050,91
2051,97
2052,101
2053,106
2054,111
2055,115
2056,120
2057,125
2058,130
2059,133
2060,137
2061,143
2062,152
2063,165
2064,179
2065,193
2066,217
2067,241
2068,252
2069,258
2070,264
2071,271
2072,279
2073,289
2074,307
2075,335
2076,356
2077,373
2078,393
2079,408
2080,420
2081,427
2082,427
2083,418
2084,404
2085,380
2086,350
2087,331
2088,315
2089,293
2090,280
2091,272
2092,266
2093,261
2094,256
2095,251
2096,246
2097,243
2098,239
2099,235
2100,230
2101,222
2102,208
2103,189
2104,169
2105,151
2106,139
2107,134
2108,129
2109,125
2110,122
2111,120
2112,118
2113,118
2114,120
2115,123
2116,126
2117,130
2118,135
2119,141
2120,149
2121,162
2122,173
2123,184
2124,191
2125,197
2126,203
2127,207
2128,207
2129,204
2130,200
2131,195
2132,191
2133,185
2134,180
2135,177
2136,180
2137,186
2138,192
2139,195
2140,196
2141,198
2142,200
2143,201
2144,203
2145,205
2146,207
2147,209
2148,211
2149,213
2150,214
2151,214
2152,214
2153,214
2154,214
2155,215
2156,215
2157,216
2158,216
2159,217
2160,219
2161,221
2162,224
2163,227
2164,230
2165,232
2166,234
2167,237
2168,241
2169,244
2170,247
2171,248
2172,246
2173,243
2174,239
2175,234
2176,229
2177,224
2178,215
2179,205
2180,194
2181,182
2182,166
2183,145
2184,127
2185,117
2186,111
2187,106
2188,102
2189,99
2190,97
2191,95
2192,92
2193,89
2194,87
2195,84
2196,82
2197,79
2198,76
2199,70
2200,58
2201,45
2202,29
2203,16
2204,5
2205,-3
2206,-12
2207,-19
2208,-25
2209,-30
2210,-34
2211,-37
2212,-40
2213,-42
2214,-45
2215,-45
2216,-43
2217,-39
2218,-34
2219,-28
2220,-22
2221,-17
2222,-12
2223,-6
2224,0
2225,7
2226,13
2227,20
2228,27
2229,33
2230,38
2231,43
2232,49
2233,53
2234,57
2235,61
2236,63
2237,65
2238,66
2239,66
2240,67
2241,67
2242,67
2243,67
2244,67
2245,68
2246,69
2247,69
2248,70
2249,70
2250,70
2251,70
2252,70
2253,71
2254,70
2255,69
2256,66
2257,63
2258,59
2259,55
2260,51
2261,47
2262,43
2263,38
2264,31
2265,25
2266,20
2267,15
2268,10
2269,6
2270,4
2271,1
2272,-1
2273,-5
2274,-7
2275,-9
2276,-12
2277,-14
2278,-16
2279,-17
2280,-17
2281,-18
2282,-18
2283,-17
2284,-16
2285,-14
2286,-12
2287,-10
2288,-8
2289,-7
2290,-7
2291,-6
2292,-5
2293,-4
2294,-2
2295,0
2296,1
2297,4
2298,6
2299,9
2300,12
2301,15
2302,18
2303,21
2304,24
2305,27
2306,30
2307,35
2308,40
2309,47
2310,58
2311,69
2312,78
2313,88
2314,104
2315,131
2316,158
2317,175
2318,183
2319,188
2320,192
2321,195
2322,196
2323,193
2324,186
2325,179
2326,174
2327,171
2328,167
2329,163
2330,159
2331,156
2332,153
2333,150
2334,149
2335,148
2336,148
2337,149
2338,150
2339,151
2340,151
2341,151
2342,151
2343,150
2344,151
2345,151
2346,152
2347,154
2348,158
2349,162
2350,158
2351,151
2352,146
2353,141
2354,137
2355,134
2356,134
2357,134
2358,135
2359,136
2360,136
2361,138
2362,139
2363,139
2364,136
2365,133
2366,131
2367,129
2368,126
2369,124
2370,121
2371,119
2372,117
2373,116
2374,114
2375,113
2376,113
2377,112
2378,112
2379,112
2380,110
2381,108
2382,106
2383,105
2384,107
2385,111
2386,115
2387,119
2388,122
2389,124
2390,127
2391,130
2392,132
2393,134
2394,135
2395,136
2396,137
2397,138
2398,140
2399,141
2400,142
2401,143
2402,144
2403,145
2404,145
2405,145
2406,144
2407,144
2408,143
2409,142
2410,141
2411,139
2412,137
2413,136
2414,135
2415,134
2416,132
2417,131
2418,129
2419,126
2420,123
2421,119
2422,114
2423,108
2424,102
2425,95
2426,88
2427,80
2428,73
2429,66
2430,59
2431,53
2432,46
2433,41
2434,37
2435,33
2436,29
2437,26
2438,23
2439,22
2440,20
2441,19
2442,18
2443,18
2444,17
2445,16
2446,16
2447,16
2448,16
2449,16
2450,15
2451,15
2452,14
2453,13
2454,12
2455,12
2456,11
2457,10
2458,8
2459,6
2460,5
2461,3
2462,1
2463,0
2464,-1
2465,-3
2466,-6
2467,-9
2468,-13
2469,-17
2470,-21
2471,-26
2472,-30
2473,-34
2474,-37
2475,-40
2476,-43
2477,-45
2478,-47
2479,-48
2480,-50
2481,-52
2482,-54
2483,-57
2484,-59
2485,-62
2486,-65
2487,-67
2488,-68
2489,-70
2490,-71
2491,-73
2492,-74
2493,-75
2494,-75
2495,-74
2496,-73
2497,-72
2498,-70
2499,-67
2500,-64
2501,-61
2502,-56
2503,-51
2504,-45
2505,-39
2506,-23
2507,17
2508,39
2509,51
2510,61
2511,67
2512,67
2513,60
2514,50
2515,40
2516,32
2517,23
2518,14
2519,5
2520,-2
2521,-8
2522,-14
2523,-19
2524,-25
2525,-32
2526,-42
2527,-52
2528,-60
2529,-66
2530,-68
2531,-69
2532,-71
2533,-73
2534,-75
2535,-77
2536,-78
2537,-78
2538,-79
2539,-80
2540,-81
2541,-81
2542,-81
2543,-81
2544,-80
2545,-78
2546,-77
2547,-75
2548,-72
2549,-69
2550,-66
2551,-63
2552,-60
2553,-58
2554,-56
2555,-55
2556,-53
2557,-51
2558,-49
2559,-46
2560,-42
2561,-38
2562,-33
2563,-29
2564,-24
2565,-20
2566,-16
2567,-13
2568,-10
2569,-8
2570,-6
2571,-4
2572,-2
2573,0
2574,3
2575,6
2576,9
2577,12
2578,16
2579,20
2580,23
2581,27
2582,30
2583,33
2584,36
2585,40
2586,43
2587,48
2588,52
2589,57
2590,62
2591,66
2592,71
2593,75
2594,79
2595,84
2596,94
2597,110
2598,113
2599,114
2600,115
2601,116
2602,117
2603,118
2604,119
2605,118
2606,115
2607,110
2608,105
2609,100
2610,95
2611,91
2612,86
2613,82
2614,77
2615,73
2616,70
2617,67
2618,64
2619,61
2620,58
2621,55
2622,53
2623,52
2624,50
2625,48
2626,45
2627,43
2628,40
2629,38
2630,36
2631,35
2632,35
2633,34
2634,33
2635,33
2636,32
2637,31
2638,30
2639,29
2640,28
2641,27
2642,26
2643,26
2644,25
2645,25
2646,25
2647,26
2648,27
2649,28
2650,29
2651,30
2652,31
2653,32
2654,33
2655,34
2656,35
2657,35
2658,36
2659,36
2660,37
2661,37
2662,37
2663,37
2664,38
2665,38
2666,38
2667,39
2668,40
2669,40
2670,41
2671,40
2672,40
2673,40
2674,39
2675,37
2676,35
2677,33
2678,32
2679,30
2680,28
2681,27
2682,25
2683,23
2684,22
2685,20
2686,18
2687,15
2688,13
2689,9
2690,6
2691,3
2692,0
2693,-2
2694,-3
2695,-5
2696,-6
2697,-7
2698,-9
2699,-10
2700,-12
2701,-14
2702,-15
2703,-16
2704,-17
2705,-17
2706,-17
2707,-17
2708,-18
2709,-19
2710,-20
2711,-21
2712,-23
2713,-25
2714,-28
2715,-31
2716,-34
2717,-35
2718,-37
2719,-38
2720,-39
2721,-40
2722,-42
2723,-43
2724,-44
2725,-44
2726,-45
2727,-47
2728,-48
2729,-48
2730,-49
2731,-50
2732,-51
2733,-52
2734,-53
2735,-53
2736,-54
2737,-53
2738,-53
2739,-52
2740,-52
2741,-51
2742,-51
2743,-51
2744,-51
2745,-52
2746,-52
2747,-53
2748,-53
