'sample #','ECG '
573,-59
574,-56
575,-52
576,-48
577,-43
578,-36
579,-24
580,-14
581,-7
582,-2
583,2
584,8
585,14
586,17
587,14
588,6
589,-4
590,-16
591,-31
592,-45
593,-60
594,-71
595,-80
596,-88
597,-95
598,-99
599,-103
600,-105
601,-107
602,-109
603,-110
604,-111
605,-112
606,-113
607,-114
608,-115
609,-115
610,-115
611,-115
612,-115
613,-115
614,-114
615,-113
616,-112
617,-111
618,-109
619,-107
620,-105
621,-102
622,-99
623,-95
624,-91
625,-85
626,-56
627,-8
628,67
629,177
630,325
631,507
632,710
633,906
634,1067
635,1142
636,1139
637,1049
638,844
639,577
640,303
641,74
642,-68
643,-98
644,-106
645,-110
646,-114
647,-116
648,-119
649,-124
650,-131
651,-118
652,-96
653,-79
654,-73
655,-71
656,-71
657,-72
658,-72
659,-70
660,-67
661,-64
662,-61
663,-57
664,-55
665,-53
666,-51
667,-49
668,-47
669,-45
670,-43
671,-41
672,-37
673,-32
674,-27
675,-21
676,-16
677,-10
678,-5
679,-1
680,3
681,7
682,12
683,18
684,27
685,36
686,46
687,52
688,57
689,62
690,69
691,77
692,88
693,99
694,111
695,125
696,142
697,162
698,172
699,179
700,185
701,190
702,194
703,197
704,199
705,200
706,200
707,200
708,199
709,196
710,193
711,188
712,183
713,177
714,170
715,159
716,135
717,116
718,90
719,60
720,29
721,1
722,-23
723,-47
724,-70
725,-97
726,-111
727,-116
728,-121
729,-126
730,-130
731,-133
732,-135
733,-137
734,-138
735,-139
736,-139
737,-139
738,-137
739,-136
740,-133
741,-131
742,-129
743,-127
744,-126
745,-124
746,-123
747,-121
748,-119
749,-116
750,-113
751,-110
752,-107
753,-104
754,-101
755,-98
756,-96
757,-94
758,-93
759,-92
760,-91
761,-90
762,-89
763,-88
764,-88
765,-87
766,-86
767,-85
768,-83
769,-82
770,-81
771,-80
772,-79
773,-77
774,-75
775,-73
776,-71
777,-70
778,-67
779,-63
780,-59
781,-54
782,-49
783,-44
784,-34
785,-25
786,-19
787,-16
788,-13
789,-11
790,-9
791,-8
792,-7
793,-5
794,-5
795,-5
796,-7
797,-9
798,-11
799,-12
800,-12
801,-13
802,-14
803,-15
804,-16
805,-17
806,-17
807,-16
808,-16
809,-17
810,-18
811,-18
812,-18
813,-18
814,-17
815,-16
816,-15
817,-14
818,-13
819,-12
820,-9
821,-6
822,-3
823,0
824,2
825,5
826,8
827,15
828,32
829,46
830,52
831,55
832,58
833,60
834,62
835,64
836,66
837,68
838,69
839,69
840,69
841,69
842,69
843,68
844,67
845,65
846,62
847,60
848,58
849,56
850,55
851,54
852,52
853,50
854,49
855,47
856,47
857,46
858,45
859,43
860,40
861,38
862,35
863,33
864,31
865,28
866,25
867,21
868,17
869,10
870,-2
871,-8
872,-12
873,-16
874,-20
875,-5
876,40
877,123
878,249
879,419
880,621
881,836
882,1042
883,1215
884,1306
885,1307
886,1216
887,986
888,676
889,351
890,84
891,-83
892,-132
893,-129
894,-91
895,-69
896,-63
897,-59
898,-55
899,-54
900,-54
901,-59
902,-67
903,-76
904,-82
905,-87
906,-93
907,-98
908,-104
909,-108
910,-112
911,-116
912,-118
913,-120
914,-123
915,-127
916,-129
917,-131
918,-131
919,-128
920,-124
921,-119
922,-114
923,-112
924,-109
925,-107
926,-104
927,-101
928,-98
929,-96
930,-93
931,-90
932,-87
933,-84
934,-82
935,-78
936,-74
937,-70
938,-64
939,-54
940,-36
941,-23
942,-14
943,-3
944,10
945,31
946,45
947,54
948,61
949,67
950,73
951,78
952,81
953,84
954,87
955,89
956,93
957,98
958,101
959,102
960,99
961,93
962,85
963,78
964,74
965,69
966,63
967,58
968,53
969,49
970,46
971,43
972,41
973,38
974,35
975,33
976,31
977,31
978,29
979,28
980,25
981,23
982,22
983,23
984,26
985,30
986,35
987,39
988,42
989,46
990,50
991,55
992,60
993,64
994,69
995,73
996,77
997,82
998,88
999,93
1000,97
1001,100
1002,103
1003,107
1004,111
1005,115
1006,119
1007,123
1008,125
1009,127
1010,129
1011,130
1012,131
1013,130
1014,128
1015,126
1016,123
1017,121
1018,120
1019,119
1020,118
1021,117
1022,115
1023,114
1024,113
1025,112
1026,110
1027,107
1028,105
1029,102
1030,101
1031,102
1032,104
1033,107
1034,111
1035,115
1036,120
1037,128
1038,132
1039,128
1040,118
1041,108
1042,96
1043,87
1044,79
1045,66
1046,46
1047,35
1048,30
1049,26
1050,22
1051,19
1052,16
1053,13
1054,9
1055,5
1056,1
1057,-2
1058,-7
1059,-11
1060,-17
1061,-24
1062,-29
1063,-32
1064,-30
1065,-26
1066,-20
1067,-11
1068,0
1069,17
1070,37
1071,49
1072,56
1073,63
1074,67
1075,70
1076,71
1077,70
1078,67
1079,62
1080,57
1081,52
1082,48
1083,45
1084,42
1085,38
1086,34
1087,31
1088,28
1089,25
1090,22
1091,20
1092,19
1093,19
1094,20
1095,22
1096,25
1097,29
1098,33
1099,37
1100,41
1101,47
1102,56
1103,67
1104,80
1105,88
1106,95
1107,101
1108,105
1109,105
1110,100
1111,93
1112,84
1113,75
1114,62
1115,55
1116,57
1117,64
1118,82
1119,132
1120,205
1121,308
1122,448
1123,625
1124,827
1125,1036
1126,1228
1127,1370
1128,1426
1129,1372
1130,1205
1131,944
1132,636
1133,345
1134,129
1135,33
1136,1
1137,19
1138,53
1139,69
1140,71
1141,72
1142,72
1143,67
1144,60
1145,54
1146,50
1147,47
1148,44
1149,42
1150,39
1151,35
1152,31
1153,27
1154,23
1155,21
1156,21
1157,24
1158,29
1159,33
1160,35
1161,37
1162,38
1163,41
1164,43
1165,46
1166,48
1167,51
1168,54
1169,56
1170,58
1171,60
1172,62
1173,64
1174,68
1175,75
1176,91
1177,105
1178,112
1179,116
1180,120
1181,124
1182,127
1183,132
1184,136
1185,140
1186,145
1187,151
1188,162
1189,180
1190,196
1191,207
1192,214
1193,220
1194,226
1195,232
1196,238
1197,243
1198,249
1199,255
1200,261
1201,265
1202,265
1203,260
1204,251
1205,240
1206,226
1207,203
1208,187
1209,171
1210,155
1211,139
1212,122
1213,106
1214,90
1215,74
1216,58
1217,42
1218,30
1219,20
1220,12
1221,7
1222,4
1223,1
1224,0
1225,-3
1226,-5
1227,-6
1228,-6
1229,-4
1230,-2
1231,0
1232,4
1233,7
1234,10
1235,14
1236,18
1237,20
1238,21
1239,18
1240,13
1241,7
1242,2
1243,-1
1244,-6
1245,-11
1246,-15
1247,-18
1248,-19
1249,-18
1250,-16
1251,-13
1252,-11
1253,-9
1254,-6
1255,-3
1256,0
1257,2
1258,4
1259,3
1260,0
1261,-3
1262,-8
1263,-12
1264,-14
1265,-17
1266,-19
1267,-21
1268,-23
1269,-25
1270,-27
1271,-28
1272,-29
1273,-29
1274,-30
1275,-31
1276,-33
1277,-34
1278,-35
1279,-36
1280,-36
1281,-37
1282,-38
1283,-40
1284,-41
1285,-44
1286,-46
1287,-49
1288,-55
1289,-62
1290,-68
1291,-73
1292,-78
1293,-82
1294,-85
1295,-88
1296,-91
1297,-94
1298,-96
1299,-98
1300,-100
1301,-102
1302,-103
1303,-105
1304,-105
1305,-104
1306,-102
1307,-101
1308,-99
1309,-97
1310,-95
1311,-92
1312,-89
1313,-86
1314,-84
1315,-82
1316,-79
1317,-77
1318,-74
1319,-71
1320,-68
1321,-66
1322,-64
1323,-63
1324,-63
1325,-65
1326,-67
1327,-71
1328,-77
1329,-84
1330,-92
1331,-108
1332,-138
1333,-149
1334,-153
1335,-157
1336,-160
1337,-163
1338,-166
1339,-168
1340,-169
1341,-170
1342,-171
1343,-171
1344,-171
1345,-171
1346,-171
1347,-169
1348,-168
1349,-167
1350,-167
1351,-167
1352,-166
1353,-166
1354,-164
1355,-163
1356,-162
1357,-161
1358,-159
1359,-157
1360,-156
1361,-154
1362,-153
1363,-150
1364,-147
1365,-132
1366,-83
1367,-3
1368,112
1369,267
1370,459
1371,677
1372,902
1373,1097
1374,1213
1375,1222
1376,1149
1377,935
1378,639
1379,316
1380,32
1381,-166
1382,-242
1383,-267
1384,-254
1385,-214
1386,-182
1387,-171
1388,-170
1389,-173
1390,-176
1391,-179
1392,-180
1393,-179
1394,-172
1395,-163
1396,-157
1397,-151
1398,-145
1399,-140
1400,-135
1401,-129
1402,-125
1403,-121
1404,-118
1405,-116
1406,-113
1407,-111
1408,-108
1409,-105
1410,-102
1411,-98
1412,-94
1413,-89
1414,-82
1415,-69
1416,-60
1417,-52
1418,-47
1419,-43
1420,-40
1421,-36
1422,-31
1423,-26
1424,-20
1425,-13
1426,-2
1427,13
1428,25
1429,35
1430,42
1431,49
1432,57
1433,65
1434,76
1435,90
1436,101
1437,114
1438,133
1439,154
1440,167
1441,171
1442,173
1443,175
1444,176
1445,176
1446,171
1447,164
1448,157
1449,149
1450,139
1451,131
1452,126
1453,121
1454,113
1455,93
1456,73
1457,63
1458,54
1459,48
1460,43
1461,34
1462,15
1463,-1
1464,-12
1465,-19
1466,-25
1467,-28
1468,-31
1469,-32
1470,-33
1471,-34
1472,-35
1473,-36
1474,-36
1475,-36
1476,-36
1477,-35
1478,-35
1479,-35
1480,-34
1481,-33
1482,-32
1483,-31
1484,-30
1485,-30
1486,-29
1487,-27
1488,-26
1489,-30
1490,-37
1491,-41
1492,-44
1493,-47
1494,-49
1495,-51
1496,-53
1497,-55
1498,-57
1499,-60
1500,-61
1501,-61
1502,-60
1503,-59
1504,-57
1505,-55
1506,-54
1507,-51
1508,-48
1509,-45
1510,-42
1511,-39
1512,-36
1513,-31
1514,-24
1515,-18
1516,-15
1517,-14
1518,-13
1519,-13
1520,-12
1521,-11
1522,-9
1523,-7
1524,-4
1525,0
1526,4
1527,11
1528,21
1529,22
1530,18
1531,15
1532,11
1533,9
1534,9
1535,14
1536,22
1537,33
1538,54
1539,79
1540,94
1541,102
1542,107
1543,93
1544,82
1545,75
1546,68
1547,64
1548,62
1549,63
1550,67
1551,73
1552,78
1553,81
1554,85
1555,90
1556,95
1557,99
1558,103
1559,105
1560,109
1561,113
1562,123
1563,143
1564,165
1565,182
1566,189
1567,193
1568,196
1569,197
1570,194
1571,188
1572,180
1573,171
1574,159
1575,150
1576,143
1577,136
1578,129
1579,121
1580,112
1581,108
1582,106
1583,104
1584,102
1585,101
1586,100
1587,99
1588,97
1589,96
1590,96
1591,95
1592,95
1593,94
1594,94
1595,93
1596,93
1597,92
1598,92
1599,91
1600,90
1601,89
1602,88
1603,87
1604,86
1605,85
1606,83
1607,80
1608,73
1609,74
1610,83
1611,103
1612,160
1613,256
1614,394
1615,571
1616,780
1617,1002
1618,1214
1619,1387
1620,1462
1621,1454
1622,1332
1623,1080
1624,760
1625,442
1626,194
1627,69
1628,47
1629,60
1630,98
1631,112
1632,111
1633,98
1634,80
1635,60
1636,51
1637,45
1638,41
1639,40
1640,43
1641,49
1642,57
1643,73
1644,87
1645,93
1646,97
1647,80
1648,62
1649,49
1650,40
1651,34
1652,26
1653,17
1654,14
1655,9
1656,5
1657,18
1658,32
1659,43
1660,49
1661,52
1662,54
1663,55
1664,56
1665,57
1666,59
1667,60
1668,62
1669,63
1670,65
1671,68
1672,73
1673,78
1674,91
1675,109
1676,115
1677,119
1678,122
1679,125
1680,130
1681,135
1682,142
1683,155
1684,177
1685,195
1686,207
1687,212
1688,216
1689,219
1690,217
1691,204
1692,190
1693,175
1694,161
1695,148
1696,134
1697,122
1698,111
1699,102
1700,92
1701,82
1702,67
1703,45
1704,22
1705,0
1706,-17
1707,-27
1708,-40
1709,-53
1710,-64
1711,-74
1712,-81
1713,-87
1714,-92
1715,-95
1716,-97
1717,-98
1718,-99
1719,-101
1720,-102
1721,-103
1722,-104
1723,-105
1724,-106
1725,-107
1726,-107
1727,-107
1728,-106
1729,-104
1730,-103
1731,-101
1732,-99
1733,-97
1734,-96
1735,-95
1736,-95
1737,-95
1738,-95
1739,-96
1740,-96
1741,-97
1742,-98
1743,-99
1744,-99
1745,-100
1746,-100
1747,-100
1748,-100
1749,-100
1750,-100
1751,-100
1752,-100
1753,-101
1754,-101
1755,-101
1756,-100
1757,-100
1758,-100
1759,-100
1760,-100
1761,-101
1762,-101
1763,-101
1764,-101
1765,-101
1766,-100
1767,-100
1768,-98
1769,-95
1770,-104
1771,-109
1772,-111
1773,-114
1774,-116
1775,-118
1776,-119
1777,-120
1778,-122
1779,-124
1780,-125
1781,-125
1782,-125
1783,-124
1784,-122
1785,-120
1786,-118
1787,-115
1788,-113
1789,-109
1790,-105
1791,-100
1792,-95
1793,-84
1794,-74
1795,-65
1796,-54
1797,-40
1798,-23
1799,-11
1800,-3
1801,3
1802,5
1803,2
1804,-3
1805,-11
1806,-20
1807,-31
1808,-44
1809,-61
1810,-69
1811,-74
1812,-78
1813,-82
1814,-85
1815,-87
1816,-90
1817,-93
1818,-96
1819,-98
1820,-100
1821,-103
1822,-105
1823,-107
1824,-109
1825,-110
1826,-112
1827,-113
1828,-114
1829,-117
1830,-119
1831,-122
1832,-124
1833,-127
1834,-129
1835,-131
1836,-132
1837,-132
1838,-132
1839,-131
1840,-130
1841,-128
1842,-125
1843,-121
1844,-116
1845,-108
1846,-100
1847,-63
1848,13
1849,133
1850,293
1851,491
1852,713
1853,942
1854,1147
1855,1271
1856,1280
1857,1193
1858,948
1859,622
1860,282
1861,2
1862,-171
1863,-212
1864,-210
1865,-155
1866,-128
1867,-121
1868,-117
1869,-114
1870,-113
1871,-113
1872,-114
1873,-115
1874,-117
1875,-119
1876,-121
1877,-124
1878,-127
1879,-130
1880,-128
1881,-120
1882,-111
1883,-103
1884,-97
1885,-90
1886,-84
1887,-78
1888,-72
1889,-67
1890,-61
1891,-53
1892,-42
1893,-31
1894,-21
1895,-14
1896,-9
1897,-6
1898,-2
1899,0
1900,5
1901,9
1902,14
1903,19
1904,26
1905,34
1906,45
1907,57
1908,65
1909,73
1910,82
1911,92
1912,103
1913,115
1914,125
1915,133
1916,141
1917,148
1918,154
1919,161
1920,168
1921,173
1922,175
1923,173
1924,168
1925,161
1926,157
1927,152
1928,148
1929,142
1930,136
1931,129
1932,121
1933,108
1934,90
1935,77
1936,61
1937,37
1938,11
1939,-19
1940,-44
1941,-58
1942,-71
1943,-82
1944,-92
1945,-103
1946,-116
1947,-127
1948,-136
1949,-140
1950,-142
1951,-145
1952,-148
1953,-150
1954,-152
1955,-154
1956,-155
1957,-157
1958,-158
1959,-159
1960,-159
1961,-159
1962,-158
1963,-156
1964,-154
1965,-152
1966,-149
1967,-146
1968,-143
1969,-140
1970,-138
1971,-135
1972,-133
1973,-131
1974,-129
1975,-126
1976,-122
1977,-117
1978,-113
1979,-109
1980,-106
1981,-105
1982,-105
1983,-105
1984,-107
1985,-109
1986,-112
1987,-115
1988,-120
1989,-124
1990,-127
1991,-127
1992,-126
1993,-125
1994,-125
1995,-124
1996,-124
1997,-122
1998,-120
1999,-118
2000,-116
2001,-113
2002,-111
2003,-110
2004,-108
2005,-107
2006,-106
2007,-105
2008,-104
2009,-103
2010,-102
2011,-101
2012,-99
2013,-96
2014,-93
2015,-90
2016,-87
2017,-84
2018,-80
2019,-77
2020,-74
2021,-70
2022,-65
2023,-60
2024,-49
2025,-28
2026,-12
2027,2
2028,14
2029,22
2030,27
2031,31
2032,34
2033,37
2034,38
2035,38
2036,34
2037,29
2038,22
2039,14
2040,6
2041,-5
2042,-14
2043,-19
2044,-22
2045,-25
2046,-27
2047,-29
2048,-31
2049,-32
2050,-32
2051,-30
2052,-26
2053,-22
2054,-17
2055,-12
2056,-8
2057,-4
2058,0
2059,2
2060,5
2061,6
2062,7
2063,9
2064,10
2065,12
2066,14
2067,15
2068,16
2069,17
2070,18
2071,19
2072,21
2073,25
2074,30
2075,50
2076,104
2077,189
2078,313
2079,481
2080,682
2081,899
2082,1112
2083,1292
2084,1395
2085,1400
2086,1316
2087,1080
2088,755
2089,416
2090,139
2091,-23
2092,-54
2093,-44
2094,8
2095,30
2096,34
2097,36
2098,25
2099,17
2100,13
2101,10
2102,7
2103,5
2104,4
2105,4
2106,4
2107,3
2108,4
2109,6
2110,10
2111,14
2112,18
2113,21
2114,24
2115,25
2116,27
2117,28
2118,30
2119,32
2120,35
2121,38
2122,42
2123,45
2124,48
2125,51
2126,53
2127,55
2128,56
2129,57
2130,59
2131,61
2132,64
2133,68
2134,79
2135,91
2136,106
2137,119
2138,132
2139,143
2140,153
2141,161
2142,168
2143,173
2144,177
2145,180
2146,184
2147,188
2148,191
2149,194
2150,197
2151,200
2152,204
2153,209
2154,214
2155,216
2156,216
2157,212
2158,204
2159,194
2160,176
2161,146
2162,122
2163,104
2164,87
2165,70
2166,53
2167,37
2168,15
2169,-10
2170,-28
2171,-38
2172,-47
2173,-59
2174,-70
2175,-77
2176,-82
2177,-87
2178,-91
2179,-95
2180,-98
2181,-101
2182,-103
2183,-105
2184,-107
2185,-109
2186,-111
2187,-112
2188,-112
2189,-112
2190,-114
2191,-116
2192,-118
2193,-119
2194,-116
2195,-110
2196,-102
2197,-96
2198,-93
2199,-91
2200,-88
2201,-86
2202,-83
2203,-81
2204,-78
2205,-76
2206,-74
2207,-72
2208,-70
2209,-68
2210,-68
2211,-68
2212,-69
2213,-70
2214,-71
2215,-71
2216,-71
2217,-72
2218,-73
2219,-73
2220,-73
2221,-70
2222,-68
2223,-66
2224,-68
2225,-73
2226,-78
2227,-82
2228,-84
2229,-87
2230,-89
2231,-92
2232,-94
2233,-95
2234,-95
2235,-92
2236,-89
2237,-85
2238,-82
2239,-79
2240,-76
2241,-74
2242,-71
2243,-68
2244,-66
2245,-64
2246,-61
2247,-58
2248,-54
2249,-49
2250,-44
2251,-38
2252,-32
2253,-25
2254,-13
2255,-2
2256,5
2257,11
2258,15
2259,18
2260,21
2261,24
2262,25
2263,23
2264,19
2265,14
2266,8
2267,5
2268,2
2269,0
2270,-3
2271,-5
2272,-7
2273,-10
2274,-12
2275,-13
2276,-14
2277,-14
2278,-14
2279,-13
2280,-12
2281,-10
2282,-7
2283,-4
2284,-1
2285,3
2286,7
2287,14
2288,29
2289,42
2290,53
2291,60
2292,68
2293,80
2294,93
2295,105
2296,117
2297,126
2298,133
2299,136
2300,141
2301,151
2302,171
2303,215
2304,289
2305,403
2306,565
2307,776
2308,1023
2309,1276
2310,1491
2311,1610
2312,1615
2313,1520
2314,1272
2315,951
2316,626
2317,357
2318,185
2319,137
2320,138
2321,187
2322,232
2323,247
2324,251
2325,249
2326,245
2327,240
2328,235
2329,235
2330,244
2331,250
2332,256
2333,260
2334,262
2335,261
2336,258
2337,255
2338,253
2339,252
2340,251
2341,249
2342,247
2343,246
2344,245
2345,247
2346,250
2347,254
2348,258
2349,260
2350,262
2351,264
2352,267
2353,269
2354,272
2355,274
2356,277
2357,279
2358,281
2359,284
2360,286
2361,289
2362,293
2363,300
2364,316
2365,330
2366,342
2367,352
2368,364
2369,377
2370,393
2371,412
2372,428
2373,438
2374,444
2375,448
2376,451
2377,454
2378,455
2379,457
2380,458
2381,459
2382,460
2383,461
2384,462
2385,464
2386,468
2387,467
2388,454
2389,436
2390,412
2391,390
2392,368
2393,345
2394,321
2395,305
2396,296
2397,287
2398,280
2399,273
2400,267
2401,262
2402,257
2403,252
2404,247
2405,243
2406,238
2407,235
2408,231
2409,227
2410,223
2411,222
2412,222
2413,225
2414,229
2415,234
2416,240
2417,247
2418,259
2419,272
2420,284
2421,293
2422,300
2423,306
2424,313
2425,319
2426,325
2427,330
2428,335
2429,340
2430,345
2431,350
2432,355
2433,360
2434,365
2435,369
2436,373
2437,378
2438,382
2439,384
2440,384
2441,382
2442,378
2443,375
2444,372
2445,370
2446,368
2447,365
2448,362
2449,359
2450,356
2451,354
2452,351
2453,347
2454,342
2455,338
2456,335
2457,332
2458,330
2459,327
2460,323
2461,319
2462,315
2463,314
2464,313
2465,313
2466,313
2467,313
2468,314
2469,315
2470,318
2471,320
2472,323
2473,325
2474,328
2475,331
2476,334
2477,337
2478,338
2479,337
2480,334
2481,330
2482,325
2483,316
2484,297
2485,280
2486,266
2487,253
2488,240
2489,227
2490,213
2491,194
2492,170
2493,155
2494,145
2495,136
2496,127
2497,116
2498,104
2499,90
2500,77
2501,67
2502,58
2503,48
2504,36
2505,22
2506,13
2507,8
2508,4
2509,1
2510,-1
2511,-5
2512,-8
2513,-12
2514,-17
2515,-27
2516,-47
2517,-67
2518,-94
2519,-120
2520,-137
2521,-138
2522,-128
2523,-101
2524,-30
2525,72
2526,211
2527,387
2528,591
2529,805
2530,996
2531,1129
2532,1169
2533,1096
2534,902
2535,610
2536,277
2537,-26
2538,-248
2539,-345
2540,-377
2541,-362
2542,-345
2543,-331
2544,-331
2545,-341
2546,-347
2547,-351
2548,-354
2549,-356
2550,-359
2551,-362
2552,-365
2553,-368
2554,-373
2555,-379
2556,-388
2557,-403
2558,-417
2559,-431
2560,-444
2561,-455
2562,-463
2563,-470
2564,-475
2565,-474
2566,-467
2567,-457
2568,-448
2569,-439
2570,-431
2571,-425
2572,-420
2573,-417
2574,-415
2575,-413
2576,-412
2577,-410
2578,-408
2579,-407
2580,-405
2581,-404
2582,-402
2583,-400
2584,-399
2585,-397
2586,-394
2587,-392
2588,-389
2589,-385
2590,-377
2591,-368
2592,-359
2593,-350
2594,-345
2595,-340
2596,-335
2597,-332
2598,-329
2599,-328
2600,-329
2601,-332
2602,-336
2603,-342
2604,-348
2605,-355
2606,-368
2607,-379
2608,-389
2609,-405
2610,-428
2611,-451
2612,-474
2613,-493
2614,-507
2615,-523
2616,-539
2617,-556
2618,-573
2619,-587
2620,-597
2621,-607
2622,-617
2623,-629
2624,-644
2625,-663
2626,-681
2627,-689
2628,-695
2629,-699
2630,-703
2631,-706
2632,-708
2633,-709
2634,-709
2635,-708
2636,-706
2637,-703
2638,-698
2639,-693
2640,-686
2641,-680
2642,-673
2643,-664
2644,-653
2645,-644
2646,-638
2647,-632
2648,-627
2649,-623
2650,-620
2651,-616
2652,-613
2653,-609
2654,-606
2655,-604
2656,-602
2657,-601
2658,-600
2659,-599
2660,-598
2661,-597
2662,-596
2663,-595
2664,-592
2665,-589
2666,-587
2667,-585
2668,-586
2669,-588
2670,-591
2671,-594
2672,-597
2673,-600
2674,-604
2675,-607
2676,-609
2677,-608
2678,-604
2679,-597
2680,-588
2681,-576
2682,-557
2683,-541
2684,-527
2685,-515
2686,-502
2687,-488
2688,-477
2689,-469
2690,-462
2691,-455
2692,-450
2693,-446
