'sample #','ECG '
572,-1033
573,-1002
574,-979
575,-961
576,-944
577,-922
578,-894
579,-878
580,-870
581,-864
582,-856
583,-849
584,-841
585,-829
586,-812
587,-800
588,-783
589,-759
590,-732
591,-703
592,-676
593,-657
594,-641
595,-629
596,-619
597,-612
598,-606
599,-602
600,-597
601,-593
602,-589
603,-583
604,-575
605,-563
606,-541
607,-506
608,-477
609,-456
610,-442
611,-423
612,-396
613,-365
614,-334
615,-317
616,-309
617,-304
618,-301
619,-298
620,-295
621,-291
622,-288
623,-285
624,-282
625,-278
626,-274
627,-270
628,-265
629,-257
630,-248
631,-238
632,-227
633,-213
634,-200
635,-189
636,-175
637,-159
638,-150
639,-143
640,-139
641,-136
642,-132
643,-127
644,-120
645,-110
646,-93
647,-64
648,-35
649,-5
650,14
651,26
652,34
653,39
654,43
655,46
656,49
657,52
658,57
659,64
660,73
661,91
662,117
663,137
664,152
665,170
666,183
667,192
668,200
669,209
670,217
671,224
672,231
673,239
674,247
675,254
676,261
677,268
678,276
679,279
680,274
681,265
682,259
683,254
684,249
685,244
686,237
687,231
688,225
689,220
690,214
691,209
692,205
693,203
694,204
695,207
696,211
697,217
698,224
699,233
700,247
701,261
702,274
703,314
704,391
705,511
706,668
707,842
708,997
709,1078
710,1081
711,1017
712,875
713,709
714,569
715,465
716,393
717,346
718,329
719,345
720,371
721,401
722,424
723,441
724,439
725,420
726,409
727,401
728,394
729,389
730,386
731,385
732,385
733,387
734,389
735,393
736,398
737,405
738,416
739,433
740,444
741,449
742,452
743,456
744,459
745,461
746,463
747,465
748,466
749,467
750,467
751,467
752,466
753,465
754,465
755,464
756,463
757,463
758,463
759,464
760,467
761,470
762,472
763,475
764,477
765,479
766,482
767,485
768,489
769,494
770,500
771,506
772,512
773,519
774,526
775,533
776,541
777,552
778,563
779,575
780,589
781,616
782,651
783,682
784,710
785,734
786,759
787,786
788,813
789,832
790,844
791,854
792,863
793,871
794,876
795,882
796,888
797,892
798,894
799,891
800,884
801,876
802,867
803,859
804,849
805,839
806,830
807,822
808,817
809,814
810,812
811,810
812,808
813,806
814,805
815,805
816,804
817,803
818,800
819,798
820,796
821,795
822,795
823,794
824,792
825,790
826,788
827,787
828,787
829,785
830,782
831,777
832,773
833,769
834,766
835,762
836,762
837,763
838,760
839,751
840,742
841,728
842,707
843,697
844,684
845,657
846,603
847,547
848,516
849,490
850,470
851,434
852,388
853,338
854,306
855,270
856,239
857,211
858,179
859,142
860,109
861,81
862,54
863,25
864,-11
865,-55
866,-87
867,-129
868,-173
869,-228
870,-287
871,-339
872,-387
873,-419
874,-458
875,-498
876,-541
877,-579
878,-612
879,-642
880,-670
881,-701
882,-738
883,-776
884,-807
885,-829
886,-844
887,-856
888,-867
889,-876
890,-882
891,-884
892,-882
893,-878
894,-875
895,-873
896,-874
897,-874
898,-871
899,-864
900,-852
901,-840
902,-829
903,-823
904,-821
905,-823
906,-827
907,-829
908,-827
909,-826
910,-829
911,-836
912,-846
913,-863
914,-876
915,-913
916,-974
917,-1058
918,-1155
919,-1264
920,-1374
921,-1486
922,-1601
923,-1725
924,-1844
925,-1942
926,-2013
927,-2057
928,-2085
929,-2121
930,-2159
931,-2205
932,-2280
933,-2427
934,-2655
935,-2915
936,-3183
937,-3461
938,-3748
939,-4043
940,-4350
941,-4647
942,-4924
943,-5158
944,-5320
945,-5418
946,-5512
947,-5625
948,-5719
949,-5773
950,-5822
951,-5844
952,-5879
953,-5927
954,-5979
955,-6051
956,-6149
957,-6257
958,-6369
959,-6478
960,-6547
961,-6572
962,-6548
963,-6474
964,-6341
965,-6168
966,-5960
967,-5725
968,-5482
969,-5223
970,-4924
971,-4574
972,-4149
973,-3662
974,-3121
975,-2545
976,-1950
977,-1359
978,-807
979,-342
980,0
981,214
982,282
983,305
984,328
985,345
986,356
987,402
988,466
989,529
990,579
991,598
992,608
993,615
994,620
995,627
996,635
997,648
998,667
999,688
1000,706
1001,723
1002,742
1003,759
1004,772
1005,783
1006,796
1007,812
1008,824
1009,832
1010,839
1011,848
1012,858
1013,861
1014,859
1015,853
1016,843
1017,827
1018,812
1019,802
1020,796
1021,792
1022,792
1023,797
1024,804
1025,809
1026,820
1027,849
1028,888
1029,926
1030,950
1031,963
1032,972
1033,977
1034,981
1035,992
1036,1017
1037,1041
1038,1057
1039,1067
1040,1076
1041,1098
1042,1129
1043,1159
1044,1195
1045,1236
1046,1271
1047,1292
1048,1305
1049,1320
1050,1336
1051,1352
1052,1367
1053,1387
1054,1413
1055,1435
1056,1448
1057,1467
1058,1496
1059,1530
1060,1562
1061,1594
1062,1619
1063,1633
1064,1637
1065,1628
1066,1608
1067,1583
1068,1552
1069,1525
1070,1498
1071,1469
1072,1431
1073,1402
1074,1388
1075,1382
1076,1381
1077,1381
1078,1379
1079,1371
1080,1357
1081,1343
1082,1331
1083,1322
1084,1319
1085,1320
1086,1318
1087,1314
1088,1307
1089,1300
1090,1296
1091,1298
1092,1304
1093,1311
1094,1315
1095,1313
1096,1309
1097,1303
1098,1304
1099,1300
1100,1296
1101,1290
1102,1275
1103,1249
1104,1223
1105,1208
1106,1197
1107,1192
1108,1194
1109,1199
1110,1202
1111,1201
1112,1193
1113,1187
1114,1186
1115,1189
1116,1192
1117,1192
1118,1181
1119,1152
1120,1113
1121,1096
1122,1082
1123,1064
1124,1040
1125,1004
1126,960
1127,933
1128,932
1129,936
1130,931
1131,921
1132,908
1133,887
1134,859
1135,837
1136,811
1137,774
1138,736
1139,701
1140,673
1141,651
1142,625
1143,593
1144,560
1145,528
1146,497
1147,470
1148,447
1149,420
1150,384
1151,346
1152,317
1153,298
1154,283
1155,269
1156,265
1157,263
1158,260
1159,257
1160,250
1161,247
1162,247
1163,247
1164,247
1165,247
1166,246
1167,245
1168,248
1169,254
1170,260
1171,262
1172,261
1173,261
1174,260
1175,257
1176,251
1177,240
1178,227
1179,218
1180,215
1181,216
1182,215
1183,209
1184,201
1185,196
1186,197
1187,202
1188,202
1189,196
1190,186
1191,175
1192,165
1193,159
1194,155
1195,151
1196,146
1197,144
1198,141
1199,138
1200,137
1201,133
1202,126
1203,120
1204,111
1205,101
1206,89
1207,83
1208,75
1209,69
1210,65
1211,61
1212,59
1213,59
1214,63
1215,72
1216,81
1217,91
1218,97
1219,101
1220,107
1221,109
1222,114
1223,124
1224,130
1225,123
1226,105
1227,88
1228,73
1229,45
1230,17
1231,-15
1232,-47
1233,-59
1234,-60
1235,-48
1236,-32
1237,-15
1238,-4
1239,1
1240,4
1241,3
1242,0
1243,-5
1244,-17
1245,-31
1246,-41
1247,-50
1248,-57
1249,-61
1250,-63
1251,-66
1252,-77
1253,-96
1254,-91
1255,-19
1256,105
1257,272
1258,449
1259,591
1260,644
1261,641
1262,563
1263,412
1264,246
1265,115
1266,49
1267,30
1268,19
1269,6
1270,-4
1271,-21
1272,-42
1273,-67
1274,-86
1275,-97
1276,-101
1277,-101
1278,-98
1279,-99
1280,-98
1281,-101
1282,-107
1283,-113
1284,-125
1285,-140
1286,-157
1287,-179
1288,-197
1289,-209
1290,-214
1291,-213
1292,-207
1293,-192
1294,-171
1295,-149
1296,-126
1297,-110
1298,-103
1299,-102
1300,-101
1301,-99
1302,-109
1303,-128
1304,-151
1305,-172
1306,-186
1307,-186
1308,-177
1309,-165
1310,-152
1311,-134
1312,-113
1313,-94
1314,-83
1315,-78
1316,-80
1317,-85
1318,-84
1319,-81
1320,-82
1321,-86
1322,-86
1323,-83
1324,-81
1325,-84
1326,-88
1327,-86
1328,-69
1329,-34
1330,0
1331,14
1332,17
1333,23
1334,35
1335,47
1336,49
1337,45
1338,42
1339,40
1340,44
1341,52
1342,57
1343,57
1344,57
1345,58
1346,50
1347,31
1348,11
1349,-1
1350,-7
1351,-8
1352,-9
1353,-15
1354,-30
1355,-51
1356,-83
1357,-125
1358,-151
1359,-166
1360,-174
1361,-173
1362,-166
1363,-157
1364,-150
1365,-148
1366,-147
1367,-146
1368,-146
1369,-152
1370,-162
1371,-174
1372,-181
1373,-180
1374,-169
1375,-155
1376,-148
1377,-145
1378,-142
1379,-139
1380,-134
1381,-129
1382,-128
1383,-134
1384,-138
1385,-139
1386,-135
1387,-131
1388,-129
1389,-130
1390,-133
1391,-137
1392,-138
1393,-136
1394,-133
1395,-134
1396,-136
1397,-136
1398,-135
1399,-131
1400,-126
1401,-123
1402,-122
1403,-123
1404,-124
1405,-125
1406,-123
1407,-121
1408,-121
1409,-123
1410,-127
1411,-131
1412,-133
1413,-137
1414,-141
1415,-140
1416,-138
1417,-139
1418,-147
1419,-154
1420,-158
1421,-158
1422,-159
1423,-157
1424,-151
1425,-144
1426,-140
1427,-138
1428,-134
1429,-126
1430,-120
1431,-119
1432,-124
1433,-130
1434,-138
1435,-147
1436,-158
1437,-167
1438,-170
1439,-170
1440,-171
1441,-171
1442,-169
1443,-163
1444,-158
1445,-156
1446,-154
1447,-150
1448,-147
1449,-153
1450,-165
1451,-175
1452,-183
1453,-190
1454,-198
1455,-206
1456,-215
1457,-227
1458,-243
1459,-263
1460,-281
1461,-295
1462,-306
1463,-312
1464,-317
1465,-323
1466,-328
1467,-333
1468,-339
1469,-343
1470,-342
1471,-338
1472,-337
1473,-339
1474,-344
1475,-348
1476,-351
1477,-352
1478,-351
1479,-348
1480,-345
1481,-341
1482,-336
1483,-329
1484,-323
1485,-319
1486,-313
1487,-307
1488,-304
1489,-303
1490,-306
1491,-309
1492,-313
1493,-314
1494,-310
1495,-303
1496,-297
1497,-298
1498,-298
1499,-294
1500,-289
1501,-283
1502,-278
1503,-274
1504,-270
1505,-268
1506,-268
1507,-265
1508,-259
1509,-255
1510,-253
1511,-250
1512,-244
1513,-235
1514,-227
1515,-224
1516,-223
1517,-219
1518,-215
1519,-210
1520,-205
1521,-201
1522,-200
1523,-200
1524,-199
1525,-198
1526,-197
1527,-198
1528,-200
1529,-201
1530,-201
1531,-199
1532,-196
1533,-194
1534,-195
1535,-199
1536,-202
1537,-202
1538,-203
1539,-207
1540,-213
1541,-219
1542,-228
1543,-240
1544,-254
1545,-270
1546,-278
1547,-272
1548,-248
1549,-180
1550,-60
1551,93
1552,271
1553,454
1554,575
1555,618
1556,580
1557,471
1558,273
1559,74
1560,-45
1561,-97
1562,-106
1563,-96
1564,-83
1565,-71
1566,-92
1567,-100
1568,-103
1569,-111
1570,-121
1571,-126
1572,-125
1573,-121
1574,-116
1575,-112
1576,-110
1577,-111
1578,-113
1579,-110
1580,-100
1581,-92
1582,-90
1583,-92
1584,-91
1585,-85
1586,-76
1587,-66
1588,-55
1589,-45
1590,-39
1591,-38
1592,-36
1593,-31
1594,-27
1595,-24
1596,-22
1597,-20
1598,-17
1599,-13
1600,-11
1601,-9
1602,-7
1603,-4
1604,-1
1605,1
1606,3
1607,4
1608,7
1609,11
1610,17
1611,27
1612,40
1613,52
1614,62
1615,71
1616,83
1617,97
1618,114
1619,127
1620,136
1621,142
1622,144
1623,144
1624,146
1625,150
1626,156
1627,160
1628,162
1629,160
1630,157
1631,154
1632,152
1633,153
1634,156
1635,160
1636,168
1637,175
1638,178
1639,179
1640,183
1641,192
1642,205
1643,228
1644,246
1645,242
1646,222
1647,191
1648,148
1649,109
1650,74
1651,41
1652,7
1653,-11
1654,-24
1655,-38
1656,-45
1657,-43
1658,-34
1659,-23
1660,-14
1661,-5
1662,1
1663,4
1664,2
1665,0
1666,-2
1667,-4
1668,-8
1669,-10
1670,-10
1671,-8
1672,-6
1673,-7
1674,-5
1675,-1
1676,7
1677,31
1678,62
1679,79
1680,89
1681,83
1682,44
1683,21
1684,-3
1685,-23
1686,-44
1687,-63
1688,-71
1689,-76
1690,-80
1691,-81
1692,-80
1693,-71
1694,-58
1695,-45
1696,-30
1697,-22
1698,-18
1699,-15
1700,-14
1701,-13
1702,-12
1703,-11
1704,-9
1705,-7
1706,-4
1707,0
1708,4
1709,8
1710,11
1711,15
1712,24
1713,42
1714,42
1715,27
1716,4
1717,-25
1718,-40
1719,-47
1720,-52
1721,-56
1722,-58
1723,-56
1724,-49
1725,-41
1726,-33
1727,-28
1728,-21
1729,-13
1730,-6
1731,0
1732,4
1733,5
1734,4
1735,0
1736,-5
1737,-13
1738,-20
1739,-28
1740,-34
1741,-40
1742,-46
1743,-50
1744,-54
1745,-55
1746,-53
1747,-50
1748,-46
1749,-42
1750,-37
1751,-33
1752,-28
1753,-22
1754,-18
1755,-16
1756,-16
1757,-20
1758,-26
1759,-32
1760,-37
1761,-41
1762,-45
1763,-48
1764,-51
1765,-53
1766,-54
1767,-56
1768,-58
1769,-58
1770,-58
1771,-58
1772,-57
1773,-57
1774,-56
1775,-56
1776,-57
1777,-58
1778,-60
1779,-62
1780,-63
1781,-64
1782,-64
1783,-64
1784,-65
1785,-66
1786,-68
1787,-73
1788,-78
1789,-80
1790,-79
1791,-76
1792,-74
1793,-73
1794,-71
1795,-69
1796,-66
1797,-64
1798,-64
1799,-65
1800,-66
1801,-68
1802,-70
1803,-72
1804,-73
1805,-74
1806,-72
1807,-68
1808,-61
1809,-55
1810,-51
1811,-47
1812,-44
1813,-40
1814,-38
1815,-36
1816,-34
1817,-32
1818,-31
1819,-31
1820,-32
1821,-34
1822,-37
1823,-41
1824,-44
1825,-47
1826,-51
1827,-53
1828,-56
1829,-58
1830,-61
1831,-64
1832,-69
1833,-73
1834,-77
1835,-78
1836,-77
1837,-74
1838,-70
1839,-65
1840,-60
1841,-56
1842,-49
1843,-42
1844,-39
1845,-43
1846,-54
1847,-67
1848,-82
1849,-103
1850,-105
1851,-81
1852,-16
1853,113
1854,272
1855,427
1856,545
1857,576
1858,566
1859,487
1860,365
1861,221
1862,83
1863,-14
1864,-59
1865,-75
1866,-73
1867,-54
1868,-42
1869,-32
1870,-23
1871,-18
1872,-17
1873,-21
1874,-29
1875,-37
1876,-47
1877,-59
1878,-79
1879,-90
1880,-90
1881,-90
1882,-90
1883,-89
1884,-90
1885,-90
1886,-88
1887,-85
1888,-81
1889,-79
1890,-77
1891,-76
1892,-75
1893,-74
1894,-73
1895,-73
1896,-72
1897,-72
1898,-71
1899,-70
1900,-68
1901,-67
1902,-64
1903,-61
1904,-58
1905,-55
1906,-52
1907,-47
1908,-44
1909,-40
1910,-36
1911,-32
1912,-27
1913,-23
1914,-19
1915,-15
1916,-12
1917,-9
1918,-6
1919,-3
1920,0
1921,3
1922,7
1923,13
1924,19
1925,30
1926,40
1927,47
1928,53
1929,57
1930,60
1931,62
1932,65
1933,67
1934,69
1935,70
1936,71
1937,72
1938,72
1939,71
1940,70
1941,67
1942,64
1943,59
1944,54
1945,48
1946,40
1947,32
1948,20
1949,-2
1950,-22
1951,-38
1952,-53
1953,-69
1954,-83
1955,-97
1956,-103
1957,-106
1958,-108
1959,-111
1960,-114
1961,-117
1962,-120
1963,-122
1964,-123
1965,-123
1966,-123
1967,-122
1968,-121
1969,-120
1970,-119
1971,-117
1972,-116
1973,-115
1974,-113
1975,-112
1976,-110
1977,-110
1978,-110
1979,-108
1980,-107
1981,-105
1982,-104
1983,-107
1984,-105
1985,-104
1986,-101
1987,-99
1988,-97
1989,-95
1990,-92
1991,-90
1992,-87
1993,-85
1994,-83
1995,-81
1996,-80
1997,-79
1998,-78
1999,-76
2000,-75
2001,-74
2002,-73
2003,-72
2004,-70
2005,-67
2006,-65
2007,-64
2008,-62
2009,-61
2010,-58
2011,-56
2012,-55
2013,-54
2014,-54
2015,-55
2016,-55
2017,-55
2018,-55
2019,-54
2020,-54
2021,-52
2022,-47
2023,-41
2024,-36
2025,-33
2026,-33
2027,-34
2028,-35
2029,-36
2030,-36
2031,-38
2032,-40
2033,-42
2034,-44
2035,-45
2036,-45
2037,-45
2038,-46
2039,-45
2040,-45
2041,-44
2042,-42
2043,-40
2044,-39
2045,-37
2046,-35
2047,-33
2048,-30
2049,-27
2050,-23
2051,-20
2052,-16
2053,-12
2054,-9
2055,-6
2056,-4
2057,-2
2058,0
2059,2
2060,4
2061,7
2062,9
2063,12
2064,15
2065,18
2066,22
2067,25
2068,27
2069,29
2070,32
2071,34
2072,37
2073,39
2074,41
2075,42
2076,44
2077,47
2078,50
2079,53
2080,56
2081,59
2082,62
2083,65
2084,69
2085,73
2086,77
2087,81
2088,85
2089,89
2090,95
2091,101
2092,107
2093,115
2094,128
2095,141
2096,147
2097,152
2098,155
2099,158
2100,160
2101,162
2102,163
2103,165
2104,166
2105,165
2106,162
2107,157
2108,151
2109,147
2110,143
2111,140
2112,137
2113,134
2114,131
2115,129
2116,126
2117,123
2118,119
2119,114
2120,109
2121,104
2122,101
2123,98
2124,94
2125,88
2126,81
2127,73
2128,56
2129,40
2130,38
2131,48
2132,68
2133,128
2134,263
2135,435
2136,600
2137,710
2138,748
2139,729
2140,672
2141,529
2142,365
2143,228
2144,183
2145,172
2146,165
2147,152
2148,134
2149,116
2150,105
2151,96
2152,89
2153,83
2154,78
2155,73
2156,70
2157,67
2158,64
2159,59
2160,55
2161,51
2162,50
2163,51
2164,53
2165,55
2166,56
2167,56
2168,55
2169,54
2170,53
2171,50
2172,45
2173,41
2174,50
2175,68
2176,83
2177,98
2178,108
2179,107
2180,93
2181,76
2182,66
2183,55
2184,46
2185,38
2186,36
2187,40
2188,49
2189,60
2190,69
2191,73
2192,75
2193,77
2194,80
2195,83
2196,86
2197,88
2198,91
2199,95
2200,100
2201,106
2202,111
2203,114
2204,117
2205,118
2206,120
2207,122
2208,125
2209,127
2210,130
2211,134
2212,139
2213,144
2214,151
2215,158
2216,164
2217,169
2218,173
2219,175
2220,177
2221,176
2222,175
2223,172
2224,168
2225,163
2226,157
2227,150
2228,142
2229,130
2230,103
2231,84
2232,69
2233,57
2234,45
2235,34
2236,22
2237,9
2238,-5
2239,-19
2240,-31
2241,-37
2242,-41
2243,-45
2244,-49
2245,-53
2246,-56
2247,-58
2248,-59
2249,-60
2250,-60
2251,-60
2252,-61
2253,-61
2254,-59
2255,-58
2256,-58
2257,-61
2258,-58
2259,-41
2260,-30
2261,-21
2262,-13
2263,-8
2264,-7
2265,-10
2266,-15
2267,-21
2268,-27
2269,-33
2270,-38
2271,-45
2272,-51
2273,-57
2274,-62
2275,-66
2276,-71
2277,-76
2278,-81
2279,-87
2280,-92
2281,-96
2282,-97
2283,-94
2284,-88
2285,-81
2286,-74
2287,-69
2288,-63
2289,-58
2290,-54
2291,-51
2292,-48
2293,-46
2294,-44
2295,-43
2296,-44
2297,-45
2298,-48
2299,-52
2300,-56
2301,-59
2302,-62
2303,-65
2304,-70
2305,-76
2306,-82
2307,-84
2308,-83
2309,-80
2310,-76
2311,-72
2312,-70
2313,-67
2314,-63
2315,-60
2316,-56
2317,-55
2318,-55
2319,-58
2320,-62
2321,-65
2322,-69
2323,-71
2324,-74
2325,-78
2326,-82
2327,-85
2328,-87
2329,-88
2330,-88
2331,-88
2332,-87
2333,-86
2334,-85
2335,-83
2336,-80
2337,-77
2338,-73
2339,-71
2340,-69
2341,-66
2342,-59
2343,-52
2344,-51
2345,-57
2346,-66
2347,-73
2348,-81
2349,-88
2350,-92
2351,-92
2352,-89
2353,-85
2354,-80
2355,-77
2356,-73
2357,-68
2358,-63
2359,-61
2360,-62
2361,-65
2362,-70
2363,-74
2364,-79
2365,-88
2366,-93
2367,-85
2368,-72
2369,-66
2370,-63
2371,-60
2372,-58
2373,-56
2374,-55
2375,-53
2376,-52
2377,-51
2378,-51
2379,-50
2380,-49
2381,-47
2382,-46
2383,-45
2384,-44
2385,-43
2386,-42
2387,-41
2388,-40
2389,-39
2390,-37
2391,-36
2392,-35
2393,-33
2394,-31
2395,-27
2396,-24
2397,-20
2398,-17
2399,-14
2400,-10
2401,-6
2402,-2
2403,0
2404,2
2405,2
2406,2
2407,3
2408,4
2409,5
2410,5
2411,4
2412,4
2413,5
2414,7
2415,10
2416,11
2417,11
2418,6
2419,0
2420,-5
2421,-9
2422,-16
2423,-23
2424,-27
2425,-25
2426,-20
2427,-14
2428,-7
2429,1
2430,8
2431,7
2432,-2
2433,-18
2434,-43
2435,-82
2436,-111
2437,-131
2438,-131
2439,-108
2440,-46
2441,70
2442,223
2443,393
2444,544
2445,625
2446,653
2447,627
2448,545
2449,414
2450,271
2451,142
2452,40
2453,14
2454,8
2455,4
2456,-1
2457,-11
2458,-22
2459,-33
2460,-43
2461,-55
2462,-65
2463,-70
2464,-71
2465,-70
2466,-68
2467,-68
2468,-70
2469,-72
2470,-73
2471,-70
2472,-62
2473,-54
2474,-50
2475,-47
2476,-45
2477,-43
2478,-41
2479,-39
2480,-37
2481,-35
2482,-33
2483,-31
2484,-29
2485,-26
2486,-24
2487,-23
2488,-23
2489,-23
2490,-24
2491,-24
2492,-23
2493,-22
2494,-21
2495,-20
2496,-18
2497,-15
2498,-12
2499,-8
2500,-5
2501,-2
2502,1
2503,4
2504,7
2505,11
2506,14
2507,17
2508,20
2509,24
2510,28
2511,33
2512,39
2513,46
2514,52
2515,59
2516,67
2517,78
2518,94
2519,121
2520,139
2521,163
2522,186
2523,198
2524,206
2525,211
2526,212
2527,205
2528,193
2529,179
2530,158
2531,134
2532,117
2533,105
2534,96
2535,85
2536,74
2537,65
2538,57
2539,51
2540,45
2541,41
2542,35
2543,30
2544,24
2545,20
2546,17
2547,13
2548,9
2549,3
2550,-4
2551,-10
2552,-11
2553,-9
2554,-8
2555,-7
2556,-6
2557,-7
2558,-8
2559,-8
2560,-8
2561,-8
2562,-8
2563,-9
2564,-8
2565,-8
2566,-6
2567,-2
2568,0
2569,3
2570,5
2571,7
2572,8
2573,9
2574,10
2575,11
2576,12
2577,12
2578,12
2579,13
2580,16
2581,19
2582,22
2583,24
2584,26
2585,27
2586,28
2587,29
2588,30
2589,30
2590,29
2591,28
2592,27
2593,29
2594,33
2595,38
2596,42
2597,42
2598,39
2599,33
2600,28
2601,25
2602,22
2603,18
2604,15
2605,12
2606,9
2607,9
2608,9
2609,10
2610,12
2611,15
2612,19
2613,24
2614,29
2615,35
2616,40
2617,49
2618,57
2619,61
2620,57
2621,48
2622,38
2623,31
2624,24
2625,18
2626,13
2627,9
2628,8
2629,7
2630,6
2631,5
2632,4
2633,3
