'sample #','ECG '
775,-62
776,-59
777,-57
778,-55
779,-54
780,-52
781,-50
782,-48
783,-45
784,-43
785,-41
786,-39
787,-37
788,-36
789,-34
790,-33
791,-30
792,-28
793,-26
794,-25
795,-22
796,-20
797,-16
798,-12
799,-8
800,-4
801,-1
802,2
803,5
804,8
805,12
806,15
807,17
808,18
809,19
810,21
811,23
812,24
813,25
814,26
815,28
816,31
817,34
818,37
819,41
820,43
821,46
822,49
823,53
824,56
825,60
826,64
827,70
828,76
829,82
830,86
831,86
832,83
833,78
834,72
835,67
836,63
837,60
838,57
839,53
840,51
841,49
842,46
843,43
844,40
845,38
846,36
847,34
848,34
849,34
850,33
851,32
852,29
853,26
854,7
855,-52
856,-153
857,-300
858,-496
859,-737
860,-977
861,-1178
862,-1278
863,-1206
864,-953
865,-578
866,-170
867,153
868,331
869,360
870,333
871,253
872,210
873,199
874,193
875,186
876,179
877,172
878,163
879,151
880,144
881,150
882,162
883,169
884,174
885,180
886,184
887,187
888,190
889,192
890,194
891,196
892,198
893,199
894,199
895,199
896,199
897,201
898,206
899,189
900,174
901,164
902,157
903,155
904,154
905,154
906,153
907,152
908,151
909,150
910,156
911,165
912,175
913,182
914,190
915,196
916,202
917,206
918,207
919,205
920,200
921,193
922,185
923,177
924,165
925,153
926,143
927,134
928,117
929,90
930,70
931,57
932,46
933,37
934,31
935,28
936,25
937,23
938,18
939,14
940,9
941,3
942,-5
943,-23
944,-52
945,-78
946,-111
947,-133
948,-145
949,-154
950,-160
951,-163
952,-164
953,-164
954,-163
955,-162
956,-162
957,-161
958,-161
959,-160
960,-159
961,-159
962,-158
963,-156
964,-153
965,-150
966,-146
967,-142
968,-139
969,-137
970,-135
971,-132
972,-130
973,-128
974,-127
975,-125
976,-123
977,-120
978,-118
979,-115
980,-112
981,-110
982,-107
983,-104
984,-100
985,-96
986,-92
987,-86
988,-78
989,-71
990,-65
991,-59
992,-54
993,-49
994,-42
995,-35
996,-27
997,-17
998,-7
999,-2
1000,2
1001,6
1002,9
1003,12
1004,13
1005,14
1006,14
1007,12
1008,9
1009,5
1010,2
1011,0
1012,-2
1013,-4
1014,-6
1015,-7
1016,-8
1017,-9
1018,-10
1019,-10
1020,-11
1021,-12
1022,-14
1023,-16
1024,-17
1025,-17
1026,-17
1027,-17
1028,-18
1029,-19
1030,-21
1031,-23
1032,-25
1033,-46
1034,-101
1035,-199
1036,-343
1037,-543
1038,-787
1039,-1030
1040,-1222
1041,-1294
1042,-1194
1043,-928
1044,-559
1045,-176
1046,125
1047,265
1048,285
1049,243
1050,172
1051,129
1052,115
1053,131
1054,150
1055,165
1056,171
1057,173
1058,175
1059,176
1060,176
1061,177
1062,178
1063,178
1064,177
1065,174
1066,169
1067,163
1068,158
1069,153
1070,146
1071,139
1072,134
1073,132
1074,131
1075,131
1076,130
1077,130
1078,127
1079,130
1080,145
1081,164
1082,181
1083,189
1084,192
1085,195
1086,197
1087,198
1088,198
1089,194
1090,188
1091,179
1092,161
1093,141
1094,137
1095,135
1096,133
1097,133
1098,133
1099,132
1100,132
1101,131
1102,129
1103,128
1104,128
1105,127
1106,126
1107,126
1108,125
1109,125
1110,124
1111,123
1112,121
1113,117
1114,111
1115,103
1116,93
1117,81
1118,59
1119,31
1120,11
1121,-3
1122,-18
1123,-30
1124,-41
1125,-51
1126,-62
1127,-67
1128,-70
1129,-72
1130,-73
1131,-74
1132,-75
1133,-76
1134,-77
1135,-78
1136,-79
1137,-80
1138,-80
1139,-81
1140,-81
1141,-81
1142,-81
1143,-81
1144,-82
1145,-82
1146,-82
1147,-82
1148,-83
1149,-83
1150,-84
1151,-85
1152,-85
1153,-85
1154,-85
1155,-86
1156,-87
1157,-88
1158,-88
1159,-88
1160,-89
1161,-89
1162,-90
1163,-91
1164,-91
1165,-88
1166,-84
1167,-79
1168,-75
1169,-72
1170,-69
1171,-65
1172,-61
1173,-58
1174,-56
1175,-57
1176,-59
1177,-62
1178,-66
1179,-70
1180,-73
1181,-77
1182,-81
1183,-84
1184,-87
1185,-90
1186,-91
1187,-92
1188,-91
1189,-90
1190,-89
1191,-87
1192,-85
1193,-82
1194,-78
1195,-75
1196,-70
1197,-65
1198,-62
1199,-59
1200,-56
1201,-53
1202,-50
1203,-48
1204,-49
1205,-53
1206,-58
1207,-76
1208,-117
1209,-197
1210,-316
1211,-479
1212,-685
1213,-910
1214,-1117
1215,-1211
1216,-1201
1217,-1055
1218,-746
1219,-390
1220,-67
1221,152
1222,233
1223,243
1224,207
1225,178
1226,170
1227,166
1228,164
1229,161
1230,159
1231,155
1232,149
1233,150
1234,159
1235,166
1236,173
1237,177
1238,178
1239,172
1240,164
1241,159
1242,155
1243,152
1244,149
1245,147
1246,146
1247,145
1248,146
1249,148
1250,152
1251,156
1252,159
1253,163
1254,167
1255,173
1256,179
1257,184
1258,186
1259,184
1260,180
1261,174
1262,169
1263,164
1264,157
1265,150
1266,144
1267,138
1268,134
1269,131
1270,129
1271,126
1272,124
1273,122
1274,120
1275,119
1276,118
1277,116
1278,115
1279,113
1280,112
1281,111
1282,111
1283,110
1284,109
1285,107
1286,104
1287,100
1288,89
1289,79
1290,66
1291,50
1292,25
1293,-6
1294,-38
1295,-56
1296,-73
1297,-91
1298,-102
1299,-108
1300,-112
1301,-115
1302,-115
1303,-114
1304,-114
1305,-113
1306,-112
1307,-110
1308,-109
1309,-112
1310,-119
1311,-126
1312,-135
1313,-147
1314,-152
1315,-155
1316,-158
1317,-161
1318,-164
1319,-166
1320,-167
1321,-169
1322,-169
1323,-169
1324,-169
1325,-168
1326,-167
1327,-166
1328,-164
1329,-162
1330,-159
1331,-157
1332,-154
1333,-151
1334,-144
1335,-138
1336,-135
1337,-130
1338,-124
1339,-114
1340,-101
1341,-87
1342,-81
1343,-78
1344,-75
1345,-73
1346,-73
1347,-75
1348,-78
1349,-83
1350,-87
1351,-90
1352,-92
1353,-95
1354,-98
1355,-100
1356,-103
1357,-104
1358,-106
1359,-106
1360,-107
1361,-108
1362,-109
1363,-109
1364,-109
1365,-108
1366,-108
1367,-108
1368,-109
1369,-110
1370,-110
1371,-110
1372,-109
1373,-108
1374,-106
1375,-104
1376,-103
1377,-99
1378,-100
1379,-112
1380,-146
1381,-220
1382,-337
1383,-516
1384,-745
1385,-1006
1386,-1239
1387,-1366
1388,-1365
1389,-1231
1390,-930
1391,-575
1392,-226
1393,20
1394,175
1395,213
1396,214
1397,192
1398,170
1399,159
1400,155
1401,151
1402,148
1403,145
1404,142
1405,140
1406,139
1407,137
1408,135
1409,133
1410,130
1411,126
1412,123
1413,123
1414,125
1415,130
1416,135
1417,138
1418,141
1419,144
1420,147
1421,149
1422,152
1423,154
1424,156
1425,159
1426,164
1427,172
1428,186
1429,199
1430,211
1431,211
1432,204
1433,194
1434,178
1435,164
1436,154
1437,144
1438,130
1439,116
1440,108
1441,102
1442,103
1443,110
1444,122
1445,136
1446,143
1447,148
1448,151
1449,152
1450,153
1451,152
1452,150
1453,146
1454,141
1455,131
1456,115
1457,105
1458,99
1459,93
1460,86
1461,76
1462,61
1463,49
1464,40
1465,29
1466,15
1467,-1
1468,-27
1469,-54
1470,-77
1471,-90
1472,-102
1473,-115
1474,-123
1475,-129
1476,-132
1477,-130
1478,-127
1479,-125
1480,-123
1481,-122
1482,-121
1483,-120
1484,-120
1485,-119
1486,-118
1487,-118
1488,-117
1489,-116
1490,-116
1491,-114
1492,-112
1493,-112
1494,-118
1495,-127
1496,-137
1497,-142
1498,-146
1499,-148
1500,-148
1501,-145
1502,-140
1503,-123
1504,-97
1505,-71
1506,-60
1507,-56
1508,-53
1509,-51
1510,-49
1511,-49
1512,-50
1513,-52
1514,-54
1515,-55
1516,-57
1517,-59
1518,-61
1519,-64
1520,-68
1521,-73
1522,-83
1523,-97
1524,-109
1525,-119
1526,-124
1527,-127
1528,-128
1529,-125
1530,-118
1531,-112
1532,-107
1533,-102
1534,-99
1535,-96
1536,-94
1537,-92
1538,-90
1539,-89
1540,-87
1541,-86
1542,-85
1543,-83
1544,-82
1545,-81
1546,-80
1547,-78
1548,-77
1549,-75
1550,-75
1551,-75
1552,-75
1553,-76
1554,-77
1555,-78
1556,-80
1557,-82
1558,-84
1559,-84
1560,-81
1561,-75
1562,-65
1563,-52
1564,-41
1565,-30
1566,-19
1567,-7
1568,0
1569,4
1570,7
1571,5
1572,0
1573,-17
1574,-50
1575,-103
1576,-187
1577,-307
1578,-472
1579,-681
1580,-918
1581,-1148
1582,-1303
1583,-1328
1584,-1189
1585,-892
1586,-512
1587,-149
1588,120
1589,261
1590,282
1591,279
1592,266
1593,261
1594,257
1595,253
1596,249
1597,246
1598,242
1599,237
1600,232
1601,226
1602,220
1603,214
1604,205
1605,190
1606,178
1607,171
1608,166
1609,161
1610,159
1611,156
1612,154
1613,153
1614,152
1615,153
1616,154
1617,156
1618,157
1619,159
1620,161
1621,162
1622,161
1623,158
1624,156
1625,154
1626,152
1627,150
1628,149
1629,147
1630,145
1631,143
1632,141
1633,140
1634,138
1635,135
1636,133
1637,129
1638,121
1639,121
1640,128
1641,137
1642,150
1643,158
1644,163
1645,166
1646,169
1647,171
1648,173
1649,176
1650,181
1651,180
1652,171
1653,163
1654,155
1655,149
1656,144
1657,130
1658,107
1659,73
1660,40
1661,13
1662,-4
1663,-23
1664,-40
1665,-50
1666,-55
1667,-59
1668,-61
1669,-61
1670,-61
1671,-61
1672,-62
1673,-63
1674,-63
1675,-60
1676,-53
1677,-45
1678,-35
1679,-28
1680,-23
1681,-17
1682,-15
1683,-19
1684,-27
1685,-35
1686,-44
1687,-54
1688,-63
1689,-73
1690,-82
1691,-89
1692,-95
1693,-101
1694,-107
1695,-112
1696,-116
1697,-120
1698,-125
1699,-127
1700,-122
1701,-112
1702,-106
1703,-103
1704,-99
1705,-96
1706,-93
1707,-90
1708,-87
1709,-83
1710,-81
1711,-79
1712,-77
1713,-76
1714,-75
1715,-73
1716,-71
1717,-70
1718,-69
1719,-67
1720,-66
1721,-65
1722,-63
1723,-62
1724,-60
1725,-59
1726,-58
1727,-56
1728,-54
1729,-51
1730,-46
1731,-40
1732,-33
1733,-27
1734,-21
1735,-16
1736,-11
1737,-8
1738,-6
1739,-5
1740,-3
1741,-2
1742,-1
1743,0
1744,0
1745,2
1746,3
1747,4
1748,6
1749,8
1750,9
1751,10
1752,12
1753,13
1754,15
1755,18
1756,20
1757,23
1758,25
1759,27
1760,30
1761,32
1762,34
1763,35
1764,36
1765,37
1766,38
1767,41
1768,45
1769,47
1770,47
1771,44
1772,40
1773,35
1774,32
1775,28
1776,25
1777,21
1778,17
1779,12
1780,8
1781,5
1782,1
1783,-1
1784,-4
1785,-7
1786,-9
1787,-11
1788,-11
1789,-10
1790,-8
1791,-5
1792,-3
1793,0
1794,1
1795,3
1796,5
1797,7
1798,9
1799,11
1800,12
1801,12
1802,12
1803,11
1804,11
1805,10
1806,9
1807,8
1808,7
1809,5
1810,5
1811,5
1812,8
1813,12
1814,14
1815,16
1816,17
1817,18
1818,19
1819,21
1820,22
1821,22
1822,22
1823,22
1824,22
1825,22
1826,23
1827,23
1828,24
1829,24
1830,25
1831,25
1832,26
1833,27
1834,28
1835,29
1836,30
1837,31
1838,32
1839,35
1840,38
1841,43
1842,50
1843,55
1844,58
1845,63
1846,71
1847,87
1848,99
1849,104
1850,109
1851,112
1852,113
1853,112
1854,110
1855,108
1856,104
1857,100
1858,94
1859,84
1860,74
1861,63
1862,53
1863,47
1864,43
1865,39
1866,36
1867,36
1868,39
1869,45
1870,52
1871,60
1872,54
1873,37
1874,-6
1875,-80
1876,-196
1877,-356
1878,-565
1879,-799
1880,-1012
1881,-1122
1882,-1112
1883,-950
1884,-623
1885,-232
1886,157
1887,393
1888,460
1889,457
1890,380
1891,281
1892,204
1893,171
1894,159
1895,153
1896,150
1897,147
1898,144
1899,144
1900,144
1901,148
1902,153
1903,160
1904,170
1905,176
1906,180
1907,183
1908,186
1909,186
1910,181
1911,173
1912,162
1913,149
1914,138
1915,133
1916,129
1917,127
1918,124
1919,122
1920,120
1921,119
1922,118
1923,118
1924,118
1925,117
1926,115
1927,114
1928,113
1929,113
1930,115
1931,118
1932,121
1933,123
1934,126
1935,129
1936,132
1937,133
1938,131
1939,126
1940,119
1941,113
1942,107
1943,101
1944,93
1945,86
1946,80
1947,75
1948,71
1949,66
1950,60
1951,54
1952,47
1953,39
1954,32
1955,22
1956,10
1957,2
1958,-2
1959,-11
1960,-26
1961,-43
1962,-61
1963,-80
1964,-97
1965,-113
1966,-130
1967,-146
1968,-156
1969,-164
1970,-167
1971,-169
1972,-171
1973,-172
1974,-173
1975,-174
1976,-173
1977,-173
1978,-172
1979,-171
1980,-169
1981,-167
1982,-165
1983,-163
1984,-161
1985,-159
1986,-157
1987,-155
1988,-153
1989,-150
1990,-147
1991,-145
1992,-142
1993,-140
1994,-139
1995,-138
1996,-137
1997,-136
1998,-135
1999,-135
2000,-134
2001,-132
2002,-131
2003,-128
2004,-125
2005,-122
2006,-119
2007,-116
2008,-113
2009,-109
2010,-104
2011,-99
2012,-91
2013,-75
2014,-62
2015,-45
2016,-23
2017,-4
2018,7
2019,8
2020,10
2021,11
2022,9
2023,-3
2024,-13
2025,-22
2026,-29
2027,-31
2028,-33
2029,-33
2030,-34
2031,-35
2032,-37
2033,-38
2034,-38
2035,-38
2036,-37
2037,-35
2038,-32
2039,-29
2040,-25
2041,-21
2042,-18
2043,-14
2044,-11
2045,-9
2046,-7
2047,-7
2048,-8
2049,-9
2050,-11
2051,-15
2052,-20
2053,-39
2054,-98
2055,-197
2056,-342
2057,-534
2058,-760
2059,-991
2060,-1167
2061,-1230
2062,-1139
2063,-901
2064,-570
2065,-224
2066,44
2067,193
2068,228
2069,226
2070,202
2071,190
2072,199
2073,211
2074,219
2075,204
2076,186
2077,172
2078,170
2079,178
2080,191
2081,203
2082,210
2083,215
2084,214
2085,201
2086,187
2087,173
2088,168
2089,166
2090,164
2091,163
2092,162
2093,161
2094,160
2095,160
2096,160
2097,161
2098,163
2099,165
2100,169
2101,172
2102,176
2103,179
2104,182
2105,185
2106,190
2107,193
2108,195
2109,193
2110,188
2111,181
2112,173
2113,161
2114,143
2115,137
2116,134
2117,130
2118,128
2119,126
2120,128
2121,133
2122,138
2123,142
2124,147
2125,152
2126,155
2127,155
2128,153
2129,148
2130,143
2131,136
2132,127
2133,119
2134,110
2135,100
2136,87
2137,73
2138,59
2139,45
2140,31
2141,14
2142,-8
2143,-33
2144,-55
2145,-62
2146,-65
2147,-67
2148,-68
2149,-69
2150,-70
2151,-70
2152,-70
2153,-70
2154,-71
2155,-71
2156,-72
2157,-73
2158,-74
2159,-74
2160,-75
2161,-75
2162,-76
2163,-77
2164,-78
2165,-80
2166,-82
2167,-85
2168,-90
2169,-102
2170,-105
2171,-107
2172,-109
2173,-111
2174,-113
2175,-114
2176,-116
2177,-117
2178,-119
2179,-120
2180,-121
2181,-122
2182,-123
2183,-123
2184,-124
2185,-125
2186,-127
2187,-129
2188,-130
2189,-129
2190,-127
2191,-125
2192,-122
2193,-120
2194,-114
2195,-111
2196,-117
2197,-128
2198,-134
2199,-139
2200,-145
2201,-149
2202,-152
2203,-153
2204,-151
2205,-147
2206,-143
2207,-139
2208,-136
2209,-133
2210,-130
2211,-126
2212,-122
2213,-119
2214,-116
2215,-114
2216,-111
2217,-107
2218,-104
2219,-99
2220,-91
2221,-88
2222,-92
2223,-99
2224,-121
2225,-175
2226,-256
2227,-378
2228,-546
2229,-759
2230,-998
2231,-1215
2232,-1323
2233,-1320
2234,-1191
2235,-916
2236,-569
2237,-239
2238,11
2239,141
2240,160
2241,153
2242,127
2243,112
2244,127
2245,140
2246,148
2247,155
2248,158
2249,155
2250,151
2251,145
2252,141
2253,138
2254,136
2255,134
2256,132
2257,130
2258,128
2259,126
2260,126
2261,125
2262,124
2263,123
2264,122
2265,121
2266,120
2267,118
2268,120
2269,127
2270,136
2271,143
2272,152
2273,159
2274,165
2275,169
2276,173
2277,177
2278,181
2279,185
2280,187
2281,185
2282,179
2283,171
2284,160
2285,145
2286,134
2287,129
2288,126
2289,124
2290,122
2291,121
2292,120
2293,119
2294,119
2295,118
2296,117
2297,116
2298,115
2299,114
2300,114
2301,113
2302,112
2303,111
2304,109
2305,107
2306,104
2307,97
2308,79
2309,62
2310,40
2311,14
2312,-7
2313,-25
2314,-45
2315,-59
2316,-69
2317,-76
2318,-81
2319,-85
2320,-90
2321,-92
2322,-87
2323,-79
2324,-74
2325,-70
2326,-66
2327,-63
2328,-61
2329,-62
2330,-64
2331,-67
2332,-70
2333,-74
2334,-77
2335,-83
2336,-89
2337,-94
2338,-99
2339,-101
2340,-103
2341,-105
2342,-107
2343,-109
2344,-111
2345,-112
2346,-112
2347,-112
2348,-110
2349,-109
2350,-107
2351,-104
2352,-101
2353,-98
2354,-92
2355,-85
2356,-76
2357,-62
2358,-48
2359,-41
2360,-36
2361,-34
2362,-34
2363,-37
2364,-43
2365,-52
2366,-68
2367,-85
2368,-102
2369,-113
2370,-121
2371,-125
2372,-123
2373,-117
2374,-113
2375,-109
2376,-106
2377,-104
2378,-104
2379,-106
2380,-110
2381,-114
2382,-120
2383,-129
2384,-129
2385,-121
2386,-113
2387,-105
2388,-98
2389,-92
2390,-87
2391,-82
2392,-79
2393,-79
2394,-82
2395,-86
2396,-93
2397,-103
2398,-111
2399,-132
2400,-181
2401,-260
2402,-385
2403,-564
2404,-790
2405,-1031
2406,-1249
2407,-1342
2408,-1326
2409,-1158
2410,-827
2411,-459
2412,-129
2413,87
2414,181
2415,191
2416,165
2417,152
2418,147
2419,144
2420,148
2421,153
2422,149
2423,137
2424,130
2425,123
2426,115
2427,109
2428,104
2429,101
2430,99
2431,97
2432,98
2433,99
2434,103
2435,107
2436,113
2437,120
2438,133
2439,142
2440,153
2441,163
2442,167
2443,170
2444,173
2445,175
2446,174
2447,169
2448,162
2449,158
2450,154
2451,150
2452,146
2453,142
2454,138
2455,133
2456,129
2457,124
2458,118
2459,113
2460,110
2461,108
2462,107
2463,104
2464,100
2465,98
2466,103
2467,112
2468,120
2469,129
2470,134
2471,131
2472,125
2473,121
2474,117
2475,114
2476,110
2477,106
2478,101
2479,82
2480,58
2481,51
2482,45
2483,39
2484,33
2485,23
2486,2
2487,-14
2488,-24
2489,-32
2490,-40
2491,-46
2492,-53
2493,-61
2494,-66
2495,-68
2496,-69
2497,-70
2498,-72
2499,-73
2500,-74
2501,-74
2502,-74
2503,-73
2504,-71
2505,-69
2506,-66
2507,-61
2508,-62
2509,-71
2510,-80
2511,-90
2512,-94
2513,-97
2514,-99
2515,-101
2516,-102
2517,-100
2518,-95
2519,-87
2520,-77
2521,-63
2522,-54
2523,-47
2524,-40
2525,-33
2526,-25
2527,-13
2528,0
2529,6
2530,9
2531,12
2532,13
2533,13
2534,11
2535,7
2536,1
2537,-4
2538,-9
2539,-15
2540,-21
2541,-25
2542,-26
2543,-27
2544,-27
2545,-26
2546,-27
2547,-27
2548,-28
2549,-28
2550,-28
2551,-28
2552,-26
2553,-24
2554,-22
2555,-21
2556,-20
2557,-18
2558,-16
2559,-14
2560,-13
2561,-12
2562,-11
2563,-11
2564,-11
2565,-10
2566,-10
2567,-10
2568,-10
2569,-10
2570,-9
2571,-8
2572,-6
2573,-4
2574,-4
2575,-4
2576,-5
2577,-6
2578,-6
2579,-6
2580,-8
2581,-7
2582,5
2583,12
2584,18
2585,24
2586,28
2587,30
2588,29
2589,26
2590,20
2591,12
2592,-17
2593,-74
2594,-172
2595,-317
2596,-520
2597,-765
2598,-1018
2599,-1191
2600,-1235
2601,-1111
2602,-845
2603,-465
2604,-84
2605,232
2606,402
2607,439
2608,391
2609,312
2610,242
2611,223
2612,217
2613,225
2614,245
2615,256
2616,261
2617,259
2618,252
2619,243
2620,226
2621,207
2622,188
2623,177
2624,172
2625,168
2626,163
2627,159
2628,155
2629,151
2630,149
2631,147
2632,146
2633,144
2634,142
2635,141
2636,139
2637,138
2638,136
2639,134
2640,133
2641,131
2642,129
2643,127
2644,125
2645,123
2646,121
2647,117
2648,114
2649,110
2650,107
2651,103
2652,99
2653,93
2654,84
2655,79
2656,76
2657,71
2658,73
2659,97
2660,125
2661,135
2662,140
2663,143
2664,146
2665,149
2666,151
2667,146
2668,134
2669,116
2670,93
2671,79
2672,68
2673,57
2674,48
2675,40
2676,34
2677,29
2678,22
2679,14
2680,0
2681,-18
2682,-40
2683,-62
2684,-82
2685,-93
2686,-99
2687,-103
2688,-104
2689,-101
2690,-96
2691,-90
2692,-84
2693,-75
2694,-67
2695,-59
2696,-53
2697,-47
2698,-43
2699,-41
2700,-43
2701,-48
