'sample #','ECG '
529,45
530,47
531,49
532,51
533,52
534,54
535,56
536,57
537,60
538,62
539,64
540,67
541,70
542,74
543,81
544,88
545,95
546,100
547,106
548,114
549,124
550,137
551,149
552,160
553,169
554,178
555,187
556,196
557,205
558,213
559,220
560,228
561,237
562,246
563,257
564,270
565,286
566,296
567,301
568,305
569,309
570,312
571,314
572,314
573,309
574,302
575,293
576,283
577,269
578,255
579,242
580,221
581,191
582,161
583,129
584,96
585,64
586,33
587,2
588,-28
589,-59
590,-85
591,-104
592,-120
593,-137
594,-153
595,-169
596,-175
597,-178
598,-181
599,-183
600,-185
601,-187
602,-188
603,-189
604,-191
605,-192
606,-193
607,-193
608,-192
609,-191
610,-190
611,-189
612,-187
613,-186
614,-184
615,-182
616,-179
617,-177
618,-174
619,-172
620,-170
621,-167
622,-165
623,-163
624,-160
625,-155
626,-149
627,-143
628,-138
629,-132
630,-128
631,-123
632,-118
633,-114
634,-111
635,-110
636,-108
637,-107
638,-105
639,-103
640,-101
641,-99
642,-97
643,-95
644,-94
645,-92
646,-91
647,-90
648,-89
649,-88
650,-87
651,-86
652,-86
653,-86
654,-86
655,-86
656,-85
657,-84
658,-82
659,-81
660,-80
661,-79
662,-77
663,-75
664,-73
665,-70
666,-68
667,-66
668,-64
669,-61
670,-58
671,-56
672,-55
673,-55
674,-55
675,-55
676,-54
677,-52
678,-51
679,-50
680,-50
681,-48
682,-47
683,-45
684,-45
685,-45
686,-46
687,-47
688,-47
689,-47
690,-46
691,-45
692,-44
693,-43
694,-41
695,-40
696,-38
697,-37
698,-36
699,-35
700,-33
701,-32
702,-30
703,-29
704,-28
705,-27
706,-26
707,-26
708,-26
709,-26
710,-25
711,-25
712,-25
713,-25
714,-25
715,-25
716,-24
717,-23
718,-23
719,-22
720,-22
721,-23
722,-23
723,-23
724,-23
725,-23
726,-23
727,-23
728,-23
729,-23
730,-22
731,-21
732,-20
733,-19
734,-19
735,-19
736,-19
737,-19
738,-19
739,-20
740,-21
741,-22
742,-23
743,-23
744,-22
745,-22
746,-21
747,-22
748,-22
749,-22
750,-21
751,-21
752,-20
753,-20
754,-20
755,-20
756,-19
757,-15
758,-10
759,-5
760,-4
761,-3
762,-2
763,0
764,0
765,2
766,3
767,4
768,5
769,6
770,8
771,10
772,12
773,13
774,14
775,15
776,16
777,18
778,20
779,22
780,23
781,24
782,25
783,26
784,28
785,30
786,31
787,32
788,33
789,34
790,36
791,37
792,38
793,39
794,41
795,42
796,44
797,45
798,46
799,47
800,49
801,52
802,55
803,58
804,61
805,65
806,69
807,74
808,78
809,83
810,86
811,89
812,90
813,89
814,86
815,83
816,78
817,73
818,67
819,61
820,56
821,49
822,42
823,35
824,30
825,27
826,24
827,21
828,19
829,17
830,16
831,14
832,12
833,11
834,10
835,10
836,10
837,12
838,16
839,21
840,27
841,50
842,103
843,183
844,291
845,440
846,610
847,796
848,955
849,1058
850,1069
851,1020
852,863
853,646
854,420
855,212
856,72
857,23
858,5
859,5
860,20
861,37
862,52
863,33
864,8
865,-10
866,-13
867,-14
868,-15
869,-15
870,-14
871,-14
872,-14
873,-15
874,-15
875,-13
876,-10
877,-6
878,0
879,4
880,9
881,14
882,20
883,26
884,32
885,38
886,44
887,49
888,54
889,59
890,63
891,67
892,71
893,75
894,79
895,83
896,88
897,94
898,100
899,106
900,112
901,120
902,127
903,133
904,139
905,143
906,149
907,159
908,175
909,190
910,206
911,221
912,241
913,258
914,273
915,287
916,301
917,311
918,319
919,325
920,330
921,334
922,337
923,339
924,341
925,345
926,349
927,352
928,352
929,344
930,331
931,316
932,296
933,280
934,259
935,230
936,197
937,163
938,128
939,95
940,70
941,51
942,31
943,6
944,-27
945,-55
946,-76
947,-93
948,-109
949,-126
950,-145
951,-153
952,-158
953,-162
954,-165
955,-168
956,-171
957,-173
958,-174
959,-174
960,-174
961,-174
962,-174
963,-173
964,-171
965,-169
966,-166
967,-163
968,-160
969,-158
970,-155
971,-152
972,-149
973,-145
974,-142
975,-138
976,-135
977,-133
978,-130
979,-127
980,-123
981,-119
982,-115
983,-110
984,-105
985,-99
986,-93
987,-88
988,-83
989,-79
990,-76
991,-73
992,-72
993,-71
994,-70
995,-69
996,-68
997,-68
998,-67
999,-66
1000,-65
1001,-64
1002,-63
1003,-63
1004,-63
1005,-64
1006,-64
1007,-64
1008,-63
1009,-62
1010,-60
1011,-59
1012,-57
1013,-55
1014,-52
1015,-48
1016,-45
1017,-42
1018,-40
1019,-39
1020,-38
1021,-38
1022,-37
1023,-36
1024,-35
1025,-34
1026,-33
1027,-31
1028,-29
1029,-27
1030,-24
1031,-22
1032,-21
1033,-20
1034,-19
1035,-19
1036,-19
1037,-19
1038,-20
1039,-22
1040,-23
1041,-24
1042,-24
1043,-23
1044,-23
1045,-22
1046,-22
1047,-22
1048,-22
1049,-22
1050,-22
1051,-23
1052,-24
1053,-26
1054,-28
1055,-29
1056,-29
1057,-29
1058,-29
1059,-28
1060,-27
1061,-27
1062,-27
1063,-26
1064,-26
1065,-26
1066,-26
1067,-27
1068,-28
1069,-29
1070,-29
1071,-30
1072,-31
1073,-32
1074,-33
1075,-35
1076,-37
1077,-38
1078,-39
1079,-40
1080,-42
1081,-43
1082,-45
1083,-46
1084,-47
1085,-47
1086,-47
1087,-47
1088,-48
1089,-49
1090,-50
1091,-50
1092,-49
1093,-49
1094,-49
1095,-48
1096,-47
1097,-45
1098,-42
1099,-38
1100,-35
1101,-33
1102,-31
1103,-31
1104,-30
1105,-29
1106,-28
1107,-28
1108,-27
1109,-27
1110,-25
1111,-24
1112,-22
1113,-19
1114,-17
1115,-16
1116,-14
1117,-13
1118,-12
1119,-10
1120,-9
1121,-7
1122,-5
1123,-2
1124,0
1125,1
1126,3
1127,4
1128,6
1129,8
1130,10
1131,11
1132,12
1133,13
1134,14
1135,16
1136,18
1137,20
1138,21
1139,23
1140,24
1141,26
1142,28
1143,31
1144,34
1145,36
1146,39
1147,43
1148,48
1149,54
1150,59
1151,64
1152,68
1153,70
1154,72
1155,74
1156,75
1157,75
1158,76
1159,76
1160,76
1161,77
1162,78
1163,80
1164,82
1165,83
1166,81
1167,75
1168,66
1169,58
1170,52
1171,46
1172,41
1173,36
1174,31
1175,26
1176,22
1177,19
1178,17
1179,16
1180,15
1181,13
1182,11
1183,9
1184,6
1185,0
1186,-2
1187,2
1188,16
1189,53
1190,108
1191,194
1192,320
1193,470
1194,651
1195,839
1196,1004
1197,1086
1198,1091
1199,1028
1200,861
1201,643
1202,392
1203,208
1204,64
1205,19
1206,2
1207,-4
1208,-2
1209,1
1210,4
1211,9
1212,7
1213,-7
1214,-17
1215,-23
1216,-29
1217,-32
1218,-34
1219,-35
1220,-33
1221,-29
1222,-24
1223,-17
1224,-12
1225,-8
1226,-4
1227,0
1228,4
1229,8
1230,12
1231,15
1232,18
1233,21
1234,24
1235,26
1236,28
1237,30
1238,32
1239,34
1240,36
1241,38
1242,41
1243,45
1244,52
1245,60
1246,68
1247,76
1248,84
1249,92
1250,98
1251,105
1252,112
1253,119
1254,126
1255,134
1256,143
1257,154
1258,166
1259,177
1260,189
1261,202
1262,216
1263,230
1264,243
1265,255
1266,266
1267,275
1268,283
1269,290
1270,295
1271,301
1272,306
1273,309
1274,312
1275,311
1276,309
1277,304
1278,296
1279,286
1280,266
1281,236
1282,211
1283,184
1284,153
1285,120
1286,85
1287,49
1288,12
1289,-19
1290,-46
1291,-77
1292,-104
1293,-124
1294,-149
1295,-167
1296,-180
1297,-190
1298,-200
1299,-209
1300,-218
1301,-226
1302,-233
1303,-240
1304,-246
1305,-251
1306,-258
1307,-264
1308,-269
1309,-272
1310,-275
1311,-278
1312,-282
1313,-286
1314,-290
1315,-292
1316,-294
1317,-294
1318,-294
1319,-293
1320,-292
1321,-289
1322,-284
1323,-279
1324,-273
1325,-267
1326,-261
1327,-255
1328,-244
1329,-233
1330,-222
1331,-212
1332,-208
1333,-205
1334,-203
1335,-201
1336,-199
1337,-197
1338,-195
1339,-194
1340,-193
1341,-192
1342,-191
1343,-190
1344,-188
1345,-187
1346,-185
1347,-183
1348,-180
1349,-177
1350,-173
1351,-170
1352,-167
1353,-165
1354,-162
1355,-160
1356,-158
1357,-156
1358,-155
1359,-154
1360,-153
1361,-152
1362,-150
1363,-148
1364,-147
1365,-145
1366,-144
1367,-143
1368,-141
1369,-140
1370,-139
1371,-139
1372,-139
1373,-139
1374,-138
1375,-137
1376,-136
1377,-135
1378,-134
1379,-133
1380,-132
1381,-130
1382,-128
1383,-126
1384,-124
1385,-123
1386,-122
1387,-121
1388,-119
1389,-118
1390,-117
1391,-117
1392,-116
1393,-116
1394,-115
1395,-114
1396,-113
1397,-112
1398,-112
1399,-111
1400,-110
1401,-109
1402,-108
1403,-107
1404,-107
1405,-107
1406,-107
1407,-107
1408,-107
1409,-107
1410,-107
1411,-106
1412,-105
1413,-105
1414,-103
1415,-102
1416,-100
1417,-98
1418,-96
1419,-94
1420,-93
1421,-92
1422,-90
1423,-88
1424,-87
1425,-85
1426,-84
1427,-82
1428,-80
1429,-77
1430,-75
1431,-72
1432,-71
1433,-69
1434,-67
1435,-65
1436,-63
1437,-60
1438,-58
1439,-56
1440,-54
1441,-51
1442,-49
1443,-46
1444,-43
1445,-41
1446,-40
1447,-39
1448,-38
1449,-37
1450,-35
1451,-34
1452,-33
1453,-31
1454,-30
1455,-28
1456,-25
1457,-23
1458,-22
1459,-21
1460,-22
1461,-22
1462,-23
1463,-24
1464,-24
1465,-24
1466,-23
1467,-22
1468,-19
1469,-16
1470,-12
1471,-8
1472,-3
1473,1
1474,6
1475,10
1476,15
1477,19
1478,24
1479,29
1480,35
1481,40
1482,46
1483,51
1484,56
1485,62
1486,67
1487,71
1488,75
1489,78
1490,80
1491,83
1492,85
1493,87
1494,88
1495,88
1496,85
1497,81
1498,76
1499,71
1500,67
1501,64
1502,61
1503,58
1504,54
1505,50
1506,46
1507,42
1508,38
1509,35
1510,33
1511,32
1512,32
1513,33
1514,35
1515,38
1516,41
1517,44
1518,48
1519,54
1520,60
1521,66
1522,100
1523,160
1524,255
1525,387
1526,557
1527,742
1528,931
1529,1082
1530,1145
1531,1139
1532,1037
1533,840
1534,607
1535,358
1536,164
1537,37
1538,-6
1539,-3
1540,35
1541,63
1542,80
1543,93
1544,90
1545,67
1546,53
1547,43
1548,34
1549,27
1550,24
1551,24
1552,27
1553,32
1554,38
1555,43
1556,47
1557,51
1558,54
1559,59
1560,64
1561,69
1562,74
1563,78
1564,82
1565,86
1566,89
1567,93
1568,96
1569,100
1570,103
1571,106
1572,109
1573,113
1574,118
1575,123
1576,128
1577,133
1578,137
1579,142
1580,145
1581,149
1582,153
1583,159
1584,165
1585,174
1586,192
1587,208
1588,220
1589,232
1590,242
1591,253
1592,265
1593,278
1594,290
1595,302
1596,313
1597,325
1598,336
1599,351
1600,368
1601,374
1602,376
1603,377
1604,379
1605,380
1606,381
1607,381
1608,379
1609,374
1610,366
1611,356
1612,341
1613,318
1614,300
1615,278
1616,250
1617,221
1618,189
1619,153
1620,116
1621,78
1622,42
1623,16
1624,0
1625,-14
1626,-28
1627,-45
1628,-66
1629,-91
1630,-104
1631,-113
1632,-121
1633,-128
1634,-133
1635,-136
1636,-137
1637,-136
1638,-136
1639,-135
1640,-134
1641,-133
1642,-132
1643,-132
1644,-131
1645,-132
1646,-132
1647,-132
1648,-132
1649,-130
1650,-128
1651,-125
1652,-122
1653,-118
1654,-114
1655,-109
1656,-104
1657,-99
1658,-96
1659,-93
1660,-90
1661,-88
1662,-86
1663,-83
1664,-80
1665,-77
1666,-74
1667,-71
1668,-68
1669,-66
1670,-64
1671,-62
1672,-60
1673,-59
1674,-58
1675,-58
1676,-57
1677,-55
1678,-54
1679,-52
1680,-51
1681,-50
1682,-48
1683,-47
1684,-45
1685,-45
1686,-44
1687,-44
1688,-44
1689,-44
1690,-43
1691,-43
1692,-42
1693,-41
1694,-41
1695,-41
1696,-40
1697,-41
1698,-41
1699,-41
1700,-42
1701,-42
1702,-42
1703,-42
1704,-42
1705,-42
1706,-42
1707,-41
1708,-41
1709,-40
1710,-40
1711,-41
1712,-41
1713,-42
1714,-42
1715,-42
1716,-41
1717,-40
1718,-39
1719,-38
1720,-37
1721,-37
1722,-36
1723,-36
1724,-36
1725,-36
1726,-36
1727,-36
1728,-36
1729,-37
1730,-37
1731,-36
1732,-36
1733,-35
1734,-34
1735,-34
1736,-34
1737,-34
1738,-34
1739,-35
1740,-35
1741,-36
1742,-37
1743,-38
1744,-38
1745,-38
1746,-37
1747,-36
1748,-34
1749,-33
1750,-31
1751,-29
1752,-27
1753,-26
1754,-26
1755,-26
1756,-26
1757,-26
1758,-26
1759,-26
1760,-25
1761,-25
1762,-25
1763,-25
1764,-24
1765,-22
1766,-21
1767,-20
1768,-19
1769,-17
1770,-16
1771,-16
1772,-15
1773,-14
1774,-14
1775,-13
1776,-13
1777,-12
1778,-11
1779,-10
1780,-8
1781,-6
1782,-5
1783,-3
1784,-1
1785,0
1786,0
1787,1
1788,2
1789,4
1790,6
1791,7
1792,8
1793,10
1794,11
1795,12
1796,14
1797,15
1798,17
1799,18
1800,19
1801,21
1802,22
1803,24
1804,27
1805,29
1806,31
1807,33
1808,35
1809,37
1810,40
1811,42
1812,45
1813,48
1814,52
1815,57
1816,63
1817,69
1818,75
1819,81
1820,88
1821,95
1822,101
1823,106
1824,112
1825,118
1826,123
1827,126
1828,126
1829,123
1830,116
1831,108
1832,101
1833,94
1834,89
1835,85
1836,81
1837,77
1838,73
1839,69
1840,65
1841,61
1842,56
1843,52
1844,49
1845,47
1846,46
1847,46
1848,45
1849,45
1850,44
1851,43
1852,42
1853,39
1854,32
1855,29
1856,34
1857,47
1858,87
1859,156
1860,245
1861,366
1862,514
1863,682
1864,852
1865,994
1866,1080
1867,1085
1868,1020
1869,860
1870,637
1871,416
1872,214
1873,104
1874,59
1875,50
1876,43
1877,37
1878,32
1879,28
1880,25
1881,23
1882,23
1883,22
1884,23
1885,23
1886,25
1887,29
1888,32
1889,34
1890,36
1891,38
1892,40
1893,41
1894,43
1895,45
1896,47
1897,49
1898,52
1899,54
1900,57
1901,60
1902,63
1903,66
1904,69
1905,72
1906,76
1907,80
1908,84
1909,89
1910,94
1911,99
1912,107
1913,116
1914,124
1915,132
1916,139
1917,144
1918,149
1919,155
1920,162
1921,170
1922,178
1923,186
1924,195
1925,203
1926,211
1927,220
1928,230
1929,239
1930,249
1931,260
1932,273
1933,290
1934,307
1935,325
1936,347
1937,370
1938,380
1939,387
1940,393
1941,397
1942,399
1943,395
1944,384
1945,370
1946,353
1947,327
1948,307
1949,290
1950,275
1951,260
1952,246
1953,223
1954,188
1955,151
1956,118
1957,87
1958,57
1959,28
1960,-5
1961,-35
1962,-57
1963,-75
1964,-88
1965,-96
1966,-103
1967,-112
1968,-124
1969,-134
1970,-140
1971,-145
1972,-150
1973,-154
1974,-158
1975,-162
1976,-165
1977,-167
1978,-168
1979,-168
1980,-168
1981,-167
1982,-165
1983,-162
1984,-159
1985,-155
1986,-152
1987,-149
1988,-146
1989,-144
1990,-142
1991,-140
1992,-137
1993,-135
1994,-133
1995,-131
1996,-128
1997,-126
1998,-123
1999,-120
2000,-117
2001,-114
2002,-112
2003,-110
2004,-107
2005,-103
2006,-100
2007,-97
2008,-95
2009,-92
2010,-90
2011,-88
2012,-85
2013,-83
2014,-81
2015,-79
2016,-77
2017,-75
2018,-73
2019,-72
2020,-72
2021,-71
2022,-72
2023,-72
2024,-71
2025,-71
2026,-71
2027,-70
2028,-70
2029,-70
2030,-70
2031,-70
2032,-70
2033,-70
2034,-70
2035,-70
2036,-70
2037,-71
2038,-71
2039,-70
2040,-69
2041,-69
2042,-68
2043,-68
2044,-68
2045,-69
2046,-70
2047,-70
2048,-71
2049,-72
2050,-73
2051,-74
2052,-75
2053,-75
2054,-74
2055,-74
2056,-74
2057,-74
2058,-74
2059,-75
2060,-75
2061,-76
2062,-77
2063,-78
2064,-78
2065,-79
2066,-79
2067,-78
2068,-77
2069,-76
2070,-74
2071,-73
2072,-72
2073,-71
2074,-71
2075,-70
2076,-70
2077,-70
2078,-71
2079,-72
2080,-72
2081,-71
2082,-70
2083,-67
2084,-65
2085,-63
2086,-61
2087,-58
2088,-56
2089,-54
2090,-53
2091,-52
2092,-52
2093,-52
2094,-52
2095,-51
2096,-50
2097,-49
2098,-48
2099,-47
2100,-46
2101,-44
2102,-43
2103,-41
2104,-40
2105,-39
2106,-38
2107,-37
2108,-36
2109,-35
2110,-34
2111,-34
2112,-32
2113,-31
2114,-29
2115,-27
2116,-25
2117,-23
2118,-22
2119,-20
2120,-18
2121,-17
2122,-15
2123,-14
2124,-12
2125,-9
2126,-6
2127,-3
2128,0
2129,4
2130,8
2131,13
2132,18
2133,22
2134,27
2135,32
2136,36
2137,41
2138,46
2139,52
2140,57
2141,61
2142,64
2143,64
2144,63
2145,60
2146,55
2147,50
2148,45
2149,41
2150,37
2151,34
2152,30
2153,25
2154,21
2155,16
2156,12
2157,8
2158,6
2159,4
2160,4
2161,4
2162,5
2163,7
2164,10
2165,13
2166,17
2167,21
2168,26
2169,34
2170,41
2171,79
2172,143
2173,222
2174,339
2175,490
2176,661
2177,833
2178,988
2179,1083
2180,1094
2181,1044
2182,884
2183,657
2184,430
2185,199
2186,74
2187,21
2188,2
2189,0
2190,4
2191,6
2192,5
2193,6
2194,6
2195,6
2196,7
2197,7
2198,8
2199,10
2200,12
2201,13
2202,14
2203,14
2204,15
2205,16
2206,18
2207,21
2208,24
2209,27
2210,30
2211,34
2212,37
2213,40
2214,44
2215,48
2216,51
2217,56
2218,60
2219,65
2220,70
2221,75
2222,79
2223,83
2224,88
2225,93
2226,98
2227,104
2228,109
2229,114
2230,119
2231,124
2232,129
2233,134
2234,140
2235,147
2236,159
2237,179
2238,196
2239,208
2240,221
2241,234
2242,248
2243,265
2244,279
2245,292
2246,305
2247,321
2248,335
2249,345
2250,354
2251,362
2252,369
2253,374
2254,375
2255,374
2256,371
2257,366
2258,359
2259,352
2260,343
2261,329
2262,314
2263,298
2264,272
2265,240
2266,211
2267,182
2268,154
2269,126
2270,97
2271,66
2272,31
2273,-4
2274,-30
2275,-48
2276,-60
2277,-70
2278,-81
2279,-95
2280,-113
2281,-126
2282,-135
2283,-142
2284,-146
2285,-149
2286,-151
2287,-152
2288,-153
2289,-154
2290,-155
2291,-155
2292,-156
2293,-156
2294,-153
2295,-148
2296,-143
2297,-137
2298,-132
2299,-129
2300,-127
2301,-124
2302,-121
2303,-120
2304,-118
2305,-117
2306,-116
2307,-115
2308,-113
2309,-112
2310,-110
2311,-109
2312,-108
2313,-108
2314,-107
2315,-106
2316,-105
2317,-105
2318,-105
2319,-104
2320,-102
2321,-100
2322,-97
2323,-94
2324,-91
2325,-87
2326,-81
2327,-75
2328,-71
2329,-67
2330,-65
2331,-63
2332,-61
2333,-60
2334,-58
2335,-57
2336,-57
2337,-56
2338,-56
2339,-57
2340,-57
2341,-58
2342,-59
2343,-61
2344,-62
2345,-63
2346,-64
2347,-65
2348,-67
2349,-68
2350,-70
2351,-71
2352,-71
2353,-72
2354,-72
2355,-71
2356,-70
2357,-68
2358,-66
2359,-64
2360,-62
2361,-61
2362,-59
2363,-57
2364,-56
2365,-54
2366,-52
2367,-50
2368,-49
2369,-49
2370,-48
2371,-48
2372,-47
2373,-47
2374,-46
2375,-47
2376,-47
2377,-47
2378,-46
2379,-45
2380,-43
2381,-43
2382,-43
2383,-44
2384,-45
2385,-46
2386,-48
2387,-49
2388,-50
2389,-51
2390,-51
2391,-51
2392,-51
2393,-51
2394,-51
2395,-52
2396,-52
2397,-53
2398,-54
2399,-55
2400,-56
2401,-56
2402,-58
2403,-59
2404,-61
2405,-64
2406,-66
2407,-70
2408,-74
2409,-79
2410,-87
2411,-96
2412,-103
2413,-108
2414,-112
2415,-115
2416,-117
2417,-118
2418,-120
2419,-122
2420,-124
2421,-125
2422,-126
2423,-126
2424,-126
2425,-127
2426,-127
2427,-128
2428,-128
2429,-127
2430,-126
2431,-124
2432,-122
2433,-120
2434,-118
2435,-115
2436,-113
2437,-110
2438,-108
2439,-106
2440,-105
2441,-103
2442,-102
2443,-100
2444,-99
2445,-98
2446,-97
2447,-96
2448,-94
2449,-92
2450,-89
2451,-86
2452,-83
2453,-81
2454,-78
2455,-75
2456,-71
2457,-67
2458,-63
2459,-60
2460,-58
2461,-55
2462,-53
2463,-49
2464,-46
2465,-43
2466,-39
2467,-36
2468,-33
2469,-30
2470,-27
2471,-24
2472,-23
2473,-21
2474,-21
2475,-19
2476,-18
2477,-16
2478,-15
2479,-13
2480,-10
2481,-5
2482,8
2483,23
2484,38
2485,52
2486,60
2487,64
2488,68
2489,71
2490,72
2491,70
2492,63
2493,53
2494,41
2495,24
2496,6
2497,-1
2498,-6
2499,-10
2500,-15
2501,-19
2502,-22
2503,-24
2504,-26
2505,-26
2506,-26
2507,-26
2508,-26
2509,-25
2510,-24
2511,-22
2512,-20
2513,-17
2514,-12
2515,-7
2516,13
2517,57
2518,131
2519,230
2520,354
2521,509
2522,695
2523,876
2524,1028
2525,1089
2526,1083
2527,983
2528,794
2529,546
2530,325
2531,134
2532,17
2533,-12
2534,-22
2535,-9
2536,2
2537,10
2538,15
2539,14
2540,6
2541,-3
2542,-8
2543,-14
2544,-19
2545,-22
2546,-25
2547,-26
2548,-25
2549,-22
2550,-17
2551,-11
2552,-6
2553,-2
2554,2
2555,6
2556,11
2557,16
2558,20
2559,24
2560,27
2561,31
2562,35
2563,39
2564,43
2565,47
2566,51
2567,56
2568,62
2569,67
2570,72
2571,77
2572,81
2573,86
2574,91
2575,96
2576,101
2577,106
2578,111
2579,116
2580,122
2581,131
2582,144
2583,155
2584,166
2585,178
2586,193
2587,210
2588,224
2589,236
2590,248
2591,261
2592,273
2593,285
2594,297
2595,310
2596,317
2597,324
2598,329
2599,334
2600,336
2601,338
2602,337
2603,334
2604,330
2605,323
2606,315
2607,299
2608,269
2609,246
2610,229
2611,214
2612,195
2613,165
2614,129
2615,94
2616,61
2617,32
2618,8
2619,-16
2620,-44
2621,-74
2622,-94
2623,-104
2624,-112
2625,-118
2626,-125
2627,-131
2628,-135
2629,-139
2630,-142
2631,-146
2632,-149
2633,-152
2634,-153
2635,-153
2636,-152
2637,-151
2638,-149
2639,-146
2640,-142
2641,-137
2642,-132
2643,-128
2644,-125
2645,-122
2646,-120
2647,-118
2648,-116
2649,-114
2650,-112
2651,-110
2652,-107
2653,-105
2654,-102
2655,-99
2656,-97
2657,-95
2658,-93
2659,-92
2660,-91
2661,-89
2662,-87
2663,-85
2664,-83
2665,-82
2666,-81
2667,-79
2668,-77
2669,-74
2670,-72
2671,-70
2672,-69
2673,-68
2674,-66
2675,-65
2676,-64
2677,-63
2678,-63
2679,-63
2680,-64
2681,-65
2682,-65
2683,-66
2684,-66
2685,-67
2686,-68
