'sample #','ECG '
1212,215
1213,220
1214,224
1215,227
1216,230
1217,233
1218,236
1219,238
1220,239
1221,238
1222,235
1223,232
1224,228
1225,224
1226,219
1227,213
1228,208
1229,203
1230,198
1231,195
1232,191
1233,185
1234,178
1235,171
1236,163
1237,154
1238,145
1239,138
1240,132
1241,126
1242,121
1243,116
1244,112
1245,108
1246,103
1247,96
1248,89
1249,83
1250,76
1251,72
1252,70
1253,71
1254,75
1255,81
1256,89
1257,99
1258,119
1259,156
1260,189
1261,228
1262,258
1263,275
1264,287
1265,300
1266,310
1267,315
1268,318
1269,320
1270,323
1271,327
1272,329
1273,331
1274,333
1275,335
1276,337
1277,338
1278,339
1279,342
1280,344
1281,345
1282,345
1283,346
1284,347
1285,347
1286,348
1287,350
1288,352
1289,353
1290,355
1291,355
1292,357
1293,358
1294,357
1295,356
1296,354
1297,352
1298,348
1299,344
1300,339
1301,335
1302,330
1303,325
1304,318
1305,310
1306,301
1307,292
1308,284
1309,275
1310,267
1311,260
1312,255
1313,250
1314,246
1315,243
1316,239
1317,235
1318,231
1319,228
1320,225
1321,222
1322,222
1323,223
1324,226
1325,230
1326,236
1327,243
1328,250
1329,257
1330,264
1331,271
1332,277
1333,283
1334,289
1335,297
1336,305
1337,314
1338,323
1339,331
1340,337
1341,342
1342,346
1343,350
1344,354
1345,357
1346,361
1347,367
1348,374
1349,383
1350,391
1351,400
1352,410
1353,431
1354,465
1355,498
1356,533
1357,572
1358,595
1359,604
1360,610
1361,577
1362,482
1363,333
1364,132
1365,-108
1366,-351
1367,-544
1368,-624
1369,-542
1370,-302
1371,33
1372,393
1373,699
1374,854
1375,905
1376,875
1377,852
1378,839
1379,830
1380,824
1381,819
1382,819
1383,822
1384,828
1385,837
1386,846
1387,858
1388,876
1389,894
1390,907
1391,918
1392,928
1393,937
1394,945
1395,952
1396,958
1397,962
1398,966
1399,969
1400,972
1401,976
1402,979
1403,982
1404,983
1405,982
1406,980
1407,974
1408,967
1409,958
1410,951
1411,945
1412,939
1413,932
1414,926
1415,922
1416,922
1417,925
1418,930
1419,936
1420,943
1421,950
1422,957
1423,965
1424,972
1425,979
1426,982
1427,982
1428,980
1429,975
1430,967
1431,956
1432,920
1433,856
1434,781
1435,693
1436,594
1437,492
1438,381
1439,262
1440,148
1441,56
1442,-14
1443,-54
1444,-119
1445,-188
1446,-230
1447,-274
1448,-316
1449,-347
1450,-372
1451,-400
1452,-438
1453,-479
1454,-502
1455,-513
1456,-522
1457,-531
1458,-541
1459,-549
1460,-556
1461,-562
1462,-568
1463,-574
1464,-577
1465,-579
1466,-580
1467,-578
1468,-573
1469,-566
1470,-558
1471,-549
1472,-541
1473,-532
1474,-519
1475,-507
1476,-502
1477,-499
1478,-496
1479,-494
1480,-492
1481,-491
1482,-491
1483,-492
1484,-492
1485,-492
1486,-494
1487,-495
1488,-497
1489,-498
1490,-498
1491,-498
1492,-496
1493,-493
1494,-492
1495,-488
1496,-483
1497,-478
1498,-474
1499,-469
1500,-464
1501,-459
1502,-454
1503,-447
1504,-438
1505,-429
1506,-426
1507,-430
1508,-438
1509,-449
1510,-461
1511,-478
1512,-500
1513,-511
1514,-517
1515,-519
1516,-520
1517,-521
1518,-522
1519,-524
1520,-525
1521,-527
1522,-529
1523,-531
1524,-532
1525,-531
1526,-530
1527,-527
1528,-524
1529,-520
1530,-517
1531,-515
1532,-513
1533,-512
1534,-511
1535,-511
1536,-510
1537,-508
1538,-506
1539,-504
1540,-502
1541,-499
1542,-498
1543,-497
1544,-498
1545,-498
1546,-498
1547,-498
1548,-497
1549,-495
1550,-494
1551,-491
1552,-490
1553,-488
1554,-488
1555,-487
1556,-486
1557,-486
1558,-486
1559,-485
1560,-486
1561,-488
1562,-492
1563,-497
1564,-503
1565,-510
1566,-517
1567,-525
1568,-531
1569,-537
1570,-545
1571,-555
1572,-565
1573,-571
1574,-572
1575,-569
1576,-561
1577,-551
1578,-538
1579,-527
1580,-518
1581,-508
1582,-499
1583,-488
1584,-479
1585,-471
1586,-465
1587,-462
1588,-463
1589,-467
1590,-475
1591,-484
1592,-493
1593,-502
1594,-511
1595,-518
1596,-523
1597,-528
1598,-534
1599,-541
1600,-549
1601,-558
1602,-565
1603,-572
1604,-577
1605,-578
1606,-576
1607,-572
1608,-568
1609,-563
1610,-559
1611,-554
1612,-548
1613,-543
1614,-538
1615,-529
1616,-510
1617,-509
1618,-528
1619,-576
1620,-674
1621,-816
1622,-1009
1623,-1247
1624,-1496
1625,-1702
1626,-1779
1627,-1764
1628,-1600
1629,-1310
1630,-976
1631,-677
1632,-471
1633,-399
1634,-371
1635,-367
1636,-384
1637,-397
1638,-408
1639,-418
1640,-429
1641,-442
1642,-457
1643,-470
1644,-477
1645,-484
1646,-492
1647,-499
1648,-506
1649,-511
1650,-516
1651,-520
1652,-523
1653,-525
1654,-527
1655,-528
1656,-529
1657,-531
1658,-532
1659,-534
1660,-537
1661,-539
1662,-542
1663,-544
1664,-546
1665,-547
1666,-548
1667,-547
1668,-545
1669,-540
1670,-534
1671,-525
1672,-516
1673,-506
1674,-496
1675,-486
1676,-479
1677,-472
1678,-466
1679,-459
1680,-453
1681,-449
1682,-446
1683,-442
1684,-439
1685,-436
1686,-434
1687,-433
1688,-431
1689,-429
1690,-428
1691,-427
1692,-425
1693,-422
1694,-418
1695,-412
1696,-398
1697,-381
1698,-363
1699,-345
1700,-331
1701,-317
1702,-305
1703,-296
1704,-290
1705,-286
1706,-283
1707,-281
1708,-279
1709,-279
1710,-279
1711,-280
1712,-279
1713,-278
1714,-278
1715,-276
1716,-274
1717,-273
1718,-272
1719,-271
1720,-268
1721,-263
1722,-257
1723,-241
1724,-208
1725,-182
1726,-162
1727,-142
1728,-129
1729,-121
1730,-114
1731,-108
1732,-103
1733,-97
1734,-91
1735,-83
1736,-74
1737,-64
1738,-53
1739,-43
1740,-34
1741,-28
1742,-23
1743,-19
1744,-16
1745,-12
1746,-9
1747,-4
1748,0
1749,2
1750,6
1751,10
1752,13
1753,17
1754,21
1755,27
1756,33
1757,40
1758,48
1759,57
1760,65
1761,74
1762,80
1763,84
1764,87
1765,90
1766,94
1767,97
1768,100
1769,104
1770,108
1771,112
1772,115
1773,117
1774,118
1775,118
1776,117
1777,115
1778,113
1779,110
1780,107
1781,105
1782,102
1783,99
1784,96
1785,91
1786,85
1787,79
1788,72
1789,58
1790,41
1791,27
1792,14
1793,2
1794,-11
1795,-22
1796,-29
1797,-33
1798,-36
1799,-39
1800,-42
1801,-45
1802,-49
1803,-52
1804,-57
1805,-63
1806,-68
1807,-71
1808,-75
1809,-77
1810,-80
1811,-82
1812,-85
1813,-88
1814,-92
1815,-95
1816,-96
1817,-95
1818,-92
1819,-89
1820,-86
1821,-82
1822,-79
1823,-78
1824,-78
1825,-77
1826,-78
1827,-79
1828,-80
1829,-83
1830,-87
1831,-92
1832,-96
1833,-102
1834,-108
1835,-108
1836,-99
1837,-85
1838,-69
1839,-46
1840,-28
1841,-16
1842,-7
1843,1
1844,11
1845,23
1846,32
1847,36
1848,38
1849,41
1850,43
1851,46
1852,49
1853,52
1854,56
1855,60
1856,62
1857,62
1858,62
1859,61
1860,60
1861,59
1862,58
1863,59
1864,61
1865,62
1866,64
1867,65
1868,67
1869,69
1870,69
1871,69
1872,71
1873,73
1874,78
1875,87
1876,92
1877,84
1878,60
1879,2
1880,-101
1881,-258
1882,-471
1883,-715
1884,-948
1885,-1107
1886,-1122
1887,-1038
1888,-771
1889,-411
1890,-50
1891,222
1892,328
1893,362
1894,334
1895,323
1896,319
1897,314
1898,309
1899,305
1900,303
1901,300
1902,298
1903,297
1904,298
1905,299
1906,299
1907,300
1908,300
1909,301
1910,301
1911,301
1912,302
1913,302
1914,302
1915,302
1916,302
1917,301
1918,300
1919,298
1920,296
1921,294
1922,293
1923,291
1924,290
1925,289
1926,287
1927,285
1928,285
1929,284
1930,281
1931,279
1932,276
1933,273
1934,269
1935,264
1936,260
1937,255
1938,251
1939,248
1940,244
1941,241
1942,238
1943,236
1944,232
1945,228
1946,224
1947,219
1948,213
1949,207
1950,202
1951,197
1952,192
1953,189
1954,186
1955,183
1956,180
1957,177
1958,174
1959,169
1960,164
1961,159
1962,154
1963,150
1964,146
1965,144
1966,143
1967,143
1968,141
1969,140
1970,139
1971,138
1972,135
1973,133
1974,131
1975,130
1976,129
1977,128
1978,127
1979,125
1980,123
1981,121
1982,118
1983,114
1984,110
1985,107
1986,103
1987,99
1988,97
1989,95
1990,92
1991,87
1992,83
1993,80
1994,80
1995,80
1996,81
1997,84
1998,88
1999,92
2000,98
2001,99
2002,84
2003,68
2004,49
2005,26
2006,5
2007,-11
2008,-28
2009,-44
2010,-50
2011,-53
2012,-53
2013,-53
2014,-55
2015,-57
2016,-59
2017,-60
2018,-61
2019,-62
2020,-64
2021,-65
2022,-66
2023,-66
2024,-66
2025,-67
2026,-68
2027,-69
2028,-71
2029,-74
2030,-77
2031,-80
2032,-84
2033,-87
2034,-92
2035,-98
2036,-105
2037,-112
2038,-116
2039,-117
2040,-118
2041,-117
2042,-117
2043,-116
2044,-116
2045,-115
2046,-114
2047,-114
2048,-113
2049,-112
2050,-111
2051,-110
2052,-108
2053,-107
2054,-105
2055,-103
2056,-101
2057,-100
2058,-99
2059,-99
2060,-98
2061,-98
2062,-98
2063,-98
2064,-98
2065,-99
2066,-99
2067,-99
2068,-100
2069,-100
2070,-102
2071,-105
2072,-109
2073,-113
2074,-118
2075,-122
2076,-125
2077,-127
2078,-130
2079,-133
2080,-136
2081,-139
2082,-142
2083,-146
2084,-150
2085,-154
2086,-158
2087,-163
2088,-168
2089,-172
2090,-176
2091,-181
2092,-187
2093,-193
2094,-198
2095,-202
2096,-205
2097,-208
2098,-208
2099,-208
2100,-207
2101,-205
2102,-202
2103,-197
2104,-192
2105,-185
2106,-172
2107,-142
2108,-118
2109,-100
2110,-79
2111,-63
2112,-50
2113,-40
2114,-38
2115,-38
2116,-39
2117,-40
2118,-40
2119,-41
2120,-41
2121,-40
2122,-36
2123,-30
2124,-24
2125,-17
2126,-9
2127,0
2128,7
2129,15
2130,23
2131,30
2132,37
2133,43
2134,47
2135,50
2136,54
2137,64
2138,63
2139,24
2140,-52
2141,-171
2142,-342
2143,-562
2144,-808
2145,-1047
2146,-1223
2147,-1283
2148,-1179
2149,-921
2150,-575
2151,-220
2152,74
2153,257
2154,301
2155,295
2156,248
2157,222
2158,215
2159,212
2160,210
2161,207
2162,204
2163,201
2164,198
2165,193
2166,189
2167,184
2168,180
2169,176
2170,172
2171,167
2172,161
2173,157
2174,154
2175,154
2176,158
2177,164
2178,171
2179,177
2180,182
2181,186
2182,190
2183,195
2184,199
2185,203
2186,206
2187,210
2188,213
2189,216
2190,218
2191,219
2192,219
2193,219
2194,220
2195,221
2196,221
2197,221
2198,221
2199,222
2200,224
2201,226
2202,227
2203,222
2204,212
2205,201
2206,194
2207,187
2208,181
2209,176
2210,172
2211,168
2212,168
2213,169
2214,172
2215,175
2216,179
2217,182
2218,185
2219,188
2220,190
2221,194
2222,196
2223,198
2224,199
2225,200
2226,199
2227,199
2228,198
2229,196
2230,194
2231,191
2232,190
2233,189
2234,187
2235,185
2236,182
2237,179
2238,178
2239,178
2240,180
2241,183
2242,186
2243,190
2244,194
2245,198
2246,196
2247,192
2248,187
2249,181
2250,183
2251,195
2252,202
2253,208
2254,212
2255,216
2256,217
2257,217
2258,215
2259,212
2260,209
2261,204
2262,200
2263,195
2264,190
2265,186
2266,182
2267,178
2268,172
2269,167
2270,162
2271,159
2272,156
2273,155
2274,153
2275,151
2276,150
2277,148
2278,146
2279,145
2280,143
2281,141
2282,139
2283,138
2284,137
2285,136
2286,136
2287,134
2288,133
2289,130
2290,126
2291,118
2292,111
2293,104
2294,98
2295,91
2296,88
2297,94
2298,106
2299,119
2300,133
2301,142
2302,148
2303,152
2304,156
2305,160
2306,159
2307,153
2308,144
2309,133
2310,118
2311,104
2312,91
2313,78
2314,74
2315,70
2316,67
2317,65
2318,64
2319,66
2320,72
2321,79
2322,85
2323,92
2324,98
2325,98
2326,93
2327,85
2328,79
2329,72
2330,64
2331,55
2332,46
2333,41
2334,36
2335,32
2336,29
2337,26
2338,23
2339,21
2340,19
2341,17
2342,16
2343,14
2344,12
2345,10
2346,7
2347,1
2348,-16
2349,-35
2350,-48
2351,-61
2352,-69
2353,-76
2354,-82
2355,-84
2356,-81
2357,-73
2358,-63
2359,-54
2360,-44
2361,-35
2362,-30
2363,-27
2364,-24
2365,-21
2366,-18
2367,-15
2368,-12
2369,-7
2370,0
2371,8
2372,20
2373,37
2374,46
2375,53
2376,59
2377,61
2378,56
2379,44
2380,31
2381,15
2382,0
2383,-8
2384,-14
2385,-18
2386,-22
2387,-25
2388,-28
2389,-30
2390,-32
2391,-35
2392,-38
2393,-42
2394,-46
2395,-46
2396,-43
2397,-38
2398,-31
2399,-23
2400,-31
2401,-59
2402,-134
2403,-260
2404,-445
2405,-687
2406,-959
2407,-1207
2408,-1356
2409,-1365
2410,-1255
2411,-967
2412,-604
2413,-255
2414,5
2415,131
2416,148
2417,111
2418,45
2419,18
2420,9
2421,10
2422,14
2423,18
2424,22
2425,5
2426,-7
2427,-16
2428,-23
2429,-28
2430,-29
2431,-28
2432,-27
2433,-27
2434,-27
2435,-27
2436,-28
2437,-28
2438,-29
2439,-29
2440,-29
2441,-29
2442,-30
2443,-31
2444,-32
2445,-34
2446,-35
2447,-35
2448,-36
2449,-36
2450,-37
2451,-39
2452,-40
2453,-41
2454,-43
2455,-43
2456,-44
2457,-44
2458,-43
2459,-41
2460,-37
2461,-34
2462,-30
2463,-28
2464,-27
2465,-25
2466,-23
2467,-21
2468,-19
2469,-17
2470,-15
2471,-13
2472,-11
2473,-9
2474,-8
2475,-7
2476,-7
2477,-8
2478,-9
2479,-11
2480,-12
2481,-14
2482,-16
2483,-20
2484,-23
2485,-27
2486,-30
2487,-33
2488,-43
2489,-52
2490,-60
2491,-69
2492,-80
2493,-82
2494,-80
2495,-80
2496,-80
2497,-81
2498,-81
2499,-78
2500,-73
2501,-69
2502,-64
2503,-60
2504,-56
2505,-54
2506,-55
2507,-60
2508,-67
2509,-75
2510,-83
2511,-92
2512,-100
2513,-105
2514,-109
2515,-112
2516,-115
2517,-118
2518,-120
2519,-122
2520,-124
2521,-127
2522,-130
2523,-133
2524,-137
2525,-140
2526,-143
2527,-148
2528,-154
2529,-164
2530,-183
2531,-189
2532,-192
2533,-195
2534,-197
2535,-199
2536,-200
2537,-196
2538,-191
2539,-186
2540,-183
2541,-181
2542,-178
2543,-175
2544,-173
2545,-170
2546,-168
2547,-166
2548,-164
2549,-162
2550,-160
2551,-158
2552,-157
2553,-156
2554,-155
2555,-153
2556,-152
2557,-151
2558,-149
2559,-147
2560,-144
2561,-141
2562,-138
2563,-134
2564,-130
2565,-128
2566,-126
2567,-125
2568,-124
2569,-123
2570,-123
2571,-123
2572,-123
2573,-124
2574,-124
2575,-123
2576,-121
2577,-119
2578,-118
2579,-117
2580,-116
2581,-115
2582,-115
2583,-114
2584,-114
2585,-115
2586,-115
2587,-116
2588,-116
2589,-115
2590,-113
2591,-112
2592,-110
2593,-109
2594,-108
2595,-106
2596,-105
2597,-103
2598,-103
2599,-105
2600,-110
2601,-116
2602,-124
2603,-131
2604,-141
2605,-154
2606,-168
2607,-180
2608,-191
2609,-199
2610,-206
2611,-212
2612,-217
2613,-220
2614,-221
2615,-221
2616,-217
2617,-212
2618,-206
2619,-199
2620,-190
2621,-173
2622,-155
2623,-140
2624,-127
2625,-115
2626,-105
2627,-101
2628,-99
2629,-95
2630,-92
2631,-90
2632,-88
2633,-87
2634,-86
2635,-85
2636,-84
2637,-83
2638,-83
2639,-82
2640,-82
2641,-81
2642,-80
2643,-79
2644,-80
2645,-81
2646,-82
2647,-83
2648,-84
2649,-86
2650,-88
2651,-90
2652,-93
2653,-97
2654,-101
2655,-128
2656,-206
2657,-321
2658,-479
2659,-680
2660,-912
2661,-1144
2662,-1323
2663,-1397
2664,-1325
2665,-1103
2666,-772
2667,-421
2668,-140
2669,3
2670,26
2671,1
2672,-68
2673,-97
2674,-107
2675,-81
2676,-55
2677,-33
2678,-23
2679,-29
2680,-40
2681,-49
2682,-59
2683,-66
2684,-69
2685,-66
2686,-62
2687,-58
2688,-55
