'sample #','ECG '
227,-60
228,-59
229,-58
230,-56
231,-56
232,-55
233,-55
234,-54
235,-52
236,-50
237,-49
238,-48
239,-46
240,-45
241,-43
242,-41
243,-38
244,-37
245,-35
246,-35
247,-34
248,-34
249,-35
250,-36
251,-37
252,-37
253,-37
254,-37
255,-37
256,-37
257,-37
258,-36
259,-35
260,-33
261,-31
262,-29
263,-28
264,-27
265,-25
266,-23
267,-19
268,-15
269,-10
270,-6
271,-2
272,1
273,6
274,10
275,15
276,20
277,23
278,28
279,32
280,36
281,39
282,40
283,39
284,35
285,30
286,26
287,22
288,19
289,14
290,9
291,4
292,0
293,0
294,0
295,0
296,0
297,1
298,3
299,5
300,8
301,11
302,15
303,22
304,31
305,47
306,79
307,147
308,233
309,338
310,435
311,509
312,564
313,582
314,574
315,547
316,475
317,384
318,277
319,164
320,72
321,1
322,-31
323,-45
324,-54
325,-60
326,-63
327,-62
328,-57
329,-50
330,-43
331,-39
332,-36
333,-33
334,-30
335,-27
336,-24
337,-21
338,-18
339,-15
340,-13
341,-11
342,-9
343,-7
344,-5
345,-4
346,-3
347,-3
348,-4
349,-4
350,-5
351,-4
352,-4
353,-3
354,-2
355,0
356,1
357,3
358,4
359,5
360,6
361,7
362,9
363,11
364,14
365,17
366,22
367,27
368,34
369,40
370,46
371,52
372,58
373,63
374,68
375,73
376,76
377,80
378,84
379,89
380,94
381,99
382,105
383,110
384,116
385,123
386,129
387,137
388,145
389,154
390,160
391,166
392,171
393,176
394,182
395,186
396,190
397,193
398,195
399,195
400,195
401,194
402,193
403,191
404,187
405,184
406,179
407,174
408,165
409,147
410,133
411,116
412,89
413,62
414,42
415,25
416,9
417,-6
418,-22
419,-37
420,-53
421,-73
422,-81
423,-86
424,-90
425,-93
426,-96
427,-99
428,-101
429,-103
430,-104
431,-105
432,-105
433,-104
434,-103
435,-102
436,-101
437,-99
438,-97
439,-96
440,-95
441,-94
442,-92
443,-91
444,-90
445,-90
446,-89
447,-88
448,-88
449,-87
450,-87
451,-87
452,-88
453,-90
454,-91
455,-92
456,-93
457,-94
458,-93
459,-93
460,-91
461,-88
462,-85
463,-82
464,-80
465,-77
466,-73
467,-71
468,-68
469,-65
470,-59
471,-54
472,-50
473,-48
474,-47
475,-46
476,-46
477,-46
478,-47
479,-49
480,-53
481,-57
482,-58
483,-53
484,-47
485,-44
486,-42
487,-40
488,-37
489,-34
490,-31
491,-28
492,-27
493,-26
494,-27
495,-29
496,-32
497,-36
498,-39
499,-42
500,-45
501,-48
502,-49
503,-51
504,-53
505,-56
506,-59
507,-62
508,-66
509,-70
510,-73
511,-76
512,-77
513,-78
514,-77
515,-76
516,-75
517,-74
518,-74
519,-76
520,-77
521,-78
522,-77
523,-75
524,-72
525,-70
526,-69
527,-67
528,-66
529,-65
530,-64
531,-64
532,-64
533,-64
534,-65
535,-66
536,-68
537,-70
538,-72
539,-73
540,-74
541,-75
542,-77
543,-78
544,-79
545,-79
546,-79
547,-79
548,-80
549,-80
550,-79
551,-78
552,-77
553,-76
554,-75
555,-72
556,-69
557,-66
558,-63
559,-61
560,-60
561,-59
562,-58
563,-56
564,-55
565,-54
566,-54
567,-54
568,-53
569,-50
570,-48
571,-45
572,-42
573,-40
574,-36
575,-33
576,-30
577,-27
578,-25
579,-23
580,-20
581,-18
582,-16
583,-15
584,-14
585,-13
586,-12
587,-11
588,-11
589,-11
590,-12
591,-13
592,-15
593,-16
594,-16
595,-17
596,-17
597,-18
598,-18
599,-18
600,-18
601,-17
602,-17
603,-17
604,-16
605,-14
606,-12
607,-10
608,-7
609,-5
610,0
611,15
612,32
613,54
614,87
615,153
616,241
617,362
618,502
619,638
620,743
621,783
622,776
623,701
624,560
625,374
626,190
627,55
628,-48
629,-76
630,-84
631,-89
632,-76
633,-62
634,-52
635,-41
636,-28
637,-23
638,-20
639,-17
640,-14
641,-12
642,-10
643,-9
644,-8
645,-7
646,-6
647,-4
648,-3
649,-3
650,-2
651,-1
652,0
653,0
654,1
655,2
656,2
657,2
658,3
659,4
660,4
661,5
662,6
663,7
664,8
665,9
666,9
667,11
668,12
669,14
670,16
671,20
672,25
673,30
674,37
675,46
676,53
677,57
678,61
679,63
680,66
681,69
682,71
683,74
684,77
685,80
686,83
687,85
688,87
689,89
690,92
691,95
692,101
693,113
694,126
695,141
696,154
697,168
698,180
699,192
700,201
701,207
702,211
703,216
704,219
705,223
706,225
707,227
708,227
709,226
710,224
711,222
712,218
713,213
714,207
715,200
716,188
717,165
718,148
719,132
720,116
721,102
722,84
723,58
724,40
725,31
726,25
727,18
728,10
729,2
730,-3
731,-8
732,-13
733,-18
734,-23
735,-28
736,-32
737,-36
738,-39
739,-42
740,-44
741,-47
742,-49
743,-52
744,-54
745,-56
746,-59
747,-62
748,-64
749,-66
750,-65
751,-63
752,-62
753,-60
754,-59
755,-58
756,-57
757,-55
758,-54
759,-54
760,-54
761,-54
762,-54
763,-53
764,-51
765,-49
766,-47
767,-46
768,-45
769,-44
770,-42
771,-41
772,-41
773,-41
774,-41
775,-42
776,-42
777,-41
778,-41
779,-41
780,-41
781,-41
782,-41
783,-42
784,-42
785,-43
786,-44
787,-45
788,-46
789,-47
790,-47
791,-47
792,-46
793,-45
794,-45
795,-45
796,-45
797,-46
798,-47
799,-48
800,-50
801,-51
802,-52
803,-53
804,-53
805,-52
806,-51
807,-50
808,-50
809,-50
810,-50
811,-51
812,-51
813,-52
814,-53
815,-54
816,-54
817,-54
818,-54
819,-53
820,-52
821,-52
822,-51
823,-52
824,-53
825,-54
826,-54
827,-55
828,-56
829,-57
830,-58
831,-58
832,-59
833,-59
834,-59
835,-60
836,-64
837,-69
838,-72
839,-71
840,-68
841,-65
842,-62
843,-59
844,-55
845,-52
846,-52
847,-53
848,-55
849,-59
850,-66
851,-64
852,-48
853,-41
854,-37
855,-34
856,-31
857,-27
858,-24
859,-21
860,-18
861,-16
862,-15
863,-15
864,-15
865,-15
866,-16
867,-16
868,-17
869,-17
870,-17
871,-16
872,-15
873,-14
874,-12
875,-10
876,-8
877,-6
878,-4
879,-2
880,0
881,2
882,7
883,11
884,12
885,6
886,-1
887,-5
888,-11
889,-15
890,-18
891,-18
892,-14
893,-8
894,-3
895,0
896,3
897,7
898,10
899,14
900,16
901,18
902,18
903,17
904,15
905,12
906,9
907,6
908,3
909,0
910,-3
911,-7
912,-11
913,-13
914,-15
915,-15
916,-14
917,-12
918,-9
919,-4
920,1
921,8
922,20
923,41
924,54
925,88
926,134
927,201
928,285
929,397
930,527
931,661
932,772
933,808
934,794
935,690
936,506
937,296
938,118
939,-9
940,-60
941,-77
942,-85
943,-84
944,-73
945,-57
946,-35
947,-9
948,1
949,7
950,12
951,16
952,18
953,17
954,13
955,6
956,1
957,-1
958,-4
959,-6
960,-9
961,-11
962,-13
963,-14
964,-16
965,-17
966,-18
967,-20
968,-20
969,-21
970,-20
971,-19
972,-18
973,-16
974,-13
975,-11
976,-8
977,-6
978,-3
979,0
980,2
981,5
982,7
983,10
984,14
985,18
986,25
987,31
988,36
989,41
990,47
991,52
992,57
993,61
994,64
995,68
996,71
997,74
998,78
999,82
1000,86
1001,91
1002,97
1003,106
1004,120
1005,134
1006,147
1007,155
1008,162
1009,168
1010,173
1011,176
1012,179
1013,181
1014,183
1015,184
1016,186
1017,188
1018,191
1019,194
1020,196
1021,197
1022,197
1023,195
1024,191
1025,185
1026,178
1027,167
1028,150
1029,130
1030,115
1031,105
1032,97
1033,87
1034,79
1035,70
1036,57
1037,38
1038,23
1039,10
1040,-4
1041,-21
1042,-39
1043,-55
1044,-65
1045,-68
1046,-70
1047,-71
1048,-73
1049,-74
1050,-75
1051,-77
1052,-77
1053,-78
1054,-79
1055,-80
1056,-80
1057,-81
1058,-80
1059,-80
1060,-79
1061,-79
1062,-79
1063,-78
1064,-78
1065,-77
1066,-75
1067,-74
1068,-72
1069,-71
1070,-69
1071,-67
1072,-66
1073,-64
1074,-63
1075,-62
1076,-60
1077,-59
1078,-58
1079,-57
1080,-57
1081,-56
1082,-55
1083,-53
1084,-52
1085,-51
1086,-50
1087,-49
1088,-49
1089,-49
1090,-49
1091,-49
1092,-49
1093,-50
1094,-50
1095,-50
1096,-50
1097,-50
1098,-49
1099,-49
1100,-48
1101,-47
1102,-45
1103,-44
1104,-43
1105,-42
1106,-42
1107,-41
1108,-41
1109,-41
1110,-41
1111,-41
1112,-40
1113,-40
1114,-36
1115,-32
1116,-30
1117,-32
1118,-36
1119,-40
1120,-42
1121,-43
1122,-45
1123,-46
1124,-48
1125,-49
1126,-50
1127,-51
1128,-52
1129,-52
1130,-53
1131,-53
1132,-53
1133,-53
1134,-52
1135,-52
1136,-52
1137,-52
1138,-52
1139,-53
1140,-54
1141,-54
1142,-54
1143,-53
1144,-52
1145,-51
1146,-51
1147,-50
1148,-50
1149,-50
1150,-50
1151,-50
1152,-50
1153,-50
1154,-48
1155,-47
1156,-45
1157,-44
1158,-43
1159,-41
1160,-40
1161,-38
1162,-36
1163,-35
1164,-35
1165,-35
1166,-35
1167,-35
1168,-34
1169,-33
1170,-32
1171,-32
1172,-32
1173,-32
1174,-31
1175,-30
1176,-29
1177,-29
1178,-28
1179,-28
1180,-27
1181,-26
1182,-25
1183,-24
1184,-24
1185,-24
1186,-23
1187,-23
1188,-22
1189,-21
1190,-20
1191,-19
1192,-17
1193,-12
1194,-8
1195,-7
1196,-9
1197,-14
1198,-17
1199,-22
1200,-26
1201,-26
1202,-20
1203,-12
1204,-3
1205,7
1206,12
1207,14
1208,16
1209,17
1210,18
1211,19
1212,19
1213,20
1214,20
1215,20
1216,20
1217,20
1218,19
1219,19
1220,17
1221,16
1222,14
1223,13
1224,11
1225,10
1226,8
1227,7
1228,6
1229,4
1230,2
1231,0
1232,0
1233,-1
1234,0
1235,2
1236,5
1237,10
1238,17
1239,31
1240,53
1241,85
1242,133
1243,201
1244,285
1245,391
1246,508
1247,624
1248,718
1249,757
1250,751
1251,679
1252,555
1253,374
1254,213
1255,70
1256,-29
1257,-60
1258,-72
1259,-70
1260,-48
1261,-16
1262,12
1263,19
1264,22
1265,24
1266,25
1267,27
1268,27
1269,28
1270,29
1271,29
1272,29
1273,29
1274,28
1275,28
1276,26
1277,25
1278,24
1279,25
1280,25
1281,26
1282,27
1283,27
1284,27
1285,27
1286,27
1287,28
1288,28
1289,29
1290,29
1291,30
1292,31
1293,32
1294,34
1295,36
1296,38
1297,40
1298,43
1299,47
1300,51
1301,56
1302,60
1303,64
1304,69
1305,75
1306,80
1307,87
1308,95
1309,102
1310,109
1311,115
1312,122
1313,129
1314,136
1315,142
1316,148
1317,154
1318,160
1319,166
1320,172
1321,179
1322,186
1323,192
1324,196
1325,201
1326,207
1327,214
1328,221
1329,228
1330,233
1331,236
1332,239
1333,242
1334,245
1335,246
1336,247
1337,246
1338,242
1339,237
1340,231
1341,224
1342,214
1343,199
1344,188
1345,181
1346,169
1347,151
1348,130
1349,110
1350,91
1351,70
1352,54
1353,42
1354,26
1355,15
1356,7
1357,0
1358,-5
1359,-11
1360,-17
1361,-22
1362,-28
1363,-34
1364,-41
1365,-49
1366,-55
1367,-62
1368,-68
1369,-70
1370,-67
1371,-61
1372,-54
1373,-52
1374,-50
1375,-48
1376,-46
1377,-44
1378,-42
1379,-40
1380,-37
1381,-35
1382,-34
1383,-32
1384,-31
1385,-30
1386,-29
1387,-29
1388,-29
1389,-30
1390,-30
1391,-29
1392,-28
1393,-27
1394,-26
1395,-25
1396,-24
1397,-23
1398,-23
1399,-23
1400,-23
1401,-23
1402,-23
1403,-23
1404,-23
1405,-22
1406,-20
1407,-19
1408,-17
1409,-16
1410,-15
1411,-14
1412,-13
1413,-13
1414,-14
1415,-16
1416,-19
1417,-22
1418,-25
1419,-28
1420,-31
1421,-34
1422,-37
1423,-42
1424,-48
1425,-53
1426,-55
1427,-55
1428,-52
1429,-49
1430,-46
1431,-43
1432,-40
1433,-36
1434,-32
1435,-29
1436,-29
1437,-30
1438,-32
1439,-35
1440,-38
1441,-42
1442,-46
1443,-46
1444,-43
1445,-40
1446,-38
1447,-36
1448,-34
1449,-31
1450,-30
1451,-30
1452,-32
1453,-37
1454,-41
1455,-45
1456,-48
1457,-50
1458,-52
1459,-54
1460,-56
1461,-57
1462,-58
1463,-58
1464,-59
1465,-60
1466,-60
1467,-60
1468,-60
1469,-61
1470,-62
1471,-64
1472,-65
1473,-68
1474,-70
1475,-72
1476,-75
1477,-77
1478,-79
1479,-81
1480,-82
1481,-83
1482,-85
1483,-87
1484,-89
1485,-91
1486,-94
1487,-96
1488,-99
1489,-102
1490,-106
1491,-108
1492,-109
1493,-110
1494,-111
1495,-111
1496,-112
1497,-112
1498,-112
1499,-111
1500,-109
1501,-108
1502,-107
1503,-106
1504,-105
1505,-103
1506,-102
1507,-100
1508,-99
1509,-98
1510,-98
1511,-97
1512,-96
1513,-95
1514,-94
1515,-94
1516,-92
1517,-91
1518,-88
1519,-85
1520,-82
1521,-79
1522,-75
1523,-72
1524,-68
1525,-64
1526,-61
1527,-58
1528,-55
1529,-52
1530,-49
1531,-45
1532,-41
1533,-37
1534,-33
1535,-31
1536,-29
1537,-28
1538,-28
1539,-29
1540,-30
1541,-32
1542,-35
1543,-38
1544,-42
1545,-45
1546,-52
1547,-57
1548,-58
1549,-54
1550,-46
1551,-32
1552,-12
1553,16
1554,50
1555,93
1556,146
1557,220
1558,304
1559,409
1560,528
1561,645
1562,736
1563,758
1564,740
1565,632
1566,453
1567,260
1568,85
1569,-28
1570,-84
1571,-104
1572,-105
1573,-94
1574,-78
1575,-59
1576,-42
1577,-21
1578,-5
1579,3
1580,9
1581,13
1582,14
1583,12
1584,9
1585,7
1586,5
1587,4
1588,3
1589,1
1590,0
1591,-1
1592,-3
1593,-4
1594,-4
1595,-3
1596,-1
1597,1
1598,4
1599,7
1600,11
1601,14
1602,17
1603,20
1604,22
1605,24
1606,27
1607,30
1608,32
1609,35
1610,38
1611,40
1612,42
1613,44
1614,45
1615,46
1616,47
1617,47
1618,48
1619,50
1620,52
1621,54
1622,56
1623,59
1624,61
1625,64
1626,66
1627,69
1628,73
1629,76
1630,81
1631,89
1632,105
1633,114
1634,127
1635,148
1636,164
1637,173
1638,180
1639,185
1640,189
1641,191
1642,192
1643,194
1644,196
1645,199
1646,201
1647,202
1648,202
1649,201
1650,198
1651,196
1652,194
1653,191
1654,187
1655,182
1656,176
1657,168
1658,154
1659,134
1660,118
1661,106
1662,91
1663,73
1664,47
1665,27
1666,15
1667,5
1668,-2
1669,-9
1670,-17
1671,-25
1672,-35
1673,-47
1674,-61
1675,-76
1676,-85
1677,-89
1678,-92
1679,-95
1680,-98
1681,-99
1682,-97
1683,-93
1684,-89
1685,-85
1686,-82
1687,-80
1688,-79
1689,-77
1690,-74
1691,-72
1692,-71
1693,-70
1694,-69
1695,-69
1696,-68
1697,-67
1698,-65
1699,-64
1700,-63
1701,-62
1702,-61
1703,-59
1704,-57
1705,-56
1706,-54
1707,-53
1708,-52
1709,-51
1710,-49
1711,-48
1712,-47
1713,-45
1714,-43
1715,-40
1716,-37
1717,-34
1718,-31
1719,-27
1720,-24
1721,-21
1722,-18
1723,-14
1724,-10
1725,-5
1726,3
1727,12
1728,16
1729,16
1730,17
1731,17
1732,18
1733,19
1734,15
1735,-1
1736,-11
1737,-17
1738,-22
1739,-27
1740,-31
1741,-35
1742,-38
1743,-42
1744,-45
1745,-47
1746,-49
1747,-51
1748,-52
1749,-53
1750,-53
1751,-54
1752,-54
1753,-55
1754,-56
1755,-56
1756,-57
1757,-57
1758,-57
1759,-58
1760,-59
1761,-59
1762,-60
1763,-60
1764,-61
1765,-62
1766,-63
1767,-64
1768,-65
1769,-66
1770,-67
1771,-68
1772,-70
1773,-71
1774,-73
1775,-74
1776,-76
1777,-77
1778,-78
1779,-80
1780,-81
1781,-83
1782,-84
1783,-84
1784,-85
1785,-85
1786,-86
1787,-85
1788,-85
1789,-85
1790,-84
1791,-83
1792,-83
1793,-82
1794,-82
1795,-81
1796,-80
1797,-79
1798,-78
1799,-77
1800,-75
1801,-74
1802,-72
1803,-70
1804,-69
1805,-68
1806,-67
1807,-67
1808,-67
1809,-67
1810,-67
1811,-67
1812,-67
1813,-66
1814,-65
1815,-63
1816,-61
1817,-59
1818,-56
1819,-55
1820,-53
1821,-52
1822,-51
1823,-50
1824,-49
1825,-48
1826,-47
1827,-46
1828,-44
1829,-43
1830,-40
1831,-38
1832,-36
1833,-35
1834,-35
1835,-36
1836,-37
1837,-39
1838,-42
1839,-45
1840,-48
1841,-52
1842,-56
1843,-58
1844,-61
1845,-64
1846,-67
1847,-70
1848,-71
1849,-72
1850,-71
1851,-68
1852,-63
1853,-56
1854,-49
1855,-33
1856,-3
1857,45
1858,111
1859,203
1860,316
1861,451
1862,586
1863,696
1864,732
1865,718
1866,610
1867,427
1868,216
1869,26
1870,-84
1871,-115
1872,-125
1873,-111
1874,-94
1875,-79
1876,-67
1877,-54
1878,-42
1879,-34
1880,-30
1881,-26
1882,-23
1883,-21
1884,-21
1885,-23
1886,-26
1887,-29
1888,-33
1889,-35
1890,-34
1891,-24
1892,-13
1893,-8
1894,-3
1895,0
1896,4
1897,7
1898,10
1899,12
1900,13
1901,14
1902,14
1903,13
1904,13
1905,12
1906,11
1907,10
1908,8
1909,6
1910,4
1911,1
1912,-1
1913,-2
1914,0
1915,5
1916,13
1917,21
1918,32
1919,44
1920,56
1921,64
1922,70
1923,75
1924,79
1925,82
1926,86
1927,89
1928,92
1929,94
1930,97
1931,100
1932,105
1933,113
1934,120
1935,126
1936,133
1937,139
1938,145
1939,151
1940,158
1941,165
1942,173
1943,181
1944,189
1945,197
1946,204
1947,211
1948,218
1949,228
1950,234
1951,240
1952,245
1953,249
1954,253
1955,252
1956,247
1957,238
1958,222
1959,199
1960,177
1961,151
1962,126
1963,108
1964,94
1965,82
1966,69
1967,53
1968,38
1969,22
1970,6
1971,-2
1972,-6
1973,-11
1974,-14
1975,-18
1976,-21
1977,-23
1978,-25
1979,-27
1980,-28
1981,-29
1982,-29
1983,-30
1984,-30
1985,-31
1986,-32
1987,-33
1988,-34
1989,-37
1990,-39
1991,-41
1992,-43
1993,-45
1994,-46
1995,-46
1996,-46
1997,-45
1998,-42
1999,-39
2000,-36
2001,-33
2002,-30
2003,-28
2004,-25
2005,-21
2006,-17
2007,-7
2008,0
2009,2
2010,4
2011,7
2012,10
2013,12
2014,11
2015,0
2016,-11
2017,-16
2018,-21
2019,-25
2020,-28
2021,-31
2022,-33
2023,-35
2024,-37
2025,-39
2026,-40
2027,-42
2028,-44
2029,-45
2030,-47
2031,-49
2032,-50
2033,-52
2034,-53
2035,-54
2036,-54
2037,-54
2038,-55
2039,-56
2040,-56
2041,-57
2042,-57
2043,-58
2044,-58
2045,-59
2046,-60
2047,-61
2048,-61
2049,-61
2050,-61
2051,-61
2052,-61
2053,-61
2054,-61
2055,-61
2056,-61
2057,-61
2058,-62
2059,-63
2060,-64
2061,-64
2062,-64
2063,-65
2064,-65
2065,-66
2066,-66
2067,-67
2068,-67
2069,-67
2070,-67
2071,-68
2072,-69
2073,-70
2074,-71
2075,-71
2076,-71
2077,-70
2078,-69
2079,-68
2080,-66
2081,-64
2082,-62
2083,-60
2084,-59
2085,-58
2086,-57
2087,-55
2088,-54
2089,-53
2090,-52
2091,-49
2092,-46
2093,-43
2094,-42
2095,-44
2096,-49
2097,-55
2098,-61
2099,-65
2100,-69
2101,-74
2102,-78
2103,-82
2104,-84
2105,-83
2106,-80
2107,-76
2108,-71
2109,-67
2110,-63
2111,-58
2112,-52
2113,-47
2114,-44
2115,-45
2116,-48
2117,-51
2118,-55
2119,-57
2120,-60
2121,-62
2122,-65
2123,-67
2124,-68
2125,-69
2126,-67
2127,-65
2128,-60
2129,-55
2130,-50
2131,-46
2132,-40
2133,-34
2134,-27
2135,-22
2136,-18
2137,-15
2138,-12
2139,-7
2140,3
2141,25
2142,47
2143,69
2144,107
2145,144
2146,185
2147,227
2148,257
2149,267
2150,273
2151,274
2152,268
2153,260
2154,250
2155,236
2156,226
2157,218
2158,211
2159,209
2160,213
2161,225
2162,259
2163,302
2164,361
2165,439
2166,532
2167,632
2168,728
2169,808
2170,849
2171,846
2172,785
2173,654
2174,477
2175,304
2176,158
2177,90
2178,65
2179,56
2180,58
2181,62
2182,66
2183,69
2184,73
2185,76
2186,73
2187,67
2188,60
2189,56
2190,52
2191,48
2192,44
2193,41
2194,38
2195,37
2196,36
2197,36
2198,36
2199,36
2200,36
2201,36
2202,35
2203,35
2204,35
2205,34
2206,33
2207,31
2208,30
2209,29
2210,28
2211,28
2212,28
2213,28
2214,28
2215,25
2216,23
2217,24
2218,31
2219,40
2220,47
2221,54
2222,61
2223,63
2224,61
2225,54
2226,47
2227,42
2228,35
2229,29
2230,25
2231,25
2232,28
2233,35
2234,44
2235,61
2236,88
2237,101
2238,109
2239,115
2240,121
2241,127
2242,134
2243,142
2244,151
2245,159
2246,166
2247,173
2248,184
2249,198
2250,214
2251,232
2252,247
2253,254
2254,258
2255,263
2256,265
2257,260
2258,247
2259,236
2260,226
2261,216
2262,206
2263,195
2264,186
2265,177
2266,167
2267,156
2268,147
2269,135
2270,113
2271,78
2272,55
2273,40
2274,24
2275,8
2276,-2
2277,-11
2278,-19
2279,-29
2280,-39
2281,-50
2282,-57
2283,-61
2284,-64
2285,-66
2286,-69
2287,-71
2288,-72
2289,-73
2290,-74
2291,-76
2292,-78
2293,-80
2294,-81
2295,-81
2296,-81
2297,-81
2298,-81
2299,-81
2300,-82
2301,-81
2302,-81
2303,-80
2304,-79
2305,-79
2306,-80
2307,-80
2308,-80
2309,-79
2310,-77
2311,-75
2312,-73
2313,-71
2314,-68
2315,-66
2316,-63
2317,-61
2318,-58
2319,-56
2320,-54
2321,-52
2322,-49
2323,-46
2324,-42
2325,-37
2326,-33
2327,-30
2328,-26
2329,-24
2330,-22
2331,-22
2332,-23
2333,-25
2334,-29
2335,-33
2336,-37
2337,-41
2338,-44
2339,-47
2340,-52
2341,-57
2342,-62
2343,-64
2344,-63
2345,-59
2346,-53
2347,-47
2348,-43
2349,-40
2350,-37
2351,-33
2352,-28
2353,-24
2354,-21
2355,-19
2356,-18
2357,-16
2358,-15
2359,-15
2360,-16
2361,-20
2362,-24
2363,-28
2364,-32
2365,-34
2366,-37
2367,-39
2368,-44
2369,-49
2370,-53
2371,-55
2372,-54
2373,-51
2374,-48
2375,-45
2376,-44
2377,-45
2378,-44
2379,-44
2380,-43
2381,-43
2382,-43
2383,-43
2384,-42
2385,-41
2386,-40
2387,-40
2388,-41
2389,-42
2390,-44
2391,-45
2392,-46
2393,-47
2394,-47
2395,-47
2396,-48
2397,-48
2398,-47
2399,-46
2400,-45
2401,-44
2402,-44
2403,-43
2404,-43
2405,-42
2406,-41
2407,-41
2408,-40
2409,-39
2410,-39
2411,-38
2412,-37
2413,-36
2414,-35
2415,-35
2416,-34
2417,-33
2418,-32
2419,-32
2420,-31
2421,-31
2422,-30
2423,-29
2424,-28
2425,-28
2426,-27
2427,-26
2428,-25
2429,-24
2430,-23
2431,-22
2432,-22
2433,-21
2434,-20
2435,-18
2436,-15
2437,-12
2438,-9
2439,-7
2440,-4
2441,-2
2442,0
2443,0
2444,1
2445,2
2446,2
2447,2
2448,2
2449,2
2450,3
2451,3
2452,3
2453,2
2454,2
2455,2
2456,2
2457,2
2458,1
2459,0
2460,0
2461,-1
2462,-2
2463,-2
2464,-2
2465,-3
2466,-3
2467,-3
2468,-2
2469,0
2470,2
2471,7
2472,12
2473,19
2474,33
2475,64
2476,113
2477,177
2478,265
2479,373
2480,498
2481,625
2482,738
2483,799
2484,796
2485,720
2486,556
2487,368
2488,194
2489,62
2490,10
2491,-5
2492,-16
2493,-22
2494,-23
2495,-22
2496,-20
2497,-16
2498,-12
2499,-7
2500,-4
2501,-7
2502,-13
2503,-15
2504,-18
2505,-21
2506,-23
2507,-24
2508,-24
2509,-22
2510,-18
2511,-14
2512,-11
2513,-8
2514,-6
2515,-4
2516,-1
2517,0
2518,2
2519,3
2520,4
2521,5
2522,6
2523,8
2524,11
2525,12
2526,13
2527,14
2528,15
2529,16
2530,17
2531,18
2532,18
2533,19
2534,21
2535,23
2536,26
2537,30
2538,34
2539,38
2540,42
2541,46
2542,51
2543,56
2544,61
2545,66
2546,71
2547,76
2548,82
2549,88
2550,94
2551,100
2552,106
2553,112
2554,116
2555,121
2556,125
2557,130
2558,137
2559,148
2560,161
2561,175
2562,194
2563,212
2564,218
2565,220
2566,223
2567,225
2568,227
2569,228
2570,229
2571,229
2572,228
2573,226
2574,223
2575,219
2576,214
2577,207
2578,197
2579,178
2580,156
2581,133
2582,111
2583,95
2584,79
2585,63
2586,45
2587,28
2588,11
2589,-7
2590,-26
2591,-43
2592,-53
2593,-56
2594,-58
2595,-60
2596,-61
2597,-63
2598,-65
2599,-66
2600,-67
2601,-69
2602,-69
2603,-69
2604,-69
2605,-69
2606,-68
2607,-68
2608,-68
2609,-67
2610,-67
2611,-67
2612,-67
2613,-67
2614,-68
2615,-68
2616,-67
2617,-67
2618,-65
2619,-64
2620,-62
2621,-60
2622,-58
2623,-57
2624,-56
2625,-55
2626,-55
2627,-54
2628,-54
2629,-53
2630,-52
2631,-52
2632,-51
2633,-50
2634,-48
2635,-46
2636,-45
2637,-43
2638,-42
2639,-40
2640,-40
2641,-40
2642,-40
2643,-41
2644,-43
2645,-45
2646,-47
2647,-48
2648,-50
2649,-51
2650,-52
2651,-53
2652,-53
2653,-54
2654,-54
2655,-54
2656,-54
2657,-54
2658,-55
2659,-56
2660,-57
2661,-58
2662,-59
2663,-59
2664,-59
2665,-59
2666,-59
2667,-58
