'sample #','ECG '
365,-38
366,-37
367,-36
368,-35
369,-35
370,-36
371,-36
372,-37
373,-38
374,-39
375,-40
376,-41
377,-42
378,-43
379,-45
380,-48
381,-51
382,-54
383,-58
384,-62
385,-67
386,-71
387,-74
388,-77
389,-80
390,-83
391,-85
392,-88
393,-90
394,-92
395,-94
396,-95
397,-97
398,-99
399,-100
400,-101
401,-102
402,-103
403,-104
404,-105
405,-106
406,-107
407,-107
408,-107
409,-106
410,-106
411,-106
412,-106
413,-106
414,-105
415,-104
416,-104
417,-103
418,-103
419,-102
420,-101
421,-100
422,-99
423,-97
424,-96
425,-94
426,-92
427,-90
428,-88
429,-85
430,-82
431,-78
432,-73
433,-67
434,-60
435,-54
436,-50
437,-47
438,-44
439,-41
440,-39
441,-37
442,-36
443,-34
444,-32
445,-28
446,-26
447,-27
448,-33
449,-43
450,-51
451,-57
452,-61
453,-65
454,-69
455,-74
456,-78
457,-81
458,-83
459,-85
460,-88
461,-89
462,-90
463,-90
464,-90
465,-90
466,-89
467,-89
468,-90
469,-91
470,-91
471,-94
472,-90
473,-56
474,-3
475,62
476,150
477,254
478,364
479,458
480,502
481,516
482,492
483,418
484,307
485,179
486,52
487,-70
488,-180
489,-250
490,-274
491,-265
492,-239
493,-191
494,-141
495,-98
496,-70
497,-47
498,-33
499,-22
500,-11
501,-5
502,-1
503,1
504,4
505,7
506,10
507,15
508,19
509,24
510,28
511,33
512,37
513,41
514,43
515,45
516,46
517,47
518,48
519,50
520,52
521,54
522,56
523,57
524,59
525,61
526,62
527,63
528,63
529,63
530,63
531,64
532,64
533,65
534,66
535,69
536,72
537,76
538,82
539,87
540,92
541,96
542,100
543,105
544,111
545,117
546,122
547,127
548,133
549,138
550,144
551,149
552,155
553,159
554,164
555,170
556,177
557,185
558,193
559,203
560,213
561,225
562,238
563,250
564,261
565,270
566,277
567,282
568,287
569,291
570,294
571,296
572,296
573,295
574,293
575,289
576,284
577,277
578,268
579,255
580,231
581,213
582,190
583,160
584,129
585,97
586,70
587,50
588,34
589,14
590,-12
591,-35
592,-52
593,-69
594,-76
595,-80
596,-83
597,-87
598,-90
599,-93
600,-95
601,-97
602,-99
603,-100
604,-101
605,-102
606,-102
607,-103
608,-103
609,-103
610,-103
611,-103
612,-102
613,-101
614,-99
615,-97
616,-94
617,-91
618,-88
619,-85
620,-82
621,-79
622,-77
623,-75
624,-73
625,-72
626,-71
627,-70
628,-69
629,-68
630,-67
631,-66
632,-66
633,-66
634,-67
635,-67
636,-68
637,-69
638,-70
639,-71
640,-71
641,-72
642,-73
643,-73
644,-73
645,-73
646,-74
647,-74
648,-75
649,-77
650,-78
651,-79
652,-80
653,-80
654,-79
655,-79
656,-79
657,-79
658,-78
659,-78
660,-79
661,-80
662,-81
663,-83
664,-85
665,-86
666,-86
667,-86
668,-85
669,-85
670,-84
671,-82
672,-82
673,-82
674,-82
675,-83
676,-84
677,-85
678,-86
679,-86
680,-85
681,-84
682,-82
683,-79
684,-77
685,-75
686,-74
687,-73
688,-72
689,-72
690,-72
691,-72
692,-72
693,-71
694,-70
695,-67
696,-65
697,-62
698,-60
699,-59
700,-58
701,-57
702,-55
703,-54
704,-53
705,-53
706,-53
707,-52
708,-52
709,-51
710,-50
711,-49
712,-49
713,-49
714,-49
715,-49
716,-49
717,-48
718,-47
719,-46
720,-44
721,-42
722,-41
723,-40
724,-39
725,-38
726,-36
727,-34
728,-33
729,-33
730,-32
731,-31
732,-29
733,-26
734,-23
735,-21
736,-20
737,-21
738,-22
739,-23
740,-25
741,-26
742,-28
743,-30
744,-32
745,-32
746,-33
747,-33
748,-33
749,-33
750,-32
751,-30
752,-29
753,-28
754,-27
755,-26
756,-25
757,-24
758,-23
759,-22
760,-22
761,-22
762,-22
763,-22
764,-22
765,-22
766,-22
767,-23
768,-24
769,-25
770,-26
771,-26
772,-27
773,-27
774,-27
775,-27
776,-27
777,-26
778,-25
779,-25
780,-24
781,-23
782,-22
783,-22
784,-21
785,-21
786,-22
787,-22
788,-23
789,-23
790,-23
791,-23
792,-24
793,-24
794,-25
795,-25
796,-25
797,-25
798,-25
799,-26
800,-26
801,-26
802,-27
803,-28
804,-28
805,-28
806,-29
807,-29
808,-29
809,-29
810,-29
811,-29
812,-28
813,-27
814,-26
815,-25
816,-24
817,-22
818,-20
819,-19
820,-18
821,-17
822,-15
823,-13
824,-11
825,-8
826,-5
827,-1
828,1
829,3
830,2
831,-1
832,-7
833,-13
834,-19
835,-23
836,-26
837,-30
838,-35
839,-39
840,-43
841,-46
842,-49
843,-51
844,-54
845,-56
846,-57
847,-57
848,-56
849,-56
850,-55
851,-54
852,-53
853,-52
854,-50
855,-47
856,-44
857,-40
858,-37
859,-14
860,34
861,111
862,222
863,362
864,518
865,656
866,726
867,721
868,620
869,402
870,133
871,-126
872,-316
873,-381
874,-381
875,-321
876,-253
877,-191
878,-132
879,-98
880,-73
881,-54
882,-32
883,-21
884,-12
885,-6
886,-1
887,2
888,6
889,10
890,14
891,17
892,19
893,22
894,23
895,24
896,25
897,25
898,25
899,25
900,26
901,26
902,27
903,28
904,29
905,30
906,30
907,31
908,31
909,32
910,33
911,34
912,34
913,35
914,37
915,38
916,40
917,42
918,44
919,46
920,48
921,50
922,52
923,54
924,57
925,60
926,66
927,74
928,81
929,88
930,95
931,100
932,106
933,111
934,117
935,122
936,127
937,131
938,135
939,140
940,146
941,156
942,168
943,184
944,197
945,209
946,220
947,232
948,243
949,253
950,262
951,270
952,276
953,281
954,285
955,288
956,292
957,296
958,300
959,303
960,303
961,298
962,291
963,281
964,267
965,246
966,224
967,194
968,160
969,129
970,99
971,70
972,39
973,12
974,-6
975,-22
976,-35
977,-47
978,-59
979,-73
980,-80
981,-84
982,-87
983,-90
984,-93
985,-96
986,-98
987,-99
988,-101
989,-102
990,-103
991,-104
992,-105
993,-106
994,-108
995,-108
996,-108
997,-108
998,-108
999,-109
1000,-109
1001,-108
1002,-108
1003,-109
1004,-110
1005,-110
1006,-111
1007,-110
1008,-107
1009,-103
1010,-98
1011,-95
1012,-93
1013,-91
1014,-89
1015,-87
1016,-86
1017,-84
1018,-84
1019,-83
1020,-83
1021,-82
1022,-81
1023,-81
1024,-81
1025,-81
1026,-81
1027,-81
1028,-80
1029,-80
1030,-80
1031,-80
1032,-80
1033,-81
1034,-81
1035,-81
1036,-81
1037,-81
1038,-82
1039,-82
1040,-82
1041,-81
1042,-81
1043,-80
1044,-80
1045,-79
1046,-79
1047,-78
1048,-78
1049,-77
1050,-77
1051,-77
1052,-77
1053,-77
1054,-77
1055,-77
1056,-77
1057,-76
1058,-76
1059,-76
1060,-76
1061,-76
1062,-76
1063,-76
1064,-76
1065,-76
1066,-76
1067,-77
1068,-77
1069,-77
1070,-76
1071,-75
1072,-74
1073,-74
1074,-73
1075,-73
1076,-73
1077,-71
1078,-70
1079,-68
1080,-67
1081,-65
1082,-62
1083,-57
1084,-53
1085,-50
1086,-49
1087,-49
1088,-49
1089,-50
1090,-51
1091,-51
1092,-51
1093,-51
1094,-51
1095,-50
1096,-49
1097,-48
1098,-46
1099,-42
1100,-38
1101,-35
1102,-31
1103,-29
1104,-27
1105,-26
1106,-24
1107,-23
1108,-21
1109,-18
1110,-16
1111,-14
1112,-12
1113,-10
1114,-8
1115,-7
1116,-7
1117,-7
1118,-8
1119,-8
1120,-9
1121,-9
1122,-9
1123,-10
1124,-10
1125,-10
1126,-11
1127,-11
1128,-11
1129,-12
1130,-13
1131,-14
1132,-15
1133,-16
1134,-16
1135,-15
1136,-15
1137,-15
1138,-15
1139,-14
1140,-14
1141,-13
1142,-13
1143,-12
1144,-13
1145,-13
1146,-12
1147,-12
1148,-11
1149,-10
1150,-10
1151,-9
1152,-8
1153,-7
1154,-6
1155,-5
1156,-4
1157,-3
1158,-3
1159,-2
1160,-2
1161,-2
1162,-1
1163,-1
1164,0
1165,0
1166,1
1167,2
1168,4
1169,6
1170,8
1171,10
1172,12
1173,13
1174,14
1175,15
1176,15
1177,15
1178,15
1179,16
1180,17
1181,17
1182,18
1183,18
1184,18
1185,19
1186,19
1187,19
1188,19
1189,19
1190,18
1191,17
1192,17
1193,16
1194,15
1195,15
1196,14
1197,14
1198,14
1199,15
1200,16
1201,16
1202,17
1203,17
1204,18
1205,20
1206,21
1207,23
1208,24
1209,25
1210,26
1211,28
1212,31
1213,34
1214,37
1215,40
1216,40
1217,36
1218,31
1219,25
1220,19
1221,16
1222,13
1223,10
1224,7
1225,3
1226,0
1227,-2
1228,-5
1229,-8
1230,-10
1231,-12
1232,-13
1233,-13
1234,-13
1235,-12
1236,-10
1237,-8
1238,-5
1239,-3
1240,0
1241,3
1242,7
1243,12
1244,16
1245,45
1246,106
1247,193
1248,307
1249,446
1250,599
1251,728
1252,771
1253,754
1254,622
1255,391
1256,124
1257,-125
1258,-300
1259,-350
1260,-348
1261,-284
1262,-206
1263,-135
1264,-72
1265,-37
1266,-18
1267,-8
1268,-2
1269,2
1270,7
1271,13
1272,18
1273,23
1274,26
1275,29
1276,31
1277,34
1278,36
1279,37
1280,39
1281,41
1282,43
1283,45
1284,47
1285,50
1286,52
1287,54
1288,55
1289,56
1290,57
1291,59
1292,60
1293,61
1294,63
1295,64
1296,65
1297,66
1298,68
1299,70
1300,72
1301,74
1302,75
1303,76
1304,78
1305,80
1306,82
1307,83
1308,84
1309,85
1310,87
1311,89
1312,91
1313,94
1314,97
1315,100
1316,104
1317,110
1318,116
1319,123
1320,129
1321,135
1322,141
1323,147
1324,154
1325,163
1326,172
1327,180
1328,186
1329,193
1330,201
1331,210
1332,219
1333,229
1334,238
1335,243
1336,248
1337,252
1338,255
1339,258
1340,260
1341,262
1342,262
1343,261
1344,259
1345,256
1346,252
1347,247
1348,240
1349,226
1350,199
1351,172
1352,144
1353,114
1354,89
1355,68
1356,45
1357,24
1358,9
1359,-8
1360,-27
1361,-44
1362,-57
1363,-70
1364,-83
1365,-101
1366,-110
1367,-115
1368,-119
1369,-123
1370,-126
1371,-129
1372,-132
1373,-134
1374,-135
1375,-135
1376,-136
1377,-137
1378,-138
1379,-138
1380,-138
1381,-138
1382,-138
1383,-139
1384,-140
1385,-141
1386,-138
1387,-131
1388,-124
1389,-118
1390,-115
1391,-113
1392,-111
1393,-109
1394,-106
1395,-103
1396,-101
1397,-99
1398,-98
1399,-96
1400,-95
1401,-94
1402,-94
1403,-93
1404,-94
1405,-95
1406,-95
1407,-95
1408,-95
1409,-94
1410,-93
1411,-92
1412,-91
1413,-91
1414,-90
1415,-89
1416,-88
1417,-88
1418,-88
1419,-89
1420,-89
1421,-89
1422,-89
1423,-88
1424,-87
1425,-86
1426,-85
1427,-84
1428,-83
1429,-82
1430,-81
1431,-80
1432,-80
1433,-80
1434,-80
1435,-80
1436,-79
1437,-78
1438,-76
1439,-75
1440,-73
1441,-71
1442,-69
1443,-67
1444,-65
1445,-64
1446,-63
1447,-63
1448,-62
1449,-62
1450,-61
1451,-60
1452,-60
1453,-60
1454,-60
1455,-59
1456,-59
1457,-59
1458,-59
1459,-59
1460,-60
1461,-60
1462,-60
1463,-59
1464,-59
1465,-58
1466,-58
1467,-58
1468,-57
1469,-57
1470,-56
1471,-56
1472,-56
1473,-56
1474,-57
1475,-58
1476,-58
1477,-57
1478,-57
1479,-57
1480,-57
1481,-56
1482,-56
1483,-55
1484,-54
1485,-54
1486,-53
1487,-53
1488,-53
1489,-53
1490,-53
1491,-52
1492,-52
1493,-51
1494,-50
1495,-49
1496,-47
1497,-45
1498,-43
1499,-40
1500,-37
1501,-35
1502,-32
1503,-30
1504,-29
1505,-27
1506,-26
1507,-26
1508,-25
1509,-25
1510,-24
1511,-24
1512,-24
1513,-23
1514,-23
1515,-22
1516,-22
1517,-21
1518,-21
1519,-20
1520,-20
1521,-19
1522,-19
1523,-19
1524,-18
1525,-18
1526,-17
1527,-17
1528,-17
1529,-16
1530,-16
1531,-16
1532,-16
1533,-16
1534,-16
1535,-16
1536,-15
1537,-15
1538,-14
1539,-13
1540,-13
1541,-13
1542,-12
1543,-12
1544,-13
1545,-13
1546,-14
1547,-14
1548,-14
1549,-14
1550,-13
1551,-11
1552,-10
1553,-8
1554,-7
1555,-5
1556,-3
1557,-1
1558,0
1559,0
1560,1
1561,1
1562,2
1563,2
1564,3
1565,3
1566,4
1567,4
1568,5
1569,6
1570,7
1571,8
1572,10
1573,11
1574,12
1575,13
1576,13
1577,14
1578,14
1579,14
1580,14
1581,14
1582,14
1583,15
1584,16
1585,18
1586,19
1587,21
1588,23
1589,25
1590,26
1591,28
1592,30
1593,32
1594,33
1595,35
1596,36
1597,37
1598,40
1599,44
1600,48
1601,51
1602,52
1603,50
1604,46
1605,41
1606,35
1607,30
1608,27
1609,24
1610,20
1611,17
1612,13
1613,10
1614,7
1615,3
1616,0
1617,-1
1618,-3
1619,-3
1620,-3
1621,-2
1622,-1
1623,0
1624,1
1625,2
1626,4
1627,8
1628,10
1629,13
1630,27
1631,75
1632,148
1633,249
1634,380
1635,538
1636,696
1637,804
1638,814
1639,755
1640,553
1641,282
1642,5
1643,-216
1644,-327
1645,-342
1646,-311
1647,-239
1648,-174
1649,-118
1650,-74
1651,-42
1652,-18
1653,-5
1654,3
1655,11
1656,20
1657,27
1658,31
1659,35
1660,39
1661,42
1662,45
1663,48
1664,50
1665,51
1666,52
1667,52
1668,53
1669,54
1670,55
1671,55
1672,56
1673,56
1674,56
1675,57
1676,58
1677,59
1678,60
1679,60
1680,62
1681,64
1682,66
1683,68
1684,70
1685,73
1686,75
1687,77
1688,80
1689,83
1690,86
1691,89
1692,92
1693,95
1694,98
1695,102
1696,105
1697,108
1698,111
1699,113
1700,115
1701,117
1702,120
1703,124
1704,129
1705,139
1706,148
1707,155
1708,162
1709,168
1710,173
1711,179
1712,186
1713,194
1714,204
1715,215
1716,229
1717,241
1718,253
1719,263
1720,272
1721,279
1722,283
1723,286
1724,287
1725,289
1726,291
1727,293
1728,294
1729,295
1730,294
1731,291
1732,287
1733,280
1734,269
1735,248
1736,229
1737,209
1738,188
1739,167
1740,133
1741,97
1742,60
1743,35
1744,12
1745,-4
1746,-17
1747,-33
1748,-54
1749,-71
1750,-82
1751,-92
1752,-102
1753,-112
1754,-121
1755,-128
1756,-132
1757,-134
1758,-136
1759,-136
1760,-137
1761,-138
1762,-139
1763,-139
1764,-140
1765,-140
1766,-141
1767,-141
1768,-140
1769,-140
1770,-140
1771,-140
1772,-140
1773,-138
1774,-136
1775,-134
1776,-132
1777,-130
1778,-127
1779,-124
1780,-121
1781,-118
1782,-116
1783,-114
1784,-112
1785,-111
1786,-109
1787,-108
1788,-107
1789,-106
1790,-105
1791,-104
1792,-103
1793,-101
1794,-100
1795,-99
1796,-98
1797,-97
1798,-97
1799,-96
1800,-96
1801,-96
1802,-96
1803,-96
1804,-96
1805,-96
1806,-95
1807,-95
1808,-94
1809,-94
1810,-93
1811,-92
1812,-91
1813,-90
1814,-90
1815,-89
1816,-89
1817,-89
1818,-88
1819,-88
1820,-87
1821,-87
1822,-87
1823,-86
1824,-86
1825,-86
1826,-85
1827,-85
1828,-85
1829,-85
1830,-85
1831,-84
1832,-83
1833,-82
1834,-80
1835,-79
1836,-77
1837,-75
1838,-73
1839,-71
1840,-70
1841,-69
1842,-67
1843,-66
1844,-65
1845,-64
1846,-63
1847,-62
1848,-61
1849,-60
1850,-58
1851,-57
1852,-55
1853,-53
1854,-52
1855,-51
1856,-51
1857,-50
1858,-50
1859,-51
1860,-51
1861,-51
1862,-52
1863,-52
1864,-53
1865,-53
1866,-53
1867,-54
1868,-54
1869,-54
1870,-55
1871,-56
1872,-57
1873,-57
1874,-58
1875,-59
1876,-60
1877,-60
1878,-61
1879,-61
1880,-62
1881,-62
1882,-62
1883,-61
1884,-61
1885,-61
1886,-61
1887,-61
1888,-61
1889,-60
1890,-59
1891,-58
1892,-57
1893,-57
1894,-56
1895,-56
1896,-56
1897,-56
1898,-56
1899,-56
1900,-56
1901,-56
1902,-56
1903,-56
1904,-55
1905,-54
1906,-54
1907,-53
1908,-52
1909,-51
1910,-49
1911,-48
1912,-47
1913,-45
1914,-44
1915,-43
1916,-41
1917,-39
1918,-37
1919,-35
1920,-33
1921,-32
1922,-30
1923,-28
1924,-26
1925,-24
1926,-21
1927,-19
1928,-17
1929,-16
1930,-14
1931,-12
1932,-10
1933,-8
1934,-6
1935,-4
1936,-2
1937,0
1938,3
1939,6
1940,9
1941,12
1942,14
1943,15
1944,17
1945,18
1946,18
1947,18
1948,18
1949,18
1950,19
1951,19
1952,20
1953,21
1954,21
1955,22
1956,22
1957,23
1958,23
1959,24
1960,24
1961,24
1962,25
1963,26
1964,26
1965,27
1966,29
1967,31
1968,33
1969,36
1970,38
1971,41
1972,43
1973,46
1974,50
1975,54
1976,57
1977,59
1978,61
1979,62
1980,64
1981,65
1982,67
1983,68
1984,69
1985,71
1986,73
1987,75
1988,74
1989,70
1990,65
1991,60
1992,58
1993,56
1994,55
1995,54
1996,53
1997,51
1998,50
1999,49
2000,48
2001,46
2002,45
2003,43
2004,42
2005,42
2006,42
2007,42
2008,41
2009,41
2010,39
2011,38
2012,35
2013,30
2014,27
2015,30
2016,42
2017,76
2018,131
2019,215
2020,329
2021,474
2022,635
2023,780
2024,839
2025,826
2026,699
2027,457
2028,175
2029,-78
2030,-250
2031,-287
2032,-282
2033,-218
2034,-151
2035,-98
2036,-55
2037,-30
2038,-4
2039,20
2040,36
2041,44
2042,51
2043,58
2044,65
2045,70
2046,74
2047,76
2048,78
2049,80
2050,81
2051,82
2052,83
2053,84
2054,84
2055,85
2056,87
2057,89
2058,91
2059,92
2060,94
2061,95
2062,97
2063,98
2064,100
2065,101
2066,103
2067,104
2068,106
2069,108
2070,110
2071,112
2072,115
2073,118
2074,120
2075,122
2076,125
2077,127
2078,129
2079,131
2080,132
2081,133
2082,134
2083,136
2084,138
2085,140
2086,144
2087,150
2088,156
2089,163
2090,170
2091,177
2092,184
2093,192
2094,201
2095,209
2096,216
2097,224
2098,232
2099,240
2100,247
2101,254
2102,261
2103,270
2104,279
2105,288
2106,295
2107,302
2108,308
2109,313
2110,317
2111,321
2112,325
2113,329
2114,333
2115,336
2116,335
2117,332
2118,326
2119,317
2120,301
2121,275
2122,248
2123,224
2124,200
2125,176
2126,150
2127,124
2128,99
2129,75
2130,52
2131,29
2132,7
2133,-16
2134,-38
2135,-54
2136,-75
2137,-86
2138,-93
2139,-98
2140,-103
2141,-106
2142,-110
2143,-113
2144,-115
2145,-117
2146,-118
2147,-119
2148,-121
2149,-122
2150,-124
2151,-125
2152,-125
2153,-125
2154,-125
2155,-125
2156,-124
2157,-122
2158,-120
2159,-117
2160,-115
2161,-112
2162,-111
2163,-110
2164,-108
2165,-107
2166,-105
2167,-103
2168,-101
2169,-100
2170,-99
2171,-98
2172,-98
2173,-98
2174,-97
2175,-97
2176,-96
2177,-96
2178,-96
2179,-95
2180,-94
2181,-93
2182,-91
2183,-90
2184,-89
2185,-88
2186,-88
2187,-87
2188,-86
2189,-85
2190,-85
2191,-85
2192,-85
2193,-84
2194,-84
2195,-83
2196,-82
2197,-81
2198,-81
2199,-82
2200,-82
2201,-82
2202,-82
2203,-82
2204,-83
2205,-83
2206,-84
2207,-84
2208,-84
2209,-83
2210,-83
2211,-83
2212,-83
2213,-83
2214,-83
2215,-82
2216,-81
2217,-81
2218,-80
2219,-80
2220,-80
2221,-79
2222,-78
2223,-77
2224,-76
2225,-75
2226,-74
2227,-73
2228,-72
2229,-71
2230,-70
2231,-70
2232,-69
2233,-68
2234,-68
2235,-68
2236,-68
2237,-67
2238,-66
2239,-66
2240,-65
2241,-64
2242,-62
2243,-61
2244,-60
2245,-60
2246,-60
2247,-60
2248,-60
2249,-61
2250,-61
2251,-61
2252,-62
2253,-62
2254,-61
2255,-61
2256,-60
2257,-58
2258,-57
2259,-55
2260,-54
2261,-53
2262,-53
2263,-53
2264,-53
2265,-53
2266,-53
2267,-54
2268,-53
2269,-53
2270,-52
2271,-51
2272,-50
2273,-48
2274,-46
2275,-44
2276,-43
2277,-42
2278,-42
2279,-43
2280,-44
2281,-46
2282,-49
2283,-51
2284,-54
2285,-56
2286,-58
2287,-59
2288,-60
2289,-61
2290,-62
2291,-61
2292,-61
2293,-62
2294,-62
2295,-64
2296,-65
2297,-66
2298,-67
2299,-68
2300,-68
2301,-68
2302,-67
2303,-65
2304,-63
2305,-61
2306,-58
2307,-56
2308,-55
2309,-53
2310,-52
2311,-50
2312,-49
2313,-49
2314,-49
2315,-49
2316,-49
2317,-49
2318,-48
2319,-47
2320,-46
2321,-45
2322,-44
2323,-43
2324,-40
2325,-38
2326,-37
2327,-36
2328,-34
2329,-33
2330,-31
2331,-29
2332,-28
2333,-28
2334,-27
2335,-26
2336,-25
2337,-24
2338,-23
2339,-22
2340,-20
2341,-18
2342,-16
2343,-14
2344,-12
2345,-11
2346,-10
2347,-9
2348,-8
2349,-8
2350,-7
2351,-6
2352,-6
2353,-4
2354,-1
2355,5
2356,11
2357,10
2358,2
2359,-7
2360,-11
2361,-13
2362,-16
2363,-19
2364,-23
2365,-26
2366,-30
2367,-32
2368,-34
2369,-36
2370,-37
2371,-39
2372,-39
2373,-39
2374,-39
2375,-38
2376,-37
2377,-35
2378,-34
2379,-33
2380,-31
2381,-29
2382,-26
2383,-23
2384,-19
2385,-15
2386,10
2387,57
2388,128
2389,229
2390,360
2391,509
2392,653
2393,747
2394,755
2395,697
2396,507
2397,240
2398,-43
2399,-285
2400,-415
2401,-433
2402,-398
2403,-313
2404,-233
2405,-169
2406,-120
2407,-95
2408,-75
2409,-51
2410,-32
2411,-20
2412,-9
2413,1
2414,6
2415,9
2416,12
2417,15
2418,17
2419,20
2420,22
2421,24
2422,27
2423,29
2424,30
2425,32
2426,34
2427,35
2428,37
2429,38
2430,39
2431,40
2432,41
2433,43
2434,44
2435,45
2436,46
2437,47
2438,49
2439,51
2440,53
2441,55
2442,57
2443,59
2444,61
2445,63
2446,66
2447,68
2448,71
2449,75
2450,79
2451,83
2452,87
2453,91
2454,94
2455,97
2456,100
2457,103
2458,105
2459,108
2460,112
2461,117
2462,123
2463,130
2464,138
2465,147
2466,155
2467,164
2468,172
2469,180
2470,186
2471,193
2472,200
2473,206
2474,213
2475,219
2476,226
2477,233
2478,241
2479,252
2480,260
2481,266
2482,271
2483,276
2484,280
2485,281
2486,279
2487,274
2488,265
2489,251
2490,224
2491,202
2492,185
2493,168
2494,147
2495,120
2496,93
2497,66
2498,44
2499,27
2500,11
2501,-10
2502,-39
2503,-61
2504,-74
2505,-89
2506,-104
2507,-117
2508,-130
2509,-139
2510,-143
2511,-146
2512,-147
2513,-148
2514,-149
2515,-151
2516,-151
2517,-152
2518,-153
2519,-154
2520,-154
2521,-152
2522,-150
2523,-148
2524,-144
2525,-140
2526,-136
2527,-133
2528,-129
2529,-127
2530,-125
2531,-124
2532,-122
2533,-121
2534,-119
2535,-118
2536,-117
2537,-115
2538,-114
2539,-112
2540,-111
2541,-109
2542,-107
2543,-106
2544,-105
2545,-103
2546,-103
2547,-102
2548,-101
2549,-100
2550,-98
2551,-97
2552,-96
2553,-95
2554,-93
2555,-92
2556,-91
2557,-90
2558,-89
2559,-88
2560,-87
2561,-87
2562,-86
2563,-85
2564,-84
2565,-83
2566,-82
2567,-81
2568,-79
2569,-77
2570,-75
2571,-73
2572,-71
2573,-70
2574,-68
2575,-66
2576,-65
2577,-64
2578,-63
2579,-62
2580,-61
2581,-60
2582,-59
2583,-58
2584,-57
2585,-55
2586,-54
2587,-53
2588,-52
2589,-51
2590,-51
2591,-50
2592,-50
2593,-50
2594,-49
2595,-49
2596,-48
2597,-47
2598,-46
2599,-44
2600,-42
2601,-40
2602,-37
2603,-35
2604,-33
2605,-32
2606,-30
2607,-29
2608,-27
2609,-26
2610,-25
2611,-25
2612,-24
2613,-24
2614,-24
2615,-23
2616,-22
2617,-22
2618,-22
2619,-22
2620,-21
2621,-21
2622,-21
2623,-20
2624,-20
2625,-21
2626,-21
2627,-21
2628,-20
2629,-20
2630,-19
2631,-19
2632,-18
2633,-17
2634,-16
2635,-14
2636,-12
2637,-11
2638,-10
2639,-9
2640,-8
2641,-8
2642,-7
2643,-6
2644,-6
2645,-7
2646,-7
2647,-7
2648,-8
2649,-7
2650,-7
2651,-7
2652,-6
2653,-6
2654,-6
2655,-6
2656,-6
2657,-7
2658,-8
2659,-9
2660,-9
2661,-10
2662,-10
2663,-11
2664,-11
2665,-10
2666,-9
