'sample #','ECG '
776,-29
777,-16
778,-8
779,-4
780,-2
781,0
782,1
783,3
784,4
785,4
786,3
787,2
788,2
789,2
790,3
791,3
792,4
793,4
794,4
795,4
796,5
797,6
798,8
799,11
800,19
801,41
802,90
803,157
804,239
805,328
806,405
807,454
808,471
809,461
810,425
811,354
812,264
813,165
814,78
815,13
816,-6
817,-13
818,-19
819,-9
820,0
821,7
822,10
823,1
824,-14
825,-24
826,-33
827,-40
828,-45
829,-49
830,-50
831,-47
832,-42
833,-34
834,-24
835,-10
836,13
837,31
838,53
839,84
840,108
841,124
842,131
843,134
844,137
845,140
846,141
847,143
848,144
849,145
850,147
851,148
852,149
853,151
854,151
855,152
856,153
857,155
858,156
859,152
860,144
861,133
862,118
863,98
864,94
865,90
866,86
867,84
868,91
869,106
870,118
871,129
872,140
873,151
874,162
875,176
876,191
877,203
878,212
879,221
880,231
881,242
882,256
883,269
884,280
885,290
886,300
887,310
888,322
889,336
890,341
891,343
892,345
893,347
894,349
895,350
896,348
897,344
898,340
899,337
900,334
901,332
902,329
903,326
904,323
905,320
906,317
907,315
908,312
909,308
910,303
911,295
912,278
913,261
914,249
915,240
916,233
917,226
918,220
919,214
920,211
921,210
922,209
923,208
924,207
925,207
926,207
927,207
928,207
929,207
930,207
931,207
932,207
933,208
934,209
935,209
936,207
937,207
938,206
939,205
940,204
941,202
942,200
943,197
944,194
945,190
946,187
947,183
948,175
949,165
950,157
951,151
952,147
953,142
954,138
955,134
956,130
957,126
958,121
959,114
960,108
961,102
962,97
963,93
964,88
965,83
966,79
967,74
968,69
969,63
970,57
971,50
972,45
973,41
974,38
975,36
976,34
977,32
978,29
979,27
980,26
981,24
982,23
983,20
984,18
985,16
986,15
987,14
988,14
989,14
990,13
991,13
992,13
993,14
994,15
995,16
996,17
997,19
998,21
999,24
1000,27
1001,30
1002,32
1003,35
1004,37
1005,40
1006,42
1007,44
1008,45
1009,47
1010,49
1011,52
1012,56
1013,60
1014,64
1015,68
1016,72
1017,75
1018,77
1019,79
1020,79
1021,79
1022,78
1023,77
1024,76
1025,75
1026,74
1027,74
1028,75
1029,78
1030,81
1031,82
1032,81
1033,77
1034,73
1035,70
1036,67
1037,64
1038,61
1039,58
1040,54
1041,50
1042,47
1043,44
1044,41
1045,39
1046,38
1047,37
1048,36
1049,36
1050,34
1051,33
1052,31
1053,29
1054,27
1055,25
1056,24
1057,24
1058,24
1059,25
1060,27
1061,30
1062,32
1063,35
1064,39
1065,44
1066,47
1067,45
1068,42
1069,39
1070,37
1071,36
1072,34
1073,34
1074,33
1075,31
1076,30
1077,28
1078,27
1079,27
1080,27
1081,27
1082,27
1083,27
1084,28
1085,29
1086,30
1087,31
1088,32
1089,33
1090,33
1091,34
1092,35
1093,36
1094,36
1095,37
1096,38
1097,39
1098,40
1099,41
1100,42
1101,43
1102,44
1103,45
1104,46
1105,47
1106,47
1107,48
1108,49
1109,51
1110,52
1111,53
1112,53
1113,49
1114,42
1115,35
1116,26
1117,17
1118,6
1119,-4
1120,-14
1121,-23
1122,-32
1123,-40
1124,-48
1125,-56
1126,-65
1127,-72
1128,-81
1129,-94
1130,-112
1131,-126
1132,-133
1133,-138
1134,-142
1135,-146
1136,-149
1137,-150
1138,-152
1139,-152
1140,-152
1141,-152
1142,-151
1143,-149
1144,-146
1145,-142
1146,-137
1147,-132
1148,-122
1149,-94
1150,-59
1151,-27
1152,23
1153,76
1154,131
1155,173
1156,187
1157,176
1158,140
1159,54
1160,-59
1161,-184
1162,-297
1163,-385
1164,-412
1165,-421
1166,-401
1167,-343
1168,-288
1169,-258
1170,-238
1171,-225
1172,-217
1173,-211
1174,-205
1175,-199
1176,-195
1177,-201
1178,-214
1179,-226
1180,-237
1181,-248
1182,-259
1183,-270
1184,-278
1185,-286
1186,-294
1187,-300
1188,-303
1189,-304
1190,-305
1191,-305
1192,-306
1193,-306
1194,-306
1195,-306
1196,-306
1197,-305
1198,-305
1199,-305
1200,-306
1201,-306
1202,-306
1203,-306
1204,-306
1205,-307
1206,-308
1207,-310
1208,-312
1209,-314
1210,-317
1211,-320
1212,-324
1213,-328
1214,-338
1215,-356
1216,-362
1217,-366
1218,-369
1219,-371
1220,-373
1221,-374
1222,-372
1223,-366
1224,-358
1225,-350
1226,-343
1227,-335
1228,-326
1229,-318
1230,-310
1231,-303
1232,-296
1233,-291
1234,-287
1235,-283
1236,-280
1237,-276
1238,-273
1239,-271
1240,-269
1241,-268
1242,-268
1243,-267
1244,-267
1245,-267
1246,-268
1247,-270
1248,-273
1249,-276
1250,-280
1251,-284
1252,-290
1253,-296
1254,-307
1255,-330
1256,-355
1257,-373
1258,-386
1259,-396
1260,-407
1261,-416
1262,-424
1263,-428
1264,-432
1265,-435
1266,-438
1267,-440
1268,-443
1269,-444
1270,-445
1271,-446
1272,-447
1273,-447
1274,-448
1275,-447
1276,-445
1277,-442
1278,-439
1279,-437
1280,-434
1281,-430
1282,-426
1283,-422
1284,-417
1285,-411
1286,-404
1287,-396
1288,-388
1289,-381
1290,-375
1291,-369
1292,-362
1293,-354
1294,-344
1295,-333
1296,-323
1297,-312
1298,-297
1299,-279
1300,-259
1301,-245
1302,-235
1303,-227
1304,-218
1305,-209
1306,-201
1307,-190
1308,-176
1309,-162
1310,-146
1311,-136
1312,-128
1313,-122
1314,-116
1315,-110
1316,-104
1317,-97
1318,-91
1319,-84
1320,-77
1321,-69
1322,-62
1323,-55
1324,-48
1325,-42
1326,-36
1327,-30
1328,-24
1329,-17
1330,-9
1331,-1
1332,3
1333,7
1334,11
1335,13
1336,15
1337,16
1338,18
1339,19
1340,22
1341,25
1342,29
1343,33
1344,38
1345,43
1346,48
1347,52
1348,55
1349,58
1350,61
1351,64
1352,67
1353,71
1354,75
1355,79
1356,82
1357,86
1358,90
1359,93
1360,97
1361,100
1362,104
1363,107
1364,109
1365,110
1366,111
1367,112
1368,113
1369,114
1370,115
1371,117
1372,118
1373,120
1374,123
1375,125
1376,128
1377,130
1378,132
1379,134
1380,135
1381,135
1382,135
1383,135
1384,135
1385,136
1386,136
1387,137
1388,138
1389,139
1390,139
1391,139
1392,139
1393,140
1394,140
1395,140
1396,139
1397,138
1398,137
1399,136
1400,135
1401,134
1402,133
1403,131
1404,130
1405,128
1406,127
1407,126
1408,125
1409,124
1410,123
1411,123
1412,123
1413,123
1414,123
1415,122
1416,120
1417,118
1418,116
1419,114
1420,112
1421,111
1422,110
1423,110
1424,111
1425,113
1426,115
1427,116
1428,117
1429,118
1430,118
1431,117
1432,115
1433,113
1434,111
1435,109
1436,108
1437,108
1438,108
1439,110
1440,111
1441,112
1442,113
1443,113
1444,113
1445,111
1446,108
1447,105
1448,104
1449,106
1450,109
1451,113
1452,116
1453,119
1454,123
1455,126
1456,130
1457,133
1458,134
1459,135
1460,135
1461,134
1462,132
1463,130
1464,127
1465,124
1466,121
1467,117
1468,114
1469,110
1470,107
1471,102
1472,97
1473,91
1474,84
1475,78
1476,72
1477,67
1478,62
1479,58
1480,54
1481,50
1482,47
1483,43
1484,38
1485,34
1486,29
1487,26
1488,26
1489,27
1490,32
1491,39
1492,47
1493,57
1494,71
1495,98
1496,119
1497,168
1498,225
1499,292
1500,363
1501,413
1502,431
1503,430
1504,409
1505,352
1506,260
1507,150
1508,36
1509,-60
1510,-112
1511,-130
1512,-114
1513,-67
1514,-3
1515,17
1516,24
1517,28
1518,30
1519,26
1520,19
1521,15
1522,12
1523,10
1524,9
1525,7
1526,7
1527,5
1528,3
1529,3
1530,5
1531,9
1532,14
1533,20
1534,26
1535,31
1536,37
1537,44
1538,51
1539,58
1540,65
1541,73
1542,81
1543,89
1544,97
1545,104
1546,111
1547,117
1548,122
1549,127
1550,132
1551,136
1552,141
1553,146
1554,151
1555,156
1556,163
1557,170
1558,178
1559,187
1560,196
1561,204
1562,213
1563,221
1564,229
1565,236
1566,241
1567,247
1568,252
1569,257
1570,262
1571,267
1572,272
1573,278
1574,284
1575,293
1576,302
1577,311
1578,319
1579,328
1580,336
1581,343
1582,348
1583,352
1584,355
1585,359
1586,362
1587,367
1588,371
1589,374
1590,373
1591,367
1592,356
1593,345
1594,333
1595,318
1596,304
1597,292
1598,280
1599,269
1600,260
1601,251
1602,241
1603,230
1604,218
1605,207
1606,197
1607,187
1608,177
1609,167
1610,156
1611,146
1612,137
1613,129
1614,121
1615,114
1616,108
1617,103
1618,101
1619,100
1620,100
1621,99
1622,99
1623,99
1624,99
1625,99
1626,99
1627,99
1628,99
1629,100
1630,101
1631,103
1632,104
1633,106
1634,110
1635,115
1636,120
1637,125
1638,130
1639,133
1640,137
1641,140
1642,144
1643,148
1644,151
1645,153
1646,154
1647,154
1648,153
1649,151
1650,147
1651,142
1652,135
1653,126
1654,115
1655,105
1656,88
1657,54
1658,34
1659,16
1660,-1
1661,-26
1662,-39
1663,-47
1664,-54
1665,-61
1666,-65
1667,-67
1668,-65
1669,-60
1670,-53
1671,-45
1672,-38
1673,-32
1674,-26
1675,-19
1676,-12
1677,-6
1678,0
1679,5
1680,11
1681,17
1682,23
1683,28
1684,32
1685,35
1686,38
1687,41
1688,44
1689,47
1690,50
1691,54
1692,57
1693,60
1694,64
1695,67
1696,69
1697,72
1698,74
1699,77
1700,79
1701,80
1702,81
1703,81
1704,81
1705,81
1706,80
1707,78
1708,75
1709,72
1710,69
1711,66
1712,63
1713,61
1714,58
1715,55
1716,51
1717,45
1718,39
1719,32
1720,24
1721,17
1722,10
1723,4
1724,-1
1725,-8
1726,-15
1727,-23
1728,-34
1729,-45
1730,-59
1731,-73
1732,-80
1733,-86
1734,-90
1735,-94
1736,-98
1737,-101
1738,-106
1739,-110
1740,-115
1741,-119
1742,-123
1743,-126
1744,-129
1745,-132
1746,-135
1747,-138
1748,-141
1749,-144
1750,-149
1751,-154
1752,-160
1753,-166
1754,-171
1755,-176
1756,-182
1757,-187
1758,-192
1759,-197
1760,-201
1761,-204
1762,-206
1763,-209
1764,-211
1765,-214
1766,-217
1767,-219
1768,-222
1769,-225
1770,-228
1771,-232
1772,-236
1773,-241
1774,-245
1775,-249
1776,-253
1777,-256
1778,-259
1779,-262
1780,-265
1781,-267
1782,-269
1783,-270
1784,-271
1785,-272
1786,-273
1787,-273
1788,-274
1789,-275
1790,-275
1791,-276
1792,-276
1793,-277
1794,-277
1795,-277
1796,-277
1797,-277
1798,-277
1799,-278
1800,-280
1801,-281
1802,-283
1803,-286
1804,-290
1805,-294
1806,-300
1807,-306
1808,-313
1809,-323
1810,-336
1811,-346
1812,-352
1813,-356
1814,-360
1815,-363
1816,-366
1817,-369
1818,-372
1819,-374
1820,-376
1821,-375
1822,-370
1823,-362
1824,-352
1825,-342
1826,-332
1827,-320
1828,-307
1829,-295
1830,-285
1831,-276
1832,-265
1833,-243
1834,-209
1835,-157
1836,-92
1837,-13
1838,73
1839,157
1840,226
1841,251
1842,252
1843,234
1844,186
1845,105
1846,14
1847,-77
1848,-160
1849,-216
1850,-237
1851,-235
1852,-212
1853,-179
1854,-135
1855,-106
1856,-89
1857,-77
1858,-66
1859,-59
1860,-55
1861,-52
1862,-50
1863,-49
1864,-47
1865,-47
1866,-46
1867,-44
1868,-42
1869,-39
1870,-36
1871,-33
1872,-30
1873,-28
1874,-25
1875,-21
1876,-17
1877,-12
1878,-6
1879,1
1880,15
1881,30
1882,43
1883,54
1884,64
1885,73
1886,80
1887,86
1888,92
1889,97
1890,103
1891,107
1892,112
1893,116
1894,121
1895,126
1896,133
1897,140
1898,149
1899,157
1900,167
1901,176
1902,185
1903,192
1904,199
1905,204
1906,210
1907,215
1908,221
1909,228
1910,236
1911,244
1912,252
1913,260
1914,266
1915,271
1916,275
1917,280
1918,285
1919,290
1920,295
1921,299
1922,304
1923,307
1924,311
1925,313
1926,315
1927,316
1928,315
1929,314
1930,312
1931,310
1932,308
1933,304
1934,300
1935,296
1936,291
1937,286
1938,280
1939,273
1940,261
1941,231
1942,205
1943,183
1944,165
1945,144
1946,121
1947,105
1948,94
1949,85
1950,77
1951,70
1952,63
1953,56
1954,50
1955,45
1956,40
1957,36
1958,31
1959,26
1960,22
1961,19
1962,16
1963,14
1964,11
1965,9
1966,8
1967,7
1968,8
1969,9
1970,11
1971,12
1972,13
1973,15
1974,16
1975,17
1976,17
1977,18
1978,18
1979,18
1980,18
1981,20
1982,22
1983,23
1984,25
1985,27
1986,28
1987,30
1988,31
1989,31
1990,30
1991,29
1992,27
1993,25
1994,24
1995,23
1996,22
1997,21
1998,19
1999,18
2000,18
2001,17
2002,15
2003,13
2004,9
2005,5
2006,2
2007,-1
2008,-4
2009,-7
2010,-10
2011,-12
2012,-14
2013,-16
2014,-17
2015,-19
2016,-21
2017,-24
2018,-27
2019,-30
2020,-33
2021,-37
2022,-40
2023,-43
2024,-46
2025,-47
2026,-49
2027,-50
2028,-52
2029,-53
2030,-55
2031,-57
2032,-58
2033,-59
2034,-61
2035,-62
2036,-64
2037,-65
2038,-66
2039,-67
2040,-68
2041,-69
2042,-69
2043,-69
2044,-69
2045,-69
2046,-70
2047,-70
2048,-71
2049,-73
2050,-74
2051,-76
2052,-77
2053,-79
2054,-80
2055,-82
2056,-84
2057,-84
2058,-85
2059,-85
2060,-85
2061,-86
2062,-87
2063,-87
2064,-88
2065,-89
2066,-89
2067,-91
2068,-92
2069,-92
2070,-93
2071,-92
2072,-91
2073,-89
2074,-87
2075,-84
2076,-81
2077,-77
2078,-74
2079,-71
2080,-68
2081,-67
2082,-65
2083,-64
2084,-63
2085,-61
2086,-59
2087,-58
2088,-56
2089,-55
2090,-53
2091,-52
2092,-51
2093,-50
2094,-49
2095,-49
2096,-48
2097,-48
2098,-47
2099,-46
2100,-46
2101,-45
2102,-44
2103,-43
2104,-42
2105,-41
2106,-40
2107,-40
2108,-39
2109,-38
2110,-37
2111,-35
2112,-33
2113,-31
2114,-28
2115,-25
2116,-21
2117,-17
2118,-13
2119,-9
2120,-6
2121,-3
2122,-1
2123,0
2124,0
2125,1
2126,2
2127,4
2128,6
2129,7
2130,9
2131,11
2132,12
2133,14
2134,15
2135,16
2136,16
2137,16
2138,14
2139,13
2140,11
2141,8
2142,5
2143,2
2144,0
2145,-2
2146,-4
2147,-5
2148,-6
2149,-7
2150,-8
2151,-9
2152,-9
2153,-11
2154,-13
2155,-15
2156,-16
2157,-11
2158,3
2159,25
2160,62
2161,113
2162,182
2163,251
2164,325
2165,353
2166,367
2167,377
2168,351
2169,272
2170,170
2171,54
2172,-55
2173,-135
2174,-164
2175,-165
2176,-144
2177,-116
2178,-73
2179,-52
2180,-44
2181,-38
2182,-33
2183,-29
2184,-26
2185,-24
2186,-22
2187,-21
2188,-19
2189,-19
2190,-17
2191,-16
2192,-14
2193,-12
2194,-9
2195,-6
2196,-2
2197,1
2198,5
2199,9
2200,12
2201,14
2202,16
2203,19
2204,21
2205,25
2206,28
2207,33
2208,38
2209,44
2210,50
2211,56
2212,61
2213,65
2214,69
2215,71
2216,73
2217,75
2218,76
2219,78
2220,80
2221,82
2222,85
2223,88
2224,93
2225,98
2226,103
2227,108
2228,113
2229,119
2230,125
2231,131
2232,136
2233,141
2234,144
2235,148
2236,152
2237,156
2238,161
2239,164
2240,167
2241,170
2242,172
2243,173
2244,175
2245,175
2246,176
2247,176
2248,176
2249,175
2250,175
2251,174
2252,172
2253,171
2254,169
2255,167
2256,165
2257,162
2258,159
2259,155
2260,151
2261,148
2262,143
2263,130
2264,117
2265,103
2266,87
2267,69
2268,47
2269,31
2270,19
2271,8
2272,-4
2273,-15
2274,-19
2275,-22
2276,-25
2277,-28
2278,-30
2279,-32
2280,-35
2281,-37
2282,-39
2283,-41
2284,-43
2285,-45
2286,-46
2287,-47
2288,-48
2289,-47
2290,-47
2291,-46
2292,-45
2293,-44
2294,-42
2295,-40
2296,-38
2297,-36
2298,-34
2299,-31
2300,-29
2301,-27
2302,-25
2303,-23
2304,-21
2305,-20
2306,-19
2307,-17
2308,-16
2309,-14
2310,-13
2311,-11
2312,-9
2313,-7
2314,-6
2315,-4
2316,-2
2317,-1
2318,0
2319,0
2320,0
2321,1
2322,2
2323,3
2324,3
2325,4
2326,6
2327,7
2328,9
2329,10
2330,11
2331,11
2332,11
2333,11
2334,12
2335,12
2336,12
2337,11
2338,11
2339,10
2340,9
2341,8
2342,7
2343,6
2344,5
2345,3
2346,2
2347,0
2348,-1
2349,-2
2350,-3
2351,-4
2352,-4
2353,-5
2354,-5
2355,-5
2356,-5
2357,-5
2358,-5
2359,-5
2360,-5
2361,-5
2362,-6
2363,-7
2364,-8
2365,-9
2366,-10
2367,-11
2368,-12
2369,-12
2370,-12
2371,-12
2372,-12
2373,-12
2374,-12
2375,-12
2376,-12
2377,-11
2378,-11
2379,-11
2380,-11
2381,-11
2382,-11
2383,-11
2384,-11
2385,-11
2386,-11
2387,-11
2388,-10
2389,-10
2390,-9
2391,-9
2392,-9
2393,-8
2394,-8
2395,-7
2396,-7
2397,-7
2398,-7
2399,-6
2400,-6
2401,-5
2402,-5
2403,-4
2404,-4
2405,-4
2406,-5
2407,-5
2408,-5
2409,-4
2410,-4
2411,-4
2412,-4
2413,-4
2414,-4
2415,-3
2416,-3
2417,-4
2418,-5
2419,-6
2420,-7
2421,-8
2422,-9
2423,-11
2424,-12
2425,-14
2426,-15
2427,-16
2428,-16
2429,-17
2430,-17
2431,-17
2432,-17
2433,-16
2434,-17
2435,-17
2436,-17
2437,-18
2438,-16
2439,-12
2440,-7
2441,-1
2442,3
2443,7
2444,13
2445,19
2446,24
2447,26
2448,22
2449,13
2450,2
2451,-7
2452,-13
2453,-18
2454,-24
2455,-30
2456,-36
2457,-40
2458,-45
2459,-49
2460,-53
2461,-56
2462,-59
2463,-62
2464,-65
2465,-67
2466,-69
2467,-71
2468,-73
2469,-76
2470,-80
2471,-86
2472,-90
2473,-94
2474,-94
2475,-92
2476,-89
2477,-84
2478,-76
2479,-51
2480,-1
2481,64
2482,141
2483,221
2484,295
2485,340
2486,355
2487,344
2488,310
2489,241
2490,150
2491,52
2492,-44
2493,-130
2494,-178
2495,-194
2496,-174
2497,-140
2498,-109
2499,-95
2500,-88
2501,-84
2502,-80
2503,-76
2504,-71
2505,-66
2506,-62
2507,-57
2508,-53
2509,-50
2510,-48
2511,-46
2512,-44
2513,-42
2514,-39
2515,-35
2516,-31
2517,-27
2518,-24
2519,-22
2520,-19
2521,-17
2522,-14
2523,-11
2524,-9
2525,-6
2526,-3
2527,0
2528,3
2529,6
2530,9
2531,12
2532,14
2533,17
2534,20
2535,23
2536,26
2537,29
2538,32
2539,35
2540,38
2541,41
2542,44
2543,46
2544,49
2545,51
2546,54
2547,57
2548,61
2549,64
2550,68
2551,72
2552,75
2553,77
2554,78
2555,78
2556,77
2557,76
2558,74
2559,71
2560,68
2561,64
2562,61
2563,57
2564,53
2565,50
2566,46
2567,40
2568,34
2569,28
2570,22
2571,18
2572,13
2573,7
2574,-1
2575,-12
2576,-23
2577,-35
2578,-44
2579,-50
2580,-56
2581,-62
2582,-67
2583,-72
2584,-77
2585,-85
2586,-98
2587,-113
2588,-129
2589,-144
2590,-155
2591,-160
2592,-162
2593,-164
2594,-167
2595,-169
2596,-170
2597,-172
2598,-174
2599,-175
2600,-176
2601,-177
2602,-177
2603,-177
2604,-177
2605,-176
2606,-175
2607,-173
2608,-172
2609,-170
2610,-169
2611,-168
2612,-166
2613,-163
2614,-160
2615,-157
2616,-153
2617,-147
2618,-139
2619,-130
2620,-119
2621,-109
2622,-103
2623,-98
2624,-93
2625,-89
2626,-85
2627,-81
2628,-77
2629,-74
2630,-72
2631,-68
2632,-65
2633,-61
2634,-58
2635,-54
2636,-49
2637,-43
2638,-37
2639,-33
2640,-29
2641,-26
2642,-25
2643,-24
2644,-22
2645,-21
2646,-19
2647,-18
2648,-18
2649,-17
2650,-15
2651,-13
2652,-11
2653,-9
2654,-8
2655,-7
2656,-6
2657,-4
2658,-1
2659,1
2660,5
2661,10
2662,22
2663,29
2664,26
2665,21
2666,18
2667,15
2668,11
2669,9
2670,8
2671,9
2672,11
2673,14
2674,16
2675,18
2676,19
2677,20
2678,22
2679,24
2680,26
2681,27
2682,27
2683,28
2684,28
2685,29
2686,29
2687,28
2688,27
2689,26
2690,25
2691,23
2692,22
2693,22
2694,21
2695,20
2696,20
2697,19
2698,18
2699,18
2700,17
2701,17
2702,17
2703,16
2704,15
2705,14
2706,13
2707,13
2708,13
2709,13
2710,14
2711,14
2712,15
2713,17
2714,18
2715,19
2716,19
2717,19
2718,19
2719,18
2720,18
2721,18
2722,18
2723,18
2724,19
2725,19
