'sample #','ECG '
738,72
739,71
740,69
741,66
742,64
743,66
744,72
745,79
746,86
747,96
748,101
749,100
750,98
751,96
752,93
753,89
754,87
755,88
756,93
757,98
758,103
759,110
760,116
761,118
762,117
763,115
764,113
765,111
766,108
767,105
768,102
769,99
770,93
771,85
772,79
773,73
774,69
775,64
776,59
777,53
778,46
779,40
780,36
781,32
782,27
783,23
784,17
785,8
786,-5
787,-8
788,-10
789,-12
790,-14
791,-15
792,-14
793,-12
794,-10
795,-5
796,1
797,-10
798,-19
799,-25
800,-30
801,-34
802,-35
803,-33
804,-29
805,-24
806,-19
807,-12
808,-7
809,-10
810,-16
811,-21
812,-26
813,-31
814,-34
815,-33
816,-27
817,-21
818,-13
819,-4
820,0
821,-2
822,-7
823,-10
824,-13
825,-15
826,-18
827,-20
828,-22
829,-24
830,-26
831,-28
832,-30
833,-32
834,-34
835,-36
836,-40
837,-45
838,-47
839,-48
840,-45
841,-42
842,-37
843,-30
844,-20
845,-31
846,-40
847,-46
848,-51
849,-54
850,-54
851,-51
852,-46
853,-41
854,-36
855,-30
856,-24
857,-22
858,-23
859,-24
860,-26
861,-28
862,-30
863,-30
864,-25
865,-17
866,-11
867,-4
868,0
869,1
870,0
871,0
872,-1
873,-2
874,-4
875,-4
876,-4
877,-1
878,0
879,4
880,8
881,8
882,0
883,-4
884,-8
885,-12
886,-14
887,-15
888,-14
889,-12
890,-9
891,-6
892,0
893,-1
894,-9
895,-15
896,-20
897,-24
898,-27
899,-27
900,-25
901,-22
902,-19
903,-14
904,-7
905,-6
906,-12
907,-16
908,-20
909,-23
910,-25
911,-26
912,-24
913,-22
914,-19
915,-16
916,-11
917,-8
918,-9
919,-11
920,-14
921,-16
922,-18
923,-19
924,-18
925,-16
926,-14
927,-11
928,-7
929,-7
930,-14
931,-19
932,-23
933,-27
934,-28
935,-26
936,-21
937,-16
938,-11
939,-4
940,0
941,-5
942,-12
943,-19
944,-26
945,-29
946,-25
947,-13
948,21
949,64
950,122
951,191
952,255
953,310
954,350
955,365
956,351
957,308
958,200
959,55
960,-98
961,-225
962,-289
963,-310
964,-292
965,-261
966,-231
967,-207
968,-181
969,-153
970,-122
971,-63
972,-9
973,37
974,55
975,61
976,57
977,47
978,38
979,29
980,21
981,21
982,29
983,40
984,50
985,60
986,67
987,70
988,68
989,62
990,57
991,53
992,48
993,43
994,36
995,28
996,13
997,-34
998,-92
999,-129
1000,-154
1001,-169
1002,-178
1003,-178
1004,-172
1005,-159
1006,-120
1007,-49
1008,25
1009,63
1010,73
1011,80
1012,85
1013,89
1014,91
1015,93
1016,95
1017,96
1018,96
1019,97
1020,98
1021,99
1022,101
1023,104
1024,107
1025,108
1026,107
1027,105
1028,103
1029,101
1030,99
1031,98
1032,99
1033,101
1034,105
1035,109
1036,117
1037,117
1038,107
1039,101
1040,98
1041,95
1042,92
1043,88
1044,84
1045,78
1046,71
1047,63
1048,56
1049,51
1050,46
1051,41
1052,35
1053,29
1054,24
1055,19
1056,15
1057,12
1058,10
1059,7
1060,5
1061,3
1062,2
1063,1
1064,0
1065,-2
1066,-5
1067,-8
1068,-11
1069,-15
1070,-18
1071,-23
1072,-27
1073,-31
1074,-35
1075,-38
1076,-41
1077,-45
1078,-47
1079,-50
1080,-53
1081,-55
1082,-58
1083,-59
1084,-60
1085,-60
1086,-60
1087,-59
1088,-58
1089,-57
1090,-55
1091,-52
1092,-49
1093,-46
1094,-43
1095,-38
1096,-29
1097,-27
1098,-36
1099,-41
1100,-46
1101,-51
1102,-56
1103,-58
1104,-58
1105,-57
1106,-56
1107,-55
1108,-54
1109,-52
1110,-51
1111,-49
1112,-48
1113,-48
1114,-48
1115,-48
1116,-47
1117,-48
1118,-49
1119,-50
1120,-50
1121,-51
1122,-51
1123,-51
1124,-52
1125,-55
1126,-57
1127,-49
1128,-34
1129,-25
1130,-20
1131,-15
1132,-10
1133,-4
1134,0
1135,5
1136,10
1137,14
1138,18
1139,21
1140,25
1141,28
1142,32
1143,35
1144,39
1145,44
1146,48
1147,51
1148,53
1149,55
1150,55
1151,56
1152,57
1153,57
1154,58
1155,58
1156,58
1157,59
1158,60
1159,61
1160,62
1161,62
1162,62
1163,63
1164,63
1165,62
1166,61
1167,59
1168,57
1169,55
1170,53
1171,50
1172,45
1173,41
1174,38
1175,39
1176,44
1177,49
1178,54
1179,61
1180,67
1181,69
1182,68
1183,66
1184,65
1185,63
1186,62
1187,60
1188,59
1189,57
1190,56
1191,55
1192,55
1193,56
1194,58
1195,60
1196,62
1197,64
1198,66
1199,68
1200,70
1201,72
1202,73
1203,74
1204,76
1205,78
1206,80
1207,83
1208,86
1209,89
1210,92
1211,94
1212,96
1213,99
1214,101
1215,104
1216,108
1217,114
1218,122
1219,132
1220,148
1221,197
1222,265
1223,347
1224,432
1225,498
1226,519
1227,493
1228,416
1229,253
1230,53
1231,-141
1232,-285
1233,-330
1234,-325
1235,-254
1236,-157
1237,-66
1238,1
1239,48
1240,61
1241,69
1242,75
1243,82
1244,89
1245,96
1246,104
1247,119
1248,143
1249,154
1250,162
1251,169
1252,173
1253,173
1254,168
1255,161
1256,157
1257,154
1258,151
1259,148
1260,145
1261,142
1262,139
1263,136
1264,134
1265,133
1266,131
1267,130
1268,128
1269,126
1270,123
1271,120
1272,118
1273,116
1274,114
1275,113
1276,113
1277,114
1278,115
1279,117
1280,118
1281,119
1282,121
1283,123
1284,125
1285,126
1286,126
1287,127
1288,128
1289,130
1290,132
1291,133
1292,132
1293,129
1294,125
1295,120
1296,117
1297,114
1298,109
1299,103
1300,99
1301,96
1302,96
1303,101
1304,109
1305,117
1306,125
1307,133
1308,143
1309,154
1310,161
1311,162
1312,155
1313,145
1314,135
1315,126
1316,116
1317,105
1318,96
1319,89
1320,81
1321,52
1322,-20
1323,-152
1324,-340
1325,-581
1326,-818
1327,-996
1328,-1076
1329,-1105
1330,-1085
1331,-1021
1332,-918
1333,-790
1334,-660
1335,-613
1336,-626
1337,-741
1338,-932
1339,-1111
1340,-1192
1341,-1218
1342,-1182
1343,-1075
1344,-901
1345,-678
1346,-420
1347,-164
1348,49
1349,171
1350,212
1351,187
1352,112
1353,-16
1354,-164
1355,-317
1356,-440
1357,-500
1358,-520
1359,-508
1360,-471
1361,-409
1362,-325
1363,-218
1364,-100
1365,0
1366,56
1367,74
1368,51
1369,-16
1370,-133
1371,-289
1372,-489
1373,-718
1374,-923
1375,-1068
1376,-1158
1377,-1213
1378,-1234
1379,-1234
1380,-1204
1381,-1124
1382,-1003
1383,-889
1384,-805
1385,-740
1386,-638
1387,-454
1388,-200
1389,60
1390,251
1391,292
1392,307
1393,312
1394,309
1395,300
1396,276
1397,105
1398,-218
1399,-594
1400,-884
1401,-985
1402,-884
1403,-604
1404,-241
1405,92
1406,301
1407,363
1408,384
1409,365
1410,340
1411,318
1412,298
1413,249
1414,156
1415,30
1416,-97
1417,-170
1418,-198
1419,-201
1420,-186
1421,-142
1422,-78
1423,18
1424,134
1425,232
1426,279
1427,296
1428,295
1429,282
1430,271
1431,261
1432,247
1433,229
1434,199
1435,160
1436,140
1437,129
1438,120
1439,113
1440,110
1441,112
1442,117
1443,124
1444,131
1445,136
1446,141
1447,146
1448,152
1449,160
1450,169
1451,181
1452,194
1453,208
1454,224
1455,245
1456,264
1457,271
1458,275
1459,277
1460,279
1461,281
1462,283
1463,285
1464,287
1465,288
1466,287
1467,285
1468,283
1469,280
1470,277
1471,274
1472,270
1473,267
1474,263
1475,260
1476,258
1477,255
1478,251
1479,247
1480,243
1481,239
1482,236
1483,232
1484,227
1485,223
1486,221
1487,222
1488,225
1489,229
1490,234
1491,241
1492,251
1493,233
1494,214
1495,200
1496,194
1497,200
1498,215
1499,257
1500,322
1501,407
1502,499
1503,579
1504,590
1505,563
1506,443
1507,276
1508,99
1509,-43
1510,-101
1511,-120
1512,-94
1513,-52
1514,-7
1515,20
1516,35
1517,48
1518,58
1519,66
1520,83
1521,111
1522,145
1523,178
1524,212
1525,237
1526,249
1527,259
1528,256
1529,232
1530,216
1531,204
1532,193
1533,185
1534,182
1535,182
1536,183
1537,184
1538,186
1539,188
1540,193
1541,192
1542,179
1543,172
1544,167
1545,162
1546,158
1547,157
1548,158
1549,160
1550,163
1551,164
1552,164
1553,165
1554,166
1555,168
1556,170
1557,171
1558,172
1559,173
1560,174
1561,175
1562,176
1563,176
1564,175
1565,174
1566,173
1567,171
1568,170
1569,169
1570,167
1571,165
1572,163
1573,162
1574,160
1575,159
1576,157
1577,155
1578,153
1579,150
1580,146
1581,141
1582,135
1583,130
1584,127
1585,124
1586,121
1587,116
1588,97
1589,43
1590,-25
1591,-90
1592,-118
1593,-132
1594,-141
1595,-145
1596,-142
1597,-132
1598,-103
1599,-63
1600,-21
1601,-8
1602,-2
1603,-9
1604,-23
1605,-31
1606,-36
1607,-36
1608,-32
1609,-27
1610,-21
1611,-13
1612,-14
1613,-27
1614,-36
1615,-44
1616,-50
1617,-54
1618,-55
1619,-52
1620,-49
1621,-44
1622,-39
1623,-32
1624,-32
1625,-46
1626,-54
1627,-62
1628,-68
1629,-72
1630,-72
1631,-69
1632,-63
1633,-57
1634,-51
1635,-42
1636,-37
1637,-40
1638,-45
1639,-50
1640,-55
1641,-60
1642,-60
1643,-56
1644,-51
1645,-46
1646,-40
1647,-37
1648,-44
1649,-56
1650,-65
1651,-73
1652,-80
1653,-84
1654,-85
1655,-83
1656,-79
1657,-74
1658,-69
1659,-60
1660,-60
1661,-72
1662,-79
1663,-86
1664,-92
1665,-94
1666,-92
1667,-86
1668,-79
1669,-71
1670,-62
1671,-57
1672,-62
1673,-71
1674,-78
1675,-85
1676,-91
1677,-91
1678,-86
1679,-79
1680,-69
1681,-57
1682,-47
1683,-39
1684,-31
1685,-32
1686,-40
1687,-44
1688,-47
1689,-49
1690,-51
1691,-54
1692,-57
1693,-60
1694,-64
1695,-69
1696,-76
1697,-91
1698,-109
1699,-118
1700,-124
1701,-112
1702,-93
1703,-74
1704,-57
1705,-41
1706,-30
1707,-22
1708,-23
1709,-39
1710,-51
1711,-61
1712,-69
1713,-73
1714,-72
1715,-68
1716,-62
1717,-50
1718,-39
1719,-33
1720,-29
1721,-47
1722,-61
1723,-72
1724,-80
1725,-83
1726,-82
1727,-78
1728,-71
1729,-60
1730,-43
1731,-30
1732,-21
1733,-33
1734,-43
1735,-50
1736,-55
1737,-59
1738,-59
1739,-58
1740,-54
1741,-51
1742,-46
1743,-40
1744,-42
1745,-57
1746,-68
1747,-77
1748,-85
1749,-88
1750,-87
1751,-82
1752,-75
1753,-62
1754,-48
1755,-42
1756,-37
1757,-52
1758,-65
1759,-74
1760,-80
1761,-83
1762,-81
1763,-76
1764,-68
1765,-54
1766,-38
1767,-29
1768,-23
1769,-40
1770,-59
1771,-73
1772,-75
1773,-67
1774,-49
1775,-10
1776,44
1777,121
1778,212
1779,306
1780,375
1781,405
1782,402
1783,349
1784,231
1785,67
1786,-107
1787,-253
1788,-327
1789,-336
1790,-305
1791,-235
1792,-208
1793,-201
1794,-197
1795,-189
1796,-182
1797,-170
1798,-126
1799,-64
1800,-9
1801,35
1802,54
1803,68
1804,68
1805,41
1806,4
1807,-8
1808,-14
1809,-18
1810,-7
1811,6
1812,18
1813,33
1814,46
1815,58
1816,58
1817,44
1818,33
1819,23
1820,16
1821,15
1822,20
1823,27
1824,36
1825,48
1826,60
1827,74
1828,85
1829,74
1830,65
1831,58
1832,53
1833,51
1834,53
1835,57
1836,63
1837,69
1838,76
1839,80
1840,74
1841,64
1842,55
1843,46
1844,39
1845,39
1846,42
1847,49
1848,60
1849,79
1850,94
1851,104
1852,103
1853,91
1854,83
1855,76
1856,69
1857,67
1858,68
1859,72
1860,78
1861,91
1862,103
1863,109
1864,113
1865,95
1866,82
1867,73
1868,66
1869,60
1870,58
1871,57
1872,59
1873,61
1874,65
1875,70
1876,77
1877,55
1878,39
1879,32
1880,25
1881,20
1882,15
1883,11
1884,8
1885,6
1886,3
1887,1
1888,-2
1889,-12
1890,-30
1891,-39
1892,-45
1893,-48
1894,-50
1895,-47
1896,-41
1897,-34
1898,-26
1899,-15
1900,-16
1901,-31
1902,-42
1903,-50
1904,-57
1905,-62
1906,-62
1907,-57
1908,-50
1909,-42
1910,-33
1911,-19
1912,-20
1913,-36
1914,-47
1915,-55
1916,-61
1917,-68
1918,-74
1919,-80
1920,-87
1921,-99
1922,-116
1923,-130
1924,-148
1925,-170
1926,-186
1927,-197
1928,-197
1929,-185
1930,-149
1931,-102
1932,-70
1933,-46
1934,-29
1935,-22
1936,-28
1937,-39
1938,-46
1939,-54
1940,-61
1941,-66
1942,-66
1943,-63
1944,-57
1945,-50
1946,-42
1947,-29
1948,-29
1949,-41
1950,-50
1951,-58
1952,-64
1953,-67
1954,-64
1955,-56
1956,-46
1957,-36
1958,-24
1959,-17
1960,-22
1961,-31
1962,-37
1963,-43
1964,-49
1965,-53
1966,-53
1967,-48
1968,-40
1969,-30
1970,-20
1971,-7
1972,0
1973,-2
1974,-6
1975,-10
1976,-13
1977,-17
1978,-18
1979,-17
1980,-14
1981,-11
1982,-6
1983,0
1984,-3
1985,-21
1986,-33
1987,-42
1988,-49
1989,-54
1990,-55
1991,-52
1992,-46
1993,-40
1994,-31
1995,-17
1996,-16
1997,-30
1998,-53
1999,-74
2000,-82
2001,-88
2002,-92
2003,-92
2004,-83
2005,-72
2006,-66
2007,-61
2008,-57
2009,-52
2010,-48
2011,-45
2012,-42
2013,-40
2014,-37
2015,-35
2016,-33
2017,-30
2018,-27
2019,-21
2020,-11
2021,-10
2022,-17
2023,-22
2024,-26
2025,-29
2026,-30
2027,-29
2028,-24
2029,-19
2030,-13
2031,-6
2032,-7
2033,-24
2034,-69
2035,-114
2036,-129
2037,-135
2038,-140
2039,-138
2040,-123
2041,-83
2042,-31
2043,34
2044,93
2045,141
2046,167
2047,205
2048,252
2049,309
2050,353
2051,354
2052,314
2053,199
2054,40
2055,-114
2056,-254
2057,-353
2058,-386
2059,-398
2060,-379
2061,-323
2062,-249
2063,-167
2064,-85
2065,-13
2066,36
2067,54
2068,60
2069,59
2070,55
2071,50
2072,44
2073,41
2074,46
2075,56
2076,65
2077,74
2078,80
2079,80
2080,73
2081,64
2082,57
2083,50
2084,44
2085,39
2086,39
2087,42
2088,47
2089,53
2090,60
2091,69
2092,74
2093,70
2094,63
2095,57
2096,51
2097,45
2098,43
2099,45
2100,51
2101,57
2102,64
2103,72
2104,78
2105,76
2106,71
2107,67
2108,63
2109,59
2110,57
2111,61
2112,70
2113,79
2114,86
2115,91
2116,96
2117,101
2118,105
2119,109
2120,111
2121,112
2122,112
2123,112
2124,113
2125,114
2126,117
2127,121
2128,123
2129,120
2130,113
2131,109
2132,106
2133,104
2134,101
2135,98
2136,94
2137,89
2138,83
2139,76
2140,70
2141,65
2142,60
2143,55
2144,49
2145,43
2146,38
2147,33
2148,28
2149,24
2150,19
2151,14
2152,9
2153,4
2154,0
2155,-6
2156,-14
2157,-20
2158,-22
2159,-21
2160,-19
2161,-15
2162,-11
2163,-6
2164,2
2165,3
2166,-5
2167,-9
2168,-12
2169,-15
2170,-17
2171,-20
2172,-22
2173,-24
2174,-26
2175,-29
2176,-31
2177,-32
2178,-35
2179,-38
2180,-43
2181,-48
2182,-51
2183,-49
2184,-43
2185,-37
2186,-31
2187,-23
2188,-19
2189,-24
2190,-34
2191,-41
2192,-48
2193,-55
2194,-59
2195,-59
2196,-57
2197,-54
2198,-52
2199,-48
2200,-43
2201,-44
2202,-58
2203,-66
2204,-71
2205,-77
2206,-82
2207,-85
2208,-87
2209,-89
2210,-89
2211,-90
2212,-88
2213,-85
2214,-82
2215,-77
2216,-73
2217,-69
2218,-65
2219,-60
2220,-51
2221,-42
2222,-35
2223,-34
2224,-36
2225,-39
2226,-42
2227,-44
2228,-47
2229,-51
2230,-52
2231,-50
2232,-45
2233,-38
2234,-31
2235,-22
2236,-16
2237,-19
2238,-26
2239,-32
2240,-37
2241,-42
2242,-45
2243,-43
2244,-38
2245,-31
2246,-25
2247,-17
2248,-11
2249,-15
2250,-23
2251,-29
2252,-35
2253,-40
2254,-44
2255,-45
2256,-43
2257,-40
2258,-35
2259,-30
2260,-23
2261,-18
2262,-18
2263,-21
2264,-22
2265,-24
2266,-25
2267,-26
2268,-28
2269,-29
2270,-31
2271,-33
2272,-35
2273,-37
2274,-38
2275,-40
2276,-44
2277,-47
2278,-49
2279,-49
2280,-47
2281,-43
2282,-39
2283,-34
2284,-26
2285,-26
2286,-35
2287,-42
2288,-48
2289,-53
2290,-55
2291,-54
2292,-48
2293,-42
2294,-36
2295,-28
2296,-23
2297,-25
2298,-31
2299,-36
2300,-41
2301,-45
2302,-49
2303,-49
2304,-48
2305,-46
2306,-44
2307,-43
2308,-41
2309,-38
2310,-34
2311,-29
2312,-21
2313,-11
2314,4
2315,38
2316,76
2317,119
2318,171
2319,201
2320,218
2321,214
2322,162
2323,72
2324,-52
2325,-195
2326,-334
2327,-420
2328,-449
2329,-422
2330,-341
2331,-233
2332,-171
2333,-151
2334,-139
2335,-133
2336,-128
2337,-105
2338,-52
2339,3
2340,34
2341,52
2342,64
2343,71
2344,71
2345,65
2346,58
2347,53
2348,49
2349,46
2350,43
2351,40
2352,38
2353,36
2354,34
2355,33
2356,31
2357,30
2358,28
2359,26
2360,23
2361,19
2362,18
2363,20
2364,25
2365,30
2366,36
2367,45
2368,45
2369,37
2370,33
2371,30
2372,27
2373,25
2374,25
2375,30
2376,38
2377,49
2378,68
2379,99
2380,110
2381,115
2382,119
2383,124
2384,127
2385,130
2386,132
2387,134
2388,136
2389,137
2390,139
2391,140
2392,140
2393,141
2394,141
2395,141
2396,142
2397,142
2398,142
2399,141
2400,140
2401,139
2402,137
2403,135
2404,133
2405,130
2406,127
2407,124
2408,120
2409,117
2410,113
2411,110
2412,106
2413,102
2414,98
2415,91
2416,83
2417,74
2418,65
2419,57
2420,49
2421,40
2422,33
2423,26
2424,22
2425,19
2426,16
2427,13
2428,11
2429,8
2430,6
2431,4
2432,2
2433,0
2434,-1
2435,-3
2436,-4
2437,-6
2438,-7
2439,-9
2440,-10
2441,-11
2442,-12
2443,-12
2444,-13
2445,-14
2446,-15
2447,-15
2448,-15
2449,-16
2450,-16
2451,-17
2452,-18
2453,-18
2454,-19
2455,-20
2456,-21
2457,-22
2458,-23
2459,-24
2460,-25
2461,-26
2462,-27
2463,-27
2464,-28
2465,-29
2466,-30
2467,-31
2468,-33
2469,-34
2470,-35
2471,-36
2472,-38
2473,-39
2474,-40
2475,-41
2476,-42
2477,-43
2478,-43
2479,-43
2480,-43
2481,-44
2482,-44
2483,-44
2484,-44
2485,-43
2486,-43
2487,-43
2488,-42
2489,-41
2490,-41
2491,-40
2492,-39
2493,-38
2494,-37
2495,-36
2496,-34
2497,-33
2498,-32
2499,-31
2500,-30
2501,-29
2502,-28
2503,-27
2504,-26
2505,-25
2506,-24
2507,-23
2508,-22
2509,-22
2510,-21
2511,-21
2512,-20
2513,-20
2514,-20
2515,-20
2516,-20
2517,-20
2518,-21
2519,-21
2520,-21
2521,-21
2522,-21
2523,-22
2524,-22
2525,-22
2526,-23
2527,-24
2528,-24
2529,-25
2530,-25
2531,-25
2532,-26
2533,-26
2534,-26
2535,-26
2536,-26
2537,-27
2538,-27
2539,-27
2540,-28
2541,-28
2542,-29
2543,-30
2544,-30
2545,-31
2546,-31
2547,-32
2548,-33
2549,-33
2550,-34
2551,-34
2552,-35
2553,-35
2554,-36
2555,-37
2556,-37
2557,-37
2558,-38
2559,-38
2560,-38
2561,-38
2562,-38
2563,-38
2564,-38
2565,-38
2566,-38
2567,-38
2568,-37
2569,-37
2570,-37
2571,-36
2572,-34
2573,-33
2574,-32
2575,-30
2576,-28
2577,-26
2578,-23
2579,-20
2580,-17
2581,-14
2582,-8
2583,10
2584,40
2585,82
2586,127
2587,194
2588,266
2589,299
2590,328
2591,328
2592,271
2593,156
2594,3
2595,-156
2596,-286
2597,-342
2598,-361
2599,-336
2600,-294
2601,-251
2602,-213
2603,-174
2604,-136
2605,-90
2606,-46
2607,-14
2608,13
2609,23
2610,27
2611,31
2612,34
2613,36
2614,38
2615,40
2616,42
2617,43
2618,45
2619,45
2620,46
2621,47
2622,48
2623,49
2624,50
2625,51
2626,52
2627,53
2628,54
2629,55
2630,56
2631,58
2632,59
2633,60
2634,61
2635,63
2636,64
2637,65
2638,67
2639,68
2640,70
2641,71
2642,73
2643,75
2644,76
2645,78
2646,80
2647,82
2648,84
2649,85
2650,87
2651,89
2652,91
2653,94
2654,96
2655,99
2656,101
2657,104
2658,107
2659,109
2660,112
2661,114
2662,116
2663,118
2664,119
2665,120
2666,121
2667,121
2668,121
2669,120
2670,120
2671,118
2672,117
2673,114
2674,112
2675,110
2676,108
2677,105
2678,102
2679,99
2680,96
2681,92
2682,89
2683,85
2684,80
2685,71
2686,60
2687,51
2688,42
2689,34
2690,27
2691,21
2692,16
2693,11
2694,7
2695,4
2696,0
2697,-2
2698,-6
2699,-10
2700,-15
2701,-19
2702,-22
2703,-24
2704,-26
2705,-27
2706,-28
2707,-29
2708,-30
2709,-30
