'sample #','ECG '
345,-118
346,-116
347,-118
348,-122
349,-128
350,-136
351,-147
352,-164
353,-173
354,-180
355,-188
356,-187
357,-173
358,-163
359,-156
360,-149
361,-142
362,-133
363,-124
364,-116
365,-107
366,-98
367,-91
368,-83
369,-77
370,-70
371,-62
372,-55
373,-47
374,-42
375,-40
376,-39
377,-38
378,-35
379,-32
380,-28
381,-27
382,-30
383,-37
384,-44
385,-48
386,-51
387,-55
388,-58
389,-62
390,-66
391,-68
392,-68
393,-67
394,-66
395,-64
396,-61
397,-57
398,-52
399,-48
400,-44
401,-41
402,-38
403,-32
404,-25
405,-19
406,-15
407,-15
408,-17
409,-21
410,-25
411,-31
412,-41
413,-55
414,-42
415,-3
416,71
417,177
418,317
419,475
420,627
421,752
422,817
423,839
424,813
425,734
426,597
427,425
428,234
429,49
430,-98
431,-176
432,-205
433,-208
434,-197
435,-162
436,-115
437,-64
438,-17
439,7
440,19
441,24
442,28
443,31
444,34
445,36
446,39
447,43
448,47
449,51
450,56
451,59
452,63
453,67
454,72
455,77
456,82
457,85
458,87
459,89
460,91
461,93
462,96
463,98
464,100
465,102
466,104
467,107
468,109
469,112
470,114
471,116
472,120
473,123
474,128
475,133
476,138
477,146
478,160
479,173
480,182
481,190
482,201
483,214
484,233
485,248
486,261
487,270
488,277
489,281
490,284
491,288
492,291
493,294
494,295
495,295
496,292
497,287
498,281
499,274
500,262
501,242
502,219
503,194
504,172
505,161
506,153
507,145
508,134
509,118
510,93
511,63
512,41
513,25
514,10
515,-9
516,-32
517,-41
518,-43
519,-46
520,-49
521,-51
522,-53
523,-54
524,-54
525,-55
526,-56
527,-56
528,-57
529,-57
530,-57
531,-57
532,-57
533,-58
534,-59
535,-59
536,-59
537,-59
538,-58
539,-57
540,-56
541,-55
542,-54
543,-54
544,-54
545,-55
546,-55
547,-54
548,-52
549,-45
550,-41
551,-45
552,-52
553,-56
554,-58
555,-60
556,-61
557,-63
558,-65
559,-68
560,-71
561,-75
562,-77
563,-80
564,-81
565,-82
566,-83
567,-84
568,-85
569,-87
570,-88
571,-89
572,-90
573,-91
574,-91
575,-92
576,-92
577,-93
578,-93
579,-93
580,-93
581,-94
582,-95
583,-97
584,-100
585,-103
586,-106
587,-109
588,-112
589,-115
590,-117
591,-120
592,-123
593,-127
594,-131
595,-135
596,-139
597,-143
598,-146
599,-149
600,-151
601,-152
602,-153
603,-154
604,-153
605,-152
606,-151
607,-149
608,-148
609,-148
610,-148
611,-148
612,-148
613,-149
614,-149
615,-149
616,-149
617,-148
618,-145
619,-140
620,-133
621,-125
622,-116
623,-104
624,-93
625,-86
626,-81
627,-78
628,-76
629,-73
630,-70
631,-67
632,-65
633,-64
634,-65
635,-66
636,-67
637,-70
638,-73
639,-76
640,-81
641,-87
642,-93
643,-100
644,-108
645,-117
646,-124
647,-130
648,-135
649,-139
650,-144
651,-148
652,-152
653,-155
654,-157
655,-158
656,-158
657,-157
658,-155
659,-153
660,-151
661,-147
662,-144
663,-140
664,-136
665,-132
666,-128
667,-125
668,-122
669,-119
670,-114
671,-109
672,-86
673,-22
674,79
675,221
676,398
677,584
678,745
679,824
680,821
681,723
682,512
683,247
684,-17
685,-233
686,-385
687,-447
688,-469
689,-450
690,-394
691,-316
692,-229
693,-150
694,-113
695,-103
696,-96
697,-89
698,-81
699,-72
700,-54
701,-23
702,-6
703,1
704,7
705,11
706,16
707,21
708,27
709,33
710,41
711,53
712,73
713,96
714,108
715,115
716,121
717,126
718,131
719,135
720,140
721,144
722,147
723,151
724,154
725,156
726,158
727,159
728,161
729,163
730,166
731,169
732,172
733,175
734,178
735,181
736,185
737,190
738,196
739,204
740,219
741,230
742,237
743,249
744,275
745,294
746,305
747,312
748,317
749,317
750,315
751,310
752,304
753,293
754,268
755,247
756,233
757,227
758,232
759,243
760,253
761,265
762,277
763,289
764,303
765,318
766,331
767,340
768,347
769,352
770,356
771,358
772,359
773,362
774,365
775,368
776,369
777,367
778,358
779,350
780,345
781,340
782,335
783,331
784,325
785,320
786,315
787,312
788,309
789,305
790,299
791,285
792,259
793,236
794,208
795,173
796,144
797,119
798,90
799,65
800,46
801,25
802,10
803,0
804,-9
805,-12
806,-9
807,-2
808,7
809,38
810,97
811,155
812,199
813,218
814,234
815,246
816,257
817,264
818,264
819,263
820,261
821,259
822,257
823,256
824,254
825,249
826,240
827,228
828,207
829,174
830,122
831,61
832,4
833,-22
834,-40
835,-55
836,-72
837,-90
838,-105
839,-91
840,-69
841,-40
842,-18
843,-4
844,8
845,20
846,58
847,111
848,142
849,159
850,169
851,176
852,179
853,178
854,171
855,159
856,147
857,135
858,119
859,104
860,92
861,80
862,62
863,41
864,37
865,33
866,29
867,30
868,46
869,71
870,102
871,123
872,137
873,137
874,123
875,85
876,35
877,6
878,-24
879,-53
880,-75
881,-89
882,-88
883,-73
884,-51
885,-31
886,-20
887,-12
888,-29
889,-45
890,-54
891,-62
892,-73
893,-83
894,-96
895,-122
896,-160
897,-188
898,-208
899,-217
900,-221
901,-224
902,-228
903,-230
904,-232
905,-232
906,-232
907,-231
908,-230
909,-230
910,-230
911,-229
912,-228
913,-226
914,-226
915,-231
916,-237
917,-245
918,-254
919,-267
920,-275
921,-274
922,-267
923,-248
924,-193
925,-102
926,35
927,217
928,426
929,633
930,788
931,844
932,786
933,621
934,373
935,85
936,-191
937,-408
938,-546
939,-596
940,-595
941,-543
942,-459
943,-375
944,-330
945,-318
946,-311
947,-305
948,-297
949,-289
950,-280
951,-272
952,-264
953,-256
954,-249
955,-243
956,-239
957,-238
958,-239
959,-239
960,-239
961,-238
962,-237
963,-236
964,-235
965,-235
966,-235
967,-235
968,-235
969,-235
970,-234
971,-234
972,-232
973,-229
974,-226
975,-223
976,-219
977,-215
978,-210
979,-203
980,-195
981,-186
982,-179
983,-172
984,-163
985,-144
986,-114
987,-87
988,-60
989,-34
990,-4
991,31
992,64
993,86
994,101
995,112
996,119
997,126
998,133
999,138
1000,138
1001,129
1002,116
1003,103
1004,88
1005,75
1006,64
1007,29
1008,-19
1009,-68
1010,-122
1011,-179
1012,-213
1013,-248
1014,-280
1015,-329
1016,-392
1017,-420
1018,-432
1019,-439
1020,-444
1021,-448
1022,-455
1023,-462
1024,-469
1025,-476
1026,-485
1027,-492
1028,-496
1029,-491
1030,-479
1031,-461
1032,-431
1033,-382
1034,-336
1035,-287
1036,-236
1037,-190
1038,-150
1039,-114
1040,-92
1041,-78
1042,-63
1043,-47
1044,-38
1045,-30
1046,-24
1047,-20
1048,-17
1049,-16
1050,-16
1051,-17
1052,-20
1053,-24
1054,-29
1055,-37
1056,-47
1057,-69
1058,-107
1059,-126
1060,-138
1061,-145
1062,-145
1063,-138
1064,-125
1065,-104
1066,-72
1067,-15
1068,46
1069,66
1070,70
1071,74
1072,76
1073,79
1074,80
1075,79
1076,77
1077,75
1078,72
1079,70
1080,70
1081,68
1082,66
1083,64
1084,63
1085,63
1086,63
1087,63
1088,62
1089,60
1090,59
1091,57
1092,55
1093,54
1094,53
1095,52
1096,51
1097,50
1098,49
1099,49
1100,48
1101,48
1102,47
1103,45
1104,43
1105,41
1106,38
1107,36
1108,35
1109,35
1110,35
1111,37
1112,40
1113,45
1114,50
1115,56
1116,61
1117,67
1118,71
1119,74
1120,77
1121,81
1122,85
1123,91
1124,96
1125,101
1126,105
1127,108
1128,110
1129,112
1130,112
1131,111
1132,108
1133,104
1134,99
1135,93
1136,87
1137,81
1138,76
1139,70
1140,65
1141,59
1142,52
1143,44
1144,37
1145,30
1146,23
1147,17
1148,10
1149,3
1150,-3
1151,-9
1152,-15
1153,-22
1154,-28
1155,-32
1156,-34
1157,-37
1158,-40
1159,-43
1160,-47
1161,-50
1162,-53
1163,-55
1164,-57
1165,-58
1166,-58
1167,-57
1168,-56
1169,-51
1170,-46
1171,-39
1172,-30
1173,6
1174,102
1175,242
1176,420
1177,620
1178,814
1179,963
1180,997
1181,972
1182,811
1183,534
1184,208
1185,-91
1186,-310
1187,-404
1188,-436
1189,-419
1190,-368
1191,-297
1192,-229
1193,-173
1194,-139
1195,-120
1196,-110
1197,-104
1198,-99
1199,-92
1200,-85
1201,-79
1202,-73
1203,-68
1204,-62
1205,-57
1206,-53
1207,-48
1208,-44
1209,-39
1210,-35
1211,-31
1212,-27
1213,-23
1214,-17
1215,-12
1216,-8
1217,-5
1218,-6
1219,-9
1220,-14
1221,-22
1222,-31
1223,-49
1224,-84
1225,-110
1226,-126
1227,-141
1228,-155
1229,-168
1230,-181
1231,-188
1232,-183
1233,-169
1234,-127
1235,-73
1236,-12
1237,27
1238,63
1239,89
1240,107
1241,120
1242,129
1243,137
1244,147
1245,155
1246,167
1247,189
1248,225
1249,259
1250,293
1251,313
1252,326
1253,333
1254,333
1255,325
1256,312
1257,289
1258,253
1259,216
1260,177
1261,141
1262,116
1263,99
1264,77
1265,42
1266,0
1267,-46
1268,-92
1269,-125
1270,-150
1271,-182
1272,-222
1273,-262
1274,-286
1275,-292
1276,-295
1277,-298
1278,-300
1279,-302
1280,-304
1281,-305
1282,-307
1283,-308
1284,-310
1285,-312
1286,-313
1287,-314
1288,-318
1289,-325
1290,-322
1291,-292
1292,-247
1293,-191
1294,-149
1295,-117
1296,-92
1297,-60
1298,-21
1299,16
1300,65
1301,166
1302,332
1303,553
1304,797
1305,1001
1306,1067
1307,1044
1308,858
1309,574
1310,255
1311,-34
1312,-182
1313,-231
1314,-206
1315,-132
1316,-81
1317,-64
1318,-89
1319,-160
1320,-249
1321,-285
1322,-301
1323,-312
1324,-315
1325,-303
1326,-281
1327,-262
1328,-245
1329,-229
1330,-219
1331,-208
1332,-189
1333,-151
1334,-104
1335,-55
1336,-3
1337,45
1338,84
1339,113
1340,130
1341,143
1342,154
1343,159
1344,152
1345,140
1346,131
1347,123
1348,116
1349,109
1350,101
1351,94
1352,86
1353,75
1354,57
1355,30
1356,10
1357,0
1358,-8
1359,-15
1360,-20
1361,-22
1362,-22
1363,-21
1364,-18
1365,-15
1366,-11
1367,-7
1368,-2
1369,3
1370,12
1371,25
1372,43
1373,75
1374,124
1375,157
1376,178
1377,190
1378,196
1379,203
1380,211
1381,209
1382,184
1383,166
1384,152
1385,139
1386,126
1387,114
1388,102
1389,87
1390,70
1391,55
1392,41
1393,30
1394,20
1395,10
1396,0
1397,-11
1398,-22
1399,-37
1400,-65
1401,-107
1402,-140
1403,-165
1404,-193
1405,-232
1406,-266
1407,-279
1408,-287
1409,-293
1410,-297
1411,-296
1412,-289
1413,-279
1414,-267
1415,-254
1416,-237
1417,-218
1418,-199
1419,-174
1420,-146
1421,-113
1422,-92
1423,-77
1424,-65
1425,-61
1426,-64
1427,-72
1428,-84
1429,-104
1430,-144
1431,-170
1432,-183
1433,-193
1434,-200
1435,-205
1436,-207
1437,-206
1438,-200
1439,-190
1440,-178
1441,-163
1442,-143
1443,-105
1444,-73
1445,-30
1446,18
1447,64
1448,107
1449,127
1450,137
1451,146
1452,153
1453,157
1454,158
1455,158
1456,157
1457,153
1458,146
1459,138
1460,127
1461,107
1462,64
1463,18
1464,-23
1465,-63
1466,-104
1467,-146
1468,-183
1469,-204
1470,-219
1471,-225
1472,-216
1473,-195
1474,-178
1475,-162
1476,-146
1477,-132
1478,-119
1479,-102
1480,-78
1481,-46
1482,-11
1483,18
1484,28
1485,34
1486,39
1487,42
1488,42
1489,34
1490,16
1491,-36
1492,-94
1493,-149
1494,-165
1495,-177
1496,-183
1497,-184
1498,-179
1499,-171
1500,-163
1501,-157
1502,-151
1503,-145
1504,-139
1505,-132
1506,-124
1507,-116
1508,-106
1509,-92
1510,-66
1511,-19
1512,25
1513,72
1514,114
1515,144
1516,162
1517,176
1518,189
1519,194
1520,187
1521,170
1522,147
1523,110
1524,68
1525,26
1526,-10
1527,-36
1528,-61
1529,-76
1530,-87
1531,-97
1532,-103
1533,-105
1534,-104
1535,-98
1536,-88
1537,-75
1538,-55
1539,-14
1540,35
1541,78
1542,115
1543,152
1544,187
1545,224
1546,242
1547,249
1548,255
1549,260
1550,264
1551,268
1552,270
1553,271
1554,272
1555,271
1556,270
1557,268
1558,264
1559,259
1560,254
1561,247
1562,241
1563,232
1564,211
1565,177
1566,140
1567,107
1568,91
1569,78
1570,67
1571,56
1572,45
1573,37
1574,30
1575,25
1576,21
1577,20
1578,23
1579,32
1580,44
1581,56
1582,67
1583,82
1584,97
1585,103
1586,100
1587,88
1588,72
1589,44
1590,-2
1591,-49
1592,-90
1593,-115
1594,-130
1595,-140
1596,-147
1597,-153
1598,-160
1599,-170
1600,-167
1601,-143
1602,-128
1603,-118
1604,-111
1605,-104
1606,-98
1607,-91
1608,-86
1609,-81
1610,-73
1611,-63
1612,-45
1613,-7
1614,59
1615,136
1616,235
1617,352
1618,486
1619,623
1620,732
1621,775
1622,789
1623,755
1624,650
1625,486
1626,281
1627,53
1628,-160
1629,-324
1630,-390
1631,-415
1632,-413
1633,-388
1634,-350
1635,-303
1636,-230
1637,-137
1638,-35
1639,50
1640,99
1641,137
1642,167
1643,194
1644,220
1645,244
1646,256
1647,266
1648,277
1649,276
1650,253
1651,193
1652,128
1653,60
1654,16
1655,-15
1656,-36
1657,-44
1658,-37
1659,-19
1660,9
1661,55
1662,93
1663,118
1664,131
1665,139
1666,142
1667,145
1668,147
1669,150
1670,151
1671,150
1672,149
1673,149
1674,150
1675,151
1676,153
1677,154
1678,156
1679,157
1680,160
1681,163
1682,168
1683,172
1684,177
1685,182
1686,188
1687,199
1688,221
1689,237
1690,249
1691,257
1692,266
1693,274
1694,279
1695,280
1696,274
1697,262
1698,247
1699,228
1700,204
1701,183
1702,165
1703,142
1704,115
1705,91
1706,65
1707,41
1708,27
1709,15
1710,4
1711,7
1712,35
1713,76
1714,123
1715,147
1716,161
1717,170
1718,172
1719,167
1720,153
1721,132
1722,97
1723,39
1724,-8
1725,-40
1726,-55
1727,-64
1728,-73
1729,-79
1730,-78
1731,-64
1732,-47
1733,-35
1734,-23
1735,-12
1736,-4
1737,-1
1738,-5
1739,-14
1740,-24
1741,-32
1742,-38
1743,-44
1744,-51
1745,-58
1746,-65
1747,-70
1748,-74
1749,-77
1750,-79
1751,-78
1752,-76
1753,-72
1754,-65
1755,-57
1756,-47
1757,-35
1758,-20
1759,13
1760,67
1761,88
1762,101
1763,109
1764,112
1765,107
1766,92
1767,71
1768,34
1769,-32
1770,-67
1771,-83
1772,-97
1773,-108
1774,-116
1775,-122
1776,-125
1777,-125
1778,-123
1779,-119
1780,-113
1781,-106
1782,-96
1783,-84
1784,-69
1785,-46
1786,-22
1787,3
1788,44
1789,96
1790,125
1791,143
1792,154
1793,152
1794,134
1795,104
1796,57
1797,-10
1798,-76
1799,-130
1800,-173
1801,-217
1802,-243
1803,-259
1804,-270
1805,-275
1806,-268
1807,-253
1808,-237
1809,-229
1810,-223
1811,-217
1812,-212
1813,-208
1814,-203
1815,-199
1816,-195
1817,-190
1818,-185
1819,-181
1820,-177
1821,-174
1822,-170
1823,-167
1824,-162
1825,-158
1826,-154
1827,-150
1828,-145
1829,-138
1830,-123
1831,-109
1832,-105
1833,-103
1834,-102
1835,-101
1836,-100
1837,-98
1838,-96
1839,-96
1840,-101
1841,-109
1842,-119
1843,-132
1844,-152
1845,-153
1846,-130
1847,-96
1848,-54
1849,-33
1850,-21
1851,-13
1852,-9
1853,-10
1854,-20
1855,-38
1856,-64
1857,-112
1858,-175
1859,-198
1860,-211
1861,-222
1862,-230
1863,-235
1864,-237
1865,-236
1866,-232
1867,-226
1868,-216
1869,-204
1870,-187
1871,-155
1872,-123
1873,-89
1874,-55
1875,-28
1876,36
1877,116
1878,215
1879,343
1880,507
1881,684
1882,856
1883,1004
1884,1075
1885,1067
1886,958
1887,712
1888,390
1889,59
1890,-216
1891,-394
1892,-462
1893,-486
1894,-495
1895,-488
1896,-466
1897,-401
1898,-294
1899,-182
1900,-84
1901,-28
1902,4
1903,21
1904,35
1905,53
1906,69
1907,90
1908,136
1909,182
1910,203
1911,218
1912,217
1913,190
1914,151
1915,94
1916,63
1917,49
1918,38
1919,30
1920,24
1921,19
1922,16
1923,15
1924,16
1925,19
1926,25
1927,32
1928,42
1929,54
1930,77
1931,129
1932,187
1933,242
1934,286
1935,318
1936,344
1937,363
1938,381
1939,390
1940,375
1941,343
1942,311
1943,276
1944,256
1945,243
1946,233
1947,223
1948,214
1949,210
1950,212
1951,216
1952,221
1953,222
1954,224
1955,227
1956,231
1957,235
1958,239
1959,242
1960,246
1961,249
1962,252
1963,254
1964,253
1965,251
1966,247
1967,243
1968,240
1969,237
1970,234
1971,229
1972,223
1973,217
1974,211
1975,205
1976,197
1977,182
1978,160
1979,139
1980,122
1981,103
1982,69
1983,11
1984,-32
1985,-60
1986,-84
1987,-106
1988,-117
1989,-123
1990,-128
1991,-134
1992,-140
1993,-145
1994,-148
1995,-150
1996,-151
1997,-151
1998,-150
1999,-148
2000,-144
2001,-138
2002,-130
2003,-121
2004,-112
2005,-103
2006,-90
2007,-60
2008,-24
2009,4
2010,27
2011,46
2012,64
2013,78
2014,91
2015,103
2016,114
2017,121
2018,123
2019,117
2020,104
2021,87
2022,67
2023,40
2024,-3
2025,-44
2026,-87
2027,-127
2028,-158
2029,-177
2030,-192
2031,-206
2032,-216
2033,-220
2034,-217
2035,-208
2036,-195
2037,-181
2038,-168
2039,-155
2040,-141
2041,-125
2042,-106
2043,-86
2044,-65
2045,-42
2046,-12
2047,6
2048,11
2049,14
2050,19
2051,28
2052,23
2053,-13
2054,-54
2055,-98
2056,-133
2057,-152
2058,-165
2059,-176
2060,-185
2061,-191
2062,-194
2063,-193
2064,-186
2065,-175
2066,-162
2067,-147
2068,-130
2069,-101
2070,-73
2071,-45
2072,-13
2073,22
2074,52
2075,72
2076,89
2077,100
2078,99
2079,84
2080,61
2081,33
2082,-4
2083,-43
2084,-64
2085,-78
2086,-91
2087,-102
2088,-111
2089,-115
2090,-114
2091,-107
2092,-98
2093,-87
2094,-76
2095,-66
2096,-54
2097,-39
2098,-22
2099,-2
2100,18
2101,41
2102,70
2103,109
2104,136
2105,154
2106,169
2107,182
2108,193
2109,197
2110,190
2111,174
2112,152
2113,124
2114,83
2115,45
2116,11
2117,-17
2118,-47
2119,-77
2120,-98
2121,-114
2122,-128
2123,-139
2124,-148
2125,-155
2126,-160
2127,-166
2128,-173
2129,-184
2130,-192
2131,-192
2132,-180
2133,-157
2134,-90
2135,11
2136,155
2137,332
2138,525
2139,702
2140,849
2141,928
2142,925
2143,831
2144,602
2145,291
2146,-24
2147,-279
2148,-452
2149,-506
2150,-526
2151,-539
2152,-502
2153,-443
2154,-375
2155,-303
2156,-244
2157,-204
2158,-173
2159,-135
2160,-85
2161,-11
2162,81
2163,133
2164,155
2165,170
2166,127
2167,58
2168,-22
2169,-63
2170,-82
2171,-97
2172,-108
2173,-117
2174,-121
2175,-124
2176,-124
2177,-121
2178,-114
2179,-104
2180,-91
2181,-75
2182,-41
2183,23
2184,74
2185,112
2186,152
2187,192
2188,230
2189,255
2190,267
2191,277
2192,285
2193,291
2194,296
2195,300
2196,304
2197,308
2198,312
2199,316
2200,321
2201,325
2202,328
2203,333
2204,342
2205,352
2206,357
2207,353
2208,341
2209,323
2210,292
2211,228
2212,185
2213,163
2214,146
2215,132
2216,121
2217,112
2218,105
2219,99
2220,91
2221,81
2222,68
2223,50
2224,27
2225,0
2226,-36
2227,-72
2228,-93
2229,-107
2230,-118
2231,-128
2232,-136
2233,-147
2234,-158
2235,-170
2236,-182
2237,-193
2238,-203
2239,-216
2240,-227
2241,-237
2242,-243
2243,-246
2244,-243
2245,-235
2246,-223
2247,-206
2248,-187
2249,-156
2250,-108
2251,-92
2252,-82
2253,-73
2254,-65
2255,-61
2256,-61
2257,-75
2258,-95
2259,-113
2260,-124
2261,-136
2262,-148
2263,-160
2264,-171
2265,-180
2266,-187
2267,-191
2268,-191
2269,-189
2270,-185
2271,-178
2272,-167
2273,-154
2274,-139
2275,-124
2276,-101
2277,-56
2278,-16
2279,24
2280,63
2281,97
2282,116
2283,130
2284,142
2285,151
2286,156
2287,153
2288,142
2289,126
2290,105
2291,82
2292,55
2293,13
2294,-29
2295,-72
2296,-89
2297,-98
2298,-106
2299,-113
2300,-119
2301,-125
2302,-130
2303,-133
2304,-135
2305,-137
2306,-139
2307,-141
2308,-143
2309,-144
2310,-145
2311,-145
2312,-144
2313,-144
2314,-145
2315,-145
2316,-145
2317,-145
2318,-145
2319,-144
2320,-142
2321,-141
2322,-141
2323,-141
2324,-142
2325,-142
2326,-143
2327,-144
2328,-144
2329,-145
2330,-146
2331,-145
2332,-142
2333,-138
2334,-134
2335,-130
2336,-126
2337,-121
2338,-114
2339,-106
2340,-98
2341,-90
2342,-83
2343,-68
2344,-24
2345,6
2346,48
2347,104
2348,140
2349,160
2350,173
2351,176
2352,167
2353,148
2354,121
2355,87
2356,39
2357,-10
2358,-27
2359,-34
2360,-41
2361,-47
2362,-53
2363,-59
2364,-65
2365,-70
2366,-73
2367,-76
2368,-79
2369,-81
2370,-82
2371,-81
2372,-80
2373,-79
2374,-79
2375,-79
2376,-81
2377,-84
2378,-88
2379,-91
2380,-92
2381,-91
2382,-91
2383,-89
2384,-87
2385,-85
2386,-82
2387,-76
2388,-68
2389,-61
2390,-54
2391,-45
2392,17
2393,146
2394,313
2395,510
2396,708
2397,866
2398,920
2399,891
2400,797
2401,559
2402,266
2403,-28
2404,-268
2405,-377
2406,-417
2407,-414
2408,-365
2409,-293
2410,-207
2411,-151
2412,-114
2413,-80
2414,-48
2415,-37
2416,-31
2417,-24
2418,-17
2419,-11
2420,-7
2421,-2
2422,1
2423,4
2424,6
2425,9
2426,12
2427,15
2428,18
2429,19
2430,21
2431,23
2432,25
2433,26
2434,27
2435,28
2436,29
2437,31
2438,34
2439,39
2440,43
2441,47
2442,49
2443,52
2444,54
2445,58
2446,62
2447,67
2448,72
2449,85
2450,102
2451,120
2452,137
2453,155
2454,170
2455,181
2456,191
2457,201
2458,211
2459,220
2460,228
2461,234
2462,238
2463,241
2464,244
2465,247
2466,251
2467,253
2468,257
2469,261
2470,268
2471,276
2472,283
2473,286
2474,280
2475,265
2476,244
2477,219
2478,190
2479,147
2480,110
2481,77
2482,53
2483,34
2484,18
2485,4
2486,-6
2487,-17
2488,-25
2489,-31
2490,-33
2491,-35
2492,-37
2493,-40
2494,-42
2495,-44
2496,-46
2497,-48
2498,-50
2499,-53
2500,-55
2501,-56
2502,-57
2503,-58
2504,-57
2505,-57
2506,-56
2507,-55
2508,-53
2509,-51
2510,-48
2511,-46
2512,-45
2513,-43
2514,-43
2515,-42
2516,-42
2517,-41
2518,-41
2519,-40
2520,-39
2521,-39
2522,-37
2523,-35
2524,-32
2525,-28
2526,-24
2527,-20
2528,-18
2529,-16
2530,-16
2531,-16
2532,-17
2533,-18
2534,-20
2535,-23
2536,-26
2537,-29
2538,-30
2539,-29
2540,-28
2541,-26
2542,-24
2543,-23
2544,-22
2545,-21
2546,-19
2547,-18
2548,-19
2549,-20
2550,-23
2551,-24
2552,-25
2553,-26
2554,-26
2555,-26
2556,-26
2557,-26
2558,-25
2559,-24
2560,-23
2561,-24
2562,-25
2563,-28
2564,-30
2565,-32
2566,-34
2567,-36
2568,-38
2569,-40
2570,-42
2571,-44
2572,-45
2573,-47
2574,-48
2575,-51
2576,-53
2577,-55
2578,-57
2579,-59
2580,-60
2581,-61
2582,-62
2583,-62
2584,-62
2585,-62
2586,-61
2587,-59
2588,-57
2589,-53
2590,-49
2591,-44
2592,-39
2593,-35
2594,-30
2595,-25
2596,-19
2597,-14
2598,-10
2599,-6
2600,-3
2601,0
2602,5
2603,9
2604,14
2605,19
2606,24
2607,28
2608,31
2609,33
2610,32
2611,29
2612,23
2613,17
2614,10
2615,3
2616,-5
2617,-13
2618,-21
2619,-29
2620,-34
2621,-39
2622,-44
2623,-49
2624,-54
2625,-58
2626,-62
2627,-66
2628,-68
2629,-71
2630,-73
2631,-75
2632,-76
2633,-77
2634,-79
2635,-80
2636,-81
2637,-83
2638,-84
2639,-84
2640,-82
2641,-80
2642,-77
2643,-74
2644,-69
2645,-62
2646,-54
2647,-46
2648,-38
2649,-30
2650,21
2651,126
2652,273
2653,457
2654,667
2655,868
2656,978
2657,1015
2658,953
2659,761
2660,455
2661,121
2662,-167
2663,-329
2664,-388
2665,-391
2666,-355
2667,-303
2668,-234
2669,-184
2670,-152
2671,-128
2672,-109
2673,-102
2674,-98
2675,-94
2676,-89
2677,-85
2678,-81
2679,-79
2680,-76
2681,-73
2682,-71
2683,-69
2684,-68
2685,-67
2686,-65
2687,-63
2688,-60
2689,-58
2690,-55
2691,-52
