'sample #','ECG '
482,36
483,39
484,42
485,46
486,50
487,54
488,59
489,64
490,72
491,80
492,87
493,94
494,101
495,107
496,113
497,119
498,125
499,132
500,140
501,152
502,162
503,171
504,179
505,187
506,194
507,202
508,210
509,217
510,225
511,236
512,252
513,276
514,292
515,303
516,312
517,317
518,321
519,323
520,324
521,325
522,328
523,332
524,334
525,328
526,315
527,303
528,291
529,277
530,261
531,217
532,168
533,116
534,83
535,58
536,42
537,26
538,10
539,3
540,0
541,-4
542,-7
543,-11
544,-14
545,-16
546,-18
547,-19
548,-21
549,-23
550,-23
551,-23
552,-22
553,-22
554,-22
555,-22
556,-20
557,-18
558,-15
559,-12
560,-10
561,-8
562,-7
563,-5
564,-2
565,0
566,0
567,2
568,5
569,8
570,11
571,14
572,14
573,15
574,15
575,15
576,16
577,16
578,16
579,15
580,13
581,13
582,15
583,19
584,24
585,26
586,29
587,32
588,35
589,37
590,37
591,32
592,24
593,15
594,2
595,-15
596,-19
597,-23
598,-28
599,-16
600,-4
601,3
602,11
603,21
604,31
605,42
606,53
607,59
608,54
609,45
610,38
611,32
612,27
613,23
614,19
615,16
616,13
617,10
618,6
619,2
620,0
621,0
622,0
623,0
624,0
625,0
626,3
627,7
628,16
629,15
630,0
631,-9
632,-16
633,-22
634,-27
635,-30
636,-32
637,-31
638,-29
639,-26
640,-20
641,-13
642,-5
643,8
644,22
645,38
646,55
647,73
648,88
649,97
650,105
651,112
652,115
653,110
654,99
655,87
656,78
657,71
658,63
659,57
660,51
661,45
662,39
663,34
664,28
665,22
666,15
667,5
668,-1
669,-5
670,-8
671,-10
672,-11
673,-12
674,-12
675,-12
676,-12
677,-12
678,-12
679,-14
680,-15
681,-17
682,-18
683,-19
684,-19
685,-20
686,-21
687,-23
688,-26
689,-30
690,-36
691,-49
692,-50
693,-41
694,-13
695,35
696,98
697,183
698,286
699,392
700,471
701,499
702,475
703,402
704,263
705,92
706,-84
707,-254
708,-388
709,-438
710,-455
711,-431
712,-359
713,-280
714,-213
715,-156
716,-138
717,-128
718,-121
719,-116
720,-104
721,-79
722,-51
723,-32
724,-14
725,-3
726,3
727,8
728,13
729,21
730,29
731,35
732,40
733,45
734,49
735,53
736,56
737,58
738,59
739,59
740,58
741,57
742,56
743,55
744,52
745,48
746,44
747,41
748,34
749,31
750,40
751,58
752,73
753,88
754,101
755,109
756,116
757,122
758,127
759,132
760,137
761,143
762,150
763,156
764,164
765,175
766,191
767,205
768,216
769,223
770,228
771,233
772,238
773,242
774,244
775,244
776,241
777,236
778,230
779,224
780,216
781,203
782,190
783,178
784,160
785,133
786,106
787,79
788,51
789,23
790,-6
791,-36
792,-62
793,-82
794,-100
795,-111
796,-119
797,-125
798,-129
799,-133
800,-136
801,-138
802,-141
803,-142
804,-144
805,-145
806,-146
807,-147
808,-148
809,-148
810,-147
811,-147
812,-146
813,-146
814,-146
815,-145
816,-145
817,-146
818,-147
819,-148
820,-150
821,-150
822,-150
823,-150
824,-150
825,-151
826,-151
827,-151
828,-150
829,-150
830,-151
831,-151
832,-153
833,-155
834,-155
835,-152
836,-149
837,-146
838,-144
839,-142
840,-140
841,-137
842,-134
843,-131
844,-130
845,-129
846,-129
847,-130
848,-130
849,-130
850,-131
851,-132
852,-133
853,-135
854,-135
855,-135
856,-134
857,-133
858,-133
859,-132
860,-132
861,-133
862,-133
863,-134
864,-135
865,-137
866,-138
867,-139
868,-139
869,-140
870,-139
871,-137
872,-135
873,-133
874,-131
875,-129
876,-128
877,-126
878,-125
879,-124
880,-123
881,-122
882,-120
883,-118
884,-115
885,-112
886,-109
887,-106
888,-103
889,-99
890,-95
891,-90
892,-86
893,-83
894,-80
895,-77
896,-74
897,-70
898,-65
899,-59
900,-51
901,-41
902,-33
903,-29
904,-26
905,-24
906,-22
907,-19
908,-15
909,-16
910,-28
911,-34
912,-38
913,-41
914,-44
915,-47
916,-51
917,-54
918,-59
919,-64
920,-69
921,-73
922,-76
923,-79
924,-81
925,-83
926,-86
927,-89
928,-92
929,-95
930,-98
931,-101
932,-104
933,-106
934,-107
935,-109
936,-110
937,-111
938,-111
939,-112
940,-113
941,-115
942,-119
943,-123
944,-123
945,-116
946,-104
947,-85
948,-55
949,-2
950,86
951,206
952,337
953,450
954,502
955,497
956,414
957,245
958,23
959,-214
960,-415
961,-558
962,-607
963,-604
964,-540
965,-449
966,-367
967,-311
968,-280
969,-251
970,-218
971,-183
972,-144
973,-120
974,-108
975,-99
976,-92
977,-84
978,-79
979,-73
980,-67
981,-57
982,-39
983,-19
984,-7
985,0
986,5
987,9
988,11
989,12
990,12
991,12
992,12
993,12
994,12
995,12
996,12
997,12
998,12
999,11
1000,8
1001,4
1002,-1
1003,-7
1004,7
1005,32
1006,58
1007,85
1008,112
1009,125
1010,132
1011,138
1012,143
1013,148
1014,153
1015,157
1016,161
1017,165
1018,172
1019,187
1020,215
1021,227
1022,232
1023,236
1024,240
1025,244
1026,247
1027,249
1028,250
1029,251
1030,251
1031,250
1032,249
1033,246
1034,242
1035,238
1036,232
1037,226
1038,215
1039,186
1040,156
1041,123
1042,87
1043,53
1044,18
1045,-13
1046,-35
1047,-50
1048,-60
1049,-67
1050,-72
1051,-78
1052,-82
1053,-82
1054,-79
1055,-75
1056,-72
1057,-69
1058,-65
1059,-63
1060,-61
1061,-63
1062,-68
1063,-74
1064,-79
1065,-83
1066,-88
1067,-92
1068,-97
1069,-100
1070,-101
1071,-99
1072,-96
1073,-90
1074,-84
1075,-79
1076,-74
1077,-68
1078,-62
1079,-57
1080,-53
1081,-52
1082,-52
1083,-55
1084,-57
1085,-60
1086,-61
1087,-62
1088,-63
1089,-64
1090,-66
1091,-67
1092,-69
1093,-72
1094,-75
1095,-79
1096,-82
1097,-86
1098,-90
1099,-92
1100,-94
1101,-96
1102,-97
1103,-99
1104,-101
1105,-103
1106,-107
1107,-110
1108,-114
1109,-118
1110,-121
1111,-125
1112,-127
1113,-129
1114,-129
1115,-128
1116,-127
1117,-124
1118,-121
1119,-118
1120,-114
1121,-111
1122,-108
1123,-106
1124,-105
1125,-103
1126,-102
1127,-101
1128,-99
1129,-97
1130,-95
1131,-92
1132,-89
1133,-86
1134,-82
1135,-78
1136,-75
1137,-72
1138,-68
1139,-64
1140,-59
1141,-53
1142,-42
1143,-31
1144,-26
1145,-29
1146,-39
1147,-50
1148,-63
1149,-80
1150,-91
1151,-98
1152,-105
1153,-113
1154,-111
1155,-95
1156,-77
1157,-58
1158,-43
1159,-31
1160,-22
1161,-14
1162,-6
1163,0
1164,4
1165,9
1166,13
1167,17
1168,19
1169,20
1170,19
1171,18
1172,17
1173,16
1174,15
1175,13
1176,10
1177,7
1178,5
1179,5
1180,9
1181,14
1182,20
1183,27
1184,39
1185,39
1186,24
1187,7
1188,-11
1189,-23
1190,-36
1191,-49
1192,-61
1193,-71
1194,-82
1195,-82
1196,-68
1197,-58
1198,-50
1199,-44
1200,-40
1201,-40
1202,-45
1203,-54
1204,-62
1205,-69
1206,-77
1207,-85
1208,-91
1209,-91
1210,-89
1211,-81
1212,-69
1213,-27
1214,43
1215,134
1216,241
1217,352
1218,453
1219,525
1220,533
1221,500
1222,365
1223,168
1224,-52
1225,-258
1226,-421
1227,-531
1228,-573
1229,-572
1230,-527
1231,-455
1232,-379
1233,-304
1234,-233
1235,-175
1236,-124
1237,-94
1238,-64
1239,-40
1240,-20
1241,3
1242,19
1243,28
1244,35
1245,38
1246,36
1247,31
1248,25
1249,19
1250,12
1251,7
1252,8
1253,19
1254,32
1255,38
1256,42
1257,47
1258,51
1259,55
1260,59
1261,62
1262,66
1263,69
1264,72
1265,75
1266,78
1267,80
1268,83
1269,87
1270,93
1271,102
1272,113
1273,125
1274,136
1275,147
1276,157
1277,167
1278,177
1279,185
1280,193
1281,201
1282,208
1283,218
1284,228
1285,238
1286,249
1287,261
1288,271
1289,279
1290,285
1291,290
1292,294
1293,298
1294,300
1295,302
1296,303
1297,303
1298,300
1299,297
1300,290
1301,282
1302,267
1303,236
1304,204
1305,170
1306,133
1307,100
1308,77
1309,59
1310,32
1311,17
1312,7
1313,0
1314,-5
1315,-11
1316,-16
1317,-21
1318,-26
1319,-31
1320,-35
1321,-40
1322,-44
1323,-47
1324,-50
1325,-53
1326,-56
1327,-58
1328,-60
1329,-61
1330,-61
1331,-61
1332,-61
1333,-60
1334,-59
1335,-57
1336,-55
1337,-54
1338,-52
1339,-50
1340,-47
1341,-43
1342,-38
1343,-34
1344,-31
1345,-30
1346,-31
1347,-31
1348,-32
1349,-33
1350,-35
1351,-37
1352,-39
1353,-41
1354,-43
1355,-45
1356,-45
1357,-45
1358,-45
1359,-46
1360,-48
1361,-51
1362,-53
1363,-55
1364,-56
1365,-58
1366,-60
1367,-63
1368,-65
1369,-67
1370,-68
1371,-68
1372,-68
1373,-67
1374,-66
1375,-65
1376,-64
1377,-62
1378,-60
1379,-58
1380,-57
1381,-57
1382,-57
1383,-57
1384,-55
1385,-52
1386,-49
1387,-49
1388,-49
1389,-49
1390,-48
1391,-46
1392,-44
1393,-43
1394,-43
1395,-43
1396,-44
1397,-46
1398,-47
1399,-48
1400,-49
1401,-50
1402,-52
1403,-53
1404,-54
1405,-54
1406,-53
1407,-51
1408,-50
1409,-50
1410,-50
1411,-43
1412,-28
1413,-11
1414,8
1415,26
1416,34
1417,38
1418,42
1419,47
1420,51
1421,54
1422,56
1423,57
1424,57
1425,57
1426,57
1427,56
1428,54
1429,51
1430,47
1431,41
1432,36
1433,32
1434,27
1435,21
1436,11
1437,0
1438,-11
1439,-25
1440,-34
1441,-42
1442,-50
1443,-57
1444,-61
1445,-62
1446,-59
1447,-56
1448,-51
1449,-47
1450,-42
1451,-35
1452,-28
1453,-23
1454,-22
1455,-24
1456,-28
1457,-33
1458,-37
1459,-44
1460,-47
1461,-41
1462,-22
1463,32
1464,91
1465,161
1466,243
1467,332
1468,414
1469,457
1470,471
1471,439
1472,340
1473,169
1474,-30
1475,-209
1476,-332
1477,-366
1478,-376
1479,-382
1480,-384
1481,-382
1482,-371
1483,-351
1484,-288
1485,-216
1486,-156
1487,-121
1488,-98
1489,-85
1490,-73
1491,-59
1492,-46
1493,-31
1494,-15
1495,-3
1496,6
1497,13
1498,17
1499,20
1500,23
1501,25
1502,27
1503,29
1504,31
1505,32
1506,35
1507,37
1508,39
1509,41
1510,43
1511,45
1512,48
1513,51
1514,55
1515,59
1516,63
1517,68
1518,75
1519,83
1520,90
1521,97
1522,103
1523,109
1524,114
1525,120
1526,125
1527,129
1528,133
1529,138
1530,144
1531,151
1532,158
1533,165
1534,173
1535,182
1536,194
1537,216
1538,230
1539,239
1540,245
1541,248
1542,252
1543,256
1544,259
1545,261
1546,262
1547,261
1548,257
1549,251
1550,243
1551,232
1552,212
1553,173
1554,142
1555,120
1556,103
1557,82
1558,52
1559,16
1560,-16
1561,-33
1562,-42
1563,-49
1564,-53
1565,-57
1566,-61
1567,-65
1568,-68
1569,-71
1570,-73
1571,-75
1572,-77
1573,-80
1574,-84
1575,-91
1576,-96
1577,-98
1578,-96
1579,-92
1580,-87
1581,-82
1582,-78
1583,-71
1584,-65
1585,-59
1586,-58
1587,-60
1588,-64
1589,-67
1590,-69
1591,-71
1592,-73
1593,-75
1594,-78
1595,-80
1596,-81
1597,-81
1598,-78
1599,-75
1600,-72
1601,-69
1602,-67
1603,-64
1604,-60
1605,-56
1606,-52
1607,-49
1608,-49
1609,-51
1610,-54
1611,-58
1612,-61
1613,-64
1614,-68
1615,-73
1616,-78
1617,-81
1618,-83
1619,-84
1620,-85
1621,-85
1622,-85
1623,-84
1624,-82
1625,-78
1626,-74
1627,-70
1628,-68
1629,-68
1630,-67
1631,-64
1632,-60
1633,-57
1634,-55
1635,-56
1636,-58
1637,-61
1638,-63
1639,-65
1640,-66
1641,-68
1642,-72
1643,-76
1644,-79
1645,-81
1646,-83
1647,-84
1648,-84
1649,-84
1650,-81
1651,-77
1652,-70
1653,-63
1654,-56
1655,-49
1656,-43
1657,-36
1658,-23
1659,-10
1660,-4
1661,-4
1662,-5
1663,-6
1664,-7
1665,-8
1666,-8
1667,-7
1668,-6
1669,-5
1670,-4
1671,-3
1672,-2
1673,-3
1674,-4
1675,-4
1676,-6
1677,-8
1678,-12
1679,-16
1680,-20
1681,-24
1682,-27
1683,-30
1684,-34
1685,-38
1686,-42
1687,-45
1688,-48
1689,-51
1690,-55
1691,-61
1692,-67
1693,-73
1694,-78
1695,-82
1696,-85
1697,-87
1698,-88
1699,-88
1700,-87
1701,-85
1702,-82
1703,-79
1704,-76
1705,-73
1706,-69
1707,-65
1708,-60
1709,-45
1710,-13
1711,40
1712,113
1713,199
1714,288
1715,371
1716,419
1717,418
1718,366
1719,245
1720,92
1721,-59
1722,-195
1723,-311
1724,-400
1725,-448
1726,-464
1727,-449
1728,-403
1729,-336
1730,-261
1731,-187
1732,-146
1733,-123
1734,-111
1735,-101
1736,-91
1737,-82
1738,-71
1739,-51
1740,-19
1741,-5
1742,-1
1743,1
1744,4
1745,5
1746,5
1747,5
1748,5
1749,7
1750,10
1751,14
1752,18
1753,22
1754,26
1755,28
1756,30
1757,33
1758,35
1759,36
1760,37
1761,39
1762,42
1763,46
1764,51
1765,56
1766,62
1767,67
1768,72
1769,77
1770,82
1771,87
1772,92
1773,97
1774,102
1775,111
1776,131
1777,154
1778,167
1779,176
1780,183
1781,189
1782,194
1783,199
1784,205
1785,211
1786,215
1787,218
1788,222
1789,226
1790,230
1791,236
1792,243
1793,247
1794,246
1795,241
1796,232
1797,220
1798,200
1799,162
1800,137
1801,123
1802,109
1803,95
1804,82
1805,58
1806,25
1807,-6
1808,-37
1809,-51
1810,-57
1811,-63
1812,-67
1813,-70
1814,-72
1815,-73
1816,-74
1817,-74
1818,-73
1819,-73
1820,-72
1821,-71
1822,-70
1823,-69
1824,-68
1825,-66
1826,-64
1827,-61
1828,-59
1829,-58
1830,-57
1831,-55
1832,-53
1833,-49
1834,-45
1835,-40
1836,-36
1837,-33
1838,-30
1839,-28
1840,-24
1841,-19
1842,-15
1843,-14
1844,-16
1845,-20
1846,-26
1847,-31
1848,-34
1849,-38
1850,-43
1851,-47
1852,-51
1853,-54
1854,-55
1855,-55
1856,-54
1857,-52
1858,-49
1859,-47
1860,-45
1861,-43
1862,-41
1863,-38
1864,-36
1865,-35
1866,-37
1867,-40
1868,-45
1869,-49
1870,-53
1871,-55
1872,-58
1873,-61
1874,-63
1875,-65
1876,-66
1877,-66
1878,-66
1879,-67
1880,-69
1881,-70
1882,-70
1883,-69
1884,-67
1885,-66
1886,-66
1887,-67
1888,-67
1889,-67
1890,-67
1891,-68
1892,-68
1893,-69
1894,-69
1895,-69
1896,-68
1897,-68
1898,-67
1899,-66
1900,-66
1901,-66
1902,-66
1903,-67
1904,-68
1905,-70
1906,-71
1907,-72
1908,-72
1909,-73
1910,-73
1911,-73
1912,-72
1913,-71
1914,-70
1915,-68
1916,-68
1917,-67
1918,-67
1919,-66
1920,-66
1921,-65
1922,-64
1923,-63
1924,-62
1925,-60
1926,-58
1927,-54
1928,-51
1929,-48
1930,-45
1931,-43
1932,-37
1933,-18
1934,3
1935,15
1936,24
1937,31
1938,36
1939,40
1940,42
1941,42
1942,40
1943,37
1944,34
1945,32
1946,30
1947,28
1948,24
1949,20
1950,16
1951,10
1952,2
1953,-6
1954,-22
1955,-53
1956,-71
1957,-79
1958,-86
1959,-90
1960,-91
1961,-89
1962,-84
1963,-79
1964,-75
1965,-73
1966,-70
1967,-68
1968,-65
1969,-62
1970,-58
1971,-55
1972,-51
1973,-48
1974,-44
1975,-41
1976,-37
1977,-33
1978,-28
1979,2
1980,57
1981,128
1982,213
1983,302
1984,372
1985,395
1986,371
1987,298
1988,155
1989,-19
1990,-210
1991,-378
1992,-474
1993,-506
1994,-493
1995,-458
1996,-386
1997,-329
1998,-296
1999,-263
2000,-231
2001,-179
2002,-124
2003,-67
2004,-44
2005,-33
2006,-25
2007,-22
2008,-25
2009,-32
2010,-36
2011,-39
2012,-41
2013,-43
2014,-44
2015,-41
2016,-35
2017,-27
2018,-19
2019,-7
2020,11
2021,22
2022,27
2023,32
2024,37
2025,40
2026,40
2027,34
2028,26
2029,20
2030,12
2031,6
2032,3
2033,8
2034,17
2035,27
2036,36
2037,45
2038,54
2039,62
2040,69
2041,76
2042,85
2043,95
2044,109
2045,123
2046,137
2047,151
2048,165
2049,177
2050,189
2051,200
2052,210
2053,220
2054,229
2055,237
2056,242
2057,248
2058,253
2059,257
2060,259
2061,259
2062,256
2063,250
2064,241
2065,232
2066,221
2067,203
2068,188
2069,176
2070,155
2071,127
2072,99
2073,67
2074,41
2075,27
2076,16
2077,8
2078,1
2079,-11
2080,-37
2081,-55
2082,-64
2083,-70
2084,-74
2085,-77
2086,-79
2087,-80
2088,-81
2089,-82
2090,-84
2091,-86
2092,-88
2093,-88
2094,-85
2095,-82
2096,-76
2097,-67
2098,-47
2099,-31
2100,-21
2101,-16
2102,-25
2103,-42
2104,-52
2105,-60
2106,-66
2107,-72
2108,-77
2109,-81
2110,-82
2111,-82
2112,-81
2113,-79
2114,-77
2115,-75
2116,-72
2117,-69
2118,-64
2119,-55
2120,-47
2121,-42
2122,-39
2123,-34
2124,-27
2125,-26
2126,-34
2127,-37
2128,-38
2129,-40
2130,-42
2131,-44
2132,-44
2133,-45
2134,-46
2135,-48
2136,-50
2137,-50
2138,-50
2139,-50
2140,-49
2141,-48
2142,-47
2143,-46
2144,-45
2145,-44
2146,-43
2147,-43
2148,-44
2149,-44
2150,-44
2151,-44
2152,-45
2153,-45
2154,-45
2155,-45
2156,-46
2157,-46
2158,-47
2159,-48
2160,-49
2161,-49
2162,-50
2163,-50
2164,-51
2165,-53
2166,-54
2167,-55
2168,-56
2169,-57
2170,-59
2171,-62
2172,-63
2173,-65
2174,-65
2175,-64
2176,-63
2177,-61
2178,-59
2179,-57
2180,-54
2181,-51
2182,-49
2183,-48
2184,-46
2185,-45
2186,-43
2187,-40
2188,-37
2189,-34
2190,-30
2191,-26
2192,-22
2193,-17
2194,-11
2195,-6
2196,-1
2197,4
2198,11
2199,20
2200,27
2201,33
2202,36
2203,39
2204,41
2205,44
2206,46
2207,49
2208,52
2209,54
2210,55
2211,55
2212,50
2213,42
2214,33
2215,21
2216,5
2217,-5
2218,-12
2219,-17
2220,-20
2221,-25
2222,-29
2223,-32
2224,-34
2225,-37
2226,-40
2227,-42
2228,-45
2229,-47
2230,-48
2231,-49
2232,-51
2233,-54
2234,-57
2235,-61
2236,-64
2237,-65
2238,-65
2239,-65
2240,-64
2241,-63
2242,-61
2243,-58
2244,-52
2245,-47
2246,-41
2247,-30
2248,-1
2249,62
2250,152
2251,263
2252,377
2253,460
2254,487
2255,458
2256,373
2257,190
2258,-36
2259,-258
2260,-427
2261,-495
2262,-517
2263,-497
2264,-438
2265,-378
2266,-328
2267,-266
2268,-194
2269,-129
2270,-77
2271,-57
2272,-50
2273,-46
2274,-43
2275,-40
2276,-37
2277,-33
2278,-29
2279,-24
2280,-19
2281,-10
2282,4
2283,20
2284,30
2285,37
2286,44
2287,48
2288,48
2289,45
2290,39
2291,33
2292,27
2293,21
2294,16
2295,12
2296,9
2297,11
2298,15
2299,21
2300,29
2301,37
2302,48
2303,60
2304,73
2305,86
2306,100
2307,110
2308,117
2309,123
2310,130
2311,133
2312,130
2313,122
2314,115
2315,106
2316,108
2317,128
2318,151
2319,175
2320,194
2321,219
2322,249
2323,263
2324,270
2325,275
2326,280
2327,284
2328,286
2329,286
2330,285
2331,284
2332,280
2333,274
2334,267
2335,257
2336,237
2337,202
2338,171
2339,138
2340,110
2341,88
2342,59
2343,39
2344,26
2345,16
2346,6
2347,-3
2348,-11
2349,-20
2350,-29
2351,-38
2352,-47
2353,-55
2354,-64
2355,-71
2356,-76
2357,-79
2358,-82
2359,-86
2360,-90
2361,-94
2362,-96
2363,-95
2364,-93
2365,-89
2366,-86
2367,-84
2368,-81
2369,-77
2370,-72
2371,-68
2372,-64
2373,-61
2374,-59
2375,-56
2376,-52
2377,-47
2378,-42
2379,-36
2380,-28
2381,-15
2382,-8
2383,-15
2384,-28
2385,-35
2386,-42
2387,-47
2388,-52
2389,-53
2390,-53
2391,-51
2392,-47
2393,-43
2394,-38
2395,-35
2396,-32
2397,-30
2398,-27
2399,-26
2400,-24
2401,-22
2402,-19
2403,-16
2404,-14
2405,-12
2406,-11
2407,-12
2408,-12
2409,-12
2410,-13
2411,-15
2412,-19
2413,-22
2414,-25
2415,-28
2416,-30
2417,-32
2418,-35
2419,-38
2420,-41
2421,-42
2422,-42
2423,-41
2424,-42
2425,-43
2426,-45
2427,-46
2428,-47
2429,-48
2430,-48
2431,-49
2432,-50
2433,-52
2434,-53
2435,-54
2436,-54
2437,-54
2438,-54
2439,-54
2440,-54
2441,-54
2442,-53
2443,-52
2444,-52
2445,-53
2446,-53
2447,-54
2448,-55
2449,-56
2450,-57
2451,-57
2452,-57
2453,-57
2454,-57
2455,-56
2456,-55
2457,-53
2458,-52
2459,-51
2460,-51
2461,-51
2462,-51
2463,-50
2464,-50
2465,-50
2466,-49
2467,-50
2468,-51
2469,-52
2470,-53
2471,-53
2472,-54
2473,-54
2474,-54
2475,-53
2476,-54
2477,-56
2478,-57
2479,-59
2480,-59
2481,-57
2482,-54
2483,-50
2484,-46
2485,-44
2486,-42
2487,-39
2488,-36
2489,-33
2490,-32
2491,-31
2492,-31
2493,-32
2494,-34
2495,-35
2496,-37
2497,-39
2498,-42
2499,-45
2500,-47
2501,-47
2502,-44
2503,-37
2504,-28
2505,-19
2506,-11
2507,-1
2508,10
2509,19
2510,26
2511,32
2512,37
2513,41
2514,47
2515,53
2516,57
2517,57
2518,47
2519,33
2520,18
2521,5
2522,-7
2523,-20
2524,-28
2525,-32
2526,-34
2527,-36
2528,-38
2529,-39
2530,-40
2531,-42
2532,-44
2533,-45
2534,-46
2535,-47
2536,-48
2537,-49
2538,-50
2539,-53
2540,-55
2541,-57
2542,-58
2543,-61
2544,-65
2545,-70
2546,-76
2547,-80
2548,-80
2549,-74
2550,-64
2551,-50
2552,-25
2553,18
2554,93
2555,182
2556,283
2557,379
2558,437
2559,457
2560,430
2561,349
2562,184
2563,-25
2564,-242
2565,-428
2566,-521
2567,-552
2568,-531
2569,-466
2570,-392
2571,-353
2572,-318
2573,-281
2574,-244
2575,-201
2576,-151
2577,-111
2578,-91
2579,-81
2580,-74
2581,-66
2582,-59
2583,-53
2584,-49
2585,-45
2586,-42
2587,-40
2588,-37
2589,-34
2590,-32
2591,-29
2592,-27
2593,-26
2594,-24
2595,-21
2596,-19
2597,-17
2598,-15
2599,-13
2600,-10
2601,-7
2602,-4
2603,0
2604,4
2605,8
2606,11
2607,14
2608,17
2609,20
2610,22
2611,26
2612,35
2613,52
2614,72
2615,85
2616,93
2617,99
2618,105
2619,113
2620,122
2621,131
2622,140
2623,149
2624,159
2625,170
2626,179
2627,185
2628,188
2629,192
2630,195
2631,199
2632,204
2633,209
2634,214
2635,219
2636,224
2637,233
2638,245
2639,244
2640,224
2641,205
2642,187
2643,170
2644,154
2645,137
2646,116
2647,92
2648,72
2649,55
2650,37
2651,15
2652,-11
2653,-40
2654,-50
2655,-56
2656,-60
2657,-64
2658,-68
2659,-71
2660,-74
2661,-76
2662,-77
2663,-77
2664,-76
2665,-75
2666,-74
2667,-71
2668,-69
2669,-67
2670,-66
2671,-66
2672,-66
2673,-68
