'sample #','ECG '
591,-12
592,-14
593,-17
594,-19
595,-20
596,-20
597,-21
598,-22
599,-25
600,-27
601,-28
602,-29
603,-29
604,-30
605,-31
606,-32
607,-32
608,-32
609,-32
610,-32
611,-32
612,-32
613,-33
614,-33
615,-33
616,-34
617,-35
618,-36
619,-38
620,-39
621,-40
622,-42
623,-45
624,-49
625,-53
626,-63
627,-72
628,-77
629,-81
630,-87
631,-93
632,-97
633,-93
634,-85
635,-80
636,-75
637,-71
638,-67
639,-66
640,-67
641,-73
642,-80
643,-88
644,-95
645,-103
646,-112
647,-118
648,-123
649,-126
650,-128
651,-130
652,-132
653,-135
654,-137
655,-139
656,-140
657,-140
658,-139
659,-137
660,-134
661,-130
662,-124
663,-119
664,-116
665,-117
666,-120
667,-122
668,-124
669,-127
670,-130
671,-133
672,-133
673,-130
674,-123
675,-116
676,-109
677,-103
678,-96
679,-89
680,-82
681,-76
682,-71
683,-67
684,-65
685,-62
686,-59
687,-57
688,-56
689,-56
690,-55
691,-54
692,-53
693,-51
694,-48
695,-47
696,-46
697,-45
698,-44
699,-43
700,-42
701,-40
702,-38
703,-35
704,-31
705,-20
706,5
707,31
708,57
709,105
710,155
711,208
712,259
713,275
714,283
715,275
716,222
717,151
718,81
719,23
720,-12
721,-27
722,-33
723,-37
724,-42
725,-47
726,-50
727,-53
728,-55
729,-58
730,-60
731,-61
732,-61
733,-61
734,-61
735,-61
736,-61
737,-60
738,-59
739,-59
740,-58
741,-57
742,-56
743,-55
744,-52
745,-50
746,-47
747,-45
748,-43
749,-41
750,-38
751,-35
752,-33
753,-31
754,-29
755,-26
756,-22
757,-18
758,-14
759,-10
760,-7
761,-4
762,-2
763,0
764,2
765,3
766,4
767,6
768,8
769,10
770,12
771,15
772,18
773,22
774,26
775,31
776,37
777,43
778,49
779,56
780,65
781,75
782,84
783,91
784,98
785,104
786,110
787,114
788,119
789,123
790,127
791,131
792,133
793,135
794,135
795,135
796,135
797,136
798,135
799,135
800,134
801,133
802,132
803,133
804,133
805,132
806,129
807,125
808,122
809,119
810,117
811,114
812,111
813,109
814,107
815,107
816,107
817,109
818,112
819,116
820,121
821,127
822,133
823,142
824,159
825,166
826,170
827,175
828,178
829,178
830,170
831,162
832,157
833,153
834,149
835,145
836,141
837,137
838,133
839,129
840,125
841,121
842,117
843,113
844,109
845,105
846,100
847,95
848,90
849,86
850,82
851,79
852,75
853,70
854,60
855,45
856,28
857,21
858,18
859,15
860,12
861,10
862,8
863,7
864,7
865,6
866,5
867,3
868,2
869,1
870,0
871,-1
872,-2
873,-4
874,-6
875,-8
876,-9
877,-11
878,-13
879,-15
880,-16
881,-18
882,-20
883,-21
884,-22
885,-23
886,-23
887,-24
888,-25
889,-26
890,-26
891,-27
892,-28
893,-29
894,-30
895,-31
896,-33
897,-34
898,-36
899,-37
900,-38
901,-40
902,-42
903,-44
904,-46
905,-47
906,-49
907,-50
908,-52
909,-54
910,-55
911,-57
912,-60
913,-63
914,-67
915,-70
916,-71
917,-69
918,-67
919,-63
920,-60
921,-57
922,-55
923,-53
924,-51
925,-49
926,-48
927,-47
928,-46
929,-46
930,-46
931,-46
932,-45
933,-45
934,-45
935,-46
936,-46
937,-46
938,-45
939,-44
940,-43
941,-42
942,-42
943,-41
944,-41
945,-40
946,-39
947,-38
948,-38
949,-37
950,-35
951,-33
952,-31
953,-30
954,-33
955,-39
956,-45
957,-49
958,-52
959,-55
960,-58
961,-62
962,-66
963,-69
964,-71
965,-72
966,-73
967,-74
968,-75
969,-74
970,-72
971,-70
972,-67
973,-63
974,-61
975,-58
976,-56
977,-53
978,-51
979,-49
980,-47
981,-45
982,-43
983,-40
984,-37
985,-34
986,-30
987,-27
988,-23
989,-19
990,-13
991,-6
992,8
993,42
994,78
995,110
996,159
997,206
998,229
999,243
1000,254
1001,253
1002,238
1003,215
1004,182
1005,125
1006,63
1007,-6
1008,-50
1009,-57
1010,-64
1011,-70
1012,-75
1013,-79
1014,-83
1015,-85
1016,-87
1017,-87
1018,-88
1019,-89
1020,-88
1021,-87
1022,-87
1023,-86
1024,-86
1025,-86
1026,-85
1027,-84
1028,-82
1029,-80
1030,-77
1031,-74
1032,-71
1033,-68
1034,-65
1035,-61
1036,-57
1037,-54
1038,-49
1039,-41
1040,-32
1041,-25
1042,-19
1043,-14
1044,-10
1045,-6
1046,-3
1047,0
1048,1
1049,3
1050,4
1051,5
1052,4
1053,4
1054,2
1055,1
1056,0
1057,-2
1058,-4
1059,-6
1060,-8
1061,-10
1062,-13
1063,-15
1064,-18
1065,-19
1066,-19
1067,-19
1068,-17
1069,-14
1070,-10
1071,-4
1072,1
1073,10
1074,28
1075,46
1076,56
1077,63
1078,68
1079,72
1080,75
1081,78
1082,82
1083,85
1084,87
1085,90
1086,94
1087,99
1088,108
1089,113
1090,108
1091,98
1092,87
1093,73
1094,56
1095,37
1096,20
1097,8
1098,1
1099,-2
1100,-6
1101,-9
1102,-11
1103,-12
1104,-13
1105,-12
1106,-10
1107,-8
1108,-5
1109,-1
1110,2
1111,7
1112,15
1113,23
1114,29
1115,36
1116,42
1117,48
1118,54
1119,61
1120,67
1121,73
1122,78
1123,84
1124,88
1125,92
1126,93
1127,91
1128,87
1129,81
1130,74
1131,65
1132,51
1133,37
1134,30
1135,27
1136,24
1137,22
1138,20
1139,18
1140,17
1141,16
1142,14
1143,13
1144,11
1145,9
1146,8
1147,7
1148,5
1149,4
1150,3
1151,3
1152,2
1153,1
1154,0
1155,-4
1156,-8
1157,-11
1158,-11
1159,-9
1160,-4
1161,1
1162,12
1163,28
1164,34
1165,37
1166,39
1167,41
1168,43
1169,45
1170,48
1171,51
1172,55
1173,58
1174,61
1175,64
1176,67
1177,73
1178,79
1179,82
1180,82
1181,79
1182,74
1183,71
1184,69
1185,67
1186,64
1187,61
1188,59
1189,57
1190,57
1191,57
1192,57
1193,57
1194,57
1195,58
1196,60
1197,61
1198,63
1199,64
1200,66
1201,67
1202,69
1203,72
1204,73
1205,75
1206,77
1207,80
1208,83
1209,83
1210,78
1211,70
1212,61
1213,48
1214,37
1215,31
1216,28
1217,24
1218,21
1219,19
1220,17
1221,16
1222,15
1223,15
1224,15
1225,14
1226,13
1227,12
1228,12
1229,11
1230,10
1231,8
1232,6
1233,2
1234,-1
1235,-5
1236,-9
1237,-14
1238,-21
1239,-28
1240,-32
1241,-36
1242,-38
1243,-40
1244,-42
1245,-45
1246,-47
1247,-50
1248,-52
1249,-53
1250,-55
1251,-56
1252,-57
1253,-58
1254,-58
1255,-59
1256,-61
1257,-63
1258,-66
1259,-68
1260,-67
1261,-62
1262,-54
1263,-46
1264,-40
1265,-34
1266,-29
1267,-24
1268,-19
1269,-14
1270,-10
1271,-6
1272,-3
1273,0
1274,6
1275,20
1276,43
1277,80
1278,114
1279,153
1280,197
1281,241
1282,271
1283,281
1284,273
1285,249
1286,204
1287,151
1288,99
1289,54
1290,17
1291,3
1292,-8
1293,-18
1294,-26
1295,-30
1296,-32
1297,-33
1298,-33
1299,-34
1300,-35
1301,-36
1302,-37
1303,-37
1304,-37
1305,-37
1306,-37
1307,-36
1308,-35
1309,-34
1310,-31
1311,-27
1312,-23
1313,-19
1314,-15
1315,-6
1316,1
1317,9
1318,18
1319,29
1320,42
1321,49
1322,53
1323,57
1324,60
1325,62
1326,63
1327,63
1328,62
1329,60
1330,57
1331,54
1332,51
1333,49
1334,45
1335,42
1336,38
1337,34
1338,32
1339,31
1340,31
1341,32
1342,35
1343,38
1344,42
1345,46
1346,52
1347,58
1348,64
1349,69
1350,75
1351,81
1352,88
1353,94
1354,99
1355,105
1356,110
1357,116
1358,122
1359,130
1360,138
1361,146
1362,155
1363,164
1364,174
1365,183
1366,189
1367,194
1368,199
1369,203
1370,206
1371,206
1372,204
1373,200
1374,195
1375,190
1376,181
1377,168
1378,159
1379,152
1380,144
1381,140
1382,145
1383,157
1384,176
1385,201
1386,238
1387,280
1388,294
1389,300
1390,304
1391,296
1392,283
1393,283
1394,311
1395,356
1396,406
1397,437
1398,447
1399,435
1400,421
1401,410
1402,406
1403,413
1404,427
1405,439
1406,453
1407,459
1408,453
1409,437
1410,412
1411,379
1412,356
1413,338
1414,324
1415,305
1416,282
1417,261
1418,238
1419,215
1420,192
1421,172
1422,158
1423,153
1424,150
1425,149
1426,148
1427,147
1428,146
1429,145
1430,143
1431,141
1432,139
1433,137
1434,133
1435,129
1436,122
1437,109
1438,93
1439,75
1440,59
1441,47
1442,37
1443,26
1444,10
1445,-3
1446,-14
1447,-23
1448,-30
1449,-34
1450,-37
1451,-39
1452,-41
1453,-42
1454,-43
1455,-45
1456,-47
1457,-49
1458,-51
1459,-52
1460,-54
1461,-57
1462,-61
1463,-70
1464,-92
1465,-111
1466,-122
1467,-131
1468,-139
1469,-149
1470,-161
1471,-175
1472,-185
1473,-192
1474,-198
1475,-200
1476,-199
1477,-198
1478,-196
1479,-194
1480,-193
1481,-192
1482,-190
1483,-189
1484,-188
1485,-187
1486,-185
1487,-183
1488,-181
1489,-180
1490,-179
1491,-177
1492,-174
1493,-168
1494,-169
1495,-179
1496,-186
1497,-191
1498,-196
1499,-199
1500,-202
1501,-205
1502,-208
1503,-210
1504,-212
1505,-214
1506,-215
1507,-216
1508,-218
1509,-218
1510,-219
1511,-220
1512,-220
1513,-221
1514,-221
1515,-220
1516,-219
1517,-218
1518,-217
1519,-215
1520,-214
1521,-212
1522,-210
1523,-207
1524,-201
1525,-186
1526,-177
1527,-171
1528,-168
1529,-168
1530,-172
1531,-177
1532,-182
1533,-188
1534,-195
1535,-202
1536,-208
1537,-214
1538,-218
1539,-213
1540,-205
1541,-198
1542,-193
1543,-188
1544,-183
1545,-179
1546,-174
1547,-168
1548,-159
1549,-145
1550,-136
1551,-114
1552,-88
1553,-58
1554,-26
1555,6
1556,43
1557,72
1558,82
1559,82
1560,68
1561,30
1562,-34
1563,-105
1564,-170
1565,-221
1566,-236
1567,-241
1568,-229
1569,-192
1570,-162
1571,-134
1572,-124
1573,-118
1574,-113
1575,-109
1576,-105
1577,-101
1578,-95
1579,-88
1580,-85
1581,-80
1582,-76
1583,-73
1584,-72
1585,-72
1586,-73
1587,-75
1588,-76
1589,-78
1590,-79
1591,-82
1592,-85
1593,-87
1594,-84
1595,-79
1596,-74
1597,-71
1598,-67
1599,-64
1600,-62
1601,-60
1602,-59
1603,-59
1604,-62
1605,-65
1606,-69
1607,-74
1608,-82
1609,-95
1610,-102
1611,-106
1612,-110
1613,-113
1614,-115
1615,-115
1616,-112
1617,-108
1618,-103
1619,-99
1620,-96
1621,-92
1622,-88
1623,-84
1624,-80
1625,-76
1626,-71
1627,-63
1628,-51
1629,-40
1630,-31
1631,-24
1632,-16
1633,-7
1634,0
1635,5
1636,10
1637,15
1638,20
1639,24
1640,30
1641,37
1642,43
1643,47
1644,52
1645,58
1646,57
1647,47
1648,39
1649,31
1650,23
1651,15
1652,2
1653,-12
1654,-19
1655,-23
1656,-26
1657,-28
1658,-28
1659,-26
1660,-24
1661,-20
1662,-16
1663,-11
1664,-1
1665,8
1666,19
1667,29
1668,32
1669,34
1670,35
1671,36
1672,36
1673,37
1674,38
1675,40
1676,43
1677,46
1678,50
1679,54
1680,60
1681,65
1682,67
1683,66
1684,62
1685,58
1686,56
1687,54
1688,52
1689,50
1690,47
1691,46
1692,45
1693,44
1694,44
1695,44
1696,46
1697,48
1698,50
1699,53
1700,56
1701,59
1702,62
1703,65
1704,70
1705,75
1706,78
1707,78
1708,74
1709,70
1710,64
1711,57
1712,46
1713,36
1714,28
1715,21
1716,15
1717,10
1718,7
1719,4
1720,2
1721,0
1722,0
1723,0
1724,0
1725,1
1726,3
1727,5
1728,7
1729,10
1730,14
1731,16
1732,14
1733,8
1734,2
1735,-2
1736,-7
1737,-11
1738,-14
1739,-18
1740,-21
1741,-24
1742,-27
1743,-30
1744,-31
1745,-33
1746,-35
1747,-36
1748,-38
1749,-39
1750,-41
1751,-42
1752,-43
1753,-43
1754,-44
1755,-45
1756,-45
1757,-46
1758,-47
1759,-48
1760,-49
1761,-52
1762,-54
1763,-54
1764,-53
1765,-50
1766,-46
1767,-41
1768,-37
1769,-32
1770,-27
1771,-22
1772,-16
1773,-12
1774,-10
1775,-9
1776,-8
1777,-7
1778,-5
1779,-5
1780,-4
1781,-4
1782,-4
1783,-3
1784,-3
1785,-3
1786,-3
1787,-3
1788,-2
1789,-2
1790,-1
1791,0
1792,0
1793,0
1794,0
1795,1
1796,1
1797,1
1798,2
1799,2
1800,3
1801,3
1802,3
1803,4
1804,5
1805,5
1806,6
1807,6
1808,7
1809,7
1810,7
1811,7
1812,6
1813,6
1814,5
1815,3
1816,3
1817,2
1818,1
1819,0
1820,-1
1821,7
1822,15
1823,20
1824,24
1825,29
1826,34
1827,39
1828,49
1829,64
1830,88
1831,118
1832,160
1833,213
1834,270
1835,324
1836,361
1837,373
1838,357
1839,308
1840,227
1841,137
1842,52
1843,8
1844,-5
1845,6
1846,29
1847,43
1848,48
1849,51
1850,42
1851,12
1852,-20
1853,-40
1854,-48
1855,-46
1856,-33
1857,-23
1858,-14
1859,-7
1860,-5
1861,-6
1862,-10
1863,-14
1864,-20
1865,-26
1866,-30
1867,-26
1868,-18
1869,-14
1870,-11
1871,-9
1872,-6
1873,-5
1874,-3
1875,-1
1876,1
1877,4
1878,6
1879,8
1880,10
1881,13
1882,16
1883,21
1884,27
1885,29
1886,28
1887,25
1888,22
1889,18
1890,13
1891,11
1892,15
1893,22
1894,26
1895,28
1896,30
1897,32
1898,34
1899,36
1900,39
1901,41
1902,44
1903,47
1904,51
1905,58
1906,70
1907,78
1908,88
1909,104
1910,116
1911,123
1912,128
1913,133
1914,138
1915,142
1916,146
1917,149
1918,152
1919,155
1920,156
1921,156
1922,153
1923,148
1924,142
1925,136
1926,128
1927,116
1928,106
1929,98
1930,93
1931,90
1932,86
1933,84
1934,82
1935,81
1936,81
1937,81
1938,82
1939,83
1940,84
1941,86
1942,88
1943,90
1944,93
1945,95
1946,98
1947,102
1948,106
1949,108
1950,109
1951,108
1952,107
1953,106
1954,104
1955,103
1956,101
1957,98
1958,96
1959,96
1960,99
1961,104
1962,109
1963,112
1964,116
1965,119
1966,123
1967,126
1968,128
1969,129
1970,128
1971,126
1972,123
1973,120
1974,117
1975,114
1976,111
1977,107
1978,104
1979,101
1980,98
1981,96
1982,94
1983,91
1984,88
1985,85
1986,82
1987,79
1988,76
1989,73
1990,70
1991,66
1992,62
1993,59
1994,56
1995,53
1996,49
1997,44
1998,37
1999,28
2000,19
2001,13
2002,8
2003,5
2004,2
2005,0
2006,-2
2007,-4
2008,-5
2009,-5
2010,-5
2011,-5
2012,-5
2013,-5
2014,-4
2015,-3
2016,-3
2017,-2
2018,-1
2019,0
2020,-6
2021,-19
2022,-26
2023,-31
2024,-36
2025,-40
2026,-43
2027,-45
2028,-46
2029,-47
2030,-48
2031,-48
2032,-47
2033,-46
2034,-45
2035,-44
2036,-44
2037,-43
2038,-43
2039,-42
2040,-41
2041,-40
2042,-39
2043,-38
2044,-38
2045,-37
2046,-37
2047,-37
2048,-37
2049,-38
2050,-38
2051,-39
2052,-39
2053,-39
2054,-39
2055,-39
2056,-38
2057,-38
2058,-38
2059,-38
2060,-39
2061,-40
2062,-41
2063,-43
2064,-45
2065,-48
2066,-50
2067,-52
2068,-55
2069,-57
2070,-59
2071,-62
2072,-69
2073,-76
2074,-81
2075,-83
2076,-84
2077,-86
2078,-87
2079,-90
2080,-92
2081,-93
2082,-94
2083,-94
2084,-92
2085,-89
2086,-85
2087,-80
2088,-75
2089,-71
2090,-67
2091,-63
2092,-59
2093,-57
2094,-55
2095,-54
2096,-54
2097,-54
2098,-54
2099,-54
2100,-55
2101,-56
2102,-57
2103,-57
2104,-58
2105,-60
2106,-62
2107,-63
2108,-63
2109,-61
2110,-56
2111,-51
2112,-43
2113,-32
2114,-22
2115,3
2116,41
2117,94
2118,161
2119,228
2120,287
2121,323
2122,336
2123,336
2124,320
2125,274
2126,207
2127,131
2128,58
2129,1
2130,-22
2131,-31
2132,-34
2133,-30
2134,-25
2135,-22
2136,-19
2137,-17
2138,-15
2139,-14
2140,-13
2141,-12
2142,-12
2143,-11
2144,-11
2145,-12
2146,-14
2147,-15
2148,-16
2149,-17
2150,-18
2151,-19
2152,-20
2153,-21
2154,-22
2155,-24
2156,-25
2157,-27
2158,-27
2159,-26
2160,-23
2161,-18
2162,-12
2163,-7
2164,-3
2165,0
2166,4
2167,8
2168,11
2169,15
2170,18
2171,20
2172,22
2173,24
2174,25
2175,27
2176,28
2177,29
2178,30
2179,31
2180,31
2181,32
2182,33
2183,34
2184,35
2185,37
2186,38
2187,40
2188,42
2189,43
2190,44
2191,46
2192,48
2193,50
2194,53
2195,55
2196,58
2197,61
2198,68
2199,74
2200,82
2201,89
2202,94
2203,99
2204,103
2205,106
2206,108
2207,109
2208,106
2209,103
2210,98
2211,92
2212,84
2213,73
2214,63
2215,54
2216,48
2217,43
2218,39
2219,36
2220,33
2221,32
2222,31
2223,33
2224,36
2225,40
2226,44
2227,49
2228,54
2229,58
2230,63
2231,67
2232,72
2233,76
2234,79
2235,81
2236,82
2237,83
2238,83
2239,84
2240,84
2241,84
2242,84
2243,83
2244,83
2245,82
2246,77
2247,71
2248,65
2249,59
2250,54
2251,49
2252,46
2253,44
2254,42
2255,40
2256,38
2257,37
2258,35
2259,33
2260,31
2261,30
2262,28
2263,27
2264,26
2265,26
2266,26
2267,26
2268,25
2269,25
2270,23
2271,21
2272,19
2273,15
2274,12
2275,9
2276,6
2277,3
2278,0
2279,-3
2280,-6
2281,-8
2282,-9
2283,-12
2284,-14
2285,-17
2286,-20
2287,-23
2288,-25
2289,-26
2290,-26
2291,-25
2292,-25
2293,-24
2294,-22
2295,-20
2296,-17
2297,-14
2298,-11
2299,-8
2300,-4
2301,-2
2302,-2
2303,-5
2304,-11
2305,-17
2306,-24
2307,-33
2308,-41
2309,-46
2310,-49
2311,-52
2312,-55
2313,-58
2314,-60
2315,-62
2316,-62
2317,-61
2318,-60
2319,-58
2320,-57
2321,-56
2322,-54
2323,-52
2324,-51
2325,-50
2326,-49
2327,-49
2328,-50
2329,-50
2330,-50
2331,-50
2332,-51
2333,-51
2334,-50
2335,-49
2336,-48
2337,-46
2338,-45
2339,-44
2340,-44
2341,-43
2342,-43
2343,-42
2344,-42
2345,-42
2346,-41
2347,-40
2348,-39
2349,-37
2350,-36
2351,-34
2352,-32
2353,-31
2354,-31
2355,-31
2356,-31
2357,-32
2358,-34
2359,-36
2360,-38
2361,-40
2362,-43
2363,-46
2364,-49
2365,-52
2366,-55
2367,-59
2368,-63
2369,-66
2370,-68
2371,-70
2372,-72
2373,-73
2374,-74
2375,-75
2376,-76
2377,-77
2378,-78
2379,-79
2380,-80
2381,-81
2382,-82
2383,-82
2384,-83
2385,-82
2386,-82
2387,-81
2388,-81
2389,-79
2390,-78
2391,-77
2392,-75
2393,-73
2394,-72
2395,-70
2396,-67
2397,-63
2398,-59
2399,-54
2400,-42
2401,-15
2402,25
2403,73
2404,123
2405,168
2406,213
2407,235
2408,253
2409,264
2410,254
2411,222
2412,157
2413,75
2414,0
2415,-45
2416,-62
2417,-62
2418,-51
2419,-38
2420,-28
2421,-41
2422,-62
2423,-79
2424,-89
2425,-96
2426,-80
2427,-51
2428,-32
2429,-26
2430,-22
2431,-24
2432,-33
2433,-37
2434,-40
2435,-43
2436,-44
2437,-45
2438,-46
2439,-46
2440,-45
2441,-43
2442,-40
2443,-37
2444,-34
2445,-31
2446,-28
2447,-26
2448,-23
2449,-21
2450,-20
2451,-19
2452,-19
2453,-18
2454,-17
2455,-15
2456,-14
2457,-13
2458,-12
2459,-12
2460,-12
2461,-12
2462,-13
2463,-14
2464,-14
2465,-14
2466,-14
2467,-13
2468,-10
2469,-8
2470,-8
2471,-11
2472,-14
2473,-17
2474,-21
2475,-24
2476,-23
2477,-14
2478,-2
2479,7
2480,19
2481,29
2482,37
2483,42
2484,47
2485,52
2486,56
2487,60
2488,64
2489,67
2490,70
2491,73
2492,75
2493,78
2494,81
2495,84
2496,84
2497,81
2498,76
2499,70
2500,63
2501,56
2502,46
2503,36
2504,33
2505,31
2506,30
2507,30
2508,30
2509,29
2510,28
2511,26
2512,22
2513,19
2514,17
2515,15
2516,12
2517,10
2518,8
2519,9
2520,11
2521,15
2522,19
2523,22
2524,25
2525,29
2526,34
2527,39
2528,45
2529,50
2530,56
2531,62
2532,70
2533,77
2534,77
2535,72
2536,66
2537,63
2538,61
2539,59
2540,59
2541,58
2542,58
2543,56
2544,55
2545,54
2546,52
2547,51
2548,50
2549,49
2550,48
2551,47
2552,47
2553,46
2554,46
2555,45
2556,43
2557,41
2558,38
2559,35
2560,30
2561,18
2562,9
2563,4
2564,1
2565,-1
2566,-3
2567,-4
2568,-3
2569,-3
2570,-1
2571,0
2572,1
2573,3
2574,4
2575,6
2576,7
2577,8
2578,8
2579,9
2580,9
2581,8
2582,6
2583,3
2584,0
2585,-3
2586,-7
2587,-10
2588,-14
2589,-17
2590,-21
2591,-24
2592,-27
2593,-29
2594,-32
2595,-34
2596,-37
2597,-40
2598,-45
2599,-50
2600,-57
2601,-62
2602,-67
2603,-71
2604,-74
2605,-77
2606,-78
2607,-77
2608,-74
2609,-70
2610,-66
2611,-63
2612,-61
2613,-58
2614,-56
2615,-53
2616,-50
2617,-48
2618,-46
2619,-45
2620,-43
2621,-42
2622,-41
2623,-41
2624,-42
2625,-43
2626,-43
2627,-44
2628,-45
2629,-45
2630,-46
2631,-48
2632,-48
2633,-49
2634,-50
2635,-50
2636,-52
2637,-54
2638,-56
2639,-57
2640,-56
2641,-55
2642,-52
2643,-49
2644,-47
2645,-44
2646,-41
2647,-38
2648,-35
2649,-33
2650,-33
2651,-35
2652,-38
2653,-42
2654,-48
2655,-59
2656,-76
2657,-82
2658,-85
2659,-87
2660,-88
2661,-89
2662,-91
2663,-93
2664,-94
2665,-95
2666,-95
2667,-95
2668,-94
2669,-92
2670,-90
2671,-88
2672,-85
2673,-81
2674,-78
2675,-75
2676,-69
2677,-55
2678,-48
2679,-44
2680,-42
2681,-40
2682,-39
2683,-37
2684,-35
2685,-33
2686,-30
2687,-27
2688,-23
2689,-17
2690,5
2691,35
2692,71
2693,111
2694,156
2695,205
2696,253
2697,288
2698,301
2699,302
2700,284
2701,236
2702,157
2703,76
2704,10
2705,-18
2706,-28
2707,-28
2708,-23
2709,-18
2710,-14
2711,-26
2712,-37
2713,-46
2714,-50
2715,-47
2716,-42
2717,-34
2718,-26
2719,-39
2720,-51
2721,-61
2722,-67
