'sample #','ECG '
878,-10
879,-1
880,11
881,24
882,38
883,44
884,48
885,52
886,55
887,59
888,63
889,66
890,67
891,68
892,68
893,68
894,69
895,69
896,69
897,68
898,67
899,66
900,66
901,66
902,66
903,67
904,67
905,67
906,68
907,68
908,69
909,70
910,71
911,72
912,74
913,77
914,79
915,82
916,85
917,88
918,91
919,94
920,97
921,102
922,107
923,111
924,114
925,115
926,113
927,110
928,106
929,102
930,97
931,93
932,86
933,78
934,74
935,73
936,75
937,79
938,81
939,82
940,84
941,85
942,87
943,88
944,90
945,91
946,93
947,94
948,96
949,97
950,97
951,98
952,97
953,97
954,97
955,97
956,96
957,94
958,92
959,90
960,88
961,87
962,85
963,82
964,79
965,77
966,74
967,72
968,71
969,69
970,66
971,63
972,59
973,56
974,53
975,50
976,49
977,48
978,48
979,49
980,51
981,54
982,58
983,62
984,66
985,70
986,76
987,84
988,92
989,102
990,112
991,121
992,132
993,140
994,143
995,145
996,146
997,147
998,148
999,149
1000,149
1001,148
1002,146
1003,144
1004,142
1005,140
1006,140
1007,143
1008,150
1009,159
1010,164
1011,171
1012,177
1013,182
1014,185
1015,185
1016,184
1017,181
1018,176
1019,161
1020,106
1021,14
1022,-103
1023,-262
1024,-435
1025,-603
1026,-749
1027,-807
1028,-804
1029,-726
1030,-547
1031,-321
1032,-81
1033,138
1034,316
1035,393
1036,420
1037,415
1038,390
1039,376
1040,376
1041,385
1042,412
1043,455
1044,500
1045,525
1046,541
1047,551
1048,556
1049,556
1050,550
1051,536
1052,496
1053,443
1054,390
1055,346
1056,298
1057,240
1058,185
1059,135
1060,105
1061,74
1062,46
1063,21
1064,-4
1065,-30
1066,-54
1067,-68
1068,-74
1069,-79
1070,-84
1071,-89
1072,-95
1073,-101
1074,-107
1075,-113
1076,-120
1077,-126
1078,-133
1079,-140
1080,-148
1081,-159
1082,-170
1083,-181
1084,-191
1085,-201
1086,-212
1087,-223
1088,-233
1089,-243
1090,-251
1091,-260
1092,-268
1093,-276
1094,-285
1095,-292
1096,-298
1097,-302
1098,-306
1099,-310
1100,-314
1101,-315
1102,-313
1103,-308
1104,-301
1105,-294
1106,-285
1107,-274
1108,-260
1109,-237
1110,-213
1111,-195
1112,-174
1113,-152
1114,-130
1115,-112
1116,-98
1117,-81
1118,-67
1119,-54
1120,-42
1121,-28
1122,-15
1123,-1
1124,11
1125,25
1126,34
1127,41
1128,47
1129,52
1130,58
1131,64
1132,72
1133,80
1134,87
1135,93
1136,96
1137,98
1138,100
1139,102
1140,104
1141,106
1142,108
1143,110
1144,111
1145,113
1146,114
1147,115
1148,115
1149,115
1150,114
1151,114
1152,113
1153,112
1154,111
1155,111
1156,111
1157,110
1158,110
1159,111
1160,111
1161,112
1162,112
1163,113
1164,114
1165,115
1166,115
1167,116
1168,117
1169,117
1170,118
1171,119
1172,120
1173,122
1174,123
1175,124
1176,125
1177,126
1178,126
1179,127
1180,127
1181,127
1182,127
1183,127
1184,127
1185,127
1186,127
1187,127
1188,126
1189,125
1190,125
1191,125
1192,125
1193,125
1194,125
1195,126
1196,126
1197,127
1198,127
1199,128
1200,128
1201,127
1202,127
1203,126
1204,126
1205,125
1206,125
1207,125
1208,124
1209,124
1210,124
1211,123
1212,123
1213,122
1214,121
1215,119
1216,115
1217,110
1218,104
1219,97
1220,89
1221,79
1222,67
1223,50
1224,44
1225,41
1226,40
1227,39
1228,37
1229,36
1230,36
1231,35
1232,35
1233,36
1234,38
1235,42
1236,47
1237,53
1238,60
1239,66
1240,71
1241,75
1242,79
1243,83
1244,86
1245,90
1246,93
1247,96
1248,100
1249,102
1250,104
1251,105
1252,105
1253,105
1254,103
1255,102
1256,101
1257,99
1258,98
1259,96
1260,95
1261,93
1262,91
1263,89
1264,85
1265,78
1266,79
1267,94
1268,108
1269,122
1270,122
1271,108
1272,69
1273,-18
1274,-143
1275,-306
1276,-497
1277,-683
1278,-834
1279,-881
1280,-871
1281,-770
1282,-564
1283,-346
1284,-127
1285,72
1286,220
1287,286
1288,322
1289,341
1290,350
1291,358
1292,364
1293,371
1294,377
1295,383
1296,391
1297,411
1298,438
1299,452
1300,462
1301,465
1302,457
1303,440
1304,415
1305,384
1306,340
1307,295
1308,241
1309,189
1310,145
1311,94
1312,62
1313,33
1314,11
1315,-10
1316,-32
1317,-52
1318,-71
1319,-84
1320,-93
1321,-101
1322,-109
1323,-116
1324,-124
1325,-133
1326,-144
1327,-155
1328,-168
1329,-180
1330,-193
1331,-204
1332,-213
1333,-219
1334,-224
1335,-228
1336,-233
1337,-238
1338,-244
1339,-251
1340,-259
1341,-270
1342,-285
1343,-301
1344,-316
1345,-323
1346,-329
1347,-334
1348,-339
1349,-343
1350,-345
1351,-347
1352,-347
1353,-346
1354,-343
1355,-339
1356,-335
1357,-329
1358,-322
1359,-315
1360,-304
1361,-291
1362,-281
1363,-270
1364,-256
1365,-237
1366,-219
1367,-195
1368,-164
1369,-137
1370,-116
1371,-94
1372,-80
1373,-71
1374,-64
1375,-58
1376,-51
1377,-45
1378,-40
1379,-34
1380,-26
1381,-18
1382,-10
1383,-1
1384,7
1385,14
1386,18
1387,21
1388,24
1389,27
1390,29
1391,30
1392,32
1393,33
1394,33
1395,33
1396,34
1397,34
1398,35
1399,37
1400,38
1401,40
1402,42
1403,44
1404,46
1405,48
1406,50
1407,51
1408,53
1409,55
1410,57
1411,59
1412,63
1413,67
1414,74
1415,81
1416,87
1417,93
1418,99
1419,105
1420,111
1421,115
1422,117
1423,119
1424,121
1425,122
1426,123
1427,124
1428,125
1429,127
1430,128
1431,130
1432,132
1433,133
1434,134
1435,135
1436,135
1437,136
1438,135
1439,135
1440,134
1441,134
1442,133
1443,133
1444,133
1445,134
1446,134
1447,134
1448,134
1449,135
1450,135
1451,135
1452,135
1453,134
1454,134
1455,133
1456,133
1457,133
1458,132
1459,131
1460,130
1461,129
1462,128
1463,128
1464,127
1465,125
1466,123
1467,121
1468,118
1469,115
1470,111
1471,106
1472,97
1473,85
1474,75
1475,64
1476,54
1477,48
1478,44
1479,39
1480,34
1481,31
1482,28
1483,25
1484,23
1485,22
1486,21
1487,21
1488,23
1489,26
1490,29
1491,33
1492,38
1493,42
1494,47
1495,51
1496,54
1497,57
1498,59
1499,63
1500,65
1501,68
1502,71
1503,73
1504,76
1505,79
1506,81
1507,83
1508,85
1509,86
1510,87
1511,87
1512,88
1513,89
1514,90
1515,90
1516,91
1517,91
1518,92
1519,94
1520,95
1521,97
1522,98
1523,101
1524,108
1525,107
1526,92
1527,52
1528,-6
1529,-110
1530,-238
1531,-395
1532,-565
1533,-714
1534,-814
1535,-849
1536,-819
1537,-725
1538,-549
1539,-292
1540,-52
1541,124
1542,272
1543,324
1544,343
1545,344
1546,340
1547,335
1548,332
1549,353
1550,380
1551,404
1552,422
1553,434
1554,442
1555,449
1556,452
1557,452
1558,450
1559,446
1560,439
1561,413
1562,362
1563,302
1564,243
1565,190
1566,130
1567,63
1568,8
1569,-21
1570,-41
1571,-52
1572,-62
1573,-72
1574,-81
1575,-88
1576,-94
1577,-99
1578,-104
1579,-109
1580,-114
1581,-119
1582,-125
1583,-132
1584,-141
1585,-155
1586,-167
1587,-178
1588,-187
1589,-194
1590,-201
1591,-210
1592,-219
1593,-229
1594,-240
1595,-253
1596,-269
1597,-286
1598,-301
1599,-316
1600,-325
1601,-328
1602,-330
1603,-331
1604,-332
1605,-333
1606,-335
1607,-335
1608,-336
1609,-336
1610,-334
1611,-331
1612,-326
1613,-320
1614,-313
1615,-304
1616,-290
1617,-276
1618,-261
1619,-246
1620,-230
1621,-217
1622,-206
1623,-187
1624,-163
1625,-143
1626,-120
1627,-99
1628,-83
1629,-67
1630,-55
1631,-48
1632,-41
1633,-33
1634,-26
1635,-19
1636,-11
1637,-4
1638,3
1639,11
1640,19
1641,28
1642,35
1643,42
1644,48
1645,52
1646,56
1647,60
1648,63
1649,65
1650,67
1651,67
1652,68
1653,69
1654,70
1655,70
1656,70
1657,70
1658,70
1659,70
1660,69
1661,69
1662,68
1663,68
1664,68
1665,67
1666,67
1667,68
1668,68
1669,69
1670,70
1671,71
1672,72
1673,72
1674,73
1675,74
1676,75
1677,76
1678,76
1679,77
1680,78
1681,79
1682,80
1683,81
1684,83
1685,84
1686,85
1687,85
1688,86
1689,86
1690,86
1691,86
1692,86
1693,85
1694,84
1695,83
1696,83
1697,84
1698,85
1699,85
1700,84
1701,83
1702,82
1703,80
1704,79
1705,78
1706,77
1707,76
1708,74
1709,73
1710,73
1711,73
1712,73
1713,73
1714,74
1715,76
1716,77
1717,79
1718,80
1719,82
1720,83
1721,84
1722,85
1723,87
1724,88
1725,88
1726,88
1727,87
1728,83
1729,79
1730,73
1731,66
1732,56
1733,42
1734,32
1735,26
1736,22
1737,19
1738,16
1739,14
1740,12
1741,11
1742,11
1743,11
1744,11
1745,12
1746,14
1747,18
1748,22
1749,27
1750,33
1751,38
1752,43
1753,48
1754,54
1755,60
1756,67
1757,73
1758,79
1759,83
1760,86
1761,90
1762,92
1763,95
1764,96
1765,98
1766,99
1767,100
1768,102
1769,104
1770,106
1771,109
1772,111
1773,112
1774,113
1775,113
1776,114
1777,114
1778,115
1779,115
1780,115
1781,116
1782,116
1783,119
1784,124
1785,108
1786,58
1787,-17
1788,-117
1789,-254
1790,-417
1791,-590
1792,-739
1793,-814
1794,-815
1795,-739
1796,-569
1797,-372
1798,-138
1799,63
1800,222
1801,315
1802,352
1803,365
1804,354
1805,343
1806,334
1807,335
1808,356
1809,378
1810,401
1811,413
1812,420
1813,427
1814,430
1815,432
1816,429
1817,421
1818,408
1819,386
1820,355
1821,310
1822,261
1823,210
1824,162
1825,120
1826,73
1827,44
1828,15
1829,-13
1830,-29
1831,-37
1832,-44
1833,-51
1834,-58
1835,-65
1836,-74
1837,-83
1838,-92
1839,-101
1840,-109
1841,-116
1842,-121
1843,-125
1844,-130
1845,-135
1846,-140
1847,-146
1848,-153
1849,-164
1850,-181
1851,-198
1852,-216
1853,-232
1854,-249
1855,-262
1856,-273
1857,-280
1858,-285
1859,-288
1860,-291
1861,-293
1862,-295
1863,-296
1864,-298
1865,-299
1866,-299
1867,-298
1868,-296
1869,-292
1870,-286
1871,-279
1872,-271
1873,-257
1874,-233
1875,-217
1876,-202
1877,-186
1878,-172
1879,-158
1880,-143
1881,-125
1882,-107
1883,-88
1884,-72
1885,-57
1886,-41
1887,-25
1888,-13
1889,-5
1890,0
1891,7
1892,16
1893,24
1894,30
1895,36
1896,41
1897,45
1898,49
1899,53
1900,57
1901,61
1902,64
1903,67
1904,70
1905,72
1906,74
1907,75
1908,76
1909,77
1910,78
1911,79
1912,79
1913,80
1914,81
1915,82
1916,82
1917,83
1918,82
1919,82
1920,81
1921,80
1922,80
1923,79
1924,79
1925,79
1926,79
1927,79
1928,79
1929,80
1930,80
1931,80
1932,81
1933,81
1934,82
1935,82
1936,83
1937,84
1938,85
1939,86
1940,86
1941,87
1942,88
1943,88
1944,88
1945,87
1946,86
1947,85
1948,84
1949,83
1950,82
1951,81
1952,80
1953,78
1954,77
1955,76
1956,74
1957,71
1958,68
1959,65
1960,63
1961,63
1962,63
1963,64
1964,65
1965,66
1966,67
1967,70
1968,72
1969,75
1970,77
1971,78
1972,79
1973,79
1974,79
1975,78
1976,76
1977,72
1978,68
1979,63
1980,59
1981,55
1982,51
1983,48
1984,45
1985,42
1986,38
1987,34
1988,30
1989,26
1990,24
1991,22
1992,20
1993,18
1994,17
1995,16
1996,15
1997,14
1998,13
1999,11
2000,9
2001,8
2002,9
2003,12
2004,17
2005,24
2006,30
2007,37
2008,46
2009,56
2010,63
2011,69
2012,74
2013,77
2014,79
2015,81
2016,83
2017,85
2018,86
2019,88
2020,88
2021,89
2022,90
2023,92
2024,93
2025,94
2026,95
2027,95
2028,95
2029,94
2030,94
2031,93
2032,92
2033,91
2034,90
2035,87
2036,84
2037,81
2038,64
2039,1
2040,-95
2041,-220
2042,-372
2043,-535
2044,-688
2045,-781
2046,-793
2047,-756
2048,-623
2049,-426
2050,-200
2051,23
2052,195
2053,298
2054,336
2055,340
2056,330
2057,319
2058,310
2059,326
2060,351
2061,380
2062,400
2063,412
2064,420
2065,424
2066,427
2067,431
2068,436
2069,439
2070,436
2071,426
2072,396
2073,353
2074,299
2075,246
2076,192
2077,145
2078,97
2079,64
2080,32
2081,9
2082,-6
2083,-18
2084,-26
2085,-35
2086,-45
2087,-55
2088,-63
2089,-70
2090,-76
2091,-81
2092,-86
2093,-90
2094,-93
2095,-98
2096,-107
2097,-120
2098,-138
2099,-153
2100,-166
2101,-178
2102,-189
2103,-203
2104,-220
2105,-236
2106,-244
2107,-250
2108,-254
2109,-258
2110,-261
2111,-265
2112,-269
2113,-273
2114,-278
2115,-282
2116,-287
2117,-292
2118,-299
2119,-306
2120,-311
2121,-312
2122,-308
2123,-302
2124,-294
2125,-284
2126,-268
2127,-252
2128,-231
2129,-205
2130,-181
2131,-155
2132,-129
2133,-104
2134,-83
2135,-67
2136,-48
2137,-37
2138,-30
2139,-24
2140,-19
2141,-12
2142,-6
2143,0
2144,8
2145,18
2146,30
2147,41
2148,49
2149,56
2150,65
2151,74
2152,83
2153,91
2154,94
2155,96
2156,98
2157,100
2158,102
2159,103
2160,104
2161,105
2162,106
2163,107
2164,107
2165,106
2166,106
2167,105
2168,104
2169,104
2170,103
2171,103
2172,103
2173,103
2174,103
2175,103
2176,103
2177,103
2178,103
2179,102
2180,101
2181,100
2182,100
2183,100
2184,100
2185,100
2186,100
2187,100
2188,101
2189,101
2190,102
2191,102
2192,102
2193,101
2194,100
2195,99
2196,98
2197,98
2198,97
2199,97
2200,96
2201,96
2202,96
2203,96
2204,96
2205,96
2206,96
2207,96
2208,95
2209,95
2210,94
2211,94
2212,95
2213,94
2214,94
2215,93
2216,92
2217,91
2218,90
2219,89
2220,87
2221,85
2222,82
2223,80
2224,78
2225,76
2226,74
2227,71
2228,68
2229,64
2230,61
2231,58
2232,55
2233,51
2234,48
2235,44
2236,40
2237,37
2238,35
2239,32
2240,29
2241,26
2242,23
2243,19
2244,16
2245,12
2246,9
2247,6
2248,4
2249,4
2250,5
2251,7
2252,11
2253,16
2254,21
2255,25
2256,30
2257,33
2258,37
2259,39
2260,42
2261,44
2262,46
2263,49
2264,51
2265,52
2266,53
2267,54
2268,54
2269,55
2270,56
2271,57
2272,58
2273,59
2274,60
2275,61
2276,62
2277,63
2278,65
2279,66
2280,68
2281,71
2282,79
2283,87
2284,94
2285,99
2286,107
2287,116
2288,116
2289,100
2290,56
2291,-17
2292,-117
2293,-251
2294,-412
2295,-586
2296,-755
2297,-885
2298,-940
2299,-898
2300,-762
2301,-561
2302,-309
2303,-67
2304,136
2305,264
2306,299
2307,309
2308,316
2309,324
2310,331
2311,338
2312,349
2313,365
2314,378
2315,390
2316,403
2317,412
2318,417
2319,421
2320,425
2321,426
2322,420
2323,407
2324,366
2325,320
2326,270
2327,223
2328,179
2329,133
2330,85
2331,34
2332,-12
2333,-40
2334,-62
2335,-78
2336,-92
2337,-100
2338,-106
2339,-110
2340,-114
2341,-118
2342,-123
2343,-128
2344,-134
2345,-142
2346,-153
2347,-164
2348,-174
2349,-185
2350,-195
2351,-206
2352,-217
2353,-229
2354,-241
2355,-252
2356,-262
2357,-271
2358,-281
2359,-292
2360,-306
2361,-315
2362,-322
2363,-328
2364,-333
2365,-336
2366,-339
2367,-341
2368,-342
2369,-344
2370,-346
2371,-348
2372,-351
2373,-352
2374,-353
2375,-352
2376,-348
2377,-341
2378,-332
2379,-316
2380,-288
2381,-267
2382,-250
2383,-233
2384,-211
2385,-184
2386,-158
2387,-131
2388,-102
2389,-78
2390,-63
2391,-53
2392,-44
2393,-35
2394,-29
2395,-24
2396,-20
2397,-15
2398,-9
2399,-1
2400,5
2401,12
2402,19
2403,25
2404,32
2405,38
2406,44
2407,50
2408,56
2409,61
2410,66
2411,70
2412,74
2413,76
2414,77
2415,77
2416,77
2417,78
2418,79
2419,80
2420,81
2421,81
2422,80
2423,78
2424,77
2425,75
2426,73
2427,72
2428,70
2429,68
2430,66
2431,65
2432,64
2433,64
2434,65
2435,67
2436,70
2437,74
2438,78
2439,82
2440,86
2441,90
2442,95
2443,98
2444,101
2445,102
2446,102
2447,102
2448,101
2449,100
2450,99
2451,99
2452,98
2453,97
2454,96
2455,95
2456,94
2457,94
2458,94
2459,95
2460,96
2461,98
2462,99
2463,100
2464,100
2465,101
2466,103
2467,104
2468,105
2469,106
2470,106
2471,106
2472,106
2473,107
2474,107
2475,107
2476,106
2477,104
2478,102
2479,101
2480,99
2481,97
2482,95
2483,93
2484,91
2485,89
2486,89
2487,89
2488,88
2489,86
2490,84
2491,80
2492,77
2493,74
2494,72
2495,69
2496,67
2497,64
2498,62
2499,62
2500,62
2501,62
2502,61
2503,58
2504,55
2505,53
2506,54
2507,61
2508,71
2509,81
2510,88
2511,96
2512,104
2513,112
2514,118
2515,123
2516,126
2517,129
2518,131
2519,134
2520,136
2521,138
2522,139
2523,139
2524,139
2525,141
2526,142
2527,144
2528,146
2529,148
2530,149
2531,151
2532,152
2533,154
2534,156
2535,159
2536,161
2537,165
2538,174
2539,179
2540,176
2541,168
2542,145
2543,91
2544,-4
2545,-131
2546,-286
2547,-458
2548,-624
2549,-758
2550,-821
2551,-819
2552,-744
2553,-579
2554,-370
2555,-125
2556,76
2557,256
2558,361
2559,393
2560,404
2561,405
2562,400
2563,392
2564,396
2565,421
2566,444
2567,463
2568,477
2569,490
2570,507
2571,525
2572,537
2573,546
2574,539
2575,517
2576,475
2577,423
2578,362
2579,298
2580,238
2581,183
2582,139
2583,100
2584,75
2585,47
2586,22
2587,5
2588,-8
2589,-24
2590,-38
2591,-50
2592,-61
2593,-71
2594,-80
2595,-89
2596,-96
2597,-102
2598,-107
2599,-111
2600,-116
2601,-120
2602,-125
2603,-130
2604,-137
2605,-146
2606,-159
2607,-172
2608,-189
2609,-212
2610,-231
2611,-246
2612,-260
2613,-273
2614,-287
2615,-302
2616,-310
2617,-316
2618,-321
2619,-324
2620,-326
2621,-327
2622,-326
2623,-323
2624,-319
2625,-313
2626,-307
2627,-300
2628,-290
2629,-281
2630,-276
2631,-271
2632,-261
2633,-242
2634,-218
2635,-196
2636,-176
2637,-156
2638,-136
2639,-116
2640,-97
2641,-76
2642,-62
2643,-55
2644,-49
2645,-43
2646,-36
2647,-29
2648,-21
2649,-10
2650,0
2651,10
2652,20
2653,30
2654,40
2655,51
2656,55
2657,58
2658,60
2659,62
2660,63
2661,64
2662,65
2663,66
2664,66
2665,66
2666,66
2667,67
2668,66
2669,66
2670,67
2671,67
2672,68
2673,68
2674,68
2675,69
2676,69
2677,69
2678,69
2679,70
2680,70
2681,70
2682,70
2683,71
2684,72
2685,72
2686,73
2687,74
2688,75
2689,75
2690,76
2691,76
2692,77
2693,78
2694,78
2695,78
2696,79
2697,80
2698,80
2699,81
2700,81
2701,80
2702,79
2703,78
2704,77
2705,77
2706,76
2707,76
2708,76
2709,76
2710,77
2711,78
2712,79
2713,80
2714,81
2715,81
2716,81
2717,81
2718,81
2719,81
2720,80
2721,80
2722,81
2723,83
2724,85
2725,86
2726,86
2727,84
2728,80
2729,76
2730,72
2731,68
2732,64
2733,61
2734,57
2735,54
2736,52
2737,49
2738,47
2739,44
2740,42
2741,40
2742,37
2743,35
2744,32
2745,29
2746,25
2747,22
2748,19
2749,17
2750,15
2751,13
2752,10
2753,8
2754,7
2755,5
2756,3
2757,0
2758,-2
2759,-4
2760,-4
2761,-3
2762,0
2763,4
2764,9
2765,15
2766,22
2767,32
2768,42
2769,54
2770,65
2771,71
2772,75
2773,78
2774,81
2775,84
2776,85
2777,87
2778,87
2779,88
2780,89
2781,90
2782,92
2783,93
2784,94
2785,94
2786,95
2787,95
2788,96
2789,96
2790,96
2791,97
2792,97
2793,99
2794,102
2795,109
2796,96
2797,59
2798,-17
2799,-121
2800,-255
2801,-416
2802,-586
2803,-738
2804,-843
2805,-859
2806,-832
2807,-705
2808,-531
2809,-316
2810,-104
2811,118
2812,272
2813,340
2814,366
2815,368
2816,362
2817,354
